Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.573,0,51,5.244,0.773,1.35,0,0,0
8.074,0,42,4.448,0.893,1.552,0,0,0
7.882,0,47,4.529,0.762,1.354,0,0,0
7.868,0,30,4.171,0.903,1.518,0,0,0
7.52,0,22,4.082,0.811,1.332,0,0,0
8.009,0,23,3.998,1.097,1.665,0,0,0
9.018,0,44,5.284,0.91,1.516,0,0,0
8.387,0,36,4.618,0.806,1.648,0,0,0
8.402,0,26,4.291,0.852,2.036,0,0,0
8.879,0,35,4.74,0.795,1.945,0,0,0
7.859,0,37,4.182,0.881,1.489,0,0,0
9.205,0,39,5.008,0.815,2.057,0,0,0
7.517,0,33,3.85,0.848,1.44,0,0,0
8.283,0,33,4.486,0.873,1.603,0,0,0
8.245,0,29,4.018,1.086,1.748,0,0,0
8.345,0,34,4.637,0.862,1.494,0,0,0
8.658,0,38,4.433,0.799,2.117,0,0,0
8.28,0,31,4.517,0.813,1.603,0,0,0
8.775,0,35,4.45,0.788,2.26,0,0,0
7.856,0,31,4.033,0.86,1.636,0,0,0
8.59,0,33,4.317,1.038,1.918,0,0,0
9.711,0,49,5.633,0.872,1.871,0,0,0
8.97,0,37,4.81,0.994,1.716,0,0,0
7.478,0,37,3.98,0.836,1.379,0,0,0
8.104,0,41,4.015,1.045,1.809,0,0,0
8.538,0,42,4.955,0.875,1.427,0,0,0
8.416,0,37,4.803,0.766,1.59,0,0,0
7.646,0,29,3.971,0.879,1.522,0,0,0
7.534,0,29,3.76,0.836,1.601,0,0,0
7.579,0,30,3.592,1.17,1.6,0,0,0
8.775,0,35,4.465,0.816,2.119,0,0,0
8.233,0,37,4.759,0.8,1.397,0,0,0
8.602,0,38,4.747,0.85,1.754,0,0,0
8.335,0,32,4.686,0.807,1.431,0,0,0
8.138,0,33,4.331,0.871,1.623,0,0,0
7.238,0,30,3.68,0.772,1.503,0,0,0
7.808,0,29,4.163,0.78,1.524,0,0,0
8.418,0,36,4.637,0.909,1.521,0,0,0
7.634,0,27,3.904,0.829,1.565,0,0,0
8.181,0,23,4.407,0.862,1.616,0,0,0
7.125,0,23,3.333,0.758,1.697,0,0,0
8.168,0,25,3.979,1.218,1.638,0,0,0
8.739,0,36,4.513,0.881,2.037,0,0,0
8.132,0,31,4.325,0.777,1.581,0,0,0
8.259,0,28,4.121,1.076,1.717,0,0,0
7.284,0,27,3.761,0.779,1.397,0,0,0
8.55,0,41,4.949,0.808,1.497,0,0,0
9.189,0,38,4.828,0.815,2.24,0,0,0
8,0,34,4.267,0.767,1.576,0,0,0
8.598,0,32,4.521,0.853,1.907,0,0,0
8.186,0,42,4.382,0.789,1.716,0,0,0
8.07,0,35,4.167,0.91,1.656,0,0,0
9.969,0,41,5.477,0.888,2.266,0,0,0
8.407,0,27,4.053,1.097,1.901,0,0,0
8.195,0,21,3.956,0.863,2.01,0,0,0
7.239,0,20,3.522,0.853,1.528,0,0,0
8.568,0,41,4.884,0.829,1.55,0,0,0
7.717,0,25,4.04,0.872,1.524,0,0,0
7.127,0,19,3.399,0.898,1.56,0,0,0
7.188,0,29,3.771,0.84,1.362,0,0,0
7.643,0,26,3.93,0.897,1.545,0,0,0
7.11,0,13,3.544,0.872,1.386,0,0,0
7.312,0,20,3.596,0.892,1.532,0,0,0
7.138,0,19,3.603,0.873,1.487,0,0,0
7.857,0,13,3.384,0.754,2.388,0,0,0
8.828,0,28,4.712,0.762,1.983,0,0,0
8.214,0,24,4.111,0.888,1.814,0,0,0
8.742,0,25,4.639,0.857,1.833,0,0,0
7.141,0,27,3.365,0.904,1.618,0,0,0
7.048,0,18,3.333,0.769,1.669,0,0,0
7.586,0,31,4.036,0.864,1.413,0,0,0
8.208,0,22,3.969,1.088,1.849,0,0,0
8.86,0,33,4.927,0.766,1.8,0,0,0
6.249,0,6,2.56,0.86,1.579,0,0,0
6.819,0,11,3.199,0.761,1.576,0,0,0
7.436,0,19,3.541,0.868,1.74,0,0,0
6.798,0,15,3.018,0.764,1.764,0,0,0
6.711,0,11,2.925,0.893,1.591,0,0,0
7.53,0,22,3.706,0.907,1.609,0,0,0
6.633,0,21,2.773,0.836,1.781,0,0,0
7.909,0,30,3.872,1.06,1.662,0,0,0
7.419,0,21,3.952,0.784,1.374,0,0,0
7.01,0,15,3.098,0.882,1.764,0,0,0
8.187,0,26,3.993,1.2,1.679,0,0,0
7.789,0,24,4.134,0.886,1.427,0,0,0
7.376,0,23,3.592,0.902,1.644,0,0,0
7.174,0,24,3.459,0.969,1.373,0,0,0
7.616,0,24,3.607,0.946,1.81,0,0,0
8.213,0,31,4.402,0.872,1.63,0,0,0
6.663,0,14,2.949,0.884,1.511,0,0,0
6.584,0,10,2.774,0.773,1.674,0,0,0
7.156,0,18,3.772,0.818,1.408,0,0,0
7.609,0,16,3.735,0.878,1.848,0,0,0
6.891,0,16,3.505,0.817,1.375,0,0,0
7.13,0,16,3.423,0.915,1.544,0,0,0
6.871,0,23,3.229,0.796,1.6,0,0,0
6.973,0,8,2.892,1.101,1.619,0,0,0
7.471,0,12,3.465,0.867,1.961,0,0,0
6.534,0,12,2.967,0.869,1.513,0,0,0
7.333,0,11,3.479,0.913,1.61,0,0,0
6.998,0,13,3.05,0.771,1.895,0,0,0
6.705,0,14,2.918,0.907,1.544,0,0,0
7.013,0,16,3.475,0.902,1.356,0,0,0
6.842,0,14,2.821,1.058,1.708,0,0,0
7.703,0,18,3.386,0.999,2.002,0,0,0
6.777,0,18,3.271,0.835,1.381,0,0,0
7.901,0,37,3.98,1.076,1.608,0,0,0
8.007,0,18,3.61,0.92,2.173,0,0,0
7.322,0,23,3.195,1.034,1.855,0,0,0
7.439,0,20,3.622,0.897,1.638,0,0,0
7.819,0,29,3.696,0.897,1.893,0,0,0
7.27,0,27,3.559,0.904,1.51,0,0,0
8.546,0,38,4.688,0.861,1.775,0,0,0
8.43,0,31,4.615,0.974,1.537,0,0,0
7.987,0,32,4.314,0.9,1.576,0,0,0
7.753,0,31,4.199,0.846,1.374,0,0,0
6.891,0,17,3.412,0.876,1.418,0,0,0
7.669,0,18,3.787,0.869,1.587,0,0,0
7.016,0,20,3.206,0.887,1.585,0,0,0
7.615,0,27,3.931,0.809,1.565,0,0,0
8.402,0,36,4.769,0.826,1.391,0,0,0
7.391,0,23,3.712,0.924,1.458,0,0,0
9.434,0,38,4.995,0.814,2.344,0,0,0
7.51,0,32,3.926,0.887,1.414,0,0,0
7.609,0,33,3.897,0.857,1.612,0,0,0
7.294,0,45,4.011,0.76,1.326,0,0,0
7.464,0,32,3.784,0.863,1.706,0,0,0
6.123,0,21,2.686,0.8,1.413,0,0,0
7.641,0,32,3.832,0.966,1.612,0,0,0
7.504,0,30,3.944,0.835,1.459,0,0,0
8.065,0,42,4.583,0.803,1.401,0,0,0
7.149,0,21,3.079,0.76,2.087,0,0,0
6.694,0,21,2.905,0.98,1.539,0,0,0
7.415,0,33,3.674,0.906,1.508,0,0,0
6.995,0,21,2.94,0.771,2.026,0,0,0
7.458,0,29,3.258,1.085,1.803,0,0,0
7.786,0,23,3.944,0.915,1.687,0,0,0
6.694,0,28,2.954,0.845,1.694,0,0,0
7.302,0,38,3.569,0.907,1.575,0,0,0
6.726,0,30,3.16,0.759,1.625,0,0,0
7.161,0,21,3.338,0.956,1.647,0,0,0
7.563,0,36,3.874,0.903,1.531,0,0,0
6.436,0,20,2.742,0.836,1.581,0,0,0
6.917,0,24,3.255,0.874,1.583,0,0,0
8.534,0,32,4.156,0.827,2.266,0,0,0
7.257,0,26,3.644,0.885,1.523,0,0,0
7.156,0,22,3.203,0.761,2.043,0,0,0
8.395,0,24,3.984,1.18,1.922,0,0,0
7.169,0,31,3.664,0.888,1.422,0,0,0
6.791,0,23,3.035,0.79,1.789,0,0,0
7.484,0,24,3.682,0.888,1.681,0,0,0
7.399,0,27,3.881,0.876,1.459,0,0,0
8.807,0,44,4.71,0.766,2.071,0,0,0
8.014,0,43,3.935,1.098,1.723,0,0,0
8.047,0,42,4.576,0.866,1.374,0,0,0
8.54,0,53,5.015,0.805,1.504,0,0,0
7.579,0,44,4.006,0.879,1.579,0,0,0
6.884,0,34,3.471,0.775,1.454,0,0,0
7.978,0,40,4.128,1.123,1.478,0,0,0
8.017,0,31,4.388,0.816,1.509,0,0,0
7.269,0,26,3.432,0.902,1.65,0,0,0
8.039,0,43,4.28,1.099,1.577,0,0,0
8.157,0,41,4.443,0.801,1.587,0,0,0
7.873,0,38,4.2,0.891,1.555,0,0,0
7.87,0,40,4.162,1.075,1.429,0,0,0
9.58,0,51,5.773,0.768,1.858,0,0,0
6.108,0,21,2.792,0.853,1.324,0,0,0
6.843,0,27,3.318,0.809,1.537,0,0,0
7.747,0,26,3.927,0.907,1.648,0,0,0
6.889,0,21,3.232,0.777,1.602,0,0,0
6.881,0,26,3.152,0.904,1.595,0,0,0
7.533,0,22,3.74,0.815,1.758,0,0,0
6.124,0,19,2.548,0.875,1.46,0,0,0
6.801,0,20,3.087,0.833,1.703,0,0,0
7.111,0,21,3.364,0.785,1.713,0,0,0
7.052,0,24,3.329,0.917,1.549,0,0,0
6.941,0,15,3.401,0.757,1.533,0,0,0
7.206,0,31,3.565,0.783,1.562,0,0,0
7.37,0,21,3.647,0.886,1.535,0,0,0
7.144,0,27,3.506,0.792,1.423,0,0,0
7.469,0,27,3.54,1.149,1.529,0,0,0
6.671,0,17,3.322,0.777,1.323,0,0,0
7.123,0,20,3.108,0.943,1.786,0,0,0
6.876,0,19,3.202,0.893,1.453,0,0,0
6.382,0,16,2.819,0.851,1.57,0,0,0
6.73,0,14,3.214,0.863,1.444,0,0,0
7.379,0,8,3.63,0.828,1.567,0,0,0
6.703,0,15,2.723,0.841,1.829,0,0,0
6.839,0,22,3.114,0.792,1.692,0,0,0
7.091,0,22,3.383,0.808,1.612,0,0,0
7.459,0,15,3.48,0.891,1.842,0,0,0
6.261,0,15,2.805,0.807,1.288,0,0,0
6.558,0,17,2.768,0.894,1.584,0,0,0
6.546,0,15,3.135,0.857,1.336,0,0,0
6.661,0,17,2.754,0.791,1.933,0,0,0
7.366,0,13,3.486,0.909,1.685,0,0,0
7.575,0,17,3.468,0.844,1.965,0,0,0
6.649,0,16,2.853,0.811,1.653,0,0,0
7.695,0,15,3.623,1.117,1.625,0,0,0
6.86,0,18,3.426,0.825,1.395,0,0,0
7.273,0,14,3.26,0.821,1.879,0,0,0
7.974,0,20,3.872,0.901,1.866,0,0,0
6.72,0,17,2.779,0.916,1.734,0,0,0
7.073,0,13,3.512,0.86,1.457,0,0,0
6.585,0,16,3.189,0.812,1.295,0,0,0
8.137,0,24,4.422,0.767,1.704,0,0,0
7.293,0,14,3.69,0.783,1.549,0,0,0
7.444,0,21,3.771,0.783,1.526,0,0,0
7.302,0,15,3.239,1.084,1.667,0,0,0
7.278,0,22,3.922,0.759,1.338,0,0,0
6.957,0,17,3.095,0.91,1.593,0,0,0
7.78,0,32,4.032,0.855,1.59,0,0,0
7.27,0,26,3.462,0.82,1.671,0,0,0
8.346,0,33,4.406,0.927,1.702,0,0,0
7.158,0,21,3.399,0.774,1.75,0,0,0
8.899,0,44,4.816,0.762,2.04,0,0,0
8.406,0,27,4.064,1.141,1.804,0,0,0
7.862,0,34,3.872,0.752,1.931,0,0,0
8.8,0,32,4.878,0.841,1.809,0,0,0
9.501,0,42,4.991,0.809,2.352,0,0,0
7.819,0,31,3.861,0.838,1.768,0,0,0
8.234,0,27,4.15,1.084,1.659,0,0,0
7.725,0,23,3.372,1.065,1.923,0,0,0
8.202,0,30,4.388,0.941,1.49,0,0,0
7.496,0,36,3.922,0.869,1.413,0,0,0
8.107,0,34,4.04,1.144,1.642,0,0,0
8.768,0,37,4.884,0.876,1.738,0,0,0
8.474,0,34,4.587,0.757,1.846,0,0,0
8.507,0,29,4.583,0.893,1.637,0,0,0
9.622,0,32,5.154,0.776,2.04,0,0,0
7.923,0,29,3.977,0.936,1.635,0,0,0
7.867,0,27,4.002,0.814,1.625,0,0,0
7.25,0,23,3.498,0.903,1.546,0,0,0
8.114,0,26,3.996,0.986,1.82,0,0,0
9.531,0,41,5.484,0.839,1.858,0,0,0
7.708,0,23,3.755,0.896,1.696,0,0,0
9.66,0,41,5.059,0.809,2.401,0,0,0
8.223,0,21,3.778,1.191,1.81,0,0,0
7.09,0,28,3.62,0.797,1.394,0,0,0
8.512,0,43,4.77,0.782,1.679,0,0,0
8.781,0,46,4.974,0.883,1.616,0,0,0
7.303,0,29,3.532,0.927,1.482,0,0,0
8.091,0,34,4.524,0.876,1.411,0,0,0
8.736,0,33,4.535,1.167,1.714,0,0,0
8.113,0,26,3.983,0.915,1.823,0,0,0
8.626,0,37,4.857,0.849,1.614,0,0,0
9.307,0,38,4.929,0.805,2.209,0,0,0
9.081,0,40,5.083,1.162,1.505,0,0,0
9.1,0,38,5.108,0.884,1.687,0,0,0
9.859,0,54,6.092,0.836,1.431,0,0,0
9.556,0,47,5.447,1.047,1.687,0,0,0
8.959,0,40,5.041,0.787,1.823,0,0,0
8.279,0,33,4.524,0.855,1.472,0,0,0
8.178,0,32,4.647,0.806,1.394,0,0,0
7.947,0,31,4.453,0.83,1.48,0,0,0
8.044,0,23,3.715,0.781,2.218,0,0,0
7.721,0,31,3.889,0.923,1.638,0,0,0
7.815,0,32,4.221,0.843,1.455,0,0,0
8.061,0,30,4.545,0.84,1.345,0,0,0
7.396,0,29,3.833,0.906,1.417,0,0,0
7.981,0,35,4.025,1.117,1.564,0,0,0
8.583,0,45,4.658,0.813,1.866,0,0,0
7.267,0,27,3.791,0.789,1.367,0,0,0
7.457,0,35,3.788,0.885,1.511,0,0,0
7.963,0,28,3.889,1.155,1.592,0,0,0
7.227,0,22,3.173,0.764,1.97,0,0,0
7.927,0,33,3.833,1.087,1.717,0,0,0
8.233,0,32,4.198,0.874,1.846,0,0,0
7.601,0,32,4.034,0.822,1.411,0,0,0
6.973,0,15,3.396,0.832,1.463,0,0,0
7.168,0,24,2.937,1.05,1.861,0,0,0
8.345,0,36,4.365,0.895,1.769,0,0,0
7.131,0,29,3.328,0.801,1.776,0,0,0
6.839,0,20,3.053,0.914,1.593,0,0,0
8.08,0,29,3.942,1.086,1.757,0,0,0
8.801,0,39,4.495,0.787,2.214,0,0,0
7.934,0,31,3.747,1.074,1.62,0,0,0
8.324,0,38,4.584,0.864,1.573,0,0,0
7.97,0,43,4.122,1.102,1.52,0,0,0
7.601,0,21,3.466,0.953,1.841,0,0,0
6.819,0,25,3.161,0.884,1.513,0,0,0
6.899,0,24,3.118,0.883,1.636,0,0,0
7.446,0,30,3.558,1.21,1.424,0,0,0
6.918,0,33,3.378,0.881,1.459,0,0,0
7.276,0,40,3.836,0.894,1.29,0,0,0
8.502,0,51,5.009,0.849,1.382,0,0,0
7.484,0,41,4.112,0.861,1.338,0,0,0
8.914,0,56,5.24,0.904,1.505,0,0,0
7.447,0,30,4.113,0.791,1.315,0,0,0
7.838,0,30,4.073,0.876,1.708,0,0,0
7.425,0,36,3.732,0.844,1.614,0,0,0
7.387,0,32,3.887,0.884,1.372,0,0,0
7.816,0,36,3.858,0.813,1.73,0,0,0
7.789,0,36,4.38,0.784,1.392,0,0,0
8.049,0,34,4.356,0.86,1.613,0,0,0
7.627,0,37,4.047,0.89,1.449,0,0,0
7.245,0,34,3.957,0.849,1.295,0,0,0
7.039,0,26,3.578,0.82,1.352,0,0,0
7.204,0,32,3.665,0.896,1.471,0,0,0
7.198,0,33,3.864,0.826,1.345,0,0,0
7.418,0,35,4.113,0.83,1.282,0,0,0
7.292,0,35,3.942,0.897,1.333,0,0,0
6.724,0,32,3.238,0.888,1.431,0,0,0
7.571,0,30,3.78,0.899,1.461,0,0,0
7.082,0,34,3.523,0.773,1.64,0,0,0
6.784,0,28,3.173,0.861,1.613,0,0,0
6.971,0,28,3.47,0.888,1.488,0,0,0
6.903,0,34,3.709,0.8,1.306,0,0,0
7.796,0,36,4.068,1.145,1.392,0,0,0
8.149,0,36,4.673,0.89,1.399,0,0,0
7.584,0,40,4.103,0.782,1.437,0,0,0
8.156,0,40,4.294,1.083,1.562,0,0,0
8.245,0,40,4.163,0.797,2.086,0,0,0
7.343,0,32,3.86,0.909,1.36,0,0,0
7.193,0,34,3.799,0.896,1.291,0,0,0
7.537,0,36,3.913,1.03,1.497,0,0,0
7.967,0,38,4.43,0.904,1.434,0,0,0
7.432,0,35,3.782,1.165,1.361,0,0,0
7.355,0,31,3.757,0.898,1.412,0,0,0
6.877,0,31,3.53,0.799,1.344,0,0,0
7.495,0,34,3.847,0.933,1.472,0,0,0
8.282,0,36,3.989,0.813,2.206,0,0,0
7.269,0,37,3.79,0.813,1.437,0,0,0
7.392,0,29,3.661,0.936,1.582,0,0,0
8.584,0,48,4.74,0.884,1.613,0,0,0
7.954,0,42,4.499,0.812,1.426,0,0,0
7.834,0,40,4.075,1.003,1.648,0,0,0
8.47,0,37,4.538,0.876,1.753,0,0,0
8.04,0,40,4.539,0.903,1.481,0,0,0
8.366,0,44,4.458,0.963,1.686,0,0,0
8.575,0,48,5.053,0.839,1.39,0,0,0
8.87,0,45,5.122,0.884,1.618,0,0,0
8.712,0,45,5.096,0.801,1.515,0,0,0
8.655,0,39,5.093,0.839,1.434,0,0,0
9.524,0,47,5.315,0.861,1.824,0,0,0
8.951,0,51,5.121,0.765,1.746,0,0,0
9.406,0,44,5.257,0.919,1.921,0,0,0
8.5,0,40,5.008,0.805,1.314,0,0,0
8.454,0,42,4.378,1.266,1.646,0,0,0
8.826,0,47,5.063,0.904,1.404,0,0,0
8.084,0,46,4.627,0.833,1.392,0,0,0
9.308,0,49,5.341,0.851,1.769,0,0,0
8.569,0,44,4.838,0.828,1.322,0,0,0
8.213,0,43,4.626,0.855,1.457,0,0,0
8.775,0,38,4.833,1.066,1.61,0,0,0
7.985,0,35,4.085,0.9,1.553,0,0,0
8.472,0,44,4.851,0.899,1.466,0,0,0
8.042,0,44,4.654,0.757,1.411,0,0,0
8.692,0,39,4.84,0.846,1.718,0,0,0
8.045,0,39,4.488,0.857,1.411,0,0,0
7.877,0,37,4.026,1.115,1.527,0,0,0
8.623,0,35,4.585,0.848,1.907,0,0,0
7.354,0,32,3.696,0.88,1.545,0,0,0
8.248,0,43,4.252,1.116,1.633,0,0,0
8.434,0,41,4.619,0.875,1.636,0,0,0
7.666,0,34,4.191,0.883,1.356,0,0,0
7.078,0,31,3.645,0.807,1.358,0,0,0
8.534,0,31,4.882,0.852,1.598,0,0,0
7.286,0,32,4.029,0.794,1.267,0,0,0
7.046,0,41,3.826,0.815,1.239,0,0,0
7.468,0,36,3.965,0.9,1.412,0,0,0
7.074,0,28,3.673,0.82,1.349,0,0,0
7.906,0,31,3.956,0.99,1.629,0,0,0
8.341,0,44,4.651,0.817,1.687,0,0,0
7.156,0,36,3.761,0.877,1.367,0,0,0
8.16,0,39,4.162,1.144,1.625,0,0,0
7.998,0,46,4.62,0.812,1.294,0,0,0
7.697,0,38,3.907,0.857,1.746,0,0,0
7.25,0,45,3.724,0.807,1.562,0,0,0
7.661,0,38,4.079,0.885,1.399,0,0,0
7.859,0,38,3.805,0.809,2.019,0,0,0
6.5,0,23,2.928,0.894,1.509,0,0,0
6.951,0,20,3.405,0.91,1.408,0,0,0
6.279,0,26,2.927,0.964,1.28,0,0,0
6.683,0,19,3.323,0.875,1.348,0,0,0
6.932,0,26,3.507,0.852,1.396,0,0,0
6.468,0,22,2.891,0.897,1.467,0,0,0
7.118,0,25,3.274,0.766,1.908,0,0,0
7.029,0,25,3.479,0.858,1.482,0,0,0
6.842,0,26,3.058,0.808,1.895,0,0,0
6.775,0,24,2.811,0.783,2.07,0,0,0
7.633,0,32,3.729,1.087,1.652,0,0,0
7.886,0,33,4.121,0.858,1.755,0,0,0
7.944,0,46,4.074,1.133,1.567,0,0,0
7.197,0,33,3.754,0.873,1.388,0,0,0
7.679,0,31,4.038,0.907,1.569,0,0,0
8.85,0,42,5.117,0.79,1.593,0,0,0
9.069,0,46,4.903,1.108,1.684,0,0,0
7.514,0,33,3.781,0.806,1.659,0,0,0
8.05,0,37,4.209,1.124,1.482,0,0,0
8.085,0,29,4.058,0.829,1.869,0,0,0
8.326,0,43,4.398,0.763,1.862,0,0,0
8.869,0,41,5.255,0.944,1.387,0,0,0
10.022,0,56,6.169,0.935,1.588,0,0,0
7.532,0,32,3.654,0.889,1.694,0,0,0
7.428,0,22,3.51,0.757,1.907,0,0,0
8.431,0,35,4.957,0.777,1.388,0,0,0
7.701,0,32,4.265,0.876,1.366,0,0,0
9.082,0,47,5.622,0.809,1.387,0,0,0
8.71,0,43,5.27,0.829,1.352,0,0,0
7.734,0,37,3.77,0.762,1.947,0,0,0
8.124,0,44,4.331,1.047,1.584,0,0,0
7.864,0,32,4.139,0.86,1.63,0,0,0
7.516,0,38,4.048,0.853,1.397,0,0,0
7.793,0,31,4.073,0.911,1.563,0,0,0
7.268,0,32,3.907,0.767,1.31,0,0,0
8.235,0,40,4.71,0.815,1.428,0,0,0
8.58,0,42,4.908,0.845,1.617,0,0,0
7.16,0,28,3.542,0.884,1.416,0,0,0
9.527,0,49,5.584,0.96,1.753,0,0,0
7.892,0,37,4.06,1.017,1.507,0,0,0
8.436,0,29,4.209,1.164,1.78,0,0,0
8.576,0,35,4.84,0.803,1.694,0,0,0
8.294,0,38,4.712,0.762,1.541,0,0,0
9.21,0,45,5.639,0.806,1.326,0,0,0
9.176,0,53,5.503,0.852,1.488,0,0,0
8.367,0,40,4.678,0.863,1.606,0,0,0
7.51,0,29,3.553,0.772,1.783,0,0,0
8.54,0,46,4.854,0.908,1.548,0,0,0
9.245,0,40,5.539,0.901,1.528,0,0,0
9.773,0,50,5.676,1.135,1.629,0,0,0
9.038,0,45,5.354,0.888,1.477,0,0,0
10.416,0,52,6.151,0.852,2.115,0,0,0
7.997,0,32,3.959,0.929,1.704,0,0,0
9.087,0,41,5.388,0.858,1.526,0,0,0
9.453,0,43,5.483,0.861,1.857,0,0,0
8.166,0,39,4.437,0.895,1.519,0,0,0
7.464,0,26,3.761,0.846,1.545,0,0,0
8.824,0,39,5.018,0.902,1.746,0,0,0
8.308,0,33,4.306,0.801,1.875,0,0,0
7.909,0,34,4.5,0.813,1.364,0,0,0
7.187,0,28,3.749,0.844,1.399,0,0,0
7.567,0,25,3.5,0.774,1.793,0,0,0
6.908,0,18,3.235,0.91,1.517,0,0,0
6.599,0,16,2.787,0.827,1.762,0,0,0
7.933,0,28,4.182,0.795,1.651,0,0,0
7.737,0,31,4.124,0.875,1.488,0,0,0
6.752,0,24,3.062,0.842,1.536,0,0,0
7.45,0,17,3.614,0.915,1.593,0,0,0
7.758,0,14,3.711,0.799,1.986,0,0,0
6.799,0,14,3.029,0.931,1.535,0,0,0
8.306,0,17,3.857,1.109,1.966,0,0,0
6.74,0,14,2.881,0.877,1.648,0,0,0
7.454,0,23,3.254,0.964,1.958,0,0,0
6.416,0,7,2.463,1.075,1.62,0,0,0
7.762,0,32,4.239,0.844,1.453,0,0,0
7.992,0,35,4.084,1.177,1.529,0,0,0
6.439,0,25,2.914,0.917,1.413,0,0,0
7.532,0,32,3.731,0.815,1.834,0,0,0
6.578,0,34,3.052,0.856,1.504,0,0,0
6.525,0,31,2.968,0.9,1.421,0,0,0
7.286,0,32,3.551,0.757,1.784,0,0,0
7.353,0,23,3.381,0.955,1.832,0,0,0
7.596,0,28,4.011,0.907,1.426,0,0,0
6.699,0,22,3.073,0.761,1.663,0,0,0
7.293,0,26,3.639,0.952,1.459,0,0,0
7.018,0,24,3.501,0.854,1.358,0,0,0
6.95,0,25,3.452,0.907,1.357,0,0,0
7.265,0,28,3.543,0.875,1.636,0,0,0
7.654,0,27,3.836,0.787,1.778,0,0,0
7.544,0,26,3.892,0.908,1.506,0,0,0
7.711,0,25,4.36,0.766,1.323,0,0,0
8.032,0,25,4.231,0.765,1.742,0,0,0
7.516,0,21,3.927,0.885,1.463,0,0,0
7.887,0,30,3.894,1.106,1.614,0,0,0
7.516,0,37,3.912,0.913,1.498,0,0,0
