Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.287,0,49,4.694,0.885,1.539,0,0,0
7.983,0,45,4.381,0.834,1.64,0,0,0
8.816,0,47,4.944,0.864,1.778,0,0,0
9.344,0,51,5.219,1.132,1.675,0,0,0
8.622,0,47,4.948,0.783,1.481,0,0,0
8.491,0,42,4.903,0.798,1.665,0,0,0
7.755,0,44,4.22,0.799,1.484,0,0,0
8.13,0,40,4.475,0.845,1.631,0,0,0
7.321,0,35,3.964,0.862,1.398,0,0,0
7.703,0,42,4.261,0.88,1.309,0,0,0
8.797,0,41,4.901,0.792,1.897,0,0,0
7.671,0,33,3.84,1.208,1.463,0,0,0
7.876,0,29,3.852,0.838,1.999,0,0,0
6.953,0,30,3.479,0.9,1.398,0,0,0
7.506,0,32,3.802,0.981,1.499,0,0,0
8.141,0,42,4.63,0.865,1.366,0,0,0
7.816,0,40,4.221,0.905,1.496,0,0,0
7.094,0,28,3.607,0.757,1.56,0,0,0
8.504,0,56,4.918,0.773,1.635,0,0,0
7.446,0,45,3.981,0.943,1.384,0,0,0
8.245,0,49,4.452,1.023,1.562,0,0,0
7.892,0,51,4.413,0.833,1.527,0,0,0
8.042,0,51,4.511,0.862,1.433,0,0,0
7.141,0,38,3.681,1.033,1.407,0,0,0
6.902,0,30,3.464,0.877,1.391,0,0,0
7.021,0,38,3.625,0.837,1.364,0,0,0
7.136,0,35,3.581,0.9,1.529,0,0,0
6.936,0,29,3.534,0.791,1.383,0,0,0
7.334,0,28,3.852,0.922,1.424,0,0,0
6.988,0,36,3.632,0.858,1.447,0,0,0
7.386,0,35,4.043,0.769,1.396,0,0,0
7.676,0,35,4.301,0.88,1.339,0,0,0
7.169,0,32,3.768,0.853,1.357,0,0,0
7.345,0,29,3.635,0.946,1.528,0,0,0
7.735,0,34,4.018,0.84,1.762,0,0,0
7.407,0,32,3.792,0.83,1.593,0,0,0
8.053,0,38,4.289,0.918,1.582,0,0,0
7.651,0,39,4.314,0.83,1.305,0,0,0
8.299,0,43,4.37,1.075,1.656,0,0,0
7.727,0,34,4.033,0.918,1.539,0,0,0
6.88,0,35,3.503,0.845,1.368,0,0,0
7.04,0,33,3.757,0.883,1.246,0,0,0
7.941,0,32,3.895,1.127,1.68,0,0,0
7.32,0,34,3.927,0.887,1.312,0,0,0
6.809,0,32,3.465,0.793,1.462,0,0,0
6.994,0,35,3.626,0.815,1.406,0,0,0
7.859,0,40,4.081,0.848,1.734,0,0,0
6.817,0,32,3.381,0.827,1.435,0,0,0
7.29,0,32,3.652,0.9,1.604,0,0,0
6.639,0,29,3.322,0.821,1.315,0,0,0
7.22,0,31,3.584,0.9,1.544,0,0,0
7.545,0,31,3.94,0.894,1.442,0,0,0
7.299,0,34,4.085,0.797,1.258,0,0,0
7.829,0,38,3.911,1.169,1.547,0,0,0
8.003,0,34,4.477,0.912,1.349,0,0,0
8.091,0,38,4.644,0.88,1.329,0,0,0
8.165,0,36,4.291,1.141,1.568,0,0,0
7.904,0,38,4.266,0.838,1.368,0,0,0
7.843,0,42,4.277,0.911,1.571,0,0,0
7.838,0,40,4.134,1.083,1.48,0,0,0
7.549,0,42,4.193,0.839,1.291,0,0,0
7.362,0,37,4.063,0.853,1.296,0,0,0
7.252,0,38,3.366,0.995,1.673,0,0,0
7.684,0,29,3.777,1.349,1.439,0,0,0
7.269,0,28,3.587,0.759,1.866,0,0,0
6.82,0,29,3.162,0.886,1.613,0,0,0
7.183,0,30,3.566,0.817,1.626,0,0,0
6.814,0,29,3.426,0.798,1.383,0,0,0
7.653,0,35,4.159,1.021,1.378,0,0,0
7.639,0,34,3.649,0.8,1.964,0,0,0
7.57,0,41,3.931,0.881,1.549,0,0,0
7.564,0,36,3.953,1.042,1.505,0,0,0
7.657,0,39,4.049,0.805,1.579,0,0,0
7.861,0,39,4.323,0.902,1.432,0,0,0
6.911,0,42,3.69,0.758,1.372,0,0,0
7.839,0,41,3.84,1.117,1.799,0,0,0
7.88,0,43,4.437,0.833,1.45,0,0,0
7.232,0,38,3.604,1.086,1.49,0,0,0
7.581,0,39,4.001,0.901,1.394,0,0,0
6.638,0,31,3.158,0.852,1.471,0,0,0
7.146,0,34,3.687,0.898,1.445,0,0,0
7.949,0,37,3.917,0.79,1.96,0,0,0
7.253,0,39,3.67,0.941,1.481,0,0,0
7.767,0,44,4.087,1.042,1.523,0,0,0
7.64,0,36,4.113,0.889,1.411,0,0,0
7.401,0,35,3.874,0.907,1.468,0,0,0
7.088,0,30,3.253,0.772,1.858,0,0,0
8.072,0,30,3.898,1.178,1.908,0,0,0
7.759,0,31,4.288,0.796,1.507,0,0,0
6.683,0,29,3.226,0.923,1.447,0,0,0
7.205,0,26,3.401,1.068,1.556,0,0,0
7.301,0,33,3.742,0.821,1.577,0,0,0
7.168,0,35,3.756,1.045,1.332,0,0,0
7.803,0,35,3.878,0.801,2.043,0,0,0
7.192,0,36,3.69,0.987,1.361,0,0,0
7.686,0,33,3.817,1.173,1.575,0,0,0
6.562,0,35,3.318,0.829,1.345,0,0,0
7.355,0,33,3.764,0.914,1.582,0,0,0
7.025,0,36,3.773,0.805,1.282,0,0,0
7.569,0,35,3.966,0.967,1.405,0,0,0
8.068,0,36,4.412,0.896,1.582,0,0,0
8.893,0,47,5.277,0.761,1.602,0,0,0
9.014,0,49,5.122,0.767,1.605,0,0,0
8.678,0,53,5.282,0.873,1.349,0,0,0
9.579,0,54,6.007,0.845,1.484,0,0,0
9.078,0,47,5.43,0.885,1.425,0,0,0
8.891,0,48,5.37,0.81,1.365,0,0,0
9.051,0,48,5.406,0.986,1.412,0,0,0
9.879,0,48,5.89,0.949,1.62,0,0,0
9.706,0,54,5.764,0.782,1.775,0,0,0
9.504,0,58,5.913,0.889,1.541,0,0,0
9.546,0,58,5.474,0.859,1.912,0,0,0
8.939,0,61,5.457,0.798,1.414,0,0,0
9.402,0,57,5.554,0.889,1.59,0,0,0
9.279,0,59,5.854,0.763,1.323,0,0,0
8.787,0,49,4.953,0.888,1.446,0,0,0
9.766,0,55,6.211,0.785,1.508,0,0,0
9.038,0,56,5.118,1.022,1.675,0,0,0
9.244,0,57,5.411,0.89,1.577,0,0,0
8.949,0,54,5.423,0.846,1.486,0,0,0
8.973,0,50,5.338,0.876,1.449,0,0,0
8.621,0,53,5.167,0.831,1.401,0,0,0
9.268,0,52,5.507,0.941,1.512,0,0,0
9.199,0,53,5.446,0.887,1.407,0,0,0
8.527,0,43,4.711,0.852,1.698,0,0,0
9.038,0,39,5.288,0.876,1.629,0,0,0
8.567,0,41,4.927,0.778,1.605,0,0,0
8.637,0,46,4.976,0.886,1.516,0,0,0
8.314,0,36,4.187,0.822,2.004,0,0,0
8.602,0,43,4.807,0.967,1.369,0,0,0
8.781,0,44,4.673,0.802,2.091,0,0,0
7.932,0,41,4.105,1.176,1.546,0,0,0
8.683,0,37,4.334,1.169,1.885,0,0,0
7.938,0,46,4.563,0.836,1.387,0,0,0
8.126,0,40,4.078,1.057,1.848,0,0,0
7.969,0,36,4.099,0.9,1.699,0,0,0
7.377,0,35,3.821,0.887,1.507,0,0,0
7.247,0,41,3.931,0.832,1.34,0,0,0
8.093,0,48,4.554,0.784,1.621,0,0,0
8.14,0,30,4.26,0.818,1.931,0,0,0
7.204,0,30,3.409,0.843,1.719,0,0,0
7.126,0,36,3.538,0.889,1.526,0,0,0
6.881,0,35,3.544,0.855,1.317,0,0,0
6.512,0,28,3.132,0.878,1.427,0,0,0
6.668,0,27,2.874,0.868,1.709,0,0,0
6.708,0,27,3.251,0.91,1.45,0,0,0
6.831,0,27,3.309,0.758,1.645,0,0,0
6.429,0,28,3.095,0.84,1.321,0,0,0
7.02,0,32,3.714,0.877,1.296,0,0,0
6.042,0,20,2.633,0.853,1.441,0,0,0
7.065,0,22,3.36,0.871,1.587,0,0,0
6.746,0,24,3.188,0.766,1.685,0,0,0
6.453,0,19,2.904,0.887,1.514,0,0,0
7.392,0,28,3.74,0.899,1.523,0,0,0
6.636,0,25,3.508,0.807,1.149,0,0,0
6.684,0,21,3.302,0.886,1.347,0,0,0
8.318,0,37,4.643,0.88,1.511,0,0,0
7.255,0,31,3.686,0.892,1.468,0,0,0
7.521,0,27,3.709,1.212,1.522,0,0,0
7.43,0,25,3.667,0.848,1.411,0,0,0
8.119,0,34,3.965,1.157,1.782,0,0,0
6.883,0,24,3.203,0.753,1.745,0,0,0
7.318,0,30,3.781,0.945,1.359,0,0,0
7.896,0,30,4.263,0.878,1.624,0,0,0
7.1,0,34,3.633,0.806,1.452,0,0,0
7.328,0,31,3.71,0.912,1.486,0,0,0
6.372,0,25,3.12,0.799,1.392,0,0,0
7.675,0,29,3.759,1.003,1.741,0,0,0
7.331,0,33,3.916,0.876,1.333,0,0,0
7.121,0,32,3.866,0.841,1.293,0,0,0
7.462,0,33,3.861,1.07,1.359,0,0,0
8.631,0,36,4.891,0.855,1.552,0,0,0
7.406,0,35,3.79,0.918,1.502,0,0,0
8.167,0,41,4.299,1.115,1.562,0,0,0
7.675,0,29,3.566,1.211,1.697,0,0,0
7.225,0,37,3.796,0.897,1.364,0,0,0
7.208,0,28,3.307,0.759,1.89,0,0,0
8.639,0,43,4.878,0.771,1.88,0,0,0
7.219,0,43,4.043,0.787,1.244,0,0,0
7.316,0,29,3.486,0.892,1.633,0,0,0
7.358,0,30,3.719,0.915,1.476,0,0,0
7.319,0,31,3.664,0.981,1.452,0,0,0
6.948,0,29,3.531,0.888,1.358,0,0,0
8.174,0,37,4.258,0.87,1.827,0,0,0
8.213,0,34,4.322,0.802,1.908,0,0,0
8.128,0,32,4.12,1.066,1.679,0,0,0
8.05,0,37,4.6,0.827,1.285,0,0,0
7.479,0,35,4.012,0.878,1.374,0,0,0
7.315,0,34,4.062,0.792,1.288,0,0,0
7.728,0,39,4.259,0.796,1.357,0,0,0
7.85,0,39,4.349,0.885,1.413,0,0,0
8.023,0,39,4.284,1.028,1.5,0,0,0
7.901,0,40,4.181,0.942,1.509,0,0,0
7.35,0,33,3.88,0.898,1.476,0,0,0
6.988,0,35,3.569,0.9,1.456,0,0,0
8.055,0,37,4.393,0.926,1.457,0,0,0
7.026,0,33,3.411,0.913,1.529,0,0,0
7.564,0,36,3.647,0.808,2.013,0,0,0
7.777,0,31,4.289,0.798,1.487,0,0,0
6.865,0,30,3.56,0.893,1.285,0,0,0
7.205,0,36,4,0.76,1.33,0,0,0
7.507,0,35,3.697,1.12,1.49,0,0,0
7.639,0,34,3.908,0.889,1.67,0,0,0
6.984,0,33,3.453,0.922,1.54,0,0,0
7.069,0,30,3.561,0.909,1.388,0,0,0
8.514,0,34,4.154,0.774,2.126,0,0,0
7.177,0,40,3.855,0.86,1.313,0,0,0
6.71,0,35,3.31,0.846,1.334,0,0,0
6.759,0,34,3.532,0.905,1.223,0,0,0
7.817,0,35,3.931,1.132,1.63,0,0,0
7.453,0,32,3.891,0.92,1.322,0,0,0
7.023,0,31,3.547,0.903,1.476,0,0,0
6.909,0,30,3.395,0.851,1.491,0,0,0
6.722,0,29,3.354,0.838,1.321,0,0,0
7.231,0,24,3.49,0.879,1.685,0,0,0
6.811,0,24,3.181,0.835,1.607,0,0,0
7.489,0,24,3.699,0.877,1.655,0,0,0
7.454,0,35,3.827,0.777,1.699,0,0,0
7.417,0,35,3.94,0.817,1.443,0,0,0
8.425,0,33,4.457,1.166,1.568,0,0,0
7.116,0,38,3.678,0.835,1.355,0,0,0
7.655,0,33,3.704,1.096,1.738,0,0,0
8.069,0,36,4.447,0.829,1.601,0,0,0
7.548,0,32,3.855,0.824,1.682,0,0,0
6.862,0,32,3.641,0.824,1.274,0,0,0
6.948,0,29,3.571,0.788,1.329,0,0,0
7.42,0,33,4.13,0.878,1.295,0,0,0
7.839,0,34,4.544,0.771,1.326,0,0,0
7.887,0,28,4.421,0.892,1.465,0,0,0
7.96,0,31,4.642,0.904,1.33,0,0,0
6.936,0,30,3.482,0.885,1.447,0,0,0
7.075,0,29,3.591,0.862,1.53,0,0,0
7.158,0,34,3.925,0.782,1.291,0,0,0
6.901,0,29,3.54,0.87,1.349,0,0,0
7.213,0,31,3.69,0.87,1.35,0,0,0
7.388,0,39,4.084,0.818,1.29,0,0,0
8.188,0,35,4.256,1.18,1.509,0,0,0
8.121,0,40,4.496,0.771,1.635,0,0,0
8.142,0,43,4.575,0.934,1.542,0,0,0
8.593,0,47,4.844,0.801,1.743,0,0,0
7.968,0,35,4.482,0.872,1.386,0,0,0
8.099,0,36,4.653,0.887,1.432,0,0,0
7.55,0,37,3.815,1.191,1.337,0,0,0
7.715,0,30,3.961,0.861,1.66,0,0,0
6.656,0,30,3.344,0.764,1.455,0,0,0
7.376,0,28,3.623,1.013,1.532,0,0,0
7.469,0,34,4.029,0.857,1.484,0,0,0
7.041,0,35,3.64,0.813,1.352,0,0,0
7.219,0,38,3.999,0.87,1.307,0,0,0
7.531,0,37,3.901,0.771,1.747,0,0,0
7.39,0,34,3.95,0.888,1.402,0,0,0
8.234,0,41,4.515,1.15,1.513,0,0,0
7.557,0,41,4.248,0.806,1.262,0,0,0
8.371,0,36,4.766,0.908,1.488,0,0,0
8.344,0,40,4.172,0.881,2.066,0,0,0
7.914,0,48,4.316,0.905,1.439,0,0,0
7.746,0,39,4.12,0.77,1.773,0,0,0
8.268,0,42,4.396,1.002,1.679,0,0,0
7.791,0,36,4.168,0.886,1.498,0,0,0
9.16,0,33,4.512,1.462,1.874,0,0,0
9.95,0,39,5.109,1.368,1.583,0,0,0
8.244,0,32,4.232,0.867,1.473,0,0,0
7.505,0,38,3.97,0.882,1.464,0,0,0
8.076,0,33,4.013,1.126,1.683,0,0,0
8.096,0,40,4.572,0.872,1.443,0,0,0
7.352,0,29,3.919,0.887,1.461,0,0,0
6.51,0,26,2.994,0.821,1.494,0,0,0
7.267,0,25,3.338,0.875,1.803,0,0,0
7.51,0,38,4.063,0.835,1.401,0,0,0
7.599,0,33,3.671,1.134,1.61,0,0,0
7.397,0,38,4.006,0.904,1.34,0,0,0
7.298,0,35,3.786,0.879,1.42,0,0,0
7.218,0,32,3.879,0.871,1.396,0,0,0
8.51,0,41,4.851,0.908,1.426,0,0,0
8.13,0,41,4.734,0.823,1.251,0,0,0
9.28,0,50,5.434,0.902,1.76,0,0,0
7.844,0,43,4.289,0.836,1.293,0,0,0
7.619,0,42,4.06,0.902,1.482,0,0,0
7.983,0,39,4.129,1.174,1.612,0,0,0
8.205,0,41,4.75,0.867,1.352,0,0,0
7.599,0,37,4.274,0.902,1.337,0,0,0
6.949,0,35,3.556,0.798,1.427,0,0,0
8.379,0,42,4.305,0.792,1.636,0,0,0
6.348,0,29,3.046,0.857,1.334,0,0,0
6.738,0,29,3.315,0.87,1.506,0,0,0
7.575,0,27,3.44,0.826,2.098,0,0,0
8.411,0,43,4.652,0.885,1.393,0,0,0
8.618,0,50,5.201,0.891,1.353,0,0,0
8.11,0,43,4.585,0.878,1.466,0,0,0
7.818,0,49,4.369,0.927,1.38,0,0,0
7.833,0,38,4.024,1.062,1.598,0,0,0
7.278,0,34,3.394,1.006,1.688,0,0,0
7.586,0,41,3.852,0.846,1.727,0,0,0
7.679,0,37,3.7,1.054,1.749,0,0,0
8.043,0,41,4.242,1.016,1.614,0,0,0
7.847,0,39,3.915,0.835,1.968,0,0,0
7.235,0,43,3.945,0.785,1.317,0,0,0
7.999,0,46,4.389,1.034,1.438,0,0,0
8.838,0,52,5.542,0.883,1.248,0,0,0
8.078,0,39,4.651,0.802,1.444,0,0,0
7.482,0,42,3.977,0.842,1.281,0,0,0
7.54,0,33,4.053,0.889,1.448,0,0,0
7.575,0,43,4.067,1.1,1.299,0,0,0
7.88,0,45,4.606,0.817,1.201,0,0,0
7.69,0,40,4.037,0.917,1.575,0,0,0
7.339,0,39,3.827,0.959,1.362,0,0,0
7.896,0,40,4.652,0.833,1.257,0,0,0
8.119,0,43,4.365,0.874,1.737,0,0,0
7.817,0,35,3.81,1.27,1.522,0,0,0
7.8,0,35,4.054,1.018,1.577,0,0,0
6.907,0,40,3.461,0.809,1.534,0,0,0
7.058,0,34,3.443,1.026,1.446,0,0,0
8.481,0,35,4.159,1.094,2.06,0,0,0
7.575,0,47,4.106,0.802,1.491,0,0,0
8.83,0,59,5.312,0.902,1.448,0,0,0
7.77,0,41,4.242,0.865,1.278,0,0,0
7.197,0,35,3.761,0.911,1.45,0,0,0
7.816,0,41,4.473,0.803,1.367,0,0,0
8.052,0,37,4.45,0.78,1.583,0,0,0
7.191,0,31,3.92,0.885,1.306,0,0,0
7.101,0,36,3.883,0.763,1.335,0,0,0
7.934,0,35,4.139,0.913,1.577,0,0,0
8.144,0,37,4.904,0.87,1.232,0,0,0
8.386,0,39,4.802,0.763,1.627,0,0,0
7.968,0,43,4.455,0.914,1.357,0,0,0
6.99,0,34,3.67,0.837,1.282,0,0,0
8.932,0,50,5.474,0.841,1.404,0,0,0
8.224,0,41,4.72,0.858,1.331,0,0,0
7.841,0,42,3.807,1.161,1.769,0,0,0
6.858,0,37,3.601,0.812,1.339,0,0,0
7.24,0,37,3.577,0.939,1.535,0,0,0
7.018,0,34,3.812,0.86,1.23,0,0,0
6.813,0,34,3.227,0.81,1.66,0,0,0
8.465,0,39,4.31,0.986,2.002,0,0,0
7.988,0,36,4.636,0.871,1.292,0,0,0
7.863,0,38,3.791,1.182,1.688,0,0,0
6.809,0,36,3.413,0.893,1.353,0,0,0
6.703,0,31,3.224,0.761,1.665,0,0,0
7.685,0,38,4.051,0.973,1.537,0,0,0
7.751,0,36,4.356,0.879,1.427,0,0,0
7.299,0,35,4.08,0.828,1.221,0,0,0
7.814,0,38,4.227,1.091,1.375,0,0,0
6.735,0,31,3.493,0.771,1.357,0,0,0
7.636,0,32,4.165,0.899,1.406,0,0,0
7.747,0,29,4.213,1.02,1.331,0,0,0
7.483,0,22,3.645,1.129,1.51,0,0,0
7.263,0,28,3.821,0.912,1.331,0,0,0
7.704,0,35,4.319,0.826,1.358,0,0,0
8.419,0,34,4.583,0.976,1.648,0,0,0
8.327,0,44,4.781,0.929,1.381,0,0,0
8.198,0,42,4.072,1.101,1.806,0,0,0
8.344,0,41,4.68,0.866,1.544,0,0,0
7.894,0,44,4.553,0.831,1.293,0,0,0
7.931,0,35,4.01,1.077,1.672,0,0,0
8.681,0,39,4.767,0.89,1.809,0,0,0
8.496,0,56,5.13,0.757,1.363,0,0,0
7.738,0,39,3.844,0.765,2.081,0,0,0
7.577,0,40,4.173,0.791,1.477,0,0,0
7.932,0,41,4.441,0.885,1.426,0,0,0
8.523,0,39,4.881,0.769,1.663,0,0,0
7.524,0,40,4.092,0.864,1.458,0,0,0
8.263,0,39,4.287,0.816,1.95,0,0,0
7.079,0,34,3.522,0.927,1.484,0,0,0
7.787,0,38,4.282,0.891,1.39,0,0,0
7.136,0,31,3.702,0.862,1.368,0,0,0
7.398,0,33,4.047,0.859,1.325,0,0,0
8.624,0,47,4.666,0.856,1.878,0,0,0
7.885,0,43,4.406,0.872,1.416,0,0,0
8.327,0,38,4.778,0.851,1.463,0,0,0
7.514,0,33,4.048,0.792,1.461,0,0,0
7.867,0,40,4.379,0.882,1.399,0,0,0
7.146,0,35,3.446,0.892,1.6,0,0,0
7.856,0,34,4.316,0.887,1.428,0,0,0
7.538,0,35,4.108,0.871,1.462,0,0,0
7.696,0,35,4.133,1.046,1.32,0,0,0
7.498,0,31,3.916,0.894,1.41,0,0,0
7.763,0,35,4.075,0.756,1.813,0,0,0
6.885,0,32,3.644,0.861,1.316,0,0,0
8.306,0,38,4.609,0.828,1.654,0,0,0
7.996,0,33,4.51,0.797,1.48,0,0,0
8.394,0,36,4.615,1.136,1.467,0,0,0
8.102,0,36,4.283,0.86,1.395,0,0,0
8.129,0,35,4.491,0.897,1.504,0,0,0
9.212,0,43,5,0.794,2.158,0,0,0
7.895,0,38,4.39,0.814,1.401,0,0,0
7.6,0,34,4.13,0.845,1.386,0,0,0
7.232,0,33,3.556,0.951,1.493,0,0,0
7.361,0,30,3.738,0.905,1.368,0,0,0
6.897,0,35,3.444,0.844,1.461,0,0,0
7.485,0,33,3.656,1.119,1.577,0,0,0
8.016,0,36,3.815,0.85,2.073,0,0,0
7.221,0,38,3.458,0.92,1.626,0,0,0
7.86,0,37,3.816,1.118,1.741,0,0,0
7.823,0,31,4.393,0.805,1.385,0,0,0
7.355,0,31,3.647,0.912,1.52,0,0,0
6.987,0,32,3.443,0.978,1.355,0,0,0
7.918,0,23,3.555,1.378,1.754,0,0,0
7.056,0,26,3.743,0.884,1.336,0,0,0
6.678,0,25,3.038,0.815,1.714,0,0,0
8.767,0,32,4.51,0.797,2.116,0,0,0
6.87,0,25,3.196,0.803,1.726,0,0,0
7.057,0,32,3.37,0.888,1.61,0,0,0
7.602,0,31,4.083,0.909,1.336,0,0,0
8.561,0,52,5.225,0.803,1.354,0,0,0
7.71,0,43,4.138,0.889,1.464,0,0,0
8.554,0,47,4.856,0.909,1.368,0,0,0
7.668,0,40,4.222,0.794,1.49,0,0,0
7.836,0,37,4.252,0.98,1.409,0,0,0
7.342,0,34,3.915,0.813,1.482,0,0,0
8.067,0,39,4.327,0.911,1.599,0,0,0
8.064,0,40,4.164,0.774,1.982,0,0,0
8.202,0,47,4.343,0.787,1.825,0,0,0
7.724,0,45,4.48,0.894,1.298,0,0,0
8.086,0,41,3.966,1.141,1.739,0,0,0
8.165,0,43,4.325,1.151,1.58,0,0,0
8.081,0,41,4.46,0.764,1.695,0,0,0
7.939,0,44,4.081,1.1,1.628,0,0,0
8.008,0,40,4.682,0.87,1.292,0,0,0
8.329,0,38,4.583,0.801,1.729,0,0,0
7.677,0,37,4.031,1.13,1.479,0,0,0
8.402,0,35,4.371,0.78,2.01,0,0,0
7.827,0,48,4.622,0.817,1.298,0,0,0
8.548,0,49,4.8,0.855,1.8,0,0,0
8.196,0,49,4.784,0.79,1.303,0,0,0
7.836,0,39,4.246,0.858,1.538,0,0,0
7.941,0,37,4.052,1.015,1.658,0,0,0
8.151,0,39,4.243,0.934,1.642,0,0,0
8.093,0,43,4.599,0.867,1.373,0,0,0
8.027,0,45,4.353,1.08,1.414,0,0,0
7.564,0,37,4.106,0.89,1.325,0,0,0
9.156,0,46,5.602,0.872,1.511,0,0,0
8.845,0,46,5.112,0.88,1.606,0,0,0
9.342,0,42,5.476,0.91,1.535,0,0,0
7.933,0,44,4.46,0.761,1.476,0,0,0
8.724,0,51,5.154,0.882,1.438,0,0,0
8.514,0,57,5.147,0.815,1.29,0,0,0
8.316,0,46,4.609,0.851,1.628,0,0,0
9.025,0,51,5.285,0.823,1.657,0,0,0
8.114,0,47,4.656,0.768,1.389,0,0,0
8.658,0,52,4.985,0.928,1.562,0,0,0
7.739,0,45,3.895,0.882,1.615,0,0,0
8.663,0,44,4.892,0.945,1.569,0,0,0
7.803,0,39,4.266,0.807,1.567,0,0,0
8.232,0,36,4.243,1.101,1.654,0,0,0
9.061,0,36,4.865,0.86,1.987,0,0,0
8.749,0,41,4.806,0.759,1.874,0,0,0
8.565,0,38,4.939,0.891,1.455,0,0,0
9.105,0,38,5.296,0.959,1.455,0,0,0
9.414,0,52,5.457,0.772,1.884,0,0,0
9.472,0,38,5.263,0.892,1.79,0,0,0
8.836,0,40,5.066,0.858,1.461,0,0,0
8.655,0,36,4.971,0.856,1.484,0,0,0
7.791,0,29,4.036,0.837,1.498,0,0,0
8.357,0,34,4.575,0.893,1.551,0,0,0
8.667,0,35,4.99,0.899,1.525,0,0,0
8.735,0,36,4.906,0.774,1.632,0,0,0
8.703,0,39,4.889,0.857,1.457,0,0,0
7.775,0,29,4.133,0.848,1.376,0,0,0
9.731,0,47,5.847,0.761,1.773,0,0,0
9.797,0,42,5.602,1.103,1.774,0,0,0
9.666,0,40,5.195,0.796,2.136,0,0,0
10.194,0,48,6.06,0.764,1.905,0,0,0
9.078,0,42,5.076,0.918,1.507,0,0,0
8.224,0,35,4.579,0.826,1.503,0,0,0
9.588,0,44,5.677,0.907,1.619,0,0,0
9.956,0,39,5.516,0.943,2.022,0,0,0
8.671,0,46,4.973,0.857,1.43,0,0,0
8.929,0,40,5.308,0.849,1.383,0,0,0
8.155,0,40,4.566,0.791,1.446,0,0,0
8.98,0,52,5.399,0.9,1.44,0,0,0
9.325,0,47,5.556,0.824,1.679,0,0,0
9.754,0,50,5.852,0.819,1.815,0,0,0
8.965,0,36,4.793,0.872,1.742,0,0,0
8.475,0,38,4.821,0.866,1.593,0,0,0
8.368,0,31,4.685,0.898,1.491,0,0,0
7.479,0,24,3.916,0.834,1.506,0,0,0
8.504,0,23,4.209,1.201,1.785,0,0,0
7.848,0,24,4.409,0.806,1.37,0,0,0
7.966,0,24,3.816,1.127,1.755,0,0,0
9.105,0,36,5.356,0.793,1.693,0,0,0
7.91,0,32,3.989,1.022,1.557,0,0,0
8.212,0,34,4.66,0.885,1.4,0,0,0
7.802,0,29,3.901,1.26,1.467,0,0,0
8.002,0,31,4.434,0.834,1.43,0,0,0
8.442,0,33,4.753,0.873,1.508,0,0,0
8.474,0,38,4.81,0.768,1.57,0,0,0
9.408,0,42,5.638,0.908,1.484,0,0,0
9.125,0,41,5.089,0.788,1.963,0,0,0
8.55,0,36,4.914,0.872,1.587,0,0,0
8.796,0,35,4.934,0.862,1.659,0,0,0
7.779,0,34,4.174,0.815,1.505,0,0,0
8.138,0,26,3.995,1.115,1.752,0,0,0
