Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.55,0,64,5.967,0.88,1.444,0,0,0
8.964,0,60,5.46,0.83,1.395,0,0,0
9.147,0,62,5.698,0.885,1.343,0,0,0
8.136,0,52,4.538,0.828,1.402,0,0,0
9.307,0,57,5.672,0.877,1.436,0,0,0
9.163,0,47,5.22,0.778,1.836,0,0,0
9.428,0,59,5.841,0.777,1.55,0,0,0
9.142,0,56,5.1,0.796,1.897,0,0,0
8.766,0,55,5.336,0.774,1.438,0,0,0
9.503,0,47,5.653,0.916,1.63,0,0,0
8.67,0,43,4.836,0.863,1.586,0,0,0
9.02,0,53,5.49,0.885,1.417,0,0,0
9.551,0,59,5.809,0.893,1.507,0,0,0
8.504,0,53,4.987,0.783,1.528,0,0,0
10.432,0,59,6.372,0.944,1.782,0,0,0
9.711,0,49,5.485,0.885,1.886,0,0,0
8.758,0,48,4.949,0.916,1.64,0,0,0
9.02,0,55,5.377,0.817,1.507,0,0,0
10.124,0,61,5.916,0.906,2.046,0,0,0
8.959,0,55,5.421,0.876,1.461,0,0,0
9.16,0,57,5.435,0.888,1.571,0,0,0
8.844,0,49,5.024,0.955,1.574,0,0,0
8.6,0,51,5.106,0.878,1.406,0,0,0
8.343,0,44,4.749,0.843,1.421,0,0,0
8.099,0,39,4.286,0.934,1.551,0,0,0
8.838,0,41,5.039,0.843,1.606,0,0,0
8.845,0,37,4.596,1.17,1.787,0,0,0
8.726,0,52,5.353,0.89,1.267,0,0,0
9.259,0,56,5.742,0.844,1.439,0,0,0
8.871,0,41,4.538,0.891,1.968,0,0,0
9.039,0,49,5.181,0.849,1.695,0,0,0
8.615,0,51,5.086,0.86,1.403,0,0,0
8.484,0,49,4.939,0.839,1.453,0,0,0
7.319,0,33,3.811,0.801,1.323,0,0,0
7.816,0,33,4.254,0.895,1.432,0,0,0
7.854,0,31,3.86,0.771,1.916,0,0,0
8.191,0,43,4.627,0.879,1.473,0,0,0
7.351,0,35,4.059,0.826,1.308,0,0,0
7.343,0,33,3.792,0.887,1.402,0,0,0
8.378,0,47,4.821,0.888,1.459,0,0,0
7.595,0,29,3.828,0.777,1.731,0,0,0
7.596,0,34,4.076,0.894,1.46,0,0,0
7.645,0,32,4.375,0.761,1.32,0,0,0
7.447,0,36,4.085,0.831,1.347,0,0,0
7.684,0,41,4.264,0.857,1.395,0,0,0
7.656,0,26,3.309,1.202,1.895,0,0,0
7.93,0,29,4.332,0.889,1.427,0,0,0
7.267,0,37,3.872,0.829,1.34,0,0,0
7.032,0,24,3.316,0.856,1.691,0,0,0
7.747,0,34,4.072,0.759,1.759,0,0,0
7.775,0,37,3.779,0.876,1.879,0,0,0
8.055,0,44,4.563,0.898,1.382,0,0,0
8.716,0,49,4.959,0.808,1.75,0,0,0
8.354,0,42,4.443,0.861,1.32,0,0,0
7.73,0,39,4.165,0.882,1.466,0,0,0
7.438,0,35,4.065,0.855,1.35,0,0,0
7.466,0,36,4.063,0.902,1.326,0,0,0
7.357,0,39,3.937,0.845,1.248,0,0,0
7.371,0,42,4.052,0.892,1.282,0,0,0
7.19,0,38,3.922,0.83,1.261,0,0,0
8.298,0,43,4.587,0.764,1.725,0,0,0
8.614,0,48,5.054,0.885,1.46,0,0,0
9.085,0,49,4.92,0.802,2.004,0,0,0
8.382,0,43,4.726,0.949,1.495,0,0,0
8.663,0,53,5.047,0.935,1.425,0,0,0
7.532,0,42,4.096,0.833,1.381,0,0,0
9.364,0,54,5.391,1.146,1.688,0,0,0
7.554,0,32,3.847,0.758,1.595,0,0,0
8.368,0,43,4.588,0.897,1.616,0,0,0
9.312,0,54,5.231,1.054,1.707,0,0,0
7.84,0,38,4.053,0.852,1.669,0,0,0
8.343,0,46,4.861,0.844,1.397,0,0,0
8.044,0,42,4.499,0.759,1.586,0,0,0
9.065,0,57,5.474,0.832,1.51,0,0,0
11.758,0,61,7.252,0.923,1.653,0,0,0
9.399,0,55,5.906,0.829,1.436,0,0,0
9.805,0,62,6.156,0.896,1.533,0,0,0
10.695,0,66,6.621,0.931,1.671,0,0,0
9.114,0,40,5.141,0.761,1.883,0,0,0
8.964,0,39,5.108,0.832,1.728,0,0,0
10.191,0,67,6.602,0.871,1.462,0,0,0
9.748,0,57,6.138,0.87,1.452,0,0,0
11.061,0,60,6.936,1.124,1.752,0,0,0
9.478,0,59,6.071,0.788,1.352,0,0,0
9.765,0,52,5.935,0.877,1.49,0,0,0
10.704,0,56,6.897,0.876,1.557,0,0,0
9.45,0,42,5.468,0.785,1.896,0,0,0
9.326,0,43,5.492,0.875,1.654,0,0,0
9.73,0,41,5.62,0.83,1.795,0,0,0
9.207,0,39,5.57,0.841,1.493,0,0,0
10.033,0,52,6.38,0.833,1.479,0,0,0
8.983,0,41,5.228,0.798,1.433,0,0,0
9.551,0,48,5.894,0.864,1.599,0,0,0
9.598,0,44,5.536,0.888,1.695,0,0,0
11.076,0,54,6.778,0.778,2.085,0,0,0
8.954,0,34,5.083,0.872,1.7,0,0,0
9.162,0,38,4.93,0.838,2.013,0,0,0
8.533,0,32,4.744,0.885,1.591,0,0,0
9.66,0,41,5.58,0.866,1.861,0,0,0
9.68,0,43,5.841,0.875,1.544,0,0,0
8.097,0,28,4.113,0.877,1.761,0,0,0
7.699,0,27,3.961,0.766,1.596,0,0,0
8.774,0,35,4.865,1.018,1.585,0,0,0
8.85,0,39,5.261,0.875,1.371,0,0,0
7.762,0,33,4.163,0.875,1.471,0,0,0
8.077,0,25,4.299,0.855,1.668,0,0,0
6.739,0,22,3.191,0.913,1.431,0,0,0
8.449,0,34,4.47,0.862,1.732,0,0,0
7.707,0,26,3.791,0.866,1.721,0,0,0
8.053,0,38,4.451,0.854,1.482,0,0,0
7.651,0,29,3.758,0.807,1.724,0,0,0
7.193,0,22,3.193,0.953,1.806,0,0,0
7.427,0,25,3.811,0.861,1.457,0,0,0
7.364,0,23,3.517,0.872,1.58,0,0,0
7.834,0,33,4.215,0.897,1.454,0,0,0
7.361,0,27,3.454,0.761,1.903,0,0,0
8.158,0,39,4.758,0.809,1.362,0,0,0
8.848,0,45,5.127,0.929,1.477,0,0,0
8.2,0,43,4.69,0.812,1.376,0,0,0
8.672,0,37,4.882,0.915,1.55,0,0,0
9.273,0,38,5.047,0.837,1.957,0,0,0
7.863,0,31,3.975,0.852,1.776,0,0,0
6.465,0,18,3.014,0.829,1.339,0,0,0
7.771,0,32,4.211,0.762,1.516,0,0,0
6.834,0,27,3.461,0.814,1.347,0,0,0
7.274,0,37,3.765,0.775,1.46,0,0,0
7.789,0,29,4.055,0.911,1.553,0,0,0
7.584,0,30,3.754,0.776,1.822,0,0,0
7.307,0,24,3.64,0.894,1.511,0,0,0
7.321,0,20,3.638,0.829,1.604,0,0,0
6.917,0,16,2.931,1.021,1.692,0,0,0
7.179,0,18,3.515,0.898,1.454,0,0,0
8.092,0,29,3.754,1.236,1.745,0,0,0
7.662,0,42,4.081,0.963,1.386,0,0,0
7.101,0,31,3.649,0.811,1.446,0,0,0
7.156,0,19,3.07,1.111,1.723,0,0,0
7.035,0,18,3.459,0.866,1.456,0,0,0
8.361,0,20,3.658,0.795,2.338,0,0,0
6.989,0,19,3.015,1.103,1.556,0,0,0
7.151,0,17,3.5,0.827,1.558,0,0,0
6.941,0,22,3.374,0.869,1.458,0,0,0
7.191,0,22,3.598,0.894,1.421,0,0,0
7.175,0,22,3.617,0.861,1.441,0,0,0
6.665,0,18,3.036,0.858,1.539,0,0,0
7.341,0,23,3.771,0.877,1.461,0,0,0
6.725,0,31,3.29,0.849,1.359,0,0,0
7.396,0,45,3.947,0.917,1.385,0,0,0
8.5,0,34,4.368,0.878,1.969,0,0,0
7.345,0,27,3.646,0.904,1.54,0,0,0
6.608,0,23,3.093,0.811,1.527,0,0,0
7.122,0,23,3.082,1.257,1.604,0,0,0
7.129,0,29,3.35,0.846,1.763,0,0,0
7.203,0,33,3.498,0.801,1.629,0,0,0
7.492,0,34,4.147,0.825,1.32,0,0,0
8.155,0,46,4.753,0.885,1.337,0,0,0
7.33,0,34,3.564,0.978,1.593,0,0,0
7.293,0,38,3.831,0.924,1.435,0,0,0
8.867,0,45,5.241,0.853,1.612,0,0,0
7.475,0,38,3.774,1.203,1.37,0,0,0
7.85,0,39,4.294,0.92,1.474,0,0,0
7.656,0,35,3.893,0.761,1.806,0,0,0
7.417,0,31,3.9,0.919,1.452,0,0,0
6.463,0,28,3.051,0.78,1.514,0,0,0
6.649,0,22,3.338,0.864,1.304,0,0,0
7.253,0,21,3.253,0.86,1.947,0,0,0
6.901,0,22,3.08,0.897,1.687,0,0,0
7.072,0,21,3.414,0.877,1.584,0,0,0
6.202,0,23,2.727,0.856,1.413,0,0,0
6.762,0,24,3.164,0.884,1.477,0,0,0
6.795,0,28,3.559,0.826,1.298,0,0,0
6.991,0,26,3.312,0.922,1.481,0,0,0
7.735,0,30,4.023,0.917,1.52,0,0,0
7.599,0,34,3.668,0.776,1.915,0,0,0
7.171,0,28,3.665,0.899,1.396,0,0,0
7.813,0,23,3.454,0.768,2.377,0,0,0
6.932,0,28,3.189,0.891,1.716,0,0,0
6.957,0,31,3.512,0.852,1.368,0,0,0
6.947,0,28,3.444,0.86,1.4,0,0,0
7.04,0,22,3.146,0.791,1.861,0,0,0
7.033,0,16,3.108,1.039,1.606,0,0,0
6.856,0,16,3.311,0.907,1.413,0,0,0
7.503,0,21,3.466,0.766,2.041,0,0,0
7.129,0,19,3.215,0.849,1.827,0,0,0
7.597,0,21,3.902,0.889,1.533,0,0,0
7.275,0,19,3.549,0.767,1.695,0,0,0
7.811,0,19,3.733,1.237,1.582,0,0,0
8.363,0,25,4.512,0.807,1.79,0,0,0
7.493,0,28,4.074,0.826,1.305,0,0,0
8.316,0,36,4.563,0.909,1.63,0,0,0
8.288,0,42,4.821,0.815,1.36,0,0,0
7.157,0,29,3.762,0.869,1.331,0,0,0
6.882,0,35,3.578,0.83,1.284,0,0,0
7.005,0,25,3.344,0.867,1.47,0,0,0
7.26,0,23,3.542,0.782,1.76,0,0,0
7.802,0,41,4.348,0.854,1.348,0,0,0
8.191,0,35,4.721,0.826,1.414,0,0,0
7.824,0,38,4.458,0.823,1.349,0,0,0
7.731,0,31,3.986,0.93,1.494,0,0,0
8.011,0,23,4.366,0.865,1.614,0,0,0
7.987,0,35,4.595,0.779,1.37,0,0,0
7.537,0,33,3.843,0.908,1.522,0,0,0
7.332,0,38,3.568,0.79,1.777,0,0,0
6.733,0,31,3.402,0.882,1.278,0,0,0
7.437,0,35,4.007,0.847,1.34,0,0,0
7.29,0,40,3.832,0.882,1.385,0,0,0
7.471,0,37,3.918,0.917,1.444,0,0,0
8.388,0,34,4.356,0.778,1.904,0,0,0
8.793,0,58,5.48,0.797,1.281,0,0,0
8.615,0,49,5.099,0.877,1.374,0,0,0
8.731,0,44,4.833,0.793,1.879,0,0,0
8.36,0,46,4.774,0.891,1.485,0,0,0
7.745,0,31,3.946,0.76,1.723,0,0,0
8.48,0,37,4.844,0.863,1.502,0,0,0
8.089,0,30,4.042,0.795,1.951,0,0,0
8.535,0,33,4.745,0.76,1.788,0,0,0
7.614,0,29,4.075,0.905,1.409,0,0,0
8.567,0,45,4.987,0.888,1.369,0,0,0
7.7,0,30,4.157,0.864,1.413,0,0,0
7.579,0,35,4.027,0.893,1.436,0,0,0
7.883,0,30,3.832,1.027,1.768,0,0,0
7.746,0,29,3.732,0.862,1.838,0,0,0
9.676,0,54,5.862,0.895,1.626,0,0,0
9.255,0,51,5.41,0.769,1.795,0,0,0
8.013,0,36,4.427,0.878,1.486,0,0,0
7.985,0,36,4.059,0.977,1.41,0,0,0
8.293,0,34,4.463,0.932,1.595,0,0,0
8.088,0,32,4.232,0.753,1.821,0,0,0
8.552,0,36,4.714,0.946,1.599,0,0,0
8.249,0,31,4.682,0.895,1.408,0,0,0
7.82,0,31,4.265,0.809,1.459,0,0,0
8.592,0,36,4.625,0.896,1.667,0,0,0
7.776,0,30,4.03,0.79,1.601,0,0,0
8.159,0,30,4.339,0.892,1.62,0,0,0
8.396,0,30,4.294,0.877,1.882,0,0,0
8.306,0,38,4.25,0.796,1.878,0,0,0
8.15,0,34,4.377,0.899,1.605,0,0,0
8.002,0,35,4.239,0.786,1.632,0,0,0
8.128,0,24,4.294,0.863,1.709,0,0,0
9.012,0,40,4.887,0.811,2.064,0,0,0
7.694,0,23,4.024,0.851,1.514,0,0,0
7.835,0,28,4.305,0.896,1.384,0,0,0
6.723,0,20,3.111,0.843,1.476,0,0,0
7.952,0,32,4.325,0.887,1.476,0,0,0
8.447,0,26,4.461,0.785,1.88,0,0,0
7.226,0,28,3.648,0.888,1.492,0,0,0
6.655,0,18,3.008,0.83,1.564,0,0,0
7.646,0,23,3.679,0.964,1.707,0,0,0
8.498,0,30,4.726,0.853,1.541,0,0,0
6.913,0,19,3.14,0.818,1.647,0,0,0
7.052,0,27,3.524,0.882,1.395,0,0,0
7.566,0,27,4.183,0.801,1.321,0,0,0
7.796,0,24,3.957,0.88,1.521,0,0,0
7.647,0,32,4.068,0.896,1.432,0,0,0
6.425,0,13,2.443,0.902,1.751,0,0,0
7.119,0,11,2.773,0.806,2.246,0,0,0
6.629,0,19,3.252,0.814,1.323,0,0,0
6.835,0,21,3.31,0.845,1.466,0,0,0
7.736,0,20,3.687,0.796,1.976,0,0,0
7.362,0,18,3.575,0.759,1.676,0,0,0
8.248,0,21,4.713,0.832,1.468,0,0,0
7.623,0,15,3.532,0.776,1.994,0,0,0
8.206,0,32,4.495,0.851,1.471,0,0,0
8.611,0,34,4.82,0.911,1.587,0,0,0
7.335,0,25,3.649,0.774,1.538,0,0,0
8.034,0,25,3.81,1.043,1.81,0,0,0
8.017,0,24,4.221,0.866,1.62,0,0,0
7.443,0,26,3.398,1.024,1.742,0,0,0
8.447,0,29,4.158,0.874,2.113,0,0,0
7.866,0,27,3.849,0.987,1.652,0,0,0
7.308,0,23,3.678,0.888,1.439,0,0,0
7.041,0,23,3.14,0.888,1.742,0,0,0
7.766,0,26,3.561,1.171,1.66,0,0,0
7.948,0,24,3.952,1.052,1.612,0,0,0
7.59,0,22,3.637,0.759,1.878,0,0,0
7.369,0,27,3.543,0.889,1.584,0,0,0
8.99,0,29,4.663,0.821,2.196,0,0,0
7.104,0,19,3.188,0.922,1.637,0,0,0
7.707,0,26,3.994,0.88,1.493,0,0,0
7.812,0,26,3.475,0.976,1.963,0,0,0
7.482,0,28,3.51,0.855,1.82,0,0,0
6.656,0,23,3.107,0.835,1.406,0,0,0
7.117,0,23,3.301,0.911,1.588,0,0,0
8.112,0,33,4.569,0.879,1.356,0,0,0
6.773,0,23,3.035,0.956,1.468,0,0,0
7.699,0,25,3.523,0.795,2.062,0,0,0
6.671,0,23,3.149,0.8,1.464,0,0,0
7.157,0,30,3.51,0.895,1.477,0,0,0
6.888,0,25,3.39,0.86,1.379,0,0,0
7.649,0,33,3.679,0.897,1.821,0,0,0
7.324,0,30,3.42,0.866,1.844,0,0,0
7.919,0,44,4.555,0.843,1.283,0,0,0
7.019,0,26,3.346,0.913,1.599,0,0,0
7.207,0,28,3.628,0.798,1.604,0,0,0
6.967,0,30,3.456,0.872,1.456,0,0,0
7.529,0,31,3.853,0.89,1.539,0,0,0
7.216,0,36,3.607,0.889,1.487,0,0,0
8.132,0,38,4.179,0.907,1.82,0,0,0
8.359,0,35,4.726,0.874,1.491,0,0,0
7.547,0,36,3.997,0.847,1.415,0,0,0
8.087,0,33,4.121,0.817,1.946,0,0,0
7.466,0,34,3.699,1.007,1.475,0,0,0
7.421,0,26,3.905,0.889,1.397,0,0,0
8.064,0,30,4.166,0.771,1.837,0,0,0
7.428,0,30,3.933,0.858,1.439,0,0,0
7.397,0,31,3.564,0.757,1.875,0,0,0
7.301,0,30,3.811,0.865,1.451,0,0,0
7.676,0,34,4.019,0.83,1.615,0,0,0
7.267,0,35,3.656,0.947,1.48,0,0,0
7.726,0,29,3.616,0.879,2.051,0,0,0
8.059,0,37,4.463,1,1.417,0,0,0
6.577,0,32,3.264,0.869,1.33,0,0,0
7.753,0,40,4.293,0.862,1.425,0,0,0
6.594,0,27,3.269,0.797,1.327,0,0,0
7.134,0,27,3.496,0.873,1.61,0,0,0
6.786,0,25,3.134,0.911,1.509,0,0,0
7.697,0,39,4.007,0.93,1.59,0,0,0
6.867,0,34,3.69,0.775,1.215,0,0,0
7.507,0,38,3.525,0.93,1.884,0,0,0
7.072,0,33,3.771,0.869,1.259,0,0,0
6.312,0,26,2.874,0.908,1.441,0,0,0
7.167,0,20,3.674,0.907,1.452,0,0,0
6.528,0,20,3.232,0.822,1.282,0,0,0
6.413,0,18,2.886,0.877,1.445,0,0,0
7.331,0,26,3.942,0.9,1.304,0,0,0
6.726,0,24,3.385,0.76,1.36,0,0,0
6.709,0,21,3.116,0.879,1.504,0,0,0
7.248,0,26,3.813,0.814,1.395,0,0,0
6.605,0,18,2.94,0.878,1.541,0,0,0
7.01,0,13,3.581,0.88,1.333,0,0,0
6.24,0,20,2.756,0.826,1.41,0,0,0
6.94,0,24,3.227,0.974,1.567,0,0,0
6.475,0,17,2.582,0.759,1.895,0,0,0
6.981,0,18,3.29,0.884,1.517,0,0,0
7.781,0,30,3.958,0.867,1.698,0,0,0
6.663,0,20,2.906,0.99,1.501,0,0,0
6.567,0,15,3.167,0.845,1.377,0,0,0
6.461,0,15,2.872,0.831,1.581,0,0,0
6.606,0,18,3.045,0.885,1.499,0,0,0
7.153,0,14,3.339,0.913,1.687,0,0,0
6.308,0,16,2.643,0.866,1.529,0,0,0
6.616,0,13,3.078,0.832,1.441,0,0,0
6.598,0,12,2.82,0.929,1.596,0,0,0
6.803,0,12,3.09,0.871,1.612,0,0,0
6.502,0,11,3.169,0.805,1.315,0,0,0
6.588,0,7,2.981,0.901,1.436,0,0,0
6.528,0,6,2.753,0.764,1.664,0,0,0
6.256,0,9,2.685,0.833,1.467,0,0,0
7.262,0,20,3.104,0.882,2.076,0,0,0
6.835,0,26,3.527,0.801,1.301,0,0,0
7.134,0,21,3.434,0.887,1.596,0,0,0
6.427,0,15,2.944,0.85,1.409,0,0,0
7.371,0,10,3.033,1.07,1.947,0,0,0
6.633,0,22,3.062,0.831,1.506,0,0,0
6.369,0,20,2.948,0.826,1.362,0,0,0
7.133,0,14,3.475,0.835,1.628,0,0,0
7.432,0,12,3.985,0.859,1.384,0,0,0
6.962,0,12,2.992,0.842,1.798,0,0,0
7.071,0,24,3.441,0.887,1.437,0,0,0
7.249,0,28,3.848,0.76,1.375,0,0,0
6.739,0,15,2.964,0.878,1.505,0,0,0
7.732,0,28,4.103,0.886,1.425,0,0,0
6.53,0,15,2.882,0.837,1.483,0,0,0
7.722,0,25,3.684,1.048,1.65,0,0,0
7.108,0,17,3.078,0.766,1.933,0,0,0
6.951,0,15,3.175,0.896,1.565,0,0,0
6.854,0,7,2.903,0.869,1.871,0,0,0
6.426,0,4,2.653,0.863,1.558,0,0,0
6.504,0,4,2.446,0.759,1.978,0,0,0
6.899,0,13,3.46,0.837,1.404,0,0,0
7.1,0,14,3.336,0.883,1.582,0,0,0
6.575,0,17,2.738,0.761,1.899,0,0,0
6.611,0,14,3.03,0.844,1.528,0,0,0
7.306,0,14,3.233,0.803,2.065,0,0,0
6.511,0,14,2.831,0.89,1.573,0,0,0
6.841,0,16,3.125,0.903,1.495,0,0,0
7.266,0,16,3.395,1.099,1.557,0,0,0
6.433,0,19,2.762,0.877,1.542,0,0,0
6.938,0,12,3.246,0.851,1.622,0,0,0
6.425,0,9,2.923,0.843,1.482,0,0,0
6.509,0,9,2.969,0.866,1.493,0,0,0
6.02,0,9,2.645,0.776,1.426,0,0,0
6.864,0,9,2.944,0.896,1.718,0,0,0
7.568,0,20,3.88,0.885,1.508,0,0,0
7.634,0,23,3.832,0.946,1.518,0,0,0
8.189,0,46,4.759,0.834,1.337,0,0,0
7.778,0,29,4.049,0.88,1.595,0,0,0
6.913,0,24,3.225,0.912,1.575,0,0,0
7.189,0,26,3.46,0.841,1.684,0,0,0
6.501,0,27,2.903,0.89,1.503,0,0,0
8.292,0,38,4.329,0.873,1.86,0,0,0
8.27,0,45,4.739,0.881,1.344,0,0,0
7.844,0,36,4.375,0.859,1.377,0,0,0
8.111,0,51,4.696,0.902,1.338,0,0,0
8.949,0,46,5.386,0.889,1.396,0,0,0
8.617,0,51,5.198,0.822,1.35,0,0,0
9.504,0,49,5.752,0.897,1.539,0,0,0
8.722,0,58,5.365,0.787,1.306,0,0,0
8.056,0,40,4.443,0.916,1.511,0,0,0
7.323,0,25,3.693,0.873,1.5,0,0,0
8.522,0,34,4.833,0.856,1.539,0,0,0
8.862,0,37,4.758,0.797,1.981,0,0,0
7.911,0,31,4.253,0.855,1.443,0,0,0
7.991,0,37,4.27,0.919,1.584,0,0,0
9.058,0,44,5.512,0.809,1.38,0,0,0
7.426,0,26,3.585,0.949,1.567,0,0,0
6.772,0,20,3.138,0.974,1.444,0,0,0
6.704,0,21,2.978,0.768,1.799,0,0,0
6.863,0,25,3.083,0.885,1.552,0,0,0
7.872,0,29,3.76,1.105,1.793,0,0,0
7.815,0,35,4.175,0.842,1.592,0,0,0
7.53,0,43,4.271,0.781,1.289,0,0,0
7.28,0,34,3.811,0.907,1.413,0,0,0
8.072,0,47,4.37,0.782,1.714,0,0,0
8.434,0,50,4.866,0.922,1.442,0,0,0
8.683,0,48,5.168,0.884,1.403,0,0,0
7.625,0,42,4.026,0.903,1.525,0,0,0
8.604,0,42,5.015,0.865,1.502,0,0,0
8.068,0,37,4.5,0.888,1.401,0,0,0
7.03,0,22,3.289,0.905,1.61,0,0,0
6.792,0,33,3.55,0.787,1.286,0,0,0
7.811,0,42,4.307,0.976,1.349,0,0,0
7.69,0,32,4.143,0.876,1.412,0,0,0
7.797,0,40,4.259,0.879,1.347,0,0,0
8.479,0,53,5.101,0.861,1.347,0,0,0
8.641,0,54,5.032,0.863,1.541,0,0,0
8.269,0,45,4.498,0.991,1.536,0,0,0
8.37,0,43,4.687,0.935,1.507,0,0,0
7.533,0,34,4.071,0.849,1.366,0,0,0
7.868,0,40,4.212,0.929,1.531,0,0,0
7.753,0,30,4.295,0.789,1.402,0,0,0
7.367,0,33,3.773,0.873,1.431,0,0,0
8.39,0,33,4.455,0.864,1.791,0,0,0
7.431,0,38,4.059,0.809,1.306,0,0,0
7.495,0,29,3.95,0.892,1.432,0,0,0
7.277,0,36,3.936,0.836,1.301,0,0,0
8.065,0,37,4.368,0.883,1.535,0,0,0
7.173,0,31,3.797,0.807,1.343,0,0,0
7.975,0,44,4.429,0.878,1.422,0,0,0
8.175,0,40,4.589,0.891,1.483,0,0,0
7.568,0,42,4.19,0.824,1.301,0,0,0
9.201,0,58,5.216,0.779,1.845,0,0,0
9.23,0,39,5.194,0.829,1.757,0,0,0
7.141,0,26,3.409,0.92,1.529,0,0,0
7.334,0,27,3.45,0.787,1.835,0,0,0
8.988,0,51,4.625,0.766,2.091,0,0,0
7.733,0,48,4.289,0.875,1.392,0,0,0
8.115,0,44,4.344,0.809,1.741,0,0,0
8.626,0,38,4.473,1.178,1.748,0,0,0
7.303,0,35,3.874,0.819,1.348,0,0,0
7.773,0,26,3.821,0.975,1.711,0,0,0
8.278,0,52,4.777,0.9,1.441,0,0,0
7.509,0,46,4.263,0.792,1.271,0,0,0
7.753,0,37,4.166,0.926,1.464,0,0,0
7.461,0,43,4.11,0.834,1.315,0,0,0
7.427,0,39,4.193,0.8,1.266,0,0,0
7.964,0,39,4.264,0.895,1.586,0,0,0
7.84,0,45,4.395,0.835,1.322,0,0,0
8.048,0,43,4.493,0.872,1.505,0,0,0
8.893,0,52,4.78,0.779,2.145,0,0,0
7.465,0,34,3.79,0.884,1.591,0,0,0
7.696,0,46,4.163,0.873,1.42,0,0,0
7.068,0,20,3.201,0.923,1.706,0,0,0
8.203,0,30,4.317,0.87,1.697,0,0,0
7.304,0,29,3.875,0.84,1.351,0,0,0
7.706,0,33,3.79,0.854,1.612,0,0,0
8.291,0,32,4.579,0.886,1.55,0,0,0
7.376,0,33,3.841,0.756,1.597,0,0,0
6.995,0,35,3.722,0.885,1.29,0,0,0
7.699,0,48,4.362,0.787,1.356,0,0,0
6.813,0,28,3.286,0.867,1.433,0,0,0
8.55,0,51,4.76,0.924,1.601,0,0,0
8.771,0,51,5.15,0.878,1.477,0,0,0
7.384,0,29,3.766,0.874,1.534,0,0,0
7.772,0,29,3.668,0.847,1.942,0,0,0
7.28,0,26,3.544,0.831,1.625,0,0,0
7.988,0,26,4.195,0.84,1.679,0,0,0
6.785,0,20,2.961,0.883,1.654,0,0,0
6.999,0,14,3.163,0.835,1.747,0,0,0
6.847,0,31,3.464,0.816,1.339,0,0,0
7.616,0,34,4.068,0.866,1.438,0,0,0
8.077,0,37,4.269,0.888,1.686,0,0,0
6.898,0,29,3.257,0.878,1.548,0,0,0
7.201,0,32,3.634,0.878,1.445,0,0,0
6.832,0,23,3.194,0.799,1.492,0,0,0
