Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.698,0,26,3.604,1.059,1.724,0,0,0
8.575,0,39,4.825,0.902,1.562,0,0,0
8.423,0,41,4.558,0.782,1.806,0,0,0
7.519,0,31,3.751,0.842,1.716,0,0,0
6.131,0,18,2.627,0.837,1.427,0,0,0
7.589,0,20,3.675,0.868,1.834,0,0,0
7.22,0,18,3.001,0.832,2.174,0,0,0
6.649,0,18,3.033,0.899,1.483,0,0,0
7.627,0,26,3.831,0.777,1.818,0,0,0
6.708,0,31,3.321,0.779,1.352,0,0,0
7.049,0,30,3.639,0.851,1.396,0,0,0
6.829,0,16,2.984,0.937,1.675,0,0,0
7.092,0,19,3.548,0.863,1.413,0,0,0
6.646,0,26,3.364,0.777,1.293,0,0,0
7.61,0,25,3.385,0.928,2.051,0,0,0
7.26,0,29,3.598,0.905,1.453,0,0,0
6.898,0,24,3.066,0.757,1.863,0,0,0
7.761,0,33,3.969,0.906,1.502,0,0,0
7.769,0,28,4.008,0.905,1.53,0,0,0
8.366,0,38,4.779,0.78,1.518,0,0,0
8.471,0,44,4.857,0.863,1.534,0,0,0
8.905,0,43,4.954,0.852,1.808,0,0,0
7.476,0,25,3.619,0.896,1.604,0,0,0
7.918,0,24,4.034,0.841,1.783,0,0,0
7.877,0,29,4.024,0.766,1.765,0,0,0
8.654,0,38,5.068,0.853,1.434,0,0,0
7.732,0,27,3.698,0.775,1.936,0,0,0
7.968,0,28,4.257,0.794,1.668,0,0,0
8.63,0,41,4.767,0.85,1.758,0,0,0
7.006,0,22,3.285,0.9,1.508,0,0,0
7.677,0,36,3.931,0.892,1.634,0,0,0
8.632,0,37,4.689,0.78,1.85,0,0,0
8.014,0,29,4.169,0.971,1.525,0,0,0
8.535,0,31,4.494,0.891,1.866,0,0,0
7.051,0,30,3.724,0.807,1.26,0,0,0
7.301,0,26,3.755,0.886,1.446,0,0,0
7.023,0,25,2.899,1.365,1.497,0,0,0
7.461,0,28,3.842,0.9,1.495,0,0,0
6.313,0,8,2.362,1.024,1.739,0,0,0
7.482,0,13,3.516,1.092,1.662,0,0,0
7.382,0,13,3.8,0.863,1.451,0,0,0
6.876,0,11,3.039,0.808,1.729,0,0,0
7.234,0,17,3.567,0.897,1.503,0,0,0
6.073,0,11,2.649,0.81,1.449,0,0,0
7.208,0,9,3.525,0.866,1.556,0,0,0
6.994,0,10,3.015,1.075,1.598,0,0,0
7.013,0,16,3.168,0.8,1.705,0,0,0
7.403,0,10,3.291,0.806,1.864,0,0,0
6.661,0,10,2.838,0.856,1.664,0,0,0
6.537,0,9,3.02,0.881,1.449,0,0,0
6.68,0,8,2.731,0.778,1.922,0,0,0
6.428,0,5,2.488,0.917,1.794,0,0,0
6.828,0,5,2.581,0.763,2.178,0,0,0
6.549,0,11,2.674,0.831,1.775,0,0,0
7.042,0,11,3.102,0.884,1.626,0,0,0
6.914,0,18,3.287,0.823,1.513,0,0,0
8.522,0,37,4.188,0.786,2.171,0,0,0
7.472,0,16,3.562,0.903,1.697,0,0,0
6.419,0,17,2.894,0.813,1.403,0,0,0
6.995,0,8,2.849,0.929,1.809,0,0,0
7.195,0,18,3.196,0.783,1.873,0,0,0
6.903,0,19,3.384,0.868,1.436,0,0,0
7.556,0,18,3.564,0.817,1.74,0,0,0
7.26,0,26,3.772,0.888,1.368,0,0,0
7.03,0,21,3.345,0.904,1.5,0,0,0
7.302,0,24,3.583,0.875,1.451,0,0,0
7.96,0,28,4.387,0.829,1.407,0,0,0
7.566,0,25,3.978,0.894,1.435,0,0,0
7.16,0,27,3.472,0.866,1.401,0,0,0
7.415,0,26,3.63,0.937,1.631,0,0,0
6.828,0,21,3.292,0.79,1.431,0,0,0
7.395,0,27,3.706,0.922,1.457,0,0,0
8.36,0,29,4.454,0.879,1.733,0,0,0
7.319,0,22,3.561,1.046,1.497,0,0,0
7.835,0,26,4.044,0.889,1.621,0,0,0
7.006,0,26,3.477,0.839,1.373,0,0,0
6.614,0,20,3.085,0.88,1.412,0,0,0
8.515,0,36,4.21,0.858,2.221,0,0,0
7.692,0,39,4.171,0.849,1.361,0,0,0
7.156,0,19,3.238,0.847,1.86,0,0,0
6.902,0,15,3.37,0.852,1.42,0,0,0
6.695,0,21,3.142,0.89,1.464,0,0,0
6.42,0,18,3.055,0.828,1.309,0,0,0
6.778,0,21,3.393,0.825,1.477,0,0,0
7.336,0,20,3.595,0.862,1.658,0,0,0
6.372,0,21,2.754,0.87,1.566,0,0,0
7.21,0,24,3.462,0.857,1.706,0,0,0
7.989,0,34,3.901,0.789,2.058,0,0,0
6.535,0,23,2.968,0.872,1.471,0,0,0
7.358,0,26,3.812,0.901,1.368,0,0,0
8.471,0,31,4.718,0.834,1.619,0,0,0
7.638,0,39,4.346,0.833,1.262,0,0,0
7.163,0,36,3.858,0.828,1.322,0,0,0
7.133,0,36,3.695,0.807,1.533,0,0,0
7.413,0,34,3.992,0.91,1.46,0,0,0
6.952,0,33,3.588,0.822,1.296,0,0,0
8.999,0,46,5.042,0.857,1.906,0,0,0
8.047,0,38,4.257,0.807,1.744,0,0,0
7.487,0,39,4.15,0.854,1.367,0,0,0
8.129,0,36,4.246,0.938,1.694,0,0,0
7.04,0,30,3.587,0.754,1.526,0,0,0
7.632,0,27,3.577,0.919,1.927,0,0,0
7.658,0,28,3.777,0.78,1.878,0,0,0
7.824,0,44,4.261,0.757,1.604,0,0,0
7.999,0,41,4.298,1.071,1.446,0,0,0
7.716,0,45,4.161,0.797,1.522,0,0,0
7.728,0,44,4.088,0.909,1.556,0,0,0
7.316,0,28,3.507,0.771,1.802,0,0,0
7.583,0,32,4.016,0.836,1.459,0,0,0
8.304,0,38,4.597,0.885,1.57,0,0,0
7.636,0,28,3.878,0.772,1.713,0,0,0
7.776,0,26,4.004,0.899,1.667,0,0,0
7.277,0,31,3.499,0.821,1.72,0,0,0
7.407,0,32,3.847,0.872,1.492,0,0,0
7.95,0,29,3.82,1.084,1.834,0,0,0
6.998,0,27,3.151,1.009,1.581,0,0,0
8.028,0,42,4.414,0.889,1.513,0,0,0
7.051,0,28,3.713,0.8,1.311,0,0,0
7.817,0,34,4.178,0.993,1.385,0,0,0
7.849,0,33,4.242,0.817,1.497,0,0,0
7.82,0,33,4.233,0.774,1.55,0,0,0
8.057,0,43,4.526,0.893,1.444,0,0,0
7.142,0,35,3.543,0.854,1.569,0,0,0
7.924,0,47,4.316,0.898,1.531,0,0,0
7.669,0,45,4.199,0.851,1.414,0,0,0
7.113,0,36,3.58,0.892,1.457,0,0,0
7.861,0,40,4.004,0.858,1.81,0,0,0
6.817,0,39,3.493,0.836,1.336,0,0,0
8.276,0,39,3.942,0.871,2.283,0,0,0
7.642,0,38,4.204,0.783,1.432,0,0,0
7.121,0,40,3.73,0.825,1.394,0,0,0
7.949,0,48,4.499,0.891,1.35,0,0,0
7.155,0,34,3.518,0.791,1.631,0,0,0
7.307,0,45,3.836,0.917,1.415,0,0,0
7.541,0,46,4.322,0.807,1.242,0,0,0
7.706,0,45,4.23,0.948,1.322,0,0,0
7.415,0,30,4.066,0.879,1.309,0,0,0
7.088,0,30,3.488,0.905,1.454,0,0,0
7.624,0,38,4.005,0.88,1.587,0,0,0
8.891,0,44,4.944,0.866,1.868,0,0,0
7.98,0,36,4.145,0.978,1.499,0,0,0
8.844,0,33,4.998,0.88,1.68,0,0,0
6.924,0,22,3.261,0.821,1.486,0,0,0
7.911,0,40,4.274,0.908,1.445,0,0,0
6.693,0,26,3.318,0.764,1.393,0,0,0
9.324,0,39,5.289,0.88,1.828,0,0,0
8.195,0,31,3.884,0.778,2.269,0,0,0
7.631,0,34,4.164,0.773,1.391,0,0,0
8.494,0,50,4.923,0.853,1.447,0,0,0
9.166,0,38,4.785,1.011,2.051,0,0,0
7.989,0,45,4.398,0.802,1.591,0,0,0
7.327,0,33,3.917,0.797,1.415,0,0,0
7.204,0,25,3.39,0.865,1.753,0,0,0
7.644,0,26,4.095,0.874,1.424,0,0,0
7.058,0,24,3.301,0.759,1.774,0,0,0
8.461,0,45,4.99,0.859,1.384,0,0,0
9.462,0,46,5.557,0.932,1.656,0,0,0
9.701,0,55,5.622,0.795,1.966,0,0,0
9.298,0,59,5.521,0.816,1.658,0,0,0
9.809,0,60,6.182,0.918,1.442,0,0,0
7.418,0,39,3.982,0.898,1.303,0,0,0
8.146,0,41,4.735,0.904,1.298,0,0,0
8.652,0,49,4.96,0.849,1.64,0,0,0
8.857,0,57,5.434,0.915,1.327,0,0,0
9.369,0,49,5.471,0.882,1.676,0,0,0
9.946,0,56,6.095,0.79,1.864,0,0,0
9.171,0,53,5.564,0.901,1.41,0,0,0
7.661,0,34,3.822,0.947,1.711,0,0,0
7.55,0,37,4.118,0.85,1.395,0,0,0
7.095,0,29,3.598,0.886,1.403,0,0,0
7.754,0,30,3.832,1.096,1.693,0,0,0
6.471,0,23,3.16,0.798,1.337,0,0,0
7.716,0,33,4.223,0.895,1.394,0,0,0
6.747,0,25,3.292,0.844,1.432,0,0,0
7.472,0,27,3.805,0.816,1.631,0,0,0
7.571,0,33,3.974,0.884,1.578,0,0,0
8.664,0,51,4.783,0.842,1.862,0,0,0
8.227,0,41,4.833,0.787,1.366,0,0,0
8.399,0,39,4.809,0.879,1.437,0,0,0
9.565,0,54,5.519,0.764,2.028,0,0,0
7.962,0,29,4.439,0.89,1.389,0,0,0
7.64,0,29,3.893,0.771,1.712,0,0,0
7.865,0,27,4.169,0.909,1.524,0,0,0
9.822,0,41,5.925,0.911,1.544,0,0,0
7.875,0,29,3.834,0.896,1.647,0,0,0
7.744,0,32,4.246,0.862,1.35,0,0,0
7.575,0,27,4.055,0.794,1.436,0,0,0
7.72,0,33,3.881,0.845,1.796,0,0,0
7.015,0,20,3.387,0.899,1.469,0,0,0
7.105,0,22,3.394,0.889,1.565,0,0,0
7.684,0,31,4.144,0.865,1.428,0,0,0
7.016,0,27,3.417,0.831,1.483,0,0,0
7.467,0,17,3.765,0.898,1.526,0,0,0
6.867,0,21,3.424,0.818,1.35,0,0,0
7.249,0,12,3.381,0.897,1.704,0,0,0
7.972,0,36,4.419,0.888,1.495,0,0,0
6.951,0,21,3.168,0.895,1.569,0,0,0
7.507,0,25,3.76,0.876,1.589,0,0,0
6.718,0,15,2.889,0.791,1.772,0,0,0
7.011,0,21,3.457,0.874,1.397,0,0,0
6.777,0,18,3.228,0.825,1.465,0,0,0
8.593,0,30,4.626,0.79,1.887,0,0,0
8.036,0,22,3.928,0.874,1.929,0,0,0
7.958,0,25,3.82,0.771,2.025,0,0,0
8.372,0,24,4.127,1.047,1.872,0,0,0
7.658,0,14,3.467,0.763,2.078,0,0,0
7.546,0,21,3.721,0.918,1.592,0,0,0
7.933,0,21,3.922,0.884,1.632,0,0,0
7.286,0,22,3.449,0.82,1.697,0,0,0
7.27,0,24,3.709,0.878,1.392,0,0,0
7.623,0,23,3.398,0.78,2.19,0,0,0
7.066,0,29,3.45,0.871,1.505,0,0,0
8.08,0,25,3.635,0.839,2.357,0,0,0
7.503,0,26,3.84,0.761,1.544,0,0,0
7.351,0,25,3.679,0.848,1.632,0,0,0
8.405,0,39,4.106,1.085,1.787,0,0,0
6.88,0,31,3.464,0.846,1.406,0,0,0
7.52,0,26,3.523,0.8,1.933,0,0,0
7.179,0,26,3.304,0.932,1.722,0,0,0
7.84,0,30,4.209,0.894,1.511,0,0,0
6.97,0,33,3.66,0.796,1.286,0,0,0
6.996,0,30,3.566,0.893,1.368,0,0,0
7.87,0,29,4.015,0.777,1.868,0,0,0
6.798,0,26,3.301,0.873,1.458,0,0,0
7.341,0,34,3.878,0.841,1.427,0,0,0
9.164,0,47,5.151,0.827,1.915,0,0,0
7.513,0,35,3.753,0.864,1.627,0,0,0
7.517,0,30,3.579,0.799,1.94,0,0,0
8.658,0,39,4.241,0.815,2.359,0,0,0
8.843,0,36,4.748,0.881,2.018,0,0,0
7.567,0,35,3.971,0.884,1.414,0,0,0
7.623,0,30,4.073,0.888,1.403,0,0,0
7.791,0,31,3.905,0.765,1.801,0,0,0
7.458,0,32,3.712,0.913,1.623,0,0,0
7.676,0,32,3.847,0.84,1.686,0,0,0
7.788,0,40,4.156,0.905,1.508,0,0,0
7.14,0,33,3.611,0.844,1.506,0,0,0
7.069,0,29,3.584,0.766,1.422,0,0,0
7.096,0,25,3.462,0.889,1.519,0,0,0
7.437,0,28,3.324,0.781,2,0,0,0
7.721,0,33,3.929,0.938,1.591,0,0,0
7.293,0,31,3.812,0.86,1.4,0,0,0
6.55,0,22,3.084,0.86,1.389,0,0,0
7.165,0,27,3.429,0.854,1.593,0,0,0
7.603,0,28,3.759,0.756,1.862,0,0,0
6.723,0,26,3.254,0.866,1.399,0,0,0
7.917,0,27,4.215,0.816,1.658,0,0,0
6.698,0,27,3.122,0.866,1.456,0,0,0
7.833,0,39,4.338,0.893,1.395,0,0,0
8.137,0,30,4.003,0.867,1.988,0,0,0
8.157,0,43,4.587,0.884,1.404,0,0,0
8.175,0,50,4.821,0.89,1.302,0,0,0
7.38,0,29,3.675,0.841,1.633,0,0,0
6.844,0,34,3.452,0.871,1.409,0,0,0
6.338,0,25,3.068,0.863,1.33,0,0,0
6.816,0,37,3.428,0.883,1.291,0,0,0
7.361,0,40,4.018,0.877,1.316,0,0,0
6.483,0,23,3.038,0.892,1.371,0,0,0
7.121,0,33,3.491,0.894,1.521,0,0,0
7.547,0,35,4.045,0.817,1.499,0,0,0
7.159,0,26,3.506,0.924,1.553,0,0,0
7.408,0,25,3.723,0.864,1.551,0,0,0
6.962,0,14,3.009,0.912,1.702,0,0,0
8.084,0,31,3.941,0.867,1.917,0,0,0
6.691,0,19,3.158,0.79,1.329,0,0,0
7.016,0,26,3.468,0.905,1.471,0,0,0
6.658,0,22,3.517,0.798,1.227,0,0,0
6.855,0,32,3.529,0.844,1.312,0,0,0
6.999,0,27,3.155,0.78,1.901,0,0,0
6.4,0,25,3.091,0.867,1.337,0,0,0
7.124,0,23,3.708,0.885,1.375,0,0,0
7.775,0,24,4.282,0.905,1.402,0,0,0
7.545,0,35,4.168,0.823,1.322,0,0,0
9.421,0,45,5.743,0.774,1.71,0,0,0
7.827,0,39,4.365,0.831,1.404,0,0,0
7.219,0,25,3.559,0.892,1.435,0,0,0
9.211,0,38,5.263,0.832,1.904,0,0,0
8.175,0,41,4.653,0.808,1.355,0,0,0
8.844,0,39,4.957,0.872,1.644,0,0,0
7.365,0,26,3.806,0.769,1.517,0,0,0
8.897,0,44,5.398,0.852,1.412,0,0,0
9.504,0,44,5.509,0.911,1.679,0,0,0
9.223,0,40,5.272,0.803,1.774,0,0,0
7.764,0,28,4.054,0.887,1.474,0,0,0
7.943,0,24,3.697,0.796,1.891,0,0,0
7.663,0,25,4.085,0.849,1.452,0,0,0
8.529,0,39,4.312,0.756,1.984,0,0,0
8.822,0,32,4.567,0.774,2.091,0,0,0
8.316,0,33,4.716,0.874,1.443,0,0,0
7.142,0,21,3.176,0.907,1.781,0,0,0
8.503,0,33,4.678,0.907,1.575,0,0,0
9.927,0,47,6.072,0.831,1.717,0,0,0
7.491,0,23,3.725,0.853,1.462,0,0,0
8.244,0,33,4.519,0.917,1.445,0,0,0
8.297,0,28,4.517,0.772,1.571,0,0,0
8.687,0,39,4.989,0.898,1.564,0,0,0
8.17,0,34,4.44,0.855,1.435,0,0,0
7.548,0,23,3.553,1.112,1.592,0,0,0
8.321,0,33,4.735,0.879,1.455,0,0,0
8.067,0,28,4.053,0.959,1.634,0,0,0
7.602,0,30,4.006,0.899,1.46,0,0,0
8.294,0,40,4.765,0.823,1.389,0,0,0
7.983,0,25,3.941,0.919,1.821,0,0,0
6.954,0,17,3.449,0.81,1.41,0,0,0
7.718,0,24,3.901,0.818,1.59,0,0,0
7.966,0,21,3.672,1.099,1.834,0,0,0
7.889,0,25,4.032,0.797,1.744,0,0,0
6.395,0,9,2.644,0.826,1.642,0,0,0
8.072,0,18,3.577,0.772,2.323,0,0,0
8.229,0,35,4.302,0.811,1.452,0,0,0
8.036,0,29,4.341,0.872,1.505,0,0,0
6.816,0,18,3.091,0.9,1.533,0,0,0
7.252,0,15,3.413,0.848,1.592,0,0,0
7.839,0,24,3.955,0.849,1.606,0,0,0
8.535,0,40,4.884,0.852,1.452,0,0,0
8.53,0,28,4.603,0.929,1.72,0,0,0
7.462,0,25,3.753,0.852,1.485,0,0,0
7.556,0,16,3.813,0.906,1.469,0,0,0
8.395,0,36,4.467,1.044,1.634,0,0,0
6.97,0,19,3.201,0.857,1.523,0,0,0
7.953,0,29,4.208,0.89,1.484,0,0,0
