Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.767,0,19,3.119,0.894,1.604,0,0,0
7.222,0,21,3.464,0.901,1.618,0,0,0
7.293,0,19,3.71,0.857,1.485,0,0,0
7.164,0,21,3.548,0.908,1.535,0,0,0
8.002,0,22,3.762,1.118,1.842,0,0,0
6.829,0,16,3.005,0.898,1.521,0,0,0
7.534,0,16,3.28,0.847,2.15,0,0,0
6.989,0,16,3.091,0.795,1.789,0,0,0
7.305,0,22,3.168,0.884,1.864,0,0,0
6.999,0,25,3.316,0.803,1.631,0,0,0
6.743,0,23,3.126,0.897,1.472,0,0,0
7.742,0,32,3.797,0.876,1.815,0,0,0
7.33,0,21,3.764,0.857,1.55,0,0,0
7.451,0,23,3.511,1.095,1.605,0,0,0
6.959,0,23,3.497,0.876,1.341,0,0,0
7.461,0,24,3.783,0.849,1.638,0,0,0
8.376,0,26,4.305,1.079,1.772,0,0,0
7.734,0,31,4.238,0.849,1.328,0,0,0
7.297,0,25,3.712,0.895,1.509,0,0,0
7.098,0,18,3.295,0.774,1.765,0,0,0
7.653,0,21,3.667,0.978,1.623,0,0,0
7.548,0,32,4.105,0.899,1.417,0,0,0
7.475,0,28,3.583,0.939,1.702,0,0,0
7.558,0,26,3.996,0.887,1.389,0,0,0
7.084,0,29,3.698,0.821,1.409,0,0,0
6.942,0,21,3.327,0.995,1.521,0,0,0
6.719,0,18,3.296,0.857,1.295,0,0,0
7.545,0,24,3.516,1.192,1.732,0,0,0
7.309,0,24,3.405,0.862,1.817,0,0,0
7.168,0,32,3.502,0.805,1.626,0,0,0
7.746,0,37,4.113,0.913,1.464,0,0,0
8.138,0,37,4.212,1.096,1.584,0,0,0
7.222,0,39,3.854,0.829,1.367,0,0,0
7.768,0,27,3.734,0.896,1.924,0,0,0
7.288,0,30,3.491,0.939,1.632,0,0,0
7.399,0,29,3.811,0.929,1.416,0,0,0
7.008,0,23,3.643,0.79,1.286,0,0,0
6.951,0,18,3.301,0.992,1.401,0,0,0
7.135,0,33,3.734,0.857,1.329,0,0,0
6.991,0,28,3.328,0.923,1.524,0,0,0
6.836,0,25,3.293,0.912,1.421,0,0,0
6.732,0,18,2.977,0.907,1.598,0,0,0
7.318,0,17,3.228,0.823,2.035,0,0,0
6.848,0,25,3.117,0.784,1.699,0,0,0
7.278,0,19,3.315,1.031,1.666,0,0,0
8.317,0,35,4.487,0.902,1.688,0,0,0
7.518,0,34,3.877,0.759,1.582,0,0,0
7.904,0,29,4.016,0.906,1.698,0,0,0
8.887,0,40,4.966,0.856,1.798,0,0,0
8.122,0,34,3.913,1.163,1.774,0,0,0
8.381,0,33,3.943,0.943,2.187,0,0,0
8.14,0,41,4.517,0.771,1.49,0,0,0
7.892,0,35,4.13,1.091,1.411,0,0,0
6.684,0,24,3.278,0.787,1.353,0,0,0
7.207,0,24,3.484,0.891,1.559,0,0,0
7.952,0,28,3.887,1.085,1.756,0,0,0
7.793,0,28,4.015,0.789,1.66,0,0,0
7.852,0,36,4.174,0.911,1.568,0,0,0
9.312,0,47,5.504,0.903,1.584,0,0,0
8.369,0,40,4.608,0.878,1.53,0,0,0
8.209,0,24,4.372,0.793,1.781,0,0,0
7.727,0,31,3.855,1.11,1.523,0,0,0
8.214,0,37,4.42,0.897,1.651,0,0,0
7.29,0,35,3.875,0.794,1.346,0,0,0
7.663,0,36,3.828,0.976,1.639,0,0,0
8.117,0,39,4.229,0.824,1.811,0,0,0
7.983,0,42,4.302,0.898,1.56,0,0,0
8.098,0,41,4.25,1.015,1.614,0,0,0
8.014,0,46,4.347,0.928,1.482,0,0,0
7.846,0,40,4.362,0.845,1.45,0,0,0
7.306,0,42,3.763,0.906,1.461,0,0,0
8.276,0,40,4.767,0.774,1.556,0,0,0
8.195,0,40,4.476,0.793,1.752,0,0,0
7.971,0,42,3.734,1.177,1.869,0,0,0
8.166,0,48,4.291,0.973,1.729,0,0,0
8.492,0,41,4.248,0.766,2.146,0,0,0
7.346,0,42,3.973,0.882,1.33,0,0,0
8.478,0,37,4.168,0.801,2.371,0,0,0
7.531,0,39,4.187,0.809,1.352,0,0,0
8.559,0,41,4.69,0.879,1.777,0,0,0
7.606,0,28,3.68,0.781,1.849,0,0,0
7.351,0,35,3.876,0.878,1.406,0,0,0
7.148,0,27,3.663,0.77,1.497,0,0,0
7.188,0,34,3.722,0.818,1.369,0,0,0
7.549,0,41,4.068,0.919,1.38,0,0,0
7.25,0,38,3.8,0.825,1.42,0,0,0
8.846,0,52,5.42,0.837,1.266,0,0,0
8.296,0,39,4.316,0.77,2.06,0,0,0
7.79,0,44,4.262,0.867,1.434,0,0,0
8.662,0,46,5.099,0.892,1.474,0,0,0
8.737,0,57,5.309,0.857,1.272,0,0,0
8.516,0,46,4.732,0.898,1.678,0,0,0
8.701,0,46,5.091,0.888,1.453,0,0,0
7.905,0,38,4.414,0.9,1.358,0,0,0
6.806,0,22,2.997,0.845,1.71,0,0,0
7.146,0,29,3.53,0.836,1.543,0,0,0
7.835,0,41,4.151,0.849,1.688,0,0,0
7.913,0,39,4.267,1.003,1.393,0,0,0
7.211,0,23,3.346,0.863,1.772,0,0,0
7.999,0,27,3.851,0.764,2.204,0,0,0
7.422,0,25,3.496,0.977,1.724,0,0,0
7.599,0,36,4.1,0.883,1.381,0,0,0
7.432,0,26,3.63,0.852,1.446,0,0,0
8.109,0,30,4.064,1.057,1.752,0,0,0
8.135,0,27,3.961,0.837,1.982,0,0,0
7.414,0,24,3.467,0.891,1.785,0,0,0
8.078,0,35,4.045,1.095,1.698,0,0,0
8.359,0,30,4.49,0.788,1.764,0,0,0
7.731,0,33,3.948,0.892,1.631,0,0,0
6.873,0,22,3.165,0.831,1.578,0,0,0
7.821,0,28,3.918,0.9,1.718,0,0,0
7.294,0,26,3.681,0.821,1.515,0,0,0
7.03,0,25,3.648,0.786,1.337,0,0,0
8.496,0,30,4.527,0.838,1.829,0,0,0
7.843,0,34,4.302,0.825,1.362,0,0,0
7.301,0,28,3.601,0.905,1.539,0,0,0
6.788,0,16,3.1,0.842,1.61,0,0,0
7.784,0,30,3.456,1.318,1.804,0,0,0
7.023,0,19,3.367,0.808,1.633,0,0,0
6.385,0,18,2.923,0.802,1.374,0,0,0
6.658,0,17,3.039,0.885,1.537,0,0,0
6.897,0,23,3.644,0.758,1.33,0,0,0
7.144,0,18,2.878,1.37,1.656,0,0,0
7.283,0,20,3.613,0.846,1.515,0,0,0
7.123,0,25,3.475,0.762,1.429,0,0,0
7.674,0,15,3.656,0.859,1.818,0,0,0
7.122,0,16,3.399,0.758,1.772,0,0,0
7.319,0,13,3.411,0.928,1.791,0,0,0
7.455,0,12,3.614,0.9,1.601,0,0,0
6.822,0,13,3.138,0.849,1.527,0,0,0
7.565,0,20,3.822,0.922,1.562,0,0,0
7.125,0,15,3.538,0.862,1.4,0,0,0
7.349,0,31,3.502,0.931,1.685,0,0,0
7.577,0,22,3.923,0.86,1.486,0,0,0
7.178,0,18,3.491,0.873,1.456,0,0,0
8.414,0,34,4.51,0.943,1.687,0,0,0
8.435,0,35,4.306,1.06,1.775,0,0,0
8.978,0,43,5.058,0.782,1.859,0,0,0
8.466,0,38,4.71,0.878,1.596,0,0,0
7.671,0,30,4.068,0.842,1.427,0,0,0
7.442,0,25,3.561,0.916,1.698,0,0,0
8.72,0,36,4.831,0.843,1.711,0,0,0
8.998,0,45,5.471,0.807,1.405,0,0,0
9.16,0,31,5.176,0.897,1.826,0,0,0
10.276,0,29,5.43,0.865,1.586,0,0,0
8.962,0,38,5.236,0.846,1.489,0,0,0
9.331,0,37,5.332,0.874,1.786,0,0,0
9.659,0,36,5.519,0.848,1.85,0,0,0
9.347,0,46,5.63,0.858,1.505,0,0,0
9.299,0,42,5.314,0.904,1.69,0,0,0
9.682,0,48,5.998,0.817,1.488,0,0,0
8.951,0,30,4.469,0.865,1.983,0,0,0
9.554,0,43,5.455,0.816,1.848,0,0,0
8.919,0,43,5.252,0.827,1.47,0,0,0
10.443,0,44,5.883,0.867,2.097,0,0,0
10.504,0,52,6.392,0.881,1.545,0,0,0
10.13,0,40,5.946,0.777,2.041,0,0,0
10.227,0,37,5.8,0.967,1.889,0,0,0
9.224,0,36,5.316,0.881,1.61,0,0,0
9.764,0,47,6.209,0.819,1.395,0,0,0
9.43,0,43,5.663,0.916,1.588,0,0,0
9.797,0,43,5.543,0.807,1.976,0,0,0
9.745,0,46,6.059,0.857,1.472,0,0,0
10.625,0,43,6.513,0.868,1.829,0,0,0
9.891,0,46,6.028,0.842,1.672,0,0,0
8.679,0,29,4.662,0.879,1.85,0,0,0
8.29,0,24,4.206,0.761,1.863,0,0,0
8.841,0,36,4.937,0.838,1.767,0,0,0
8.52,0,30,4.729,0.874,1.422,0,0,0
8.512,0,41,5.09,0.809,1.344,0,0,0
8.577,0,36,4.848,0.85,1.644,0,0,0
9.231,0,40,5.149,0.783,2.117,0,0,0
8.162,0,36,4.643,0.902,1.482,0,0,0
8.254,0,36,4.849,0.788,1.358,0,0,0
7.593,0,27,4.096,0.866,1.411,0,0,0
7.25,0,27,3.786,0.854,1.363,0,0,0
7.621,0,32,4.066,0.762,1.47,0,0,0
8.221,0,23,3.793,0.923,2.26,0,0,0
7.281,0,28,3.931,0.818,1.284,0,0,0
8.217,0,30,4.249,1.065,1.558,0,0,0
8.578,0,34,4.878,0.804,1.564,0,0,0
7.696,0,28,3.833,0.86,1.644,0,0,0
8.791,0,33,4.892,0.85,1.704,0,0,0
7.984,0,25,4.047,0.784,1.65,0,0,0
7.758,0,47,4.113,0.868,1.539,0,0,0
7.366,0,37,3.488,0.756,1.893,0,0,0
7.101,0,24,3.423,0.898,1.549,0,0,0
7.201,0,29,3.472,0.875,1.604,0,0,0
8.246,0,18,3.745,1.22,1.987,0,0,0
7.53,0,28,3.55,0.915,1.738,0,0,0
6.376,0,15,2.774,0.868,1.46,0,0,0
7.317,0,26,3.607,1.046,1.409,0,0,0
7.443,0,27,3.673,0.841,1.654,0,0,0
6.674,0,25,2.97,0.916,1.573,0,0,0
7.314,0,22,3.268,0.786,2.001,0,0,0
7.251,0,30,3.7,0.841,1.365,0,0,0
7.071,0,25,3.765,0.874,1.321,0,0,0
6.727,0,21,3.122,0.795,1.599,0,0,0
7.246,0,24,3.54,0.883,1.679,0,0,0
6.995,0,20,3.57,0.828,1.374,0,0,0
7.111,0,26,3.157,0.954,1.737,0,0,0
7.929,0,30,3.847,0.877,1.835,0,0,0
7.473,0,39,3.845,0.847,1.584,0,0,0
7.126,0,29,3.427,1.039,1.462,0,0,0
6.493,0,22,3.113,0.865,1.276,0,0,0
6.89,0,24,3.288,0.88,1.5,0,0,0
7.108,0,28,3.447,0.964,1.567,0,0,0
7.582,0,21,3.682,0.793,1.788,0,0,0
6.937,0,19,3.254,0.877,1.594,0,0,0
7.452,0,34,3.535,0.937,1.775,0,0,0
6.743,0,29,3.287,0.895,1.352,0,0,0
7.646,0,28,3.706,0.828,1.961,0,0,0
7.597,0,31,3.698,1.164,1.546,0,0,0
7.33,0,25,3.677,0.903,1.47,0,0,0
7.566,0,40,4.125,0.874,1.398,0,0,0
7.855,0,44,4.037,1.062,1.611,0,0,0
8.094,0,42,4.502,0.901,1.435,0,0,0
7.88,0,47,4.239,0.887,1.539,0,0,0
7.76,0,36,3.812,1.166,1.566,0,0,0
7.397,0,29,3.41,0.786,1.975,0,0,0
7.446,0,27,4.006,0.879,1.366,0,0,0
6.999,0,34,3.568,0.946,1.304,0,0,0
7.378,0,31,4.078,0.824,1.309,0,0,0
7.41,0,29,3.773,0.795,1.708,0,0,0
6.965,0,33,3.446,0.835,1.458,0,0,0
7.214,0,32,3.671,0.897,1.417,0,0,0
7.157,0,37,3.893,0.793,1.264,0,0,0
7.11,0,33,3.582,0.932,1.518,0,0,0
7.567,0,30,3.709,0.856,1.762,0,0,0
7.581,0,36,4.255,0.806,1.27,0,0,0
8.07,0,42,4.324,1.189,1.485,0,0,0
7.109,0,41,3.798,0.86,1.259,0,0,0
7.591,0,32,3.97,0.897,1.587,0,0,0
7.295,0,39,4.114,0.772,1.268,0,0,0
7.101,0,38,3.689,0.827,1.305,0,0,0
7.51,0,45,4.058,0.897,1.446,0,0,0
8.129,0,47,4.345,0.77,1.833,0,0,0
7.937,0,44,4.365,0.907,1.49,0,0,0
7.53,0,41,4.286,0.816,1.26,0,0,0
7.429,0,47,4.005,0.844,1.402,0,0,0
8.542,0,45,4.977,0.899,1.521,0,0,0
7.315,0,39,3.943,0.858,1.261,0,0,0
8.087,0,42,4.325,1.154,1.41,0,0,0
8.651,0,42,4.723,1.061,1.556,0,0,0
7.79,0,42,4.283,0.8,1.542,0,0,0
7.887,0,39,4.265,1.015,1.433,0,0,0
7.684,0,45,4.152,0.821,1.456,0,0,0
7.73,0,43,4.155,0.886,1.46,0,0,0
8.122,0,49,4.792,0.765,1.346,0,0,0
8.467,0,36,4.234,1.07,1.717,0,0,0
8.295,0,40,4.67,0.871,1.575,0,0,0
7.85,0,35,3.935,0.999,1.7,0,0,0
8.435,0,41,4.695,0.917,1.558,0,0,0
7.544,0,44,4.248,0.779,1.28,0,0,0
8.083,0,45,4.664,0.905,1.323,0,0,0
8.531,0,36,4.48,0.821,1.875,0,0,0
7.553,0,41,3.887,0.927,1.6,0,0,0
7.968,0,39,3.961,1.187,1.656,0,0,0
7.739,0,34,4.303,0.787,1.516,0,0,0
7.387,0,39,3.954,0.882,1.386,0,0,0
7.116,0,41,3.813,0.756,1.361,0,0,0
8.082,0,35,4.619,0.778,1.462,0,0,0
7.764,0,43,4.272,0.919,1.388,0,0,0
8.044,0,44,4.126,1.098,1.644,0,0,0
7.984,0,42,4.186,0.947,1.648,0,0,0
6.69,0,37,3.499,0.774,1.257,0,0,0
7.78,0,39,4.075,1.155,1.423,0,0,0
8.315,0,45,4.694,0.875,1.566,0,0,0
8.176,0,46,4.79,0.789,1.38,0,0,0
8.202,0,38,4.533,0.851,1.594,0,0,0
8.36,0,41,4.539,0.812,1.707,0,0,0
8.019,0,34,4.172,1.136,1.486,0,0,0
7.694,0,39,4.07,1.016,1.441,0,0,0
7.47,0,38,4.15,0.839,1.308,0,0,0
8.795,0,49,5.139,0.912,1.533,0,0,0
8.094,0,51,4.482,1.046,1.31,0,0,0
7.274,0,33,3.752,0.896,1.434,0,0,0
7.707,0,35,3.995,0.793,1.643,0,0,0
7.899,0,46,3.928,1.139,1.692,0,0,0
7.754,0,36,4.026,0.904,1.549,0,0,0
7.642,0,39,4.361,0.841,1.201,0,0,0
7.342,0,39,3.963,0.897,1.322,0,0,0
7.791,0,37,4.346,0.841,1.265,0,0,0
7.663,0,43,4.127,0.864,1.511,0,0,0
8.081,0,42,4.323,0.967,1.586,0,0,0
8.161,0,44,4.773,0.836,1.302,0,0,0
8.048,0,51,4.595,0.896,1.406,0,0,0
7.355,0,49,3.948,0.872,1.365,0,0,0
8.166,0,37,4.125,0.921,1.937,0,0,0
7.547,0,38,4.012,0.895,1.462,0,0,0
6.971,0,29,3.291,0.858,1.67,0,0,0
7.59,0,33,4.022,0.923,1.495,0,0,0
6.586,0,31,3.154,0.822,1.309,0,0,0
7.286,0,30,3.767,0.894,1.435,0,0,0
8.875,0,41,4.902,0.87,1.9,0,0,0
8.439,0,38,4.677,0.763,1.761,0,0,0
8.443,0,41,4.53,1.025,1.658,0,0,0
7.046,0,31,3.376,1.014,1.379,0,0,0
8.372,0,41,4.691,0.901,1.509,0,0,0
7.946,0,45,3.992,1.126,1.601,0,0,0
8.249,0,46,4.469,0.831,1.654,0,0,0
7.778,0,46,4.491,0.879,1.254,0,0,0
7.664,0,45,4.236,0.816,1.406,0,0,0
7.658,0,42,4.215,0.888,1.374,0,0,0
8.438,0,47,4.971,0.89,1.395,0,0,0
7.204,0,37,3.665,0.885,1.501,0,0,0
7.864,0,39,4.277,0.924,1.489,0,0,0
7.447,0,41,3.923,0.922,1.43,0,0,0
7.769,0,36,4.077,1.094,1.452,0,0,0
7.742,0,33,3.987,0.812,1.735,0,0,0
7.404,0,39,4.047,0.874,1.417,0,0,0
7.933,0,41,3.798,1.247,1.833,0,0,0
7.773,0,37,4.078,0.814,1.281,0,0,0
7.269,0,26,3.6,0.853,1.599,0,0,0
6.95,0,31,3.543,0.829,1.397,0,0,0
8.33,0,42,4.089,1.192,1.873,0,0,0
6.656,0,28,3.336,0.877,1.291,0,0,0
7.146,0,28,3.477,0.942,1.557,0,0,0
7.242,0,19,3.313,0.88,1.823,0,0,0
6.607,0,20,3.104,0.86,1.443,0,0,0
7.277,0,33,3.939,0.858,1.291,0,0,0
6.766,0,20,3.068,0.774,1.634,0,0,0
7.309,0,30,3.672,0.863,1.512,0,0,0
6.683,0,23,2.802,0.763,1.9,0,0,0
6.972,0,27,3.22,0.913,1.542,0,0,0
7.493,0,34,3.884,0.896,1.478,0,0,0
7.989,0,36,3.958,1.05,1.757,0,0,0
6.881,0,21,3.11,0.894,1.487,0,0,0
6.597,0,22,3.177,0.842,1.368,0,0,0
6.886,0,17,2.957,0.894,1.726,0,0,0
8.355,0,31,4.32,0.937,1.774,0,0,0
8.48,0,37,4.223,0.8,2.197,0,0,0
7.334,0,30,3.535,0.91,1.635,0,0,0
8.286,0,23,3.966,0.86,2.029,0,0,0
7.682,0,31,3.987,0.759,1.576,0,0,0
7.587,0,28,3.765,1.142,1.442,0,0,0
7.653,0,33,4.054,0.867,1.465,0,0,0
7.44,0,26,3.784,0.869,1.484,0,0,0
8.384,0,32,4.003,1.133,1.942,0,0,0
7.823,0,41,4.263,0.767,1.514,0,0,0
8.17,0,32,4.358,0.909,1.648,0,0,0
8.011,0,29,3.944,1.158,1.637,0,0,0
7.01,0,20,3.391,0.863,1.477,0,0,0
7.481,0,29,3.966,0.795,1.478,0,0,0
8.013,0,34,3.89,1.15,1.659,0,0,0
7.265,0,21,3.116,0.877,1.85,0,0,0
6.795,0,36,3.459,0.774,1.341,0,0,0
7.24,0,25,3.217,0.846,1.938,0,0,0
7.843,0,21,3.713,0.81,2.038,0,0,0
6.431,0,23,2.849,0.883,1.502,0,0,0
7.943,0,31,3.729,1.262,1.71,0,0,0
7.212,0,30,3.814,0.822,1.306,0,0,0
7.509,0,33,3.597,0.911,1.81,0,0,0
7.208,0,33,3.533,0.786,1.704,0,0,0
7.082,0,32,3.324,0.899,1.619,0,0,0
7.452,0,21,3.783,0.791,1.677,0,0,0
6.422,0,16,2.716,0.9,1.618,0,0,0
8.538,0,31,4.434,0.929,1.956,0,0,0
7.282,0,29,4,0.806,1.255,0,0,0
8.094,0,36,4.294,0.994,1.562,0,0,0
7.714,0,29,3.92,0.91,1.663,0,0,0
7.132,0,27,3.631,0.768,1.408,0,0,0
6.939,0,21,3.498,0.844,1.395,0,0,0
7.409,0,31,4.105,0.813,1.281,0,0,0
7.46,0,28,4.001,0.825,1.413,0,0,0
8.727,0,42,5.028,0.854,1.601,0,0,0
7.11,0,39,3.655,0.791,1.418,0,0,0
7.557,0,28,3.729,1.188,1.465,0,0,0
6.822,0,30,3.233,0.854,1.487,0,0,0
7.292,0,17,3.218,0.913,1.562,0,0,0
7.845,0,33,4.012,0.771,1.88,0,0,0
7.26,0,18,3.122,0.877,2.023,0,0,0
7.805,0,22,4.17,0.886,1.404,0,0,0
6.616,0,26,3.102,0.866,1.393,0,0,0
7.418,0,25,3.312,0.794,2.107,0,0,0
8.465,0,36,4.552,0.978,1.642,0,0,0
8.316,0,41,4.782,0.769,1.475,0,0,0
8.075,0,30,3.911,0.777,2.12,0,0,0
7.604,0,29,3.848,0.909,1.532,0,0,0
8.109,0,37,4.5,0.876,1.448,0,0,0
9.61,0,43,5.347,0.844,2.037,0,0,0
10.234,0,53,6.09,0.847,1.963,0,0,0
9.676,0,50,5.636,0.78,1.937,0,0,0
9.422,0,48,5.287,0.864,1.738,0,0,0
7.297,0,25,3.474,0.875,1.706,0,0,0
8.566,0,36,4.76,0.873,1.547,0,0,0
10.197,0,40,5.509,0.828,2.296,0,0,0
8.1,0,34,4.205,0.96,1.607,0,0,0
7.4,0,26,3.775,0.78,1.505,0,0,0
8.666,0,35,4.759,0.885,1.697,0,0,0
8.517,0,30,4.457,0.858,1.85,0,0,0
8.118,0,33,4.584,0.78,1.389,0,0,0
8.408,0,31,4.498,0.914,1.573,0,0,0
8.668,0,30,4.772,0.86,1.652,0,0,0
7.094,0,18,3.389,0.886,1.535,0,0,0
7.306,0,14,2.941,0.784,2.394,0,0,0
6.775,0,8,2.982,0.875,1.519,0,0,0
5.695,0,4,2.227,0.817,1.378,0,0,0
7.1,0,18,3.252,0.791,1.74,0,0,0
7.513,0,23,3.731,0.865,1.583,0,0,0
7.945,0,28,4.205,0.844,1.616,0,0,0
7.517,0,21,3.458,0.932,1.757,0,0,0
8.624,0,34,4.9,0.88,1.528,0,0,0
6.973,0,23,3.349,0.772,1.533,0,0,0
7.828,0,31,4.187,0.877,1.51,0,0,0
7.011,0,24,3.518,0.848,1.458,0,0,0
7.847,0,31,4.082,0.921,1.608,0,0,0
7.956,0,21,3.793,0.807,2.108,0,0,0
7.008,0,24,3.318,0.771,1.545,0,0,0
8.203,0,24,4.353,0.919,1.638,0,0,0
6.76,0,16,3.094,0.848,1.528,0,0,0
7.573,0,28,3.811,0.896,1.615,0,0,0
6.578,0,13,3.108,0.758,1.448,0,0,0
8.104,0,30,3.984,0.774,2.061,0,0,0
7.469,0,29,3.706,0.919,1.56,0,0,0
6.534,0,18,2.767,0.872,1.633,0,0,0
6.77,0,13,3.094,0.922,1.536,0,0,0
8.394,0,36,4.754,0.895,1.475,0,0,0
7.133,0,33,3.37,0.897,1.587,0,0,0
8.512,0,37,4.388,0.94,1.825,0,0,0
8.52,0,38,4.927,0.858,1.451,0,0,0
6.764,0,19,3.201,0.887,1.39,0,0,0
6.536,0,17,3.036,0.847,1.386,0,0,0
7.306,0,17,3.28,0.988,1.778,0,0,0
7.213,0,22,3.686,0.925,1.381,0,0,0
9.565,0,52,5.16,0.805,2.242,0,0,0
8.138,0,29,4.39,0.895,1.548,0,0,0
8.487,0,39,4.939,0.884,1.382,0,0,0
6.907,0,20,3.185,0.903,1.506,0,0,0
8.206,0,22,4.131,0.879,1.959,0,0,0
6.901,0,22,3.416,0.755,1.472,0,0,0
7.987,0,34,4.317,0.91,1.53,0,0,0
8.233,0,31,4.293,0.827,1.86,0,0,0
7.061,0,30,3.445,0.897,1.447,0,0,0
8.674,0,28,5.053,0.901,1.433,0,0,0
7.084,0,25,3.504,0.758,1.479,0,0,0
8.506,0,34,4.659,0.82,1.786,0,0,0
8.177,0,34,4.116,0.781,1.853,0,0,0
6.96,0,25,3.233,0.884,1.498,0,0,0
8.037,0,41,4.555,0.875,1.405,0,0,0
7.392,0,24,3.257,0.935,1.884,0,0,0
7.304,0,25,3.606,0.92,1.517,0,0,0
6.929,0,19,2.943,0.766,1.98,0,0,0
6.855,0,19,3.273,0.903,1.489,0,0,0
7.665,0,27,3.784,0.772,1.895,0,0,0
7.785,0,21,3.712,1.196,1.647,0,0,0
7.223,0,25,3.702,0.904,1.374,0,0,0
6.871,0,24,3.339,0.844,1.387,0,0,0
6.901,0,22,3.405,0.909,1.385,0,0,0
7.681,0,22,3.611,0.775,1.776,0,0,0
7.204,0,22,3.409,0.846,1.743,0,0,0
7.294,0,35,3.58,0.845,1.657,0,0,0
7.504,0,27,3.495,0.782,1.72,0,0,0
7.308,0,27,3.611,0.835,1.567,0,0,0
7.34,0,22,3.691,0.902,1.479,0,0,0
6.972,0,22,3.004,0.849,1.832,0,0,0
7.171,0,27,3.334,0.911,1.652,0,0,0
7.11,0,26,3.54,0.796,1.594,0,0,0
7.517,0,29,3.653,0.924,1.609,0,0,0
7.65,0,31,4.129,0.888,1.388,0,0,0
6.699,0,25,3.152,0.863,1.421,0,0,0
7.148,0,29,3.472,0.827,1.551,0,0,0
7.352,0,29,3.827,0.886,1.437,0,0,0
