Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.713,0,37,4.443,0.784,1.238,0,0,0
7.807,0,44,4.133,1.086,1.455,0,0,0
7.065,0,33,3.397,0.807,1.554,0,0,0
6.6,0,21,3.132,0.884,1.403,0,0,0
6.434,0,22,2.957,0.787,1.503,0,0,0
7.594,0,27,3.538,1.105,1.716,0,0,0
7.504,0,25,3.92,0.858,1.499,0,0,0
6.606,0,20,2.93,0.902,1.585,0,0,0
7.177,0,16,3.312,0.886,1.708,0,0,0
6.663,0,16,3.123,0.845,1.451,0,0,0
6.753,0,16,3.084,0.867,1.595,0,0,0
6.82,0,22,3.192,0.794,1.609,0,0,0
6.941,0,29,3.359,0.847,1.516,0,0,0
7.52,0,27,3.64,1.031,1.654,0,0,0
7.587,0,29,3.696,0.787,1.819,0,0,0
7.121,0,18,3.386,0.862,1.718,0,0,0
6.998,0,31,3.206,0.835,1.78,0,0,0
7.083,0,23,3.44,0.917,1.407,0,0,0
7.266,0,21,3.356,0.769,1.935,0,0,0
6.794,0,21,2.936,0.841,1.765,0,0,0
7.165,0,19,3.296,0.867,1.773,0,0,0
5.87,0,12,2.447,0.857,1.454,0,0,0
6.546,0,10,2.818,0.862,1.649,0,0,0
8.826,0,22,4.128,1.597,1.781,0,0,0
7.259,0,34,3.35,0.978,1.704,0,0,0
6.256,0,19,2.85,0.815,1.495,0,0,0
6.749,0,19,3.068,0.805,1.724,0,0,0
6.327,0,17,2.812,0.87,1.506,0,0,0
7.571,0,20,3.473,0.761,2.154,0,0,0
6.667,0,26,3.33,0.81,1.309,0,0,0
7.201,0,18,3.688,0.862,1.448,0,0,0
6.852,0,21,3.143,0.856,1.633,0,0,0
6.723,0,29,3.251,0.869,1.339,0,0,0
8.204,0,38,4.559,0.848,1.588,0,0,0
7.975,0,44,4.271,1.03,1.478,0,0,0
7.225,0,32,3.658,0.908,1.45,0,0,0
6.939,0,26,3.65,0.771,1.324,0,0,0
7.137,0,32,3.534,0.895,1.522,0,0,0
7.759,0,38,4.188,0.906,1.369,0,0,0
7.395,0,32,3.499,0.784,1.906,0,0,0
7.399,0,23,3.604,0.959,1.64,0,0,0
8.481,0,28,4.505,0.87,1.85,0,0,0
8.094,0,34,4.13,0.757,1.9,0,0,0
8.388,0,32,4.567,0.842,1.724,0,0,0
7.972,0,41,4.529,0.799,1.366,0,0,0
7.897,0,42,4.264,0.91,1.524,0,0,0
8.962,0,41,5.045,0.907,1.65,0,0,0
7.774,0,41,3.867,1.026,1.613,0,0,0
7.989,0,43,4.175,0.89,1.729,0,0,0
9.322,0,41,5.131,0.763,2.132,0,0,0
7.594,0,42,3.939,0.902,1.534,0,0,0
9.283,0,52,5.424,0.867,1.693,0,0,0
8.702,0,39,4.787,0.848,1.789,0,0,0
9.14,0,47,5.326,0.883,1.583,0,0,0
8.499,0,36,4.84,0.834,1.389,0,0,0
8.586,0,34,4.846,0.884,1.563,0,0,0
7.481,0,32,3.806,0.813,1.442,0,0,0
7.709,0,26,3.65,0.848,1.905,0,0,0
8.56,0,31,4.281,1.067,1.849,0,0,0
8.616,0,25,4.473,0.774,1.976,0,0,0
8.773,0,37,4.643,0.86,1.928,0,0,0
9.324,0,35,5.251,0.758,1.918,0,0,0
8.431,0,32,4.787,0.849,1.425,0,0,0
8.83,0,38,4.721,0.864,1.969,0,0,0
8.07,0,31,3.86,1.157,1.868,0,0,0
7.829,0,28,4.104,0.797,1.672,0,0,0
7.232,0,25,3.332,1.187,1.441,0,0,0
7.313,0,22,3.505,0.871,1.65,0,0,0
6.763,0,16,2.659,1.001,1.813,0,0,0
6.95,0,18,3.394,0.875,1.361,0,0,0
7.115,0,26,3.127,0.764,1.977,0,0,0
6.709,0,16,2.854,0.85,1.38,0,0,0
7.448,0,21,3.504,0.862,1.853,0,0,0
6.862,0,24,2.912,0.888,1.838,0,0,0
8.285,0,35,4.203,1.06,1.74,0,0,0
7.66,0,33,4.143,0.87,1.329,0,0,0
7.266,0,29,3.601,0.9,1.491,0,0,0
7.053,0,27,3.566,0.878,1.341,0,0,0
7.197,0,22,3.273,0.766,1.883,0,0,0
7.53,0,22,3.686,1.114,1.553,0,0,0
7.056,0,30,3.653,0.851,1.305,0,0,0
6.583,0,23,3.03,0.901,1.474,0,0,0
7.749,0,37,4.004,0.986,1.526,0,0,0
8.13,0,30,4.282,0.855,1.313,0,0,0
7.255,0,31,3.769,0.926,1.417,0,0,0
7.062,0,22,3.239,0.818,1.789,0,0,0
8.161,0,38,4.469,0.996,1.51,0,0,0
6.889,0,22,3.563,0.836,1.298,0,0,0
6.871,0,15,3.13,0.911,1.617,0,0,0
7.141,0,21,3.31,0.988,1.608,0,0,0
6.426,0,18,3.109,0.875,1.279,0,0,0
7.481,0,18,3.426,0.989,1.808,0,0,0
7.108,0,14,3.147,0.79,1.926,0,0,0
7.527,0,29,3.975,1.016,1.382,0,0,0
7.681,0,19,3.786,1.016,1.64,0,0,0
7.656,0,31,4.213,0.817,1.334,0,0,0
8.021,0,26,4.144,0.92,1.69,0,0,0
7.482,0,20,3.827,0.894,1.42,0,0,0
8.662,0,30,4.598,0.772,1.948,0,0,0
8.309,0,23,4.295,0.844,1.874,0,0,0
8.485,0,27,4.685,0.794,1.699,0,0,0
7.839,0,26,4.224,0.866,1.434,0,0,0
8.9,0,33,4.793,0.794,1.97,0,0,0
8.535,0,34,4.651,0.817,1.772,0,0,0
8.558,0,29,4.757,0.865,1.569,0,0,0
8.585,0,35,4.993,0.838,1.418,0,0,0
9.355,0,36,5.248,0.901,1.892,0,0,0
9.729,0,38,5.663,0.89,1.73,0,0,0
8.469,0,30,4.534,0.88,1.69,0,0,0
9.624,0,42,5.772,0.866,1.635,0,0,0
9.101,0,32,4.619,0.785,2.296,0,0,0
9.139,0,34,5.256,0.883,1.663,0,0,0
7.751,0,27,4.105,0.764,1.405,0,0,0
9.539,0,34,5.507,0.781,1.924,0,0,0
8.804,0,28,4.62,0.82,1.871,0,0,0
8.438,0,36,4.937,0.758,1.471,0,0,0
8.991,0,30,4.947,0.889,1.86,0,0,0
9.672,0,42,5.476,0.891,1.875,0,0,0
9.398,0,36,5.357,0.764,1.918,0,0,0
8.998,0,32,4.843,0.858,1.898,0,0,0
9.786,0,40,5.424,0.784,2.162,0,0,0
10,0,43,6.165,0.893,1.575,0,0,0
9.799,0,41,5.777,0.884,1.548,0,0,0
9.271,0,39,5.454,0.866,1.554,0,0,0
9.131,0,35,5.243,0.877,1.521,0,0,0
9.465,0,40,5.305,0.859,1.865,0,0,0
8.963,0,32,4.798,0.894,1.749,0,0,0
9.298,0,37,5.448,0.875,1.526,0,0,0
10.829,0,50,6.661,0.892,1.85,0,0,0
9.204,0,39,4.952,0.761,2.104,0,0,0
8.904,0,34,4.832,0.893,1.853,0,0,0
8.667,0,32,4.892,0.84,1.465,0,0,0
8.596,0,39,4.87,0.88,1.53,0,0,0
7.453,0,25,3.75,0.87,1.516,0,0,0
7.479,0,20,3.801,0.906,1.466,0,0,0
6.426,0,19,2.828,0.886,1.43,0,0,0
7.522,0,37,3.82,0.9,1.457,0,0,0
8.547,0,21,4.713,0.872,1.608,0,0,0
6.853,0,25,3.313,0.843,1.478,0,0,0
7.644,0,28,3.872,0.877,1.653,0,0,0
6.853,0,30,3.406,0.768,1.418,0,0,0
7.339,0,31,3.693,0.894,1.44,0,0,0
7.192,0,26,3.051,0.792,2.083,0,0,0
7.431,0,26,3.701,0.857,1.599,0,0,0
8.621,0,45,4.858,0.92,1.545,0,0,0
7.483,0,21,3.326,0.94,1.888,0,0,0
7.881,0,30,4.058,0.856,1.625,0,0,0
7.18,0,35,3.852,0.795,1.309,0,0,0
8.506,0,40,4.293,0.944,2.039,0,0,0
8.084,0,35,4.391,0.907,1.466,0,0,0
8.425,0,44,4.544,0.752,1.782,0,0,0
8.033,0,34,4.195,0.923,1.687,0,0,0
8.36,0,37,4.454,0.793,1.78,0,0,0
6.985,0,32,3.425,0.869,1.475,0,0,0
7.885,0,35,4.002,0.843,1.806,0,0,0
7.726,0,31,4.066,0.835,1.491,0,0,0
7.431,0,26,3.65,0.907,1.584,0,0,0
7.152,0,27,3.507,0.844,1.434,0,0,0
7.543,0,27,3.86,0.847,1.608,0,0,0
7.192,0,31,3.56,0.896,1.542,0,0,0
6.848,0,19,3.243,0.878,1.455,0,0,0
7.588,0,24,3.609,0.883,1.83,0,0,0
7.534,0,22,3.388,1.163,1.708,0,0,0
7.601,0,30,3.841,0.85,1.678,0,0,0
7.226,0,31,3.511,0.826,1.372,0,0,0
7.521,0,35,3.947,0.877,1.493,0,0,0
7.638,0,31,3.68,0.95,1.846,0,0,0
7.623,0,42,3.955,0.789,1.609,0,0,0
7.73,0,37,4.15,0.883,1.478,0,0,0
7.662,0,29,3.72,0.791,1.812,0,0,0
6.894,0,29,3.349,0.908,1.424,0,0,0
7.168,0,34,3.806,0.847,1.322,0,0,0
7.76,0,33,3.846,0.841,1.759,0,0,0
7.743,0,33,4.127,0.908,1.409,0,0,0
6.755,0,26,3.247,0.862,1.431,0,0,0
7.477,0,37,3.757,0.931,1.479,0,0,0
7.343,0,34,3.968,0.832,1.312,0,0,0
7.227,0,30,3.616,0.913,1.484,0,0,0
7.206,0,31,3.529,0.769,1.632,0,0,0
7.408,0,34,3.879,0.821,1.507,0,0,0
7.527,0,36,4.093,0.901,1.339,0,0,0
6.76,0,32,3.218,0.872,1.357,0,0,0
7.524,0,31,4.023,0.896,1.393,0,0,0
7.562,0,36,4.217,0.845,1.326,0,0,0
7.441,0,34,3.673,0.937,1.484,0,0,0
8.113,0,31,4.332,0.901,1.634,0,0,0
6.801,0,25,3.483,0.771,1.32,0,0,0
7.745,0,28,3.884,0.929,1.573,0,0,0
7.717,0,31,3.965,0.773,1.701,0,0,0
7.522,0,29,4.016,0.83,1.461,0,0,0
8.047,0,31,4.406,0.904,1.511,0,0,0
7.906,0,35,4.317,0.762,1.574,0,0,0
8.498,0,40,4.724,0.909,1.66,0,0,0
8.693,0,41,4.912,0.868,1.611,0,0,0
7.707,0,33,3.867,0.909,1.651,0,0,0
8.038,0,35,4.103,0.804,1.916,0,0,0
7.975,0,31,3.928,0.779,1.835,0,0,0
7.478,0,30,3.865,0.905,1.379,0,0,0
8.069,0,31,4.316,0.762,1.913,0,0,0
7.506,0,29,3.887,0.91,1.436,0,0,0
7.816,0,30,3.951,0.86,1.808,0,0,0
7.332,0,32,3.969,0.804,1.347,0,0,0
7.258,0,35,3.894,0.885,1.342,0,0,0
7.393,0,30,3.985,0.858,1.39,0,0,0
8.08,0,35,4.07,1.198,1.673,0,0,0
6.599,0,31,3.417,0.82,1.233,0,0,0
7.933,0,42,4.644,0.817,1.345,0,0,0
7.118,0,34,3.568,0.882,1.52,0,0,0
6.948,0,37,3.621,0.851,1.321,0,0,0
8.065,0,34,4.114,0.952,1.874,0,0,0
7.433,0,23,3.929,0.792,1.502,0,0,0
7.304,0,29,3.614,0.942,1.575,0,0,0
6.869,0,29,3.585,0.881,1.228,0,0,0
7.137,0,32,3.352,0.76,1.817,0,0,0
7.499,0,27,4.061,0.877,1.37,0,0,0
7.215,0,29,3.979,0.827,1.232,0,0,0
6.982,0,31,3.449,0.85,1.479,0,0,0
8.201,0,37,4.518,0.961,1.432,0,0,0
6.889,0,34,3.615,0.776,1.237,0,0,0
7.128,0,34,3.706,0.886,1.365,0,0,0
6.833,0,25,3.417,0.851,1.386,0,0,0
7.637,0,24,3.63,1.121,1.687,0,0,0
7.866,0,34,4.307,0.891,1.398,0,0,0
7.631,0,28,3.765,0.929,1.569,0,0,0
7.747,0,29,4.061,0.92,1.522,0,0,0
8.534,0,53,5.066,0.872,1.394,0,0,0
7.021,0,31,3.481,0.915,1.407,0,0,0
7.251,0,32,3.801,0.779,1.473,0,0,0
7.284,0,25,3.572,0.887,1.588,0,0,0
7.073,0,22,3.486,0.871,1.498,0,0,0
7.077,0,27,3.399,0.791,1.578,0,0,0
7.145,0,29,3.547,0.899,1.486,0,0,0
8.486,0,42,4.861,0.863,1.522,0,0,0
7.369,0,35,3.573,1.057,1.531,0,0,0
7.912,0,32,3.909,0.892,1.907,0,0,0
8.587,0,38,3.85,0.773,2.182,0,0,0
7.964,0,34,3.985,0.81,1.833,0,0,0
7.286,0,30,3.696,0.838,1.444,0,0,0
9.53,0,43,5.356,0.778,2.12,0,0,0
7.355,0,21,3.774,0.869,1.407,0,0,0
8.257,0,32,4.512,0.84,1.592,0,0,0
6.965,0,17,3.165,0.92,1.564,0,0,0
6.56,0,27,3.276,0.796,1.301,0,0,0
7.634,0,42,4.23,0.843,1.349,0,0,0
7.151,0,34,3.825,0.877,1.348,0,0,0
8.675,0,40,4.597,0.78,2.011,0,0,0
8.644,0,45,5.226,0.838,1.353,0,0,0
8.897,0,50,5.155,0.906,1.597,0,0,0
9.745,0,57,6.105,0.876,1.478,0,0,0
9.483,0,53,5.507,0.784,1.906,0,0,0
8.938,0,44,4.709,0.855,1.758,0,0,0
8.922,0,47,5.159,1.01,1.485,0,0,0
8.516,0,55,4.911,0.901,1.507,0,0,0
8.872,0,40,4.793,0.772,1.882,0,0,0
8.48,0,34,4.444,1.082,1.66,0,0,0
9.138,0,49,5.444,0.867,1.434,0,0,0
10.052,0,53,6.024,0.796,1.834,0,0,0
9.505,0,57,5.62,0.903,1.58,0,0,0
8.281,0,32,4.57,0.834,1.471,0,0,0
8.745,0,33,4.624,0.898,1.785,0,0,0
9.748,0,40,5.76,0.872,1.682,0,0,0
7.904,0,32,4.142,0.869,1.52,0,0,0
9.776,0,42,5.218,1.122,1.977,0,0,0
8.321,0,37,4.658,0.796,1.445,0,0,0
8.341,0,34,4.613,0.849,1.528,0,0,0
8.366,0,36,4.542,0.832,1.531,0,0,0
8.931,0,42,4.927,0.93,1.728,0,0,0
9.019,0,50,5.252,0.858,1.523,0,0,0
8.633,0,41,4.725,0.851,1.508,0,0,0
9.206,0,46,5.4,0.907,1.553,0,0,0
9.683,0,50,5.704,0.876,1.657,0,0,0
8.982,0,38,4.852,0.886,1.581,0,0,0
10.568,0,57,6.723,0.863,1.574,0,0,0
9.531,0,45,5.343,0.801,2.008,0,0,0
8.046,0,35,4.308,0.854,1.499,0,0,0
9.788,0,42,5.593,0.883,1.85,0,0,0
8.85,0,41,4.809,0.772,1.706,0,0,0
8.063,0,37,4.301,0.881,1.443,0,0,0
9.049,0,53,5.276,0.853,1.526,0,0,0
9.191,0,46,5.494,0.915,1.475,0,0,0
8.739,0,35,4.592,0.866,1.756,0,0,0
8.909,0,39,5.184,0.803,1.54,0,0,0
9.263,0,34,5.297,0.858,1.731,0,0,0
9.057,0,40,5.196,0.888,1.469,0,0,0
7.991,0,31,4.359,0.89,1.48,0,0,0
7.264,0,29,3.904,0.774,1.358,0,0,0
8.06,0,27,4.245,0.994,1.466,0,0,0
8.302,0,32,4.661,0.886,1.445,0,0,0
7.368,0,26,3.653,0.821,1.542,0,0,0
7.211,0,19,3.549,0.863,1.504,0,0,0
7.771,0,34,4.184,0.82,1.472,0,0,0
7.724,0,28,3.814,1.034,1.57,0,0,0
8.315,0,33,4.521,0.814,1.753,0,0,0
7.53,0,24,4.028,0.797,1.394,0,0,0
8.413,0,39,4.473,0.984,1.614,0,0,0
7.573,0,29,3.848,0.792,1.609,0,0,0
8.59,0,42,4.729,0.909,1.636,0,0,0
8.583,0,32,4.352,1.061,1.835,0,0,0
8.372,0,41,4.696,0.77,1.554,0,0,0
7.982,0,43,4.582,0.883,1.308,0,0,0
7.773,0,39,3.67,1.183,1.777,0,0,0
7.432,0,34,3.759,0.882,1.332,0,0,0
7.003,0,17,3.569,0.82,1.348,0,0,0
6.679,0,16,2.958,0.847,1.66,0,0,0
6.664,0,17,2.991,0.78,1.662,0,0,0
6.582,0,19,2.915,0.924,1.54,0,0,0
7.024,0,31,3.374,0.839,1.635,0,0,0
8.52,0,29,4.798,0.843,1.589,0,0,0
7.105,0,22,3.384,0.903,1.529,0,0,0
8.816,0,43,4.987,0.852,1.7,0,0,0
7.653,0,28,3.719,1.036,1.617,0,0,0
8.328,0,45,4.808,0.847,1.447,0,0,0
7.371,0,28,3.615,0.836,1.619,0,0,0
7.916,0,36,4.303,0.834,1.531,0,0,0
7.002,0,23,3.331,0.797,1.679,0,0,0
6.745,0,18,3.057,0.892,1.514,0,0,0
6.471,0,21,2.958,0.828,1.455,0,0,0
6.333,0,10,2.635,0.857,1.578,0,0,0
6.665,0,11,3.095,0.863,1.492,0,0,0
6.439,0,16,2.81,0.78,1.557,0,0,0
6.671,0,11,3.043,0.856,1.461,0,0,0
6.489,0,10,2.722,0.826,1.643,0,0,0
6.514,0,11,2.829,0.825,1.601,0,0,0
6.975,0,12,2.919,1.087,1.784,0,0,0
6.349,0,13,2.465,0.851,1.787,0,0,0
6.216,0,14,2.46,0.871,1.516,0,0,0
6.222,0,8,2.404,0.761,1.833,0,0,0
6.312,0,17,2.656,0.79,1.658,0,0,0
7.342,0,16,3.391,1.225,1.434,0,0,0
6.724,0,17,2.88,0.806,1.761,0,0,0
6.573,0,16,2.816,0.87,1.634,0,0,0
7.619,0,29,3.935,0.917,1.444,0,0,0
8.079,0,32,4.105,0.813,1.865,0,0,0
7.204,0,27,3.466,1.051,1.479,0,0,0
8.346,0,37,4.176,0.875,2.05,0,0,0
6.934,0,27,3.285,0.917,1.493,0,0,0
8.257,0,39,4.286,1.205,1.532,0,0,0
8.575,0,39,4.258,1.286,1.821,0,0,0
7.291,0,34,3.748,0.888,1.389,0,0,0
7.134,0,22,3.481,0.834,1.584,0,0,0
6.484,0,17,2.801,0.877,1.509,0,0,0
7.678,0,24,3.839,0.85,1.785,0,0,0
8.138,0,31,4.552,0.765,1.479,0,0,0
7.827,0,35,4.107,0.91,1.58,0,0,0
7.873,0,26,4.201,0.873,1.463,0,0,0
8.225,0,30,3.607,1.314,1.821,0,0,0
7.851,0,35,4.02,0.941,1.55,0,0,0
6.58,0,23,3.131,0.833,1.386,0,0,0
8.256,0,30,3.856,1.343,1.742,0,0,0
7.805,0,22,3.964,0.875,1.429,0,0,0
7.367,0,31,3.78,0.814,1.461,0,0,0
7.975,0,32,4.063,1.083,1.553,0,0,0
8.407,0,31,4.302,0.773,1.914,0,0,0
7.694,0,39,4.085,0.925,1.48,0,0,0
8.471,0,43,4.864,0.826,1.57,0,0,0
8.641,0,43,5.121,0.901,1.381,0,0,0
8.255,0,44,4.751,0.886,1.422,0,0,0
8.257,0,54,4.731,0.812,1.457,0,0,0
9.35,0,46,5.267,0.949,1.885,0,0,0
9.142,0,47,5.474,0.889,1.478,0,0,0
9.835,0,50,6.207,0.83,1.491,0,0,0
8.865,0,42,5.121,0.92,1.536,0,0,0
7.659,0,22,3.387,1.169,1.814,0,0,0
7.852,0,35,3.977,1.022,1.596,0,0,0
7.63,0,40,4.136,0.812,1.407,0,0,0
8.708,0,35,4.659,0.963,1.835,0,0,0
7.932,0,40,3.996,1.016,1.709,0,0,0
7.711,0,38,4.179,0.771,1.529,0,0,0
8.45,0,32,4.652,0.89,1.638,0,0,0
9.537,0,52,5.536,0.847,1.893,0,0,0
8.314,0,39,4.249,1.014,1.51,0,0,0
8.705,0,41,4.693,0.849,1.862,0,0,0
10.277,0,52,5.745,0.879,2.327,0,0,0
9.982,0,48,5.974,0.77,1.794,0,0,0
9.392,0,43,5.198,0.907,1.633,0,0,0
8.741,0,39,4.872,0.796,1.635,0,0,0
9.7,0,41,6.022,0.841,1.43,0,0,0
9.053,0,43,4.799,0.783,1.893,0,0,0
9.048,0,39,5.143,0.88,1.748,0,0,0
9.059,0,37,4.789,1.034,1.969,0,0,0
8.016,0,35,4.319,0.871,1.529,0,0,0
9.477,0,47,5.234,0.857,2.112,0,0,0
8.12,0,34,4.055,1.047,1.719,0,0,0
8.381,0,32,4.613,0.867,1.611,0,0,0
7.636,0,33,3.866,0.844,1.492,0,0,0
8.05,0,30,4.149,0.922,1.605,0,0,0
8.913,0,48,4.919,0.882,1.852,0,0,0
8.905,0,46,4.994,0.764,1.859,0,0,0
8.431,0,42,4.845,0.888,1.455,0,0,0
7.214,0,35,3.814,0.806,1.364,0,0,0
7.18,0,15,3.578,0.876,1.516,0,0,0
7.979,0,33,4.458,0.805,1.341,0,0,0
7.529,0,44,3.945,0.903,1.494,0,0,0
8.071,0,31,4.048,1.084,1.663,0,0,0
8.442,0,50,4.739,0.767,1.684,0,0,0
8.184,0,46,4.582,0.901,1.525,0,0,0
6.953,0,30,3.378,0.855,1.497,0,0,0
9.066,0,58,5.236,0.778,1.775,0,0,0
7.95,0,48,4.565,0.919,1.31,0,0,0
7.906,0,38,3.801,1.149,1.744,0,0,0
8.787,0,44,4.727,1.199,1.611,0,0,0
6.888,0,39,3.474,0.837,1.471,0,0,0
7.894,0,26,3.886,1.219,1.557,0,0,0
8.151,0,24,3.684,0.802,2.316,0,0,0
6.929,0,26,3.435,0.894,1.333,0,0,0
6.849,0,24,3.395,0.878,1.381,0,0,0
7.534,0,29,3.635,0.804,1.793,0,0,0
7.597,0,21,3.576,0.862,1.709,0,0,0
7.148,0,15,2.996,0.831,2.049,0,0,0
6.685,0,16,2.967,0.903,1.493,0,0,0
8.815,0,29,4.776,0.875,1.881,0,0,0
7.088,0,20,3.088,0.921,1.779,0,0,0
7.305,0,22,3.731,0.902,1.465,0,0,0
7.83,0,28,4.098,0.876,1.592,0,0,0
7.788,0,31,3.813,1.165,1.549,0,0,0
7.098,0,21,3.417,0.853,1.466,0,0,0
6.764,0,24,3.183,0.809,1.421,0,0,0
6.802,0,15,2.93,0.801,1.765,0,0,0
8.066,0,23,4.148,0.806,1.809,0,0,0
7.119,0,23,3.348,0.934,1.513,0,0,0
7.223,0,24,3.545,0.836,1.546,0,0,0
6.971,0,22,3.369,0.879,1.386,0,0,0
8.144,0,33,4.026,0.911,1.932,0,0,0
6.875,0,23,3.014,0.913,1.717,0,0,0
7.753,0,31,3.906,0.951,1.594,0,0,0
7.38,0,31,3.801,0.877,1.499,0,0,0
7.105,0,28,3.335,0.869,1.614,0,0,0
7.387,0,26,3.309,1.141,1.651,0,0,0
7.372,0,21,3.774,0.807,1.596,0,0,0
6.986,0,27,3.238,0.889,1.592,0,0,0
7.777,0,32,3.863,0.941,1.702,0,0,0
7.549,0,32,3.888,0.795,1.565,0,0,0
7.136,0,32,3.594,0.94,1.372,0,0,0
7.516,0,36,3.973,0.809,1.498,0,0,0
7.088,0,30,3.584,0.81,1.419,0,0,0
8.323,0,51,4.707,0.849,1.654,0,0,0
8.062,0,56,4.758,0.826,1.28,0,0,0
8.072,0,46,4.808,0.799,1.387,0,0,0
7.707,0,38,3.85,1.141,1.534,0,0,0
7.263,0,37,3.777,0.891,1.337,0,0,0
7.533,0,36,3.987,0.889,1.49,0,0,0
7.49,0,36,3.777,1.159,1.327,0,0,0
8.098,0,42,4.625,0.88,1.363,0,0,0
8.177,0,50,4.592,0.894,1.467,0,0,0
7.615,0,42,4.023,0.861,1.513,0,0,0
8.794,0,45,4.964,0.881,1.6,0,0,0
7.65,0,36,4.132,0.832,1.339,0,0,0
7.998,0,37,3.972,1.118,1.687,0,0,0
8.521,0,35,4.403,0.793,2.089,0,0,0
7.772,0,36,4.03,1.122,1.511,0,0,0
8.225,0,35,4.241,1.073,1.66,0,0,0
8.226,0,40,4.587,1.012,1.403,0,0,0
8.209,0,54,4.799,0.864,1.364,0,0,0
8.782,0,45,5.1,0.82,1.586,0,0,0
8.457,0,52,4.849,0.788,1.616,0,0,0
8.263,0,44,4.638,0.877,1.549,0,0,0
8.695,0,49,5.086,0.859,1.562,0,0,0
8.4,0,46,4.711,0.99,1.509,0,0,0
7.194,0,34,3.887,0.817,1.231,0,0,0
7.974,0,39,4.306,1.166,1.344,0,0,0
8.752,0,49,5.034,0.886,1.397,0,0,0
7.478,0,39,3.907,0.918,1.445,0,0,0
7.6,0,41,3.985,1.085,1.352,0,0,0
9.299,0,53,5.425,0.856,1.761,0,0,0
