Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.088,0,28,3.659,0.782,1.333,0,0,0
7.856,0,32,4.232,0.832,1.523,0,0,0
7.791,0,26,4.037,0.824,1.715,0,0,0
7.368,0,24,3.516,0.898,1.532,0,0,0
8.034,0,18,3.887,0.898,1.97,0,0,0
6.928,0,16,2.912,1.076,1.617,0,0,0
7.789,0,13,3.867,0.849,1.779,0,0,0
6.654,0,15,2.876,0.908,1.702,0,0,0
7.653,0,17,3.589,1.065,1.695,0,0,0
6.927,0,17,3.039,1.026,1.656,0,0,0
6.778,0,17,2.859,0.873,1.828,0,0,0
9.048,0,42,4.943,1.024,1.487,0,0,0
8.434,0,31,4.482,0.763,1.832,0,0,0
8.069,0,30,4.039,1.11,1.658,0,0,0
7.744,0,24,4.018,0.844,1.481,0,0,0
7.864,0,26,3.707,1.129,1.774,0,0,0
8.004,0,23,3.697,1.007,2.034,0,0,0
7.604,0,30,3.969,0.875,1.437,0,0,0
8.092,0,33,4.071,0.863,1.911,0,0,0
6.482,0,20,2.781,0.803,1.655,0,0,0
7.837,0,30,4.069,0.919,1.527,0,0,0
8.479,0,39,4.422,0.869,1.863,0,0,0
7.684,0,35,3.903,0.905,1.481,0,0,0
7.655,0,34,3.67,0.872,1.856,0,0,0
6.609,0,17,2.868,0.87,1.542,0,0,0
7.399,0,23,3.471,0.965,1.698,0,0,0
6.496,0,17,2.985,0.806,1.46,0,0,0
7.403,0,24,3.392,1.045,1.68,0,0,0
7.582,0,39,4.036,0.943,1.391,0,0,0
6.943,0,26,3.254,0.778,1.591,0,0,0
7.406,0,24,3.785,0.877,1.494,0,0,0
7.521,0,36,3.912,0.876,1.374,0,0,0
7.053,0,29,3.327,0.825,1.478,0,0,0
7.803,0,38,3.959,0.847,1.746,0,0,0
7.631,0,40,3.943,0.88,1.544,0,0,0
8.826,0,40,4.771,0.774,1.95,0,0,0
7.796,0,36,4.294,0.835,1.42,0,0,0
8.486,0,34,4.651,0.757,1.802,0,0,0
8.122,0,31,4.263,0.888,1.637,0,0,0
6.898,0,31,3.253,0.887,1.559,0,0,0
7.867,0,37,4.102,1.053,1.417,0,0,0
7.407,0,36,3.886,0.779,1.627,0,0,0
6.964,0,31,3.459,0.889,1.416,0,0,0
8.011,0,33,3.904,1.224,1.663,0,0,0
7.308,0,32,3.385,0.954,1.733,0,0,0
6.9,0,27,3.452,0.839,1.413,0,0,0
6.891,0,26,3.111,0.791,1.735,0,0,0
8.289,0,35,3.878,1.161,1.998,0,0,0
7.292,0,29,3.919,0.816,1.331,0,0,0
7.29,0,31,3.958,0.802,1.324,0,0,0
7.865,0,30,4.317,0.895,1.499,0,0,0
7.478,0,28,4.041,0.82,1.323,0,0,0
8.368,0,37,4.704,0.921,1.449,0,0,0
8.861,0,33,4.843,0.886,1.687,0,0,0
6.974,0,23,3.214,0.91,1.557,0,0,0
8.409,0,41,4.546,0.852,1.751,0,0,0
7.957,0,35,4.364,0.855,1.388,0,0,0
7.327,0,28,3.763,0.882,1.49,0,0,0
6.881,0,30,3.495,0.781,1.357,0,0,0
7.927,0,27,3.911,1.058,1.714,0,0,0
7.217,0,27,3.795,0.86,1.378,0,0,0
7.755,0,40,4.001,1.017,1.62,0,0,0
8.146,0,32,3.95,1.269,1.679,0,0,0
7.155,0,36,3.872,0.801,1.241,0,0,0
7.277,0,34,3.652,0.921,1.536,0,0,0
8.963,0,54,5.247,0.888,1.609,0,0,0
7.617,0,37,4.065,0.77,1.521,0,0,0
8.205,0,45,4.202,1.231,1.525,0,0,0
7.404,0,43,3.685,0.831,1.698,0,0,0
7.691,0,36,4.188,0.835,1.509,0,0,0
6.756,0,33,3.085,0.816,1.733,0,0,0
6.495,0,26,3.045,0.863,1.355,0,0,0
7.644,0,28,4.047,0.88,1.502,0,0,0
6.568,0,26,3.153,0.786,1.436,0,0,0
6.409,0,23,3.029,0.896,1.337,0,0,0
7.057,0,25,3.554,0.926,1.438,0,0,0
8.186,0,36,4.122,1.2,1.629,0,0,0
9.235,0,49,5.682,0.787,1.484,0,0,0
8.369,0,42,4.504,0.77,1.87,0,0,0
7.723,0,28,3.574,1.364,1.508,0,0,0
8.492,0,25,4.935,0.892,1.404,0,0,0
6.792,0,21,2.94,0.877,1.703,0,0,0
7.156,0,24,3.521,0.821,1.613,0,0,0
7.555,0,27,3.83,0.816,1.534,0,0,0
7.591,0,29,3.885,0.906,1.521,0,0,0
9.106,0,37,5.215,0.905,1.693,0,0,0
8.666,0,35,4.752,0.998,1.583,0,0,0
8.279,0,51,4.609,0.882,1.649,0,0,0
6.931,0,38,3.455,0.781,1.428,0,0,0
6.561,0,21,2.968,0.86,1.55,0,0,0
6.195,0,18,2.761,0.872,1.396,0,0,0
7.88,0,37,4.304,0.959,1.392,0,0,0
8,0,33,4.1,0.876,1.745,0,0,0
7.795,0,30,4.018,0.77,1.725,0,0,0
8.999,0,39,4.989,0.869,1.901,0,0,0
8.099,0,27,4.456,0.822,1.526,0,0,0
8.213,0,35,4.709,0.787,1.425,0,0,0
8.152,0,28,4.164,1.06,1.751,0,0,0
8.384,0,29,4.435,0.782,1.749,0,0,0
7.899,0,34,4.359,0.885,1.396,0,0,0
6.587,0,21,3.054,0.843,1.439,0,0,0
8.495,0,34,4.386,1.1,1.665,0,0,0
8.189,0,32,4.521,0.863,1.442,0,0,0
9.022,0,41,5.331,0.783,1.637,0,0,0
7.788,0,21,4.007,0.878,1.586,0,0,0
7.997,0,27,4.446,0.826,1.44,0,0,0
7.106,0,21,3.213,0.843,1.777,0,0,0
9.304,0,39,5.283,0.867,1.813,0,0,0
10.363,0,51,6.553,0.874,1.543,0,0,0
8.204,0,31,4.734,0.868,1.398,0,0,0
8.535,0,26,4.27,0.856,2.008,0,0,0
7.461,0,23,3.72,0.826,1.553,0,0,0
8.351,0,31,4.497,0.913,1.644,0,0,0
6.751,0,19,2.964,0.863,1.661,0,0,0
9.11,0,39,5.233,0.812,1.767,0,0,0
9.093,0,35,4.91,0.915,1.902,0,0,0
8.716,0,36,4.923,0.84,1.56,0,0,0
8.622,0,24,4.517,0.859,1.863,0,0,0
9.09,0,40,5.119,0.794,1.878,0,0,0
8.333,0,29,4.547,0.871,1.546,0,0,0
7.701,0,34,4.136,0.819,1.417,0,0,0
7.989,0,32,4.187,0.855,1.706,0,0,0
7.972,0,45,4.381,0.875,1.415,0,0,0
7.644,0,36,3.935,0.872,1.492,0,0,0
7.357,0,30,3.851,0.845,1.472,0,0,0
9.132,0,52,5.244,0.791,1.855,0,0,0
8.343,0,45,4.413,0.936,1.731,0,0,0
8.297,0,16,3.711,0.827,2.286,0,0,0
7.763,0,20,3.599,1.075,1.693,0,0,0
7.866,0,21,3.597,0.851,2.052,0,0,0
6.978,0,16,2.849,0.963,1.787,0,0,0
7.333,0,15,3.46,0.866,1.671,0,0,0
6.554,0,16,2.949,0.816,1.507,0,0,0
7.278,0,15,3.502,0.9,1.463,0,0,0
7.312,0,13,3.369,1.002,1.579,0,0,0
7.32,0,27,3.663,0.825,1.498,0,0,0
7.338,0,15,3.615,0.866,1.553,0,0,0
7.541,0,15,3.452,0.818,1.686,0,0,0
7.516,0,33,3.805,0.882,1.51,0,0,0
6.867,0,16,2.915,0.774,1.94,0,0,0
7.185,0,25,2.922,1.152,1.876,0,0,0
7.489,0,17,3.568,0.859,1.8,0,0,0
6.611,0,15,2.847,0.843,1.624,0,0,0
7.295,0,12,3.465,0.913,1.639,0,0,0
8.183,0,39,4.651,0.887,1.397,0,0,0
7.24,0,25,3.436,0.849,1.606,0,0,0
7.023,0,21,3.457,0.849,1.451,0,0,0
6.792,0,24,3.375,0.834,1.42,0,0,0
7.079,0,22,3.5,0.914,1.542,0,0,0
6.804,0,22,3.15,0.809,1.6,0,0,0
6.9,0,21,3.28,0.884,1.509,0,0,0
7.329,0,28,3.693,0.878,1.449,0,0,0
7.455,0,25,3.796,0.798,1.577,0,0,0
7.18,0,28,3.628,0.9,1.441,0,0,0
7.095,0,22,3.235,0.779,1.825,0,0,0
7.571,0,36,4.001,0.833,1.432,0,0,0
8.293,0,25,3.978,0.81,2.213,0,0,0
6.513,0,21,2.775,0.91,1.559,0,0,0
7.418,0,23,3.825,0.885,1.505,0,0,0
6.854,0,22,2.973,0.776,1.857,0,0,0
7.38,0,24,3.445,0.858,1.789,0,0,0
7.498,0,22,3.885,0.807,1.59,0,0,0
6.699,0,23,3.165,0.884,1.455,0,0,0
7.767,0,22,3.522,0.923,2.004,0,0,0
6.489,0,26,3.161,0.781,1.381,0,0,0
6.715,0,27,3.127,0.872,1.589,0,0,0
7.149,0,29,3.589,0.873,1.562,0,0,0
7.127,0,24,3.308,1.163,1.412,0,0,0
6.835,0,22,3.28,0.876,1.466,0,0,0
7.185,0,24,3.009,1.023,1.74,0,0,0
7.055,0,25,3.54,0.903,1.453,0,0,0
7.233,0,28,3.537,0.758,1.817,0,0,0
7.506,0,32,3.934,0.849,1.336,0,0,0
7.558,0,34,3.927,0.897,1.383,0,0,0
6.351,0,25,2.994,0.824,1.354,0,0,0
7.804,0,35,4.146,0.904,1.565,0,0,0
8.278,0,37,4.265,0.807,2.049,0,0,0
7.57,0,34,4.03,0.994,1.38,0,0,0
7.005,0,31,3.704,0.842,1.345,0,0,0
8.635,0,34,5.24,0.842,1.37,0,0,0
7.294,0,31,3.755,0.905,1.484,0,0,0
6.8,0,36,3.528,0.856,1.276,0,0,0
7.294,0,27,3.754,0.914,1.48,0,0,0
7.341,0,27,3.539,0.79,1.856,0,0,0
6.743,0,20,3.022,0.907,1.448,0,0,0
7.017,0,23,3.448,0.932,1.397,0,0,0
6.494,0,21,3.111,0.825,1.304,0,0,0
7.101,0,23,3.399,0.93,1.503,0,0,0
7.131,0,24,3.652,0.845,1.345,0,0,0
7.198,0,32,3.786,0.819,1.322,0,0,0
8.007,0,31,4.276,0.877,1.506,0,0,0
7.081,0,30,3.526,0.82,1.513,0,0,0
7.727,0,34,4.116,0.904,1.515,0,0,0
7.494,0,30,3.652,0.877,1.647,0,0,0
7.423,0,34,4.05,0.802,1.355,0,0,0
7.191,0,29,3.817,0.814,1.324,0,0,0
7.255,0,25,3.654,0.882,1.332,0,0,0
7.502,0,23,3.883,0.91,1.489,0,0,0
7.252,0,25,3.694,0.844,1.391,0,0,0
7.628,0,29,4.155,0.889,1.377,0,0,0
7.431,0,17,3.637,0.894,1.629,0,0,0
7.436,0,38,4.023,0.833,1.341,0,0,0
7.505,0,24,3.638,0.781,1.929,0,0,0
7.389,0,34,3.788,0.815,1.588,0,0,0
7.322,0,29,3.811,0.899,1.448,0,0,0
6.701,0,28,3.353,0.835,1.329,0,0,0
8.041,0,37,4.692,0.772,1.389,0,0,0
8.095,0,39,4.342,0.805,1.86,0,0,0
7.195,0,31,3.635,1.018,1.281,0,0,0
7.325,0,29,3.664,0.908,1.488,0,0,0
7.423,0,26,3.672,0.759,1.703,0,0,0
7.344,0,25,3.348,0.87,1.954,0,0,0
7.817,0,34,4.393,0.869,1.358,0,0,0
6.694,0,23,3.316,0.822,1.38,0,0,0
7.381,0,17,3.442,0.874,1.802,0,0,0
6.974,0,26,3.514,0.783,1.405,0,0,0
8.079,0,33,4.436,0.884,1.559,0,0,0
8.064,0,34,4.066,0.794,1.997,0,0,0
6.661,0,23,3.209,0.845,1.366,0,0,0
7.375,0,22,3.635,0.849,1.704,0,0,0
7.032,0,26,3.525,0.842,1.402,0,0,0
7.941,0,32,4.047,0.937,1.654,0,0,0
8.594,0,31,4.51,0.845,1.943,0,0,0
7.581,0,33,4.061,0.842,1.363,0,0,0
8.291,0,37,4.389,1.184,1.444,0,0,0
7.389,0,23,3.979,0.805,1.33,0,0,0
7.314,0,25,3.519,0.856,1.774,0,0,0
8.889,0,42,5.066,0.984,1.605,0,0,0
7.316,0,37,4.02,0.757,1.346,0,0,0
7.261,0,35,3.834,0.869,1.364,0,0,0
8.603,0,36,4.55,1.126,1.645,0,0,0
7.08,0,25,3.536,0.862,1.404,0,0,0
8.824,0,35,4.174,1.263,2.224,0,0,0
7.603,0,29,3.976,0.76,1.573,0,0,0
7.741,0,28,4.132,0.891,1.478,0,0,0
7.074,0,29,3.471,0.851,1.446,0,0,0
7.456,0,27,3.725,0.889,1.563,0,0,0
8.002,0,36,4.334,0.835,1.524,0,0,0
7.896,0,27,3.689,0.942,1.99,0,0,0
7.807,0,27,3.239,0.827,2.426,0,0,0
7.014,0,23,3.149,0.921,1.684,0,0,0
7.371,0,24,3.638,0.906,1.529,0,0,0
8.806,0,44,5.112,0.897,1.514,0,0,0
7.691,0,34,3.934,0.878,1.57,0,0,0
7.963,0,40,4.187,0.907,1.587,0,0,0
7.829,0,35,4.106,0.911,1.496,0,0,0
7.413,0,31,3.749,0.916,1.511,0,0,0
7.805,0,31,3.896,0.77,1.875,0,0,0
7.534,0,33,4.05,0.786,1.437,0,0,0
7.831,0,25,4.119,0.889,1.482,0,0,0
7.758,0,28,3.836,0.888,1.655,0,0,0
7.993,0,30,4.231,0.861,1.649,0,0,0
7.45,0,32,3.943,0.834,1.4,0,0,0
8.024,0,33,4.094,0.968,1.539,0,0,0
8.111,0,37,4.149,0.86,1.833,0,0,0
7.424,0,41,3.891,0.808,1.449,0,0,0
8.062,0,22,3.816,0.897,2.146,0,0,0
7.354,0,28,3.873,0.845,1.36,0,0,0
7.108,0,24,3.543,0.897,1.529,0,0,0
8.237,0,32,4.334,0.848,1.468,0,0,0
7.561,0,28,4.061,0.757,1.432,0,0,0
7.681,0,31,3.996,0.888,1.614,0,0,0
7.222,0,27,3.573,0.907,1.54,0,0,0
6.639,0,21,3.073,0.895,1.445,0,0,0
7.012,0,23,3.202,0.782,1.817,0,0,0
7.758,0,25,3.981,0.928,1.583,0,0,0
7.841,0,30,4.224,0.878,1.439,0,0,0
7.147,0,30,3.596,0.884,1.41,0,0,0
6.888,0,20,3.499,0.828,1.411,0,0,0
7.789,0,31,3.841,0.929,1.827,0,0,0
7.611,0,38,4.201,0.837,1.35,0,0,0
6.883,0,25,3.497,0.843,1.345,0,0,0
8.372,0,36,4.267,0.761,2.123,0,0,0
7.807,0,39,4.259,0.856,1.464,0,0,0
7.634,0,33,3.819,0.781,1.797,0,0,0
7.966,0,31,3.993,1.078,1.656,0,0,0
7.676,0,31,3.921,0.878,1.749,0,0,0
7.492,0,31,3.828,0.94,1.486,0,0,0
7.944,0,39,4.325,0.91,1.467,0,0,0
7.266,0,34,3.821,0.841,1.327,0,0,0
7.55,0,28,4.093,0.869,1.392,0,0,0
8.163,0,44,4.656,0.879,1.399,0,0,0
7.051,0,41,3.759,0.787,1.275,0,0,0
7.463,0,32,3.642,0.862,1.785,0,0,0
8.428,0,40,4.567,0.764,1.847,0,0,0
7.757,0,45,4.328,0.822,1.389,0,0,0
8.099,0,42,4.512,0.885,1.424,0,0,0
7.847,0,29,3.868,0.783,1.871,0,0,0
8.126,0,37,4.472,0.882,1.478,0,0,0
8.351,0,34,4.445,0.776,1.824,0,0,0
8.249,0,38,4.673,0.86,1.421,0,0,0
9,0,47,5.184,0.919,1.621,0,0,0
8.342,0,44,4.84,0.817,1.259,0,0,0
8.068,0,34,4.067,1.088,1.691,0,0,0
7.235,0,34,3.838,0.824,1.328,0,0,0
7.33,0,30,3.774,0.896,1.428,0,0,0
8.092,0,34,4.369,0.813,1.726,0,0,0
6.878,0,28,3.391,0.863,1.401,0,0,0
7.399,0,32,3.903,0.914,1.383,0,0,0
8.585,0,49,5.014,0.896,1.481,0,0,0
7.319,0,41,3.857,0.882,1.414,0,0,0
7.423,0,39,3.879,0.807,1.594,0,0,0
7.454,0,45,3.942,0.782,1.537,0,0,0
7.264,0,37,3.934,0.877,1.336,0,0,0
7.986,0,38,3.997,1.059,1.538,0,0,0
7.379,0,34,3.837,0.889,1.498,0,0,0
7.541,0,35,3.7,0.794,1.909,0,0,0
8.28,0,28,4.302,0.791,1.973,0,0,0
7.42,0,35,4.078,0.88,1.315,0,0,0
6.671,0,30,3.203,0.847,1.436,0,0,0
7.545,0,44,4.183,0.898,1.335,0,0,0
7.24,0,35,3.958,0.848,1.272,0,0,0
7.17,0,40,3.939,0.814,1.276,0,0,0
8.037,0,47,4.633,0.895,1.351,0,0,0
7.78,0,40,4.462,0.824,1.312,0,0,0
8.234,0,43,4.478,0.868,1.727,0,0,0
8.034,0,41,4.273,0.802,1.693,0,0,0
8.852,0,48,4.954,0.829,1.887,0,0,0
8.06,0,42,4.374,0.861,1.686,0,0,0
8.021,0,46,4.332,0.78,1.67,0,0,0
7.593,0,41,4.07,0.948,1.404,0,0,0
6.85,0,31,3.506,0.757,1.35,0,0,0
8.348,0,38,4.26,1.286,1.667,0,0,0
7.666,0,29,3.677,0.854,1.93,0,0,0
6.984,0,32,3.549,0.855,1.326,0,0,0
7.387,0,33,3.939,0.884,1.308,0,0,0
7.774,0,46,4.383,0.837,1.317,0,0,0
7.328,0,35,3.738,0.91,1.447,0,0,0
8.148,0,48,4.692,0.904,1.362,0,0,0
7.569,0,38,3.867,1.003,1.482,0,0,0
7.832,0,41,4.348,0.886,1.415,0,0,0
7.843,0,41,4.241,0.769,1.584,0,0,0
7.788,0,34,4.178,0.891,1.514,0,0,0
7.417,0,32,4.087,0.805,1.305,0,0,0
7.438,0,32,4.005,0.887,1.348,0,0,0
7.988,0,38,4.49,0.866,1.521,0,0,0
8.067,0,38,4.75,0.844,1.273,0,0,0
8.03,0,42,4.473,0.919,1.441,0,0,0
9.526,0,40,5.56,0.838,1.863,0,0,0
8.315,0,45,4.498,0.934,1.71,0,0,0
7.845,0,41,4.535,0.867,1.332,0,0,0
8.162,0,41,4.448,0.996,1.413,0,0,0
8.225,0,37,4.625,0.899,1.479,0,0,0
7.935,0,37,4.066,0.944,1.388,0,0,0
7.384,0,33,3.867,0.911,1.452,0,0,0
7.909,0,35,4.064,0.755,1.89,0,0,0
8.678,0,41,4.897,0.978,1.593,0,0,0
8.278,0,42,4.844,0.893,1.362,0,0,0
7.217,0,36,3.678,0.887,1.416,0,0,0
8.51,0,38,5.07,0.844,1.394,0,0,0
6.948,0,29,3.672,0.85,1.263,0,0,0
7.15,0,39,3.779,0.874,1.347,0,0,0
8.028,0,42,4.565,0.902,1.378,0,0,0
8.073,0,47,4.597,0.765,1.526,0,0,0
7.936,0,49,4.449,0.917,1.358,0,0,0
7.076,0,37,3.819,0.83,1.274,0,0,0
7.711,0,43,4.497,0.757,1.254,0,0,0
7.493,0,40,4.144,0.794,1.416,0,0,0
7.2,0,36,3.636,0.952,1.384,0,0,0
7.741,0,44,4.262,0.873,1.348,0,0,0
7.028,0,40,3.67,0.834,1.308,0,0,0
8.562,0,48,5.022,0.906,1.429,0,0,0
8.267,0,37,4.473,0.845,1.714,0,0,0
7.25,0,30,3.661,0.873,1.493,0,0,0
7.858,0,37,4.209,0.894,1.481,0,0,0
7.872,0,28,3.468,0.79,2.33,0,0,0
7.344,0,43,3.937,0.855,1.344,0,0,0
7.479,0,25,3.253,0.787,2.151,0,0,0
7.457,0,49,3.984,0.821,1.437,0,0,0
7.732,0,39,3.889,0.84,1.809,0,0,0
6.897,0,30,3.099,1.152,1.396,0,0,0
7.168,0,26,3.504,0.876,1.51,0,0,0
6.705,0,23,3.405,0.758,1.286,0,0,0
7.55,0,34,3.797,0.917,1.69,0,0,0
8.084,0,20,3.913,0.878,1.928,0,0,0
6.528,0,21,3.095,0.823,1.331,0,0,0
7.19,0,24,3.547,0.914,1.475,0,0,0
7.015,0,18,3.246,0.766,1.773,0,0,0
7.299,0,21,3.308,0.862,1.856,0,0,0
7,0,18,3.046,0.808,1.901,0,0,0
7.361,0,13,3.069,1.186,1.81,0,0,0
7.299,0,16,3.483,0.843,1.757,0,0,0
6.685,0,16,2.883,0.933,1.593,0,0,0
7.13,0,16,3.52,0.874,1.531,0,0,0
6.581,0,17,2.986,0.776,1.597,0,0,0
7.07,0,22,3.49,0.837,1.489,0,0,0
7.618,0,19,3.56,1.054,1.765,0,0,0
6.755,0,18,2.677,1.142,1.703,0,0,0
7.025,0,20,3.2,0.911,1.59,0,0,0
6.571,0,22,3.19,0.764,1.474,0,0,0
6.398,0,19,2.868,0.895,1.44,0,0,0
6.521,0,22,3.077,0.832,1.311,0,0,0
6.079,0,9,2.503,0.899,1.473,0,0,0
6.791,0,14,3.019,0.767,1.83,0,0,0
6.326,0,17,2.826,0.878,1.309,0,0,0
6.293,0,13,2.943,0.874,1.282,0,0,0
5.848,0,13,2.563,0.828,1.303,0,0,0
6.796,0,12,3.186,0.882,1.429,0,0,0
6.579,0,13,3.155,0.866,1.378,0,0,0
6.821,0,19,3.385,0.868,1.363,0,0,0
7.372,0,24,3.45,0.888,1.749,0,0,0
6.585,0,19,3.246,0.829,1.289,0,0,0
7.377,0,27,3.83,0.897,1.503,0,0,0
7.305,0,25,4.011,0.821,1.36,0,0,0
7.347,0,20,3.368,0.928,1.904,0,0,0
7.023,0,22,3.647,0.866,1.319,0,0,0
6.606,0,21,2.979,0.908,1.497,0,0,0
7.436,0,24,3.743,1.085,1.374,0,0,0
6.744,0,28,3.573,0.8,1.219,0,0,0
7.603,0,29,4.049,0.937,1.474,0,0,0
6.998,0,24,3.553,0.863,1.408,0,0,0
7.525,0,29,3.787,0.758,1.769,0,0,0
7.477,0,28,3.85,0.929,1.567,0,0,0
6.742,0,21,3.479,0.796,1.268,0,0,0
6.674,0,19,3.269,0.863,1.354,0,0,0
6.713,0,24,3.196,0.821,1.521,0,0,0
6.865,0,22,3.338,0.798,1.482,0,0,0
6.811,0,26,3.449,0.881,1.319,0,0,0
6.502,0,18,3.275,0.775,1.269,0,0,0
7.176,0,24,3.463,0.858,1.662,0,0,0
7.182,0,18,3.276,0.784,1.889,0,0,0
7.012,0,19,3.475,0.879,1.34,0,0,0
7.967,0,24,4.159,0.901,1.647,0,0,0
6.93,0,27,3.598,0.834,1.308,0,0,0
6.715,0,24,3.217,0.899,1.419,0,0,0
7.565,0,24,3.446,0.81,2.169,0,0,0
6.642,0,23,2.937,0.849,1.695,0,0,0
7.195,0,28,3.786,0.894,1.302,0,0,0
7.555,0,34,3.822,0.868,1.733,0,0,0
7.376,0,34,3.709,0.907,1.58,0,0,0
6.673,0,20,3.253,0.84,1.376,0,0,0
6.859,0,22,3.041,0.845,1.697,0,0,0
7.323,0,17,3.6,0.843,1.609,0,0,0
6.87,0,18,3.052,0.838,1.727,0,0,0
7.704,0,15,3.976,0.891,1.586,0,0,0
7.491,0,23,3.555,0.758,1.934,0,0,0
7.423,0,26,3.407,0.95,1.849,0,0,0
7.19,0,27,3.71,0.881,1.392,0,0,0
7.237,0,33,3.899,0.831,1.297,0,0,0
7.637,0,29,3.79,0.862,1.718,0,0,0
7.223,0,28,3.753,0.805,1.375,0,0,0
6.968,0,33,3.488,0.873,1.477,0,0,0
6.915,0,30,3.46,0.879,1.41,0,0,0
6.962,0,23,3.058,0.759,1.952,0,0,0
6.383,0,25,2.992,0.883,1.403,0,0,0
6.087,0,22,2.815,0.861,1.313,0,0,0
7.077,0,30,3.533,0.844,1.474,0,0,0
6.733,0,15,2.959,0.852,1.838,0,0,0
6.998,0,14,2.904,0.788,1.858,0,0,0
6.749,0,18,3.047,0.841,1.67,0,0,0
7.401,0,26,3.896,0.841,1.468,0,0,0
6.338,0,15,2.663,0.933,1.499,0,0,0
6.681,0,17,3.064,0.959,1.482,0,0,0
5.978,0,14,2.564,0.949,1.341,0,0,0
6.699,0,24,3.187,0.896,1.427,0,0,0
6.643,0,16,3.069,0.848,1.588,0,0,0
6.623,0,18,2.715,1.117,1.642,0,0,0
7.588,0,21,3.522,0.892,2.002,0,0,0
6.61,0,24,3.301,0.827,1.275,0,0,0
6.757,0,23,3.284,0.897,1.384,0,0,0
6.787,0,26,3.57,0.859,1.263,0,0,0
6.396,0,19,2.914,0.934,1.33,0,0,0
7.022,0,20,3.082,0.86,1.905,0,0,0
6.912,0,6,2.819,0.794,2.068,0,0,0
6.657,0,14,2.915,0.918,1.55,0,0,0
