Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.887,0,32,3.527,0.854,1.324,0,0,0
7.382,0,26,3.574,1.075,1.532,0,0,0
7.34,0,20,3.366,0.78,1.946,0,0,0
7.343,0,30,3.589,1.006,1.515,0,0,0
7.867,0,28,3.455,0.965,2.261,0,0,0
7.195,0,27,3.632,0.8,1.478,0,0,0
7.206,0,27,3.518,0.91,1.538,0,0,0
6.97,0,24,3.141,0.89,1.741,0,0,0
7.01,0,18,3.256,0.966,1.489,0,0,0
7.805,0,15,3.643,0.862,1.815,0,0,0
6.712,0,16,2.868,0.91,1.618,0,0,0
8.195,0,27,3.914,1.144,1.88,0,0,0
7.802,0,28,4.223,0.84,1.486,0,0,0
8.348,0,35,4.776,0.806,1.452,0,0,0
8.111,0,23,3.764,0.868,1.984,0,0,0
6.987,0,21,3.343,0.841,1.491,0,0,0
8.397,0,29,4.449,0.855,1.795,0,0,0
8.165,0,27,4.492,0.853,1.531,0,0,0
7.824,0,31,4.109,0.877,1.556,0,0,0
7.741,0,14,3.729,1.014,1.708,0,0,0
8.01,0,28,4.473,0.768,1.434,0,0,0
6.964,0,17,3.282,0.854,1.524,0,0,0
8.762,0,33,4.848,0.811,1.726,0,0,0
7.678,0,20,3.879,0.85,1.616,0,0,0
8.501,0,33,4.836,0.863,1.496,0,0,0
7.187,0,17,3.247,0.909,1.637,0,0,0
7.623,0,17,3.484,1.103,1.632,0,0,0
6.792,0,16,3.139,0.763,1.541,0,0,0
7.323,0,17,3.52,0.881,1.486,0,0,0
8.298,0,20,4.275,0.835,1.81,0,0,0
8.939,0,34,4.997,0.803,1.798,0,0,0
7.409,0,17,3.472,0.889,1.737,0,0,0
7.195,0,29,3.604,0.776,1.474,0,0,0
8.102,0,21,4.051,0.934,1.767,0,0,0
7.15,0,15,2.996,0.779,2.006,0,0,0
7.982,0,20,4.253,0.795,1.585,0,0,0
7.74,0,26,4.097,0.816,1.559,0,0,0
8.312,0,20,4.094,1.132,1.778,0,0,0
8.728,0,27,4.08,1.155,1.847,0,0,0
8.037,0,27,4.296,0.766,1.633,0,0,0
7.55,0,23,3.704,0.879,1.607,0,0,0
7.75,0,9,3.737,0.877,1.601,0,0,0
7.235,0,18,3.239,0.94,1.682,0,0,0
9.231,0,36,5.202,0.865,1.84,0,0,0
9.414,0,36,5.208,0.837,1.99,0,0,0
8.267,0,41,4.782,0.775,1.453,0,0,0
8.816,0,30,4.946,0.846,1.762,0,0,0
7.586,0,21,3.911,0.847,1.484,0,0,0
7.057,0,16,3.188,0.836,1.774,0,0,0
6.563,0,16,2.705,0.834,1.702,0,0,0
7.712,0,18,3.719,0.938,1.71,0,0,0
7.171,0,26,3.485,0.874,1.479,0,0,0
7.131,0,22,3.349,0.881,1.593,0,0,0
7.72,0,21,3.781,0.853,1.793,0,0,0
6.316,0,16,2.536,0.893,1.558,0,0,0
7.944,0,28,4.147,1.115,1.51,0,0,0
8.154,0,25,4.307,0.823,1.717,0,0,0
7.576,0,28,3.743,0.832,1.683,0,0,0
8.202,0,24,3.912,1.066,1.939,0,0,0
9.153,0,37,5.157,0.811,1.809,0,0,0
8.705,0,45,5.252,0.795,1.393,0,0,0
7.104,0,19,3.106,0.846,1.842,0,0,0
7.12,0,17,3.407,0.88,1.499,0,0,0
7.615,0,24,3.61,0.773,1.966,0,0,0
6.75,0,10,2.866,0.859,1.755,0,0,0
7.734,0,23,3.441,1.184,1.818,0,0,0
7.29,0,24,3.269,0.767,1.955,0,0,0
7.588,0,29,3.858,0.891,1.549,0,0,0
7.987,0,28,4.022,0.804,1.866,0,0,0
6.948,0,17,3.158,0.925,1.574,0,0,0
7.748,0,25,3.553,0.782,2.144,0,0,0
6.919,0,24,3.159,0.891,1.511,0,0,0
7.152,0,25,3.292,0.891,1.693,0,0,0
6.737,0,23,3.039,0.801,1.719,0,0,0
6.956,0,23,3.429,0.846,1.428,0,0,0
7.601,0,20,3.49,0.819,1.97,0,0,0
6.964,0,19,2.885,0.916,1.861,0,0,0
6.888,0,28,3.373,0.884,1.397,0,0,0
7.357,0,28,3.878,0.83,1.349,0,0,0
7.803,0,35,3.597,1.054,1.951,0,0,0
7.805,0,38,3.823,0.914,1.847,0,0,0
7.161,0,31,3.536,0.785,1.577,0,0,0
6.987,0,33,3.439,0.853,1.483,0,0,0
8.312,0,32,4.262,0.812,1.743,0,0,0
7.299,0,35,3.781,0.84,1.395,0,0,0
8.061,0,33,4.075,1.045,1.706,0,0,0
8.068,0,26,4.104,0.803,1.776,0,0,0
7.21,0,35,3.739,0.9,1.391,0,0,0
7.021,0,32,3.136,0.814,1.821,0,0,0
7.472,0,29,3.544,1.026,1.682,0,0,0
6.893,0,26,3.358,0.881,1.425,0,0,0
6.873,0,30,3.07,0.886,1.736,0,0,0
7.82,0,36,3.828,0.901,1.807,0,0,0
7.445,0,40,3.999,0.865,1.381,0,0,0
7.38,0,22,3.559,0.92,1.581,0,0,0
7.52,0,30,3.737,0.874,1.647,0,0,0
7.416,0,33,3.954,0.773,1.488,0,0,0
7.188,0,25,3.51,0.776,1.689,0,0,0
7.343,0,29,3.611,0.775,1.733,0,0,0
6.983,0,18,3.42,0.884,1.471,0,0,0
6.505,0,18,2.916,0.79,1.622,0,0,0
7.236,0,30,3.326,0.961,1.691,0,0,0
7.61,0,30,3.868,0.909,1.542,0,0,0
6.765,0,29,3.233,0.837,1.505,0,0,0
8.315,0,34,4.581,0.772,1.575,0,0,0
7.931,0,34,4.027,0.82,1.844,0,0,0
7.102,0,24,3.378,0.853,1.604,0,0,0
8.791,0,51,4.883,0.949,1.708,0,0,0
6.797,0,32,3.295,0.862,1.388,0,0,0
7.059,0,26,3.47,0.885,1.448,0,0,0
7.093,0,30,3.756,0.834,1.341,0,0,0
6.722,0,25,3.267,0.897,1.419,0,0,0
7.894,0,28,3.638,1.053,1.98,0,0,0
7.057,0,23,3.268,0.866,1.689,0,0,0
7.446,0,34,4.019,0.875,1.345,0,0,0
6.457,0,18,2.697,0.891,1.725,0,0,0
7.746,0,27,3.959,0.843,1.638,0,0,0
7.592,0,23,4.044,0.893,1.373,0,0,0
6.62,0,31,3.178,0.804,1.416,0,0,0
6.758,0,22,3.229,0.896,1.368,0,0,0
6.299,0,20,2.717,0.759,1.594,0,0,0
7.048,0,19,3.23,0.896,1.684,0,0,0
7.03,0,26,3.657,0.84,1.34,0,0,0
7.11,0,31,3.532,0.789,1.639,0,0,0
7.09,0,29,3.467,0.907,1.486,0,0,0
8.502,0,34,4.469,0.794,1.958,0,0,0
7.728,0,33,4.08,0.804,1.517,0,0,0
8.273,0,36,4.568,0.847,1.581,0,0,0
7.431,0,22,3.356,1.142,1.608,0,0,0
8.066,0,36,4.383,0.895,1.532,0,0,0
7.375,0,31,3.66,0.754,1.757,0,0,0
8.159,0,35,4.594,0.8,1.574,0,0,0
8.043,0,33,4.183,0.797,1.792,0,0,0
7.549,0,34,3.782,1.173,1.374,0,0,0
7.083,0,26,3.711,0.868,1.361,0,0,0
8.269,0,41,4.356,0.816,1.867,0,0,0
7.95,0,47,4.158,1.103,1.505,0,0,0
8.775,0,49,5.012,0.897,1.578,0,0,0
8.457,0,40,4.664,0.761,1.734,0,0,0
7.447,0,27,3.671,0.834,1.461,0,0,0
8.517,0,31,4.507,1,1.608,0,0,0
7.542,0,26,3.776,0.908,1.502,0,0,0
9.351,0,63,5.738,0.916,1.489,0,0,0
7.623,0,35,4.287,0.773,1.358,0,0,0
7.736,0,45,4.245,0.895,1.44,0,0,0
7.529,0,37,4.031,0.781,1.335,0,0,0
7.406,0,33,3.867,0.902,1.44,0,0,0
7.694,0,37,4.189,0.815,1.508,0,0,0
8.039,0,42,4.133,1.133,1.648,0,0,0
7.617,0,35,3.841,0.909,1.606,0,0,0
7.126,0,35,3.514,0.877,1.514,0,0,0
8.203,0,37,4.311,1.099,1.592,0,0,0
7.368,0,32,3.945,0.779,1.376,0,0,0
8.57,0,47,4.858,0.831,1.649,0,0,0
9.435,0,49,5.591,0.902,1.685,0,0,0
8.992,0,34,4.791,0.771,2.163,0,0,0
7.962,0,35,4.323,0.883,1.505,0,0,0
8.672,0,35,4.827,0.865,1.717,0,0,0
8.345,0,29,4.415,0.862,1.76,0,0,0
7.555,0,23,3.501,0.819,1.941,0,0,0
8.506,0,27,4.395,0.765,1.975,0,0,0
8.19,0,20,4.007,0.857,1.914,0,0,0
7.101,0,15,3.092,0.759,1.892,0,0,0
7.596,0,28,3.96,0.888,1.493,0,0,0
8.191,0,33,4.256,0.827,1.791,0,0,0
7.203,0,21,3.416,0.796,1.436,0,0,0
7.537,0,21,3.63,1.083,1.505,0,0,0
6.352,0,13,2.697,0.819,1.473,0,0,0
7.861,0,12,3.74,0.882,1.852,0,0,0
9.215,0,37,5.327,0.855,1.701,0,0,0
7.774,0,30,3.759,0.975,1.699,0,0,0
9.329,0,46,5.417,0.984,1.641,0,0,0
7.245,0,24,3.373,0.777,1.691,0,0,0
7.759,0,19,3.666,0.865,1.892,0,0,0
8.011,0,31,4.437,0.808,1.443,0,0,0
7.55,0,20,3.752,0.87,1.603,0,0,0
8.526,0,27,4.753,0.891,1.532,0,0,0
7.926,0,33,4.318,0.761,1.483,0,0,0
7.684,0,18,3.668,1.075,1.695,0,0,0
8.198,0,32,4.607,0.848,1.443,0,0,0
7.692,0,30,3.981,0.847,1.605,0,0,0
8.766,0,38,4.946,0.846,1.676,0,0,0
8.482,0,34,4.673,0.852,1.661,0,0,0
7.259,0,19,3.712,0.868,1.425,0,0,0
7.153,0,17,3.24,0.767,1.842,0,0,0
8.077,0,22,3.933,1.002,1.821,0,0,0
8.569,0,28,4.254,0.802,2.159,0,0,0
7.648,0,15,3.586,1.154,1.692,0,0,0
7.664,0,12,3.268,0.86,2.167,0,0,0
8.911,0,31,4.937,0.865,1.761,0,0,0
7.998,0,21,4.056,1.046,1.578,0,0,0
8.144,0,28,4.621,0.899,1.37,0,0,0
7.929,0,24,4.237,0.819,1.475,0,0,0
8.074,0,21,3.911,1.098,1.78,0,0,0
7.702,0,18,3.686,0.773,1.826,0,0,0
7.992,0,21,4.198,0.891,1.59,0,0,0
8.157,0,23,4.006,1.138,1.704,0,0,0
7.476,0,19,3.71,0.894,1.616,0,0,0
7.478,0,15,3.518,0.856,1.781,0,0,0
8.376,0,21,4.126,1.012,1.916,0,0,0
7.467,0,12,3.426,0.868,1.802,0,0,0
7.752,0,19,3.786,0.902,1.773,0,0,0
7.978,0,21,3.804,1.123,1.876,0,0,0
9.128,0,28,5.122,0.913,1.771,0,0,0
8.098,0,27,4.526,0.819,1.4,0,0,0
9.088,0,35,5.045,0.872,1.905,0,0,0
8.445,0,28,4.433,0.899,1.709,0,0,0
7.707,0,19,3.84,0.893,1.656,0,0,0
7.783,0,25,3.824,1.05,1.633,0,0,0
7.857,0,29,4.033,0.813,1.78,0,0,0
7.905,0,27,4.231,0.88,1.485,0,0,0
7.298,0,23,3.799,0.758,1.441,0,0,0
7.541,0,29,3.788,0.896,1.566,0,0,0
8.317,0,25,4.1,0.757,2.17,0,0,0
6.781,0,16,2.966,0.916,1.594,0,0,0
7.262,0,17,3.197,0.776,1.992,0,0,0
6.823,0,23,3.186,0.857,1.444,0,0,0
7.266,0,20,3.446,1.032,1.505,0,0,0
7.466,0,25,3.662,0.879,1.361,0,0,0
6.888,0,20,3.174,0.896,1.5,0,0,0
7.391,0,21,3.21,0.758,2.12,0,0,0
8.335,0,35,4.491,0.819,1.774,0,0,0
7.334,0,30,3.718,0.926,1.465,0,0,0
7.006,0,24,3.426,0.839,1.553,0,0,0
7.722,0,22,3.943,0.878,1.511,0,0,0
7.516,0,19,3.625,0.889,1.722,0,0,0
7.165,0,21,3.288,0.926,1.684,0,0,0
7.192,0,22,3.352,0.928,1.653,0,0,0
7.12,0,30,3.712,0.848,1.38,0,0,0
7.123,0,25,3.481,0.852,1.494,0,0,0
7.343,0,26,3.761,0.934,1.387,0,0,0
6.903,0,16,2.914,1.062,1.687,0,0,0
7.489,0,22,3.768,1.003,1.585,0,0,0
6.4,0,19,3.042,0.803,1.316,0,0,0
7.097,0,21,3.431,0.877,1.41,0,0,0
8.074,0,28,4.035,1.176,1.607,0,0,0
7.532,0,23,3.607,0.77,1.917,0,0,0
7.831,0,29,4.136,0.906,1.539,0,0,0
7.15,0,26,3.535,0.782,1.637,0,0,0
6.692,0,19,3.043,0.895,1.425,0,0,0
6.419,0,24,3.172,0.758,1.301,0,0,0
7.484,0,25,3.677,0.952,1.67,0,0,0
6.831,0,22,3.304,0.904,1.428,0,0,0
6.534,0,21,3.246,0.813,1.255,0,0,0
7.078,0,24,3.377,0.916,1.603,0,0,0
7.55,0,25,3.825,0.93,1.489,0,0,0
6.785,0,40,3.544,0.809,1.262,0,0,0
7.162,0,30,3.447,0.832,1.752,0,0,0
8.778,0,44,5.086,0.882,1.594,0,0,0
7.83,0,47,3.966,1.142,1.595,0,0,0
7.216,0,43,3.876,0.865,1.299,0,0,0
7.257,0,35,3.72,0.804,1.51,0,0,0
7.317,0,30,3.731,0.903,1.441,0,0,0
7.146,0,39,3.902,0.765,1.322,0,0,0
7.461,0,33,3.583,0.974,1.698,0,0,0
7.651,0,38,4.081,0.892,1.512,0,0,0
7.501,0,35,3.65,1.011,1.552,0,0,0
7.401,0,26,3.77,0.928,1.41,0,0,0
7.125,0,28,3.504,0.773,1.668,0,0,0
6.836,0,22,3.219,0.951,1.459,0,0,0
7.074,0,29,3.82,0.833,1.248,0,0,0
7.399,0,29,3.812,0.894,1.496,0,0,0
7.215,0,26,3.537,0.771,1.726,0,0,0
6.841,0,28,3.284,0.797,1.474,0,0,0
7.18,0,28,3.57,0.907,1.478,0,0,0
6.591,0,23,3.058,0.823,1.517,0,0,0
7.059,0,29,3.525,0.851,1.413,0,0,0
7.153,0,21,3.339,0.791,1.808,0,0,0
6.604,0,21,2.824,0.874,1.699,0,0,0
7.438,0,22,3.414,1.162,1.655,0,0,0
7.189,0,32,3.501,0.822,1.664,0,0,0
7.094,0,16,3.413,1.019,1.417,0,0,0
6.864,0,22,3.197,0.802,1.744,0,0,0
7.06,0,23,3.304,0.895,1.676,0,0,0
7.147,0,40,3.81,0.84,1.348,0,0,0
7.631,0,31,3.916,0.782,1.643,0,0,0
6.664,0,21,3.287,0.865,1.281,0,0,0
6.214,0,15,2.558,0.851,1.667,0,0,0
6.582,0,19,3.068,0.894,1.386,0,0,0
6.536,0,16,3.261,0.838,1.255,0,0,0
6.315,0,15,2.627,0.887,1.62,0,0,0
6.749,0,18,3.242,0.879,1.421,0,0,0
6.26,0,9,2.508,1.137,1.436,0,0,0
6.51,0,11,2.985,0.87,1.423,0,0,0
6.681,0,18,2.892,0.803,1.735,0,0,0
6.47,0,11,2.981,0.903,1.379,0,0,0
6.673,0,14,3.141,0.817,1.546,0,0,0
7.438,0,25,4.077,0.826,1.306,0,0,0
7.519,0,27,3.897,0.94,1.472,0,0,0
6.655,0,17,3.036,0.858,1.549,0,0,0
7.774,0,23,4.025,0.923,1.606,0,0,0
7.422,0,36,3.909,0.837,1.524,0,0,0
7.592,0,28,3.746,1.194,1.402,0,0,0
8.111,0,34,4.55,0.884,1.441,0,0,0
8.271,0,39,4.44,0.765,2.01,0,0,0
8.132,0,39,4.203,1.157,1.573,0,0,0
8.236,0,38,4.371,1.138,1.546,0,0,0
7.936,0,50,4.263,0.771,1.711,0,0,0
7.101,0,33,3.614,0.835,1.503,0,0,0
6.694,0,30,3.157,0.865,1.332,0,0,0
7.173,0,27,3.688,0.849,1.544,0,0,0
7.301,0,34,3.753,0.958,1.462,0,0,0
7.27,0,43,4.058,0.767,1.326,0,0,0
7.722,0,28,4.29,0.866,1.506,0,0,0
7.026,0,27,3.34,0.999,1.478,0,0,0
6.544,0,20,3.101,0.874,1.291,0,0,0
6.994,0,27,3.526,0.854,1.311,0,0,0
7.06,0,23,3.46,1.037,1.395,0,0,0
6.842,0,23,3.579,0.874,1.199,0,0,0
6.685,0,24,3.252,0.885,1.402,0,0,0
7.114,0,22,3.292,0.76,1.887,0,0,0
7.141,0,37,3.844,0.854,1.285,0,0,0
7.356,0,45,3.898,0.918,1.417,0,0,0
6.805,0,27,3.254,0.895,1.469,0,0,0
7.479,0,21,3.286,1.098,2.002,0,0,0
7.169,0,24,3.799,0.847,1.396,0,0,0
6.84,0,35,3.546,0.766,1.469,0,0,0
7.678,0,35,4.118,0.939,1.456,0,0,0
6.611,0,26,3.47,0.779,1.217,0,0,0
6.938,0,27,3.248,0.865,1.663,0,0,0
8.331,0,40,4.353,0.915,1.879,0,0,0
7.345,0,35,3.776,0.762,1.564,0,0,0
6.955,0,33,3.736,0.839,1.323,0,0,0
7.006,0,36,3.684,0.818,1.336,0,0,0
7.662,0,32,3.775,1.138,1.563,0,0,0
7.041,0,34,3.657,0.828,1.376,0,0,0
7.934,0,35,3.914,0.774,1.951,0,0,0
7.466,0,31,3.768,0.895,1.568,0,0,0
7.312,0,36,3.755,0.868,1.426,0,0,0
7.969,0,44,4.247,0.905,1.567,0,0,0
8.328,0,42,4.221,0.77,2.096,0,0,0
7.578,0,31,3.754,0.919,1.62,0,0,0
7.877,0,31,4.152,0.881,1.473,0,0,0
7.415,0,29,3.905,0.86,1.372,0,0,0
7.511,0,27,3.653,1.031,1.601,0,0,0
7.893,0,26,4.179,0.835,1.616,0,0,0
6.874,0,20,3.168,0.906,1.558,0,0,0
6.485,0,17,2.775,0.814,1.675,0,0,0
6.728,0,18,3.231,0.796,1.449,0,0,0
6.932,0,15,3.351,0.868,1.49,0,0,0
7.255,0,18,3.253,0.762,2.029,0,0,0
6.954,0,16,2.663,1.227,1.883,0,0,0
6.938,0,16,3.305,0.809,1.576,0,0,0
6.89,0,20,2.905,0.76,1.922,0,0,0
6.3,0,12,2.848,0.893,1.376,0,0,0
6.117,0,16,2.734,0.814,1.328,0,0,0
6.715,0,19,2.973,0.865,1.663,0,0,0
6.781,0,19,3.121,0.886,1.533,0,0,0
6.783,0,20,3.362,0.823,1.322,0,0,0
6.913,0,19,3.276,0.899,1.496,0,0,0
7.223,0,24,3.579,0.873,1.483,0,0,0
6.338,0,23,2.995,0.826,1.279,0,0,0
7.554,0,23,3.286,0.796,2.247,0,0,0
6.355,0,17,2.847,0.788,1.525,0,0,0
6.538,0,22,3.18,0.872,1.306,0,0,0
6.76,0,24,3.25,0.824,1.624,0,0,0
7.065,0,24,3.371,0.924,1.512,0,0,0
6.651,0,24,3.221,0.907,1.437,0,0,0
6.675,0,24,2.853,0.861,1.779,0,0,0
6.64,0,21,2.988,0.92,1.618,0,0,0
7.173,0,20,3.244,0.764,1.96,0,0,0
6.7,0,20,3.119,0.913,1.58,0,0,0
7.229,0,21,3.371,0.923,1.675,0,0,0
6.621,0,19,3.243,0.808,1.321,0,0,0
6.558,0,18,2.957,0.869,1.515,0,0,0
7.5,0,21,3.545,0.839,1.943,0,0,0
6.809,0,23,3.059,1.054,1.5,0,0,0
7.077,0,20,3.238,0.79,1.844,0,0,0
6.553,0,21,3.101,0.8,1.479,0,0,0
7.031,0,26,3.464,0.897,1.478,0,0,0
6.746,0,24,3.323,0.793,1.562,0,0,0
7.023,0,23,3.478,0.942,1.479,0,0,0
7.023,0,23,3.506,0.873,1.478,0,0,0
6.799,0,22,3.071,0.908,1.627,0,0,0
6.807,0,23,3.353,0.893,1.329,0,0,0
6.022,0,16,2.498,0.887,1.468,0,0,0
6.901,0,17,3.336,0.881,1.594,0,0,0
7.507,0,18,3.597,0.836,1.876,0,0,0
6.63,0,19,2.907,0.966,1.535,0,0,0
7.146,0,23,3.572,0.902,1.488,0,0,0
6.513,0,19,3.093,0.955,1.311,0,0,0
7.302,0,23,3.349,0.847,1.893,0,0,0
6.822,0,21,3.238,0.783,1.709,0,0,0
6.513,0,20,3.13,0.944,1.272,0,0,0
6.927,0,20,3.253,0.823,1.738,0,0,0
6.673,0,21,3.076,0.769,1.619,0,0,0
6.97,0,25,3.29,0.931,1.512,0,0,0
6.628,0,21,3.305,0.851,1.302,0,0,0
6.702,0,20,3.171,0.921,1.542,0,0,0
6.989,0,23,3.559,0.866,1.414,0,0,0
7.453,0,28,3.458,0.787,1.9,0,0,0
7.235,0,27,3.677,1.112,1.36,0,0,0
7.01,0,28,3.496,0.816,1.467,0,0,0
6.989,0,19,3.339,0.86,1.567,0,0,0
6.886,0,30,3.588,0.844,1.288,0,0,0
7.271,0,18,2.738,1.139,2.001,0,0,0
6.57,0,22,3.23,0.826,1.418,0,0,0
6.762,0,25,3.133,0.838,1.567,0,0,0
7.179,0,22,3.427,0.939,1.537,0,0,0
7.308,0,27,3.669,0.994,1.477,0,0,0
7.24,0,30,3.384,0.959,1.7,0,0,0
7.281,0,32,3.755,0.874,1.35,0,0,0
6.607,0,29,3.392,0.848,1.283,0,0,0
7.171,0,28,3.652,0.904,1.538,0,0,0
8.35,0,25,4.567,0.942,1.519,0,0,0
7.044,0,28,3.399,0.87,1.518,0,0,0
7.649,0,37,4.165,0.88,1.389,0,0,0
9.285,0,27,4.283,1.433,2.231,0,0,0
8.736,0,29,3.926,1.365,1.433,0,0,0
8.024,0,21,3.391,1.105,1.687,0,0,0
7.33,0,22,3.325,0.87,1.549,0,0,0
7.269,0,26,3.549,0.891,1.484,0,0,0
7.066,0,23,3.2,0.854,1.84,0,0,0
6.882,0,24,3.254,0.93,1.495,0,0,0
6.698,0,20,3.011,0.784,1.624,0,0,0
7.89,0,23,3.444,1.224,1.986,0,0,0
8.367,0,44,4.41,0.95,1.672,0,0,0
8.685,0,36,5.009,0.902,1.437,0,0,0
7.934,0,38,4.01,1.115,1.539,0,0,0
7.448,0,32,3.913,0.881,1.307,0,0,0
7.567,0,33,3.873,0.827,1.615,0,0,0
8.329,0,34,4.254,1.229,1.618,0,0,0
7.048,0,38,3.811,0.786,1.308,0,0,0
7.226,0,36,3.759,0.902,1.47,0,0,0
6.802,0,36,3.526,0.797,1.329,0,0,0
7.348,0,31,3.983,0.802,1.363,0,0,0
6.857,0,27,3.272,0.872,1.56,0,0,0
6.815,0,29,3.308,0.841,1.52,0,0,0
7.181,0,29,3.621,0.919,1.548,0,0,0
6.347,0,29,3.195,0.83,1.242,0,0,0
6.849,0,28,3.191,0.912,1.563,0,0,0
7.605,0,28,4.202,0.89,1.396,0,0,0
7.21,0,32,3.461,0.764,1.716,0,0,0
7.051,0,27,3.437,0.839,1.602,0,0,0
7.854,0,31,4.16,0.867,1.719,0,0,0
7.345,0,31,3.386,1.036,1.712,0,0,0
7.798,0,32,3.616,0.85,2.147,0,0,0
7.49,0,37,3.757,0.791,1.723,0,0,0
8.084,0,34,4.319,1.037,1.626,0,0,0
8.067,0,38,4.105,1.099,1.674,0,0,0
8.296,0,40,4.593,0.775,1.742,0,0,0
9.017,0,44,5.093,1.079,1.623,0,0,0
8.234,0,37,4.218,1.164,1.691,0,0,0
8.078,0,41,4.697,0.772,1.339,0,0,0
7.648,0,37,4.195,0.848,1.399,0,0,0
8.842,0,46,4.973,0.759,1.883,0,0,0
8.147,0,42,4.667,0.877,1.389,0,0,0
7.285,0,34,4.044,0.767,1.266,0,0,0
7.487,0,41,4.115,0.849,1.362,0,0,0
8.672,0,48,4.608,0.859,2.013,0,0,0
7.657,0,47,4.133,0.822,1.451,0,0,0
8.226,0,42,4.34,1.164,1.503,0,0,0
8.91,0,41,5.13,0.941,1.576,0,0,0
8.626,0,43,4.949,0.89,1.584,0,0,0
8.439,0,44,4.839,0.809,1.534,0,0,0
8.108,0,40,3.994,1.197,1.685,0,0,0
7.754,0,38,4.237,0.882,1.386,0,0,0
7.25,0,32,3.358,0.93,1.855,0,0,0
7.533,0,37,3.986,0.917,1.457,0,0,0
8.432,0,35,4.275,0.791,1.598,0,0,0
7.257,0,36,3.84,0.857,1.366,0,0,0
7.717,0,37,4.188,0.894,1.43,0,0,0
