Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.108,0,28,4.154,0.851,1.76,0,0,0
7.198,0,15,3.55,0.798,1.619,0,0,0
9.005,0,45,5.33,0.809,1.57,0,0,0
9.01,0,42,5.364,0.832,1.536,0,0,0
9.617,0,41,5.529,1.124,1.623,0,0,0
8.685,0,35,4.914,0.779,1.556,0,0,0
8.329,0,37,4.628,0.892,1.496,0,0,0
8.867,0,27,4.341,0.783,2.361,0,0,0
7.905,0,22,3.762,1.123,1.785,0,0,0
6.864,0,16,3.027,0.784,1.618,0,0,0
7.536,0,24,3.655,0.85,1.748,0,0,0
7.01,0,19,3.4,0.835,1.497,0,0,0
6.975,0,23,3.432,0.836,1.421,0,0,0
7.164,0,11,3.226,0.869,1.759,0,0,0
6.924,0,19,3.196,0.811,1.55,0,0,0
7.735,0,25,3.603,0.939,1.822,0,0,0
7.839,0,28,4.164,0.884,1.481,0,0,0
7.416,0,28,3.789,0.777,1.498,0,0,0
8.323,0,25,4.213,0.973,1.786,0,0,0
7.579,0,27,4.032,0.801,1.414,0,0,0
7.999,0,32,4.071,1.115,1.554,0,0,0
7.978,0,21,4.063,0.811,1.792,0,0,0
7.579,0,30,3.958,0.84,1.466,0,0,0
8.247,0,30,4.08,1.074,1.826,0,0,0
6.902,0,28,3.37,0.795,1.42,0,0,0
7.91,0,40,4.278,0.892,1.555,0,0,0
7.019,0,29,3.595,0.765,1.428,0,0,0
7.962,0,36,4.379,0.768,1.523,0,0,0
7.912,0,32,4.219,0.868,1.61,0,0,0
7.488,0,41,3.958,0.783,1.479,0,0,0
7.429,0,14,3.22,0.884,2.077,0,0,0
7.007,0,27,3.387,0.793,1.457,0,0,0
7.579,0,21,3.522,1.109,1.682,0,0,0
8.387,0,30,4.151,0.818,2.118,0,0,0
7.577,0,32,4.032,0.828,1.448,0,0,0
7.38,0,27,3.778,0.847,1.495,0,0,0
7.259,0,20,3.833,0.859,1.357,0,0,0
7.671,0,21,3.82,0.898,1.646,0,0,0
7.978,0,23,3.631,0.803,2.191,0,0,0
7.158,0,17,3.474,0.851,1.425,0,0,0
8.02,0,28,4.191,0.908,1.587,0,0,0
7.183,0,24,3.409,0.865,1.575,0,0,0
7.545,0,23,3.502,0.893,1.868,0,0,0
7.284,0,28,3.504,0.759,1.73,0,0,0
7.326,0,38,3.725,0.866,1.528,0,0,0
7.51,0,36,3.971,0.881,1.384,0,0,0
7.149,0,34,3.601,0.778,1.528,0,0,0
7.181,0,30,3.753,0.847,1.4,0,0,0
7.772,0,35,4.276,0.856,1.417,0,0,0
7.381,0,29,3.763,0.883,1.51,0,0,0
7.352,0,30,3.662,0.878,1.566,0,0,0
7.67,0,27,4.067,0.812,1.516,0,0,0
8.221,0,31,4.629,1.005,1.348,0,0,0
7.717,0,36,3.891,0.785,1.867,0,0,0
8.325,0,27,4.191,0.796,2.033,0,0,0
7.319,0,30,4.013,0.846,1.311,0,0,0
7.524,0,34,3.755,1.172,1.375,0,0,0
8.079,0,35,4.346,1.004,1.414,0,0,0
6.965,0,31,3.565,0.84,1.381,0,0,0
7.831,0,39,4.216,1.07,1.384,0,0,0
8.697,0,41,5.099,0.895,1.437,0,0,0
7.224,0,32,3.611,0.918,1.462,0,0,0
8.039,0,38,4.216,1.155,1.466,0,0,0
9.068,0,48,5.543,0.858,1.39,0,0,0
7.789,0,41,4.357,0.812,1.398,0,0,0
8.545,0,36,4.295,1.086,1.918,0,0,0
8.444,0,38,4.491,0.879,1.599,0,0,0
7.536,0,26,3.926,0.891,1.461,0,0,0
7.372,0,30,3.883,0.793,1.391,0,0,0
8.14,0,26,3.751,1.217,1.96,0,0,0
7.596,0,23,3.569,0.88,1.615,0,0,0
7.722,0,29,3.795,1.136,1.588,0,0,0
7.094,0,31,3.459,0.886,1.26,0,0,0
6.899,0,29,3.368,0.773,1.546,0,0,0
7.722,0,26,3.687,1.176,1.678,0,0,0
7.674,0,24,3.831,0.773,1.855,0,0,0
7.196,0,23,3.415,0.895,1.686,0,0,0
7.149,0,30,3.592,0.89,1.492,0,0,0
7.357,0,32,3.962,0.865,1.278,0,0,0
6.991,0,27,3.548,0.888,1.373,0,0,0
6.757,0,32,3.33,0.798,1.483,0,0,0
7.53,0,32,3.559,1.169,1.632,0,0,0
7.621,0,34,4.268,0.872,1.276,0,0,0
7.434,0,41,4.171,0.761,1.3,0,0,0
7.38,0,32,3.775,0.892,1.54,0,0,0
6.833,0,37,3.705,0.774,1.211,0,0,0
7.417,0,37,3.758,1.033,1.454,0,0,0
8.559,0,39,4.361,0.948,2.067,0,0,0
7.212,0,36,3.638,1.104,1.26,0,0,0
7.633,0,29,3.683,0.971,1.758,0,0,0
7.393,0,37,3.994,0.827,1.347,0,0,0
7.513,0,35,3.785,0.903,1.555,0,0,0
8.042,0,37,4.071,1.058,1.706,0,0,0
7.353,0,31,3.756,0.85,1.493,0,0,0
7.695,0,26,3.693,0.842,2.002,0,0,0
6.972,0,28,3.241,0.875,1.691,0,0,0
6.756,0,28,3.298,0.901,1.451,0,0,0
7.789,0,25,3.656,0.779,1.866,0,0,0
7.141,0,22,3.159,0.884,1.911,0,0,0
7.613,0,35,3.887,0.875,1.512,0,0,0
6.33,0,28,3.04,0.802,1.308,0,0,0
6.848,0,31,3.492,0.865,1.382,0,0,0
7.143,0,24,3.679,0.879,1.367,0,0,0
7.459,0,33,3.876,0.909,1.438,0,0,0
7.133,0,32,3.587,0.759,1.661,0,0,0
9.12,0,42,5.16,0.902,1.786,0,0,0
8.331,0,39,4.746,0.851,1.457,0,0,0
7.551,0,33,3.962,0.949,1.407,0,0,0
7.445,0,25,3.733,0.82,1.623,0,0,0
8.525,0,29,4.742,0.878,1.52,0,0,0
7.505,0,33,3.969,0.757,1.431,0,0,0
10.133,0,43,5.927,0.77,2.087,0,0,0
8.523,0,38,4.508,0.765,1.925,0,0,0
8.314,0,52,4.845,0.761,1.554,0,0,0
7.998,0,46,4.361,0.893,1.578,0,0,0
7.173,0,31,3.59,0.803,1.595,0,0,0
7.19,0,25,3.429,0.857,1.691,0,0,0
7.838,0,36,4.275,0.834,1.397,0,0,0
7.839,0,32,4.044,0.873,1.565,0,0,0
8.357,0,26,3.893,1.128,1.844,0,0,0
7.987,0,34,4.253,0.887,1.476,0,0,0
9.531,0,59,6.114,0.757,1.4,0,0,0
9.012,0,46,5.075,0.796,1.805,0,0,0
8.093,0,28,3.841,1.12,1.789,0,0,0
7.06,0,30,3.517,0.852,1.449,0,0,0
8.255,0,40,4.139,1.055,1.798,0,0,0
7.091,0,20,3.459,0.88,1.461,0,0,0
7.523,0,28,3.971,0.821,1.428,0,0,0
7.704,0,34,3.863,1.07,1.614,0,0,0
7.298,0,28,3.742,0.778,1.483,0,0,0
7.54,0,31,3.482,0.91,1.824,0,0,0
6.692,0,20,3.354,0.826,1.324,0,0,0
7.666,0,26,3.618,0.796,1.809,0,0,0
7.633,0,19,3.945,0.881,1.499,0,0,0
6.345,0,11,2.428,0.831,1.734,0,0,0
6.933,0,16,2.816,0.938,1.764,0,0,0
7.994,0,31,3.981,0.79,1.89,0,0,0
7.326,0,27,3.274,0.923,1.828,0,0,0
7.414,0,19,3.299,0.81,1.986,0,0,0
7.262,0,21,3.314,0.777,1.949,0,0,0
7.156,0,16,2.984,0.901,1.971,0,0,0
6.741,0,19,3.217,0.777,1.449,0,0,0
7.519,0,24,3.502,0.919,1.785,0,0,0
7.335,0,27,3.623,0.89,1.497,0,0,0
7.499,0,22,3.357,0.773,1.974,0,0,0
7.27,0,22,3.492,0.874,1.59,0,0,0
8.394,0,33,4.268,1.086,1.731,0,0,0
7.672,0,29,3.707,0.923,1.731,0,0,0
7.248,0,23,3.394,0.898,1.68,0,0,0
7.124,0,23,3.186,0.952,1.684,0,0,0
8.146,0,31,4.439,0.856,1.504,0,0,0
7.733,0,29,3.896,0.879,1.703,0,0,0
7.329,0,19,3.375,0.804,1.732,0,0,0
7.805,0,19,3.859,1.093,1.496,0,0,0
6.947,0,30,3.42,0.8,1.405,0,0,0
8.315,0,33,4.013,1.204,1.835,0,0,0
7.875,0,31,4.226,0.789,1.629,0,0,0
7.143,0,27,3.287,1.139,1.441,0,0,0
7.728,0,31,4.022,1.123,1.363,0,0,0
7.243,0,32,3.579,0.784,1.428,0,0,0
8.139,0,36,4.205,1.14,1.569,0,0,0
8.146,0,36,4.13,1.094,1.704,0,0,0
7.83,0,37,4.238,0.819,1.598,0,0,0
7.855,0,32,4.198,0.892,1.541,0,0,0
7.958,0,33,3.61,1.224,1.85,0,0,0
7.645,0,34,3.759,0.852,1.79,0,0,0
7.42,0,30,4.002,0.866,1.348,0,0,0
7.966,0,40,4.031,1.179,1.621,0,0,0
7.655,0,43,4.019,0.912,1.397,0,0,0
7.711,0,41,3.866,0.863,1.782,0,0,0
8.178,0,46,4.588,0.837,1.585,0,0,0
8.352,0,42,4.669,0.878,1.603,0,0,0
7.495,0,39,3.731,0.932,1.71,0,0,0
8.056,0,38,4.136,1.022,1.727,0,0,0
7.533,0,28,3.978,0.799,1.44,0,0,0
7.722,0,35,4.211,0.902,1.372,0,0,0
7.365,0,32,3.758,0.883,1.514,0,0,0
7.644,0,20,3.717,0.951,1.69,0,0,0
7.506,0,28,3.705,0.768,1.804,0,0,0
9.635,0,55,5.415,0.769,2.104,0,0,0
8.419,0,42,4.815,0.822,1.405,0,0,0
9.815,0,58,6.06,0.953,1.505,0,0,0
10.147,0,66,6.19,0.809,1.763,0,0,0
8.753,0,52,4.828,0.908,1.661,0,0,0
8.414,0,41,4.621,0.772,1.649,0,0,0
7.488,0,24,3.599,0.953,1.706,0,0,0
8.867,0,31,4.638,0.854,2.033,0,0,0
7.75,0,30,3.87,0.929,1.649,0,0,0
8.472,0,33,4.496,0.834,1.803,0,0,0
7.994,0,42,4.228,0.867,1.513,0,0,0
7.935,0,37,4.169,0.892,1.525,0,0,0
8.661,0,34,4.845,0.777,1.656,0,0,0
8.015,0,34,4.164,0.885,1.684,0,0,0
8.834,0,48,4.848,0.842,1.808,0,0,0
8.517,0,41,4.993,0.798,1.444,0,0,0
8.485,0,44,4.944,0.897,1.438,0,0,0
9.006,0,50,4.921,0.825,1.956,0,0,0
8.576,0,37,4.413,0.854,1.987,0,0,0
7.966,0,31,4.051,0.862,1.696,0,0,0
8.52,0,42,4.593,0.883,1.762,0,0,0
9.135,0,45,5.204,0.898,1.593,0,0,0
8.12,0,35,4.347,0.791,1.615,0,0,0
8.025,0,26,4.328,0.872,1.484,0,0,0
8.616,0,31,4.428,1.069,1.79,0,0,0
9.047,0,26,4.636,0.818,2.274,0,0,0
8.892,0,33,4.896,0.878,1.564,0,0,0
8.755,0,37,4.898,0.768,1.721,0,0,0
8.972,0,41,5.166,0.854,1.653,0,0,0
8.949,0,41,5.057,0.864,1.65,0,0,0
8.852,0,43,5.197,0.827,1.495,0,0,0
9.398,0,49,5.696,0.859,1.511,0,0,0
9.775,0,37,5.77,0.932,1.553,0,0,0
8.776,0,43,4.96,0.844,1.7,0,0,0
9.255,0,47,5.391,0.911,1.544,0,0,0
8.164,0,43,4.369,0.857,1.612,0,0,0
8.94,0,42,4.949,0.915,1.783,0,0,0
10.173,0,49,5.673,0.881,2.282,0,0,0
9.267,0,47,5.37,0.771,1.796,0,0,0
8.312,0,26,4.295,0.858,1.765,0,0,0
9.155,0,40,5.274,0.893,1.526,0,0,0
8.672,0,37,4.908,0.813,1.611,0,0,0
9.526,0,47,5.568,0.901,1.716,0,0,0
8.008,0,30,4.149,0.909,1.637,0,0,0
7.788,0,24,3.731,0.793,2.086,0,0,0
7.057,0,25,3.395,0.868,1.501,0,0,0
8.416,0,37,4.785,0.873,1.463,0,0,0
7.049,0,22,3.501,0.849,1.405,0,0,0
6.947,0,18,3.149,0.91,1.582,0,0,0
8.599,0,21,4.432,0.895,2.01,0,0,0
7.086,0,24,3.46,0.899,1.359,0,0,0
7.838,0,27,4.009,0.875,1.654,0,0,0
8.379,0,35,4.658,0.868,1.518,0,0,0
8.011,0,38,4.139,0.916,1.73,0,0,0
8.31,0,42,4.527,0.958,1.618,0,0,0
8.453,0,42,4.686,0.795,1.677,0,0,0
7.053,0,27,3.513,0.89,1.402,0,0,0
7.503,0,25,3.636,0.835,1.668,0,0,0
6.885,0,24,3.299,0.871,1.43,0,0,0
6.662,0,19,3.075,0.832,1.462,0,0,0
8.157,0,21,3.743,1.372,1.528,0,0,0
8.287,0,27,4.202,0.859,1.878,0,0,0
7.261,0,18,3.15,0.849,1.895,0,0,0
7.896,0,22,3.919,0.924,1.787,0,0,0
7.897,0,25,4.192,0.845,1.48,0,0,0
6.83,0,19,3.337,0.811,1.47,0,0,0
7.584,0,16,3.906,0.901,1.499,0,0,0
7.458,0,17,3.547,0.762,1.856,0,0,0
6.799,0,16,3.288,0.892,1.384,0,0,0
6.876,0,25,3.254,0.859,1.495,0,0,0
7.606,0,27,3.393,1.098,1.788,0,0,0
7.834,0,19,3.926,0.871,1.822,0,0,0
6.97,0,20,3.145,0.932,1.644,0,0,0
7.33,0,22,3.322,0.887,1.889,0,0,0
6.284,0,19,2.751,0.841,1.468,0,0,0
6.306,0,14,2.612,0.886,1.336,0,0,0
7.182,0,21,3.189,0.778,1.961,0,0,0
7.224,0,34,3.645,0.83,1.463,0,0,0
7.998,0,38,4.091,1.143,1.541,0,0,0
6.665,0,23,3.071,0.862,1.456,0,0,0
7.414,0,26,3.75,0.877,1.544,0,0,0
7.183,0,26,3.783,0.808,1.375,0,0,0
6.794,0,24,3.182,0.858,1.465,0,0,0
7.337,0,25,3.642,0.891,1.584,0,0,0
7.62,0,25,3.455,0.809,2.095,0,0,0
7.308,0,26,3.67,0.927,1.442,0,0,0
6.618,0,26,3.146,0.809,1.438,0,0,0
7.211,0,31,3.395,0.919,1.677,0,0,0
6.763,0,22,3.158,0.849,1.539,0,0,0
6.389,0,23,3.193,0.813,1.248,0,0,0
7.411,0,23,3.632,0.897,1.647,0,0,0
7.636,0,25,4.129,0.834,1.463,0,0,0
6.711,0,22,3.057,0.906,1.491,0,0,0
7.001,0,25,3.314,0.785,1.799,0,0,0
8.074,0,26,3.986,1.199,1.61,0,0,0
7.048,0,28,3.627,0.879,1.349,0,0,0
6.902,0,28,3.578,0.812,1.274,0,0,0
7.593,0,37,4.297,0.807,1.331,0,0,0
8.124,0,44,4.693,0.873,1.388,0,0,0
7.319,0,35,3.812,0.825,1.42,0,0,0
7.57,0,30,4.02,0.907,1.453,0,0,0
7.43,0,38,4.184,0.771,1.315,0,0,0
7.471,0,29,3.591,0.923,1.759,0,0,0
8.04,0,36,4.116,0.891,1.817,0,0,0
6.897,0,29,3.252,0.824,1.636,0,0,0
7.946,0,31,3.973,1.162,1.641,0,0,0
6.896,0,30,3.63,0.837,1.263,0,0,0
7.817,0,42,4.331,0.839,1.44,0,0,0
8.071,0,43,4.283,0.887,1.543,0,0,0
6.453,0,32,3.178,0.851,1.279,0,0,0
6.977,0,36,3.689,0.865,1.311,0,0,0
7.318,0,40,3.784,0.788,1.221,0,0,0
7.413,0,39,4.001,0.855,1.384,0,0,0
8.21,0,42,4.28,0.78,2.002,0,0,0
7.669,0,37,4.111,0.929,1.49,0,0,0
7.907,0,34,3.968,1.183,1.627,0,0,0
6.733,0,25,3.104,0.891,1.551,0,0,0
7.031,0,29,3.645,0.895,1.302,0,0,0
7.58,0,31,3.823,0.898,1.682,0,0,0
7.445,0,37,3.817,1.025,1.399,0,0,0
7.595,0,34,4.094,0.874,1.406,0,0,0
7.647,0,28,3.955,0.776,1.627,0,0,0
7.191,0,30,3.539,0.876,1.591,0,0,0
7.686,0,29,3.614,0.965,1.646,0,0,0
7.259,0,29,3.709,1.053,1.266,0,0,0
7.472,0,33,3.989,0.887,1.436,0,0,0
7.632,0,41,4.228,0.853,1.369,0,0,0
7.543,0,33,4.106,0.855,1.337,0,0,0
7.367,0,36,4.093,0.822,1.29,0,0,0
7.025,0,32,3.603,0.855,1.373,0,0,0
7.903,0,37,4.31,0.847,1.51,0,0,0
6.841,0,30,3.464,0.794,1.344,0,0,0
7.24,0,29,3.708,0.9,1.42,0,0,0
7.076,0,28,3.579,0.85,1.399,0,0,0
7.864,0,42,4.198,0.757,1.738,0,0,0
7.821,0,40,4.316,0.894,1.386,0,0,0
8.578,0,43,4.826,0.885,1.539,0,0,0
7.581,0,33,4.112,0.884,1.407,0,0,0
6.81,0,34,3.602,0.793,1.265,0,0,0
7.665,0,35,4.322,0.768,1.384,0,0,0
7.718,0,36,3.979,0.886,1.702,0,0,0
8.16,0,39,4.311,0.78,1.818,0,0,0
7.963,0,39,4.395,0.896,1.5,0,0,0
6.946,0,30,3.66,0.801,1.295,0,0,0
7.281,0,32,3.574,0.852,1.678,0,0,0
8.244,0,43,4.658,0.884,1.402,0,0,0
8.728,0,43,5.012,0.794,1.584,0,0,0
8.249,0,36,4.602,0.921,1.486,0,0,0
7.452,0,33,4.026,0.83,1.394,0,0,0
7.789,0,38,4.277,0.845,1.432,0,0,0
7.227,0,33,3.934,0.795,1.296,0,0,0
7.165,0,26,3.554,0.867,1.342,0,0,0
7.047,0,31,3.68,0.867,1.33,0,0,0
8.461,0,44,4.389,0.79,2.018,0,0,0
7.708,0,35,4.18,0.825,1.373,0,0,0
9.416,0,55,5.722,0.807,1.661,0,0,0
9.489,0,53,5.572,0.879,1.626,0,0,0
8.226,0,40,4.6,0.875,1.467,0,0,0
8.716,0,39,4.868,0.78,1.799,0,0,0
8.321,0,45,4.805,0.896,1.377,0,0,0
8.472,0,45,4.809,0.924,1.515,0,0,0
8.866,0,55,5.394,0.84,1.371,0,0,0
7.688,0,39,4.05,0.911,1.391,0,0,0
10.077,0,61,6.612,0.826,1.336,0,0,0
9.279,0,64,5.761,0.785,1.501,0,0,0
8.926,0,52,4.973,0.935,1.417,0,0,0
8.798,0,48,5.001,0.771,1.785,0,0,0
8.978,0,61,5.47,0.875,1.422,0,0,0
9.724,0,53,5.678,0.898,1.674,0,0,0
9.118,0,63,5.811,0.784,1.294,0,0,0
8.588,0,55,5.134,0.867,1.367,0,0,0
8.915,0,50,4.588,0.895,1.916,0,0,0
8.498,0,49,4.883,0.899,1.48,0,0,0
9.226,0,66,5.793,0.855,1.361,0,0,0
7.589,0,36,4.134,0.91,1.351,0,0,0
8.414,0,42,4.925,0.884,1.367,0,0,0
8.041,0,44,4.407,0.865,1.509,0,0,0
9.564,0,61,5.68,0.893,1.761,0,0,0
9.878,0,59,6.095,0.862,1.565,0,0,0
8.771,0,53,5.158,0.88,1.453,0,0,0
9.275,0,48,5.149,0.803,2.011,0,0,0
9.282,0,56,5.719,0.799,1.569,0,0,0
7.306,0,39,4.067,0.865,1.318,0,0,0
8.175,0,47,4.708,0.86,1.434,0,0,0
8.43,0,50,5.196,0.799,1.334,0,0,0
8.438,0,47,5.021,0.855,1.34,0,0,0
8.535,0,48,5.113,0.852,1.346,0,0,0
9.864,0,61,6.086,1.037,1.55,0,0,0
8.668,0,42,5.079,0.838,1.316,0,0,0
8.633,0,42,4.794,0.866,1.75,0,0,0
8.426,0,39,4.558,0.787,1.832,0,0,0
7.919,0,37,4.255,0.885,1.568,0,0,0
7.908,0,33,3.902,0.773,1.984,0,0,0
7.93,0,37,4.018,0.985,1.67,0,0,0
7.953,0,35,4.408,0.878,1.444,0,0,0
8.701,0,35,4.749,0.803,1.872,0,0,0
7.259,0,27,3.734,0.88,1.417,0,0,0
7.75,0,29,3.76,0.758,1.917,0,0,0
8.244,0,33,4.148,0.929,1.76,0,0,0
8.25,0,38,4.674,0.892,1.455,0,0,0
8.199,0,38,4.374,0.907,1.743,0,0,0
8.345,0,41,4.883,0.903,1.418,0,0,0
8.528,0,38,4.996,0.886,1.474,0,0,0
7.676,0,32,3.988,0.91,1.538,0,0,0
7.109,0,27,3.732,0.822,1.363,0,0,0
7.899,0,34,4.245,0.889,1.537,0,0,0
7.174,0,27,3.315,0.766,1.901,0,0,0
8.03,0,36,4.521,0.881,1.371,0,0,0
8.287,0,27,4.371,0.878,1.815,0,0,0
8.095,0,35,4.252,0.759,1.859,0,0,0
6.829,0,19,2.972,0.873,1.736,0,0,0
7.879,0,26,3.678,0.785,2.184,0,0,0
6.81,0,21,3.172,0.899,1.454,0,0,0
7.531,0,32,3.772,0.964,1.544,0,0,0
8.584,0,34,4.67,0.875,1.787,0,0,0
7.687,0,32,3.94,0.911,1.594,0,0,0
8.229,0,36,4.666,0.898,1.402,0,0,0
7.066,0,26,3.393,0.786,1.537,0,0,0
7.123,0,34,3.707,0.853,1.273,0,0,0
7.708,0,31,3.886,0.791,1.772,0,0,0
7.638,0,41,3.898,0.904,1.637,0,0,0
6.66,0,31,3.414,0.8,1.278,0,0,0
7.211,0,30,3.641,0.905,1.341,0,0,0
7.084,0,26,3.66,0.889,1.335,0,0,0
6.949,0,29,3.388,0.783,1.52,0,0,0
7,0,26,3.603,0.891,1.341,0,0,0
7.949,0,43,4.516,0.856,1.415,0,0,0
7.365,0,36,3.394,1.119,1.743,0,0,0
7.494,0,41,4.146,0.897,1.343,0,0,0
7.946,0,45,4.436,0.82,1.447,0,0,0
6.841,0,38,3.527,0.872,1.299,0,0,0
7.828,0,37,3.931,0.771,1.75,0,0,0
7.767,0,38,3.873,0.838,1.684,0,0,0
7.357,0,42,3.833,0.903,1.442,0,0,0
8.351,0,44,4.56,0.825,1.731,0,0,0
7.581,0,36,3.781,0.921,1.62,0,0,0
8.533,0,63,5.04,0.888,1.397,0,0,0
7.733,0,40,3.974,0.966,1.605,0,0,0
8.099,0,42,4.229,0.854,1.713,0,0,0
8.634,0,47,5.107,0.825,1.442,0,0,0
8.479,0,45,4.62,0.923,1.786,0,0,0
8.172,0,47,4.771,0.885,1.311,0,0,0
7.871,0,46,4.549,0.809,1.309,0,0,0
9.127,0,55,5.137,0.906,1.799,0,0,0
9.135,0,43,5.287,0.891,1.47,0,0,0
8.299,0,44,4.781,0.869,1.441,0,0,0
8.507,0,44,4.765,0.881,1.613,0,0,0
9.836,0,55,5.906,0.795,1.934,0,0,0
8.974,0,50,5.315,0.894,1.512,0,0,0
9.793,0,57,5.793,0.875,1.72,0,0,0
9.649,0,57,6.107,0.808,1.437,0,0,0
8.549,0,48,4.934,0.881,1.418,0,0,0
8.329,0,41,4.634,0.891,1.504,0,0,0
9.625,0,61,5.933,0.841,1.508,0,0,0
9.739,0,64,5.806,0.887,1.606,0,0,0
10.078,0,61,6.33,0.861,1.456,0,0,0
9.827,0,50,5.775,0.906,1.574,0,0,0
9.536,0,58,5.616,0.762,1.816,0,0,0
9.247,0,48,5.185,0.868,1.719,0,0,0
10.382,0,59,6.409,0.889,1.707,0,0,0
9.72,0,49,5.697,0.752,1.952,0,0,0
9.55,0,53,5.626,0.925,1.724,0,0,0
7.948,0,40,4.147,0.861,1.527,0,0,0
9.095,0,58,5.491,0.866,1.487,0,0,0
9.733,0,55,5.863,0.92,1.573,0,0,0
8.763,0,41,5.112,0.841,1.421,0,0,0
9.192,0,54,5.576,0.88,1.504,0,0,0
9.878,0,49,5.816,0.86,1.861,0,0,0
8.945,0,53,4.963,1.116,1.448,0,0,0
9.54,0,55,5.841,0.886,1.455,0,0,0
10.597,0,57,6.332,0.858,2.049,0,0,0
8.556,0,55,5.052,0.863,1.397,0,0,0
8.564,0,44,4.809,0.872,1.598,0,0,0
8.552,0,42,4.945,0.822,1.535,0,0,0
9.726,0,57,6.187,0.865,1.396,0,0,0
9.635,0,51,5.226,0.848,2.051,0,0,0
9.134,0,55,5.453,0.812,1.645,0,0,0
9.241,0,52,5.261,0.894,1.749,0,0,0
8.228,0,50,4.772,0.824,1.344,0,0,0
9.508,0,60,5.862,0.841,1.568,0,0,0
9.347,0,54,5.253,0.759,2.064,0,0,0
9.066,0,64,5.64,0.803,1.431,0,0,0
8.246,0,47,4.803,0.886,1.35,0,0,0
7.889,0,42,4.382,0.857,1.443,0,0,0
9.464,0,66,5.708,0.914,1.717,0,0,0
8.376,0,64,4.967,0.824,1.334,0,0,0
