Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.257,1.273,1.321,3.074,6,0.413211,0.804757,0.713155
11.997,1.48,1.312,7.682,6,0,0.0476702,0.674138
12.167,1.282,1.336,8.003,6,0,0.078885,1.13207
5.789,1.304,1.336,1.554,6,0.651528,0.949771,0.566627
11.852,1.639,1.32,7.393,6,0,0.0266676,0.59057
5.895,1.467,1.334,1.539,6,0.381071,0.290906,0.433891
11.749,1.512,1.33,7.447,6,0,0.0223513,0.420387
11.901,1.522,1.338,7.521,6,0.453606,0.0765016,0.963334
5.598,1.242,1.356,1.441,6,0.601674,5.80987,0.932599
5.808,1.483,1.333,1.513,6,0.554402,1.30871,0.368361
11.311,1.356,1.395,7.047,6,1.54259,0.016312,0.200627
8.744,1.382,1.321,4.541,6,0.917762,2.48391,2.38844
8.636,1.312,1.407,4.33,6,0.870447,3.15137,3.26036
11.065,1.05,1.375,7.181,6,0,0.272779,3.04464
8.482,1.147,1.439,4.346,6,0.152845,1.74093,2.94822
5.533,1.155,1.392,1.464,6,0.331742,4.03008,1.6639
7.041,1.277,1.327,2.952,6,0.0539281,2.71622,2.65654
11.347,1.261,1.33,7.23,6,1.90304,0.232041,2.23221
11.361,1.347,1.399,7.17,6,0,0.292294,3.25312
5.632,1.211,1.406,1.53,6,0.161413,4.93208,2.94101
5.56,1.202,1.347,1.463,6,0.522086,2.86391,0.667209
11.294,1.303,1.321,7.224,6,0,0.0529254,0.66792
7.032,1.185,1.352,2.962,6,0.522407,0.458764,0.398838
11.579,1.375,1.326,7.39,6,0.11103,0.0429761,0.503701
8.519,1.386,1.349,4.258,6,0.525476,0.397257,0.586757
11.063,1.274,1.335,7.047,6,0,0.062861,0.721072
9.85,1.29,1.362,5.693,6,0.360702,0.409732,1.34225
5.667,1.344,1.331,1.49,6,0.630562,3.26001,0.536163
11.382,1.294,1.386,7.277,6,0,0.0633599,0.756821
5.604,1.288,1.356,1.461,6,0.246786,0.748158,0.565778
5.364,1.132,1.32,1.42,6,0.562616,0.740818,0.296662
11.199,1.195,1.337,7.27,6,0,0.0253465,0.329167
5.601,1.312,1.32,1.457,6,0.458995,0.494014,0.340643
11.195,1.22,1.322,7.164,6,1.44692,0.036578,0.402184
11.203,1.173,1.344,7.247,6,0,0.04076,0.503183
9.922,1.284,1.348,5.811,6,0.527671,0.158357,0.622082
10.969,0.972,1.334,7.268,6,0,0.0835611,0.961465
5.354,1.011,1.342,1.495,6,0.578797,3.24201,0.572752
6.897,1.103,1.426,2.854,6,0.307312,0.825614,0.633231
11.368,1.136,1.327,7.48,6,0,0.0818357,0.925273
8.405,1.169,1.325,4.391,6,1.18568,0.523291,0.591661
11.315,1.061,1.352,7.393,6,0.646528,0.0387907,0.464746
11.208,1.048,1.33,7.376,6,0,0.043195,0.552908
8.749,1.452,1.352,4.4,6,1.16217,0.614147,0.571574
11.346,1.442,1.34,7.118,6,0,0.130521,1.55482
8.593,1.277,1.345,4.451,6,0.821931,5.65551,5.46377
5.834,1.424,1.332,1.523,6,0.417171,11.0296,3.5588
11.504,1.34,1.424,7.286,6,0,0.35473,4.05121
6.014,1.491,1.549,1.469,6,0.196186,5.07096,2.89077
11.52,1.403,1.308,7.341,6,0,0.182264,1.96788
5.494,1.136,1.335,1.484,6,0.179524,5.76933,3.22162
5.523,1.19,1.34,1.462,6,0.618419,7.88036,0.849493
11.57,1.341,1.391,7.332,6,1.40305,0.0882127,0.873055
7.067,1.182,1.404,2.984,6,0.445632,1.4758,0.902524
11.633,1.359,1.327,7.453,6,0,0.0746589,0.884857
11.801,1.336,1.351,7.592,6,0,0.0765741,1.04058
11.605,1.083,1.341,7.688,6,0,0.0509886,0.995821
11.608,1.233,1.326,7.477,6,4.00672,0.0396013,0.943197
10.349,1.327,1.339,6.107,6,0.198381,0.212587,1.07278
11.767,1.272,1.398,7.533,6,0.370593,0.112368,1.29293
11.808,1.42,1.366,7.55,6,0,0.119398,1.30883
8.68,1.237,1.332,4.507,6,0.802321,0.987871,1.31829
10.068,1.228,1.381,5.884,6,0.490954,0.464211,1.36558
11.599,1.177,1.33,7.543,6,0,0.189222,2.18899
5.918,1.417,1.337,1.498,6,0.401758,14.3318,5.33784
11.59,1.47,1.422,7.218,6,0,0.505215,5.65715
5.723,1.228,1.345,1.584,6,0.524082,7.28787,2.3365
11.859,1.358,1.314,7.599,6,1.1454,0.195006,2.06362
11.81,1.216,1.334,7.721,6,0,0.220266,2.58415
11.812,1.264,1.355,7.602,6,1.79904,0.236556,2.4619
11.545,1.205,1.383,7.389,6,0,0.280444,3.34568
10.329,1.238,1.418,6.066,6,0.595873,0.842113,2.76417
7.35,1.363,1.326,3.035,6,0.305347,3.5478,2.69449
7.407,1.413,1.354,3.091,6,0.307011,3.5486,2.78261
5.736,1.308,1.327,1.558,6,0.521566,5.2289,1.77367
11.738,1.364,1.328,7.52,6,0,0.145954,1.76267
12.144,1.435,1.341,7.785,6,0,0.11679,1.66711
12.338,1.71,1.34,7.691,6,0,0.0406505,1.4097
7.533,1.51,1.329,3.105,6,0.559941,0.91959,1.54066
11.981,1.473,1.325,7.621,6,0,0.0588265,1.56303
11.93,1.482,1.342,7.542,6,0,0.0429734,1.54789
10.004,1.161,1.325,5.962,6,0.40892,0.678888,4.22702
5.698,1.282,1.346,1.519,6,0.230285,5.5245,4.46423
5.651,1.274,1.329,1.503,6,0.167556,6.49356,4.85075
5.915,1.474,1.375,1.558,6,0.373057,6.32477,2.94523
11.746,1.354,1.304,7.525,6,0,0.213792,2.58452
5.615,1.107,1.333,1.559,6,0.614026,4.02775,1.01223
11.971,1.161,1.329,7.934,6,0,0.0505583,0.953065
5.868,1.258,1.347,1.604,6,0.337505,0.878571,0.874863
11.962,1.106,1.344,7.922,6,0,0.0476676,0.798749
12.511,1.575,1.329,7.988,6,0,0.022329,0.777411
12.407,1.389,1.34,8.08,6,0,0.00686032,0.648319
10.672,1.236,1.333,6.434,6,0.352836,0.100084,0.957972
12.308,1.488,1.332,7.915,6,0,0.061485,1.13177
5.956,1.362,1.336,1.615,6,0.693385,0.439109,0.576212
12.471,1.487,1.354,8.035,6,0,0.0125977,0.523445
6.239,1.549,1.406,1.607,6,0.20336,0.196569,0.475911
6.108,1.481,1.33,1.647,6,0.412682,0.113093,0.412365
6.095,1.491,1.344,1.582,6,0.207276,0.342299,0.410023
12.103,1.474,1.32,7.736,6,0,0.0260574,0.405475
12.474,1.52,1.332,7.935,6,1.26594,0.0611746,0.773824
11.792,1.533,1.331,7.333,6,0,0.0490815,0.640106
12.269,1.44,1.349,7.892,6,0,0.0444702,0.607869
12.45,1.49,1.343,7.987,6,0,0.0588654,0.829776
6.103,1.406,1.355,1.673,6,0.629747,0.739087,0.461105
9.332,1.499,1.337,4.82,6,0.474247,0.258545,0.585036
12.213,1.409,1.342,7.84,6,0,0.0596089,0.76528
6.077,1.412,1.319,1.631,6,0.0609275,1.23967,1.02443
9.192,1.576,1.303,4.679,6,0.920623,0.359824,0.490669
7.686,1.603,1.422,3.026,6,0.369309,0.43396,0.33485
11.433,1.158,1.302,7.476,6,0,0.0524098,0.641897
11.179,1.043,1.325,7.35,6,0,0.0372073,0.561594
8.563,1.216,1.324,4.428,6,1.15482,1.98212,1.33527
9.071,1.629,1.298,4.562,6,0.461035,0.631229,0.940116
12.049,1.323,1.331,7.808,6,0,0.109189,1.25391
8.579,1.23,1.344,4.421,6,0.614401,0.854292,1.13361
12.115,1.433,1.461,7.626,6,1.59154,0.144948,1.3843
11.769,1.203,1.321,7.765,6,0,0.242445,2.72687
5.887,1.359,1.336,1.57,6,0.152033,4.43127,2.664
8.779,1.235,1.32,4.606,6,0.31285,2.59949,4.04918
11.768,1.34,1.33,7.453,6,2.3099,0.561665,4.79481
5.764,1.293,1.327,1.521,6,0.174303,13.9708,8.03849
11.645,1.355,1.328,7.484,6,0,0.127601,1.5525
5.752,1.369,1.329,1.489,6,0.264363,21.7009,11.0497
11.372,1.238,1.357,7.324,6,0,0.469147,11.5466
5.838,1.362,1.393,1.505,6,0.207492,9.58666,10.2871
11.924,1.49,1.329,7.528,6,0.755179,0.915439,9.75081
5.824,1.377,1.312,1.529,6,0.535861,13.2687,3.48338
12.007,1.522,1.403,7.474,6,2.17312,0.821403,7.74203
5.752,1.312,1.408,1.461,6,0.510696,18.7975,5.79991
8.649,1.469,1.316,4.367,6,0.375053,2.9261,4.65065
11.256,1.178,1.321,7.307,6,0,0.222074,2.65531
11.372,1.256,1.358,7.282,6,0,0.236621,3.01926
11.494,1.323,1.326,7.319,6,0.316247,0.294161,4.06303
5.676,1.324,1.364,1.479,6,0.234743,7.42659,4.20121
12.044,1.587,1.327,7.583,6,1.04503,0.797777,7.71632
11.328,1.169,1.35,7.335,6,0,0.749012,8.31785
5.829,1.388,1.321,1.562,6,0.203893,9.23352,7.28988
8.713,1.284,1.316,4.545,6,1.09948,5.34877,3.65076
11.959,1.378,1.398,7.663,6,0,0.840156,9.51935
12.064,1.486,1.375,7.622,6,0,0.337668,3.77674
12.056,1.285,1.413,7.777,6,0,0.245787,3.07865
11.816,1.154,1.571,7.555,6,0,0.465344,5.53069
10.157,1.177,1.411,6,6,0.356778,0.807492,4.18674
10.401,1.25,1.332,6.239,6,1.35896,2.0749,5.57593
11.805,1.317,1.359,7.577,6,4.4134,0.860223,5.61053
11.727,1.338,1.358,7.467,6,3.05294,0.926445,7.20617
11.803,1.408,1.403,7.43,6,0.158905,1.39254,14.7328
10.065,1.159,1.394,6.001,6,1.33623,7.70821,15.7228
11.665,1.234,1.319,7.6,6,0,2.58616,29.4753
5.716,1.146,1.353,1.608,6,0.232719,51.4527,25.8136
5.681,1.235,1.356,1.516,6,0.101656,38.3635,24.1927
11.644,1.294,1.325,7.483,6,1.52831,2.25833,21.9979
7.31,1.342,1.318,3.043,6,0.00104925,22.3535,23.4043
10.783,1.518,1.381,6.309,6,0.939719,8.42532,19.928
7.333,1.325,1.367,3.056,6,0.118727,26.4357,23.7937
8.772,1.186,1.332,4.654,6,0.164752,15.3702,26.0066
8.591,1.157,1.348,4.531,6,0.0598328,13.598,23.4131
8.976,1.624,1.421,4.372,6,0.214356,8.0854,15.7852
11.994,1.358,1.363,7.813,6,0,1.4234,15.6795
11.692,1.517,1.336,7.298,6,0.358883,1.37371,15.7912
11.6,1.248,1.378,7.534,6,0,1.55402,17.0452
11.506,1.241,1.365,7.37,6,0.294923,1.44787,16.395
11.786,1.247,1.34,7.728,6,0,1.37962,17.3247
11.489,1.283,1.314,7.416,6,0,1.70004,17.5089
11.8,1.381,1.325,7.554,6,0.320487,1.75104,18.0616
11.741,1.243,1.345,7.696,6,0,1.84781,18.947
11.371,1.083,1.339,7.484,6,0,2.0048,20.8033
5.61,1.28,1.368,1.481,6,0.0269465,12.0383,19.8523
11.666,1.294,1.326,7.507,6,0.168548,1.59767,20.3892
11.574,1.357,1.332,7.393,6,0,1.68072,22.2003
11.754,1.486,1.333,7.417,6,0,1.17736,21.218
11.62,1.385,1.329,7.378,6,0,0.865167,21.0181
11.576,1.297,1.337,7.4,6,0,0.820155,21.6263
5.867,1.462,1.34,1.491,6,1.50645,0.236977,22.1364
11.589,1.293,1.437,7.301,6,0.509926,1.4366,22.7794
11.69,1.295,1.337,7.566,6,0,1.89189,25.424
8.907,1.502,1.335,4.498,6,0.0622115,2.83325,27.9709
10.435,1.482,1.348,6.067,6,0.11729,2.79334,28.7291
11.59,1.203,1.33,7.502,6,0,1.8623,30.4071
11.909,1.352,1.337,7.729,6,0,1.54146,29.8162
5.6,1.213,1.354,1.46,6,0.460823,4.93926,28.6699
11.498,1.296,1.371,7.332,6,0,1.53068,29.3816
8.714,1.448,1.316,4.394,6,0.0215457,7.99151,30.3611
11.721,1.191,1.37,7.675,6,0,1.77862,34.9519
11.655,1.295,1.348,7.448,6,0.00940101,0.902585,34.4216
5.851,1.417,1.328,1.551,6,0.0605473,33.0769,33.6794
10.605,1.659,1.324,6.035,6,0.000714713,9.32435,39.9688
11.74,1.132,1.389,7.645,6,0,3.4859,44.2957
12.223,1.361,1.341,7.987,6,0,3.27246,45.2378
9.001,1.372,1.373,4.619,6,0.104862,14.6306,45.8888
5.622,1.173,1.355,1.492,6,0.387909,51.2455,30.2274
11.604,1.239,1.36,7.512,6,0,2.36273,30.8533
10.107,1.181,1.337,6.048,6,0.0557482,7.49144,34.6258
11.706,1.223,1.428,7.569,6,0,2.99112,33.3048
11.798,1.449,1.408,7.449,6,0,2.61961,35.206
5.954,1.418,1.425,1.537,6,0.114234,34.2187,33.8301
12.131,1.741,1.323,7.57,6,0,2.50741,35.2968
11.814,1.342,1.341,7.614,6,0,1.97547,36.6557
7.567,1.572,1.345,3.061,6,0.249843,10.2057,34.9224
11.907,1.373,1.335,7.666,6,0,2.49562,36.2913
11.914,1.442,1.34,7.63,6,0,1.89304,41.196
5.541,1.113,1.368,1.497,6,0.142988,26.536,39.1599
5.56,1.106,1.335,1.56,6,0.0222816,32.6359,39.8899
11.968,1.135,1.419,7.914,6,0,3.01238,42.7023
8.581,1.232,1.366,4.435,6,0.247221,6.74551,42.5045
11.837,1.242,1.366,7.735,6,0,2.39315,44.1155
5.877,1.473,1.339,1.508,6,0.117163,14.1553,46.9506
5.78,1.376,1.34,1.531,6,0.00698331,52.2839,48.56
5.928,1.471,1.383,1.543,6,0.0188349,57.023,48.559
11.983,1.509,1.324,7.628,6,0,4.46587,50.6979
5.866,1.349,1.329,1.554,6,0.23439,55.459,55.4419
12.2,1.554,1.373,7.646,6,0.32724,5.51655,66.6659
11.867,1.38,1.373,7.559,6,0,5.62367,67.1599
10.534,1.418,1.394,6.093,6,0.42886,17.2144,70.6103
5.736,1.205,1.332,1.577,6,0.229496,101.735,57.2938
5.722,1.266,1.363,1.477,6,0.356096,65.0896,35.8902
11.69,1.22,1.342,7.681,6,0,3.04772,36.1886
10.203,1.261,1.347,6.065,6,0.110188,8.96786,35.1727
11.828,1.432,1.389,7.475,6,1.93572,2.94939,29.0205
11.742,1.248,1.411,7.649,6,0,2.41423,29.6028
11.534,1.26,1.345,7.408,6,0.187065,2.12275,29.0975
11.824,1.229,1.334,7.782,6,0,2.65184,29.9083
11.51,1.146,1.34,7.545,6,0,2.15095,30.1943
11.596,1.131,1.328,7.656,6,0,1.66235,30.3985
11.626,1.368,1.342,7.437,6,0,1.14436,30.7045
5.648,1.32,1.351,1.455,6,0.213223,39.8643,36.977
5.627,1.27,1.388,1.439,6,0.209985,31.5556,34.9659
5.675,1.395,1.325,1.46,6,0.105358,32.8188,32.3101
11.339,1.282,1.338,7.274,6,0,2.55964,32.4042
11.277,1.125,1.349,7.341,6,0,1.96907,31.9007
11.343,1.256,1.329,7.33,6,0,1.41696,32.4792
5.514,1.221,1.357,1.428,6,0.13778,9.11232,33.5439
11.337,1.251,1.331,7.353,6,0,1.91332,36.062
11.352,1.384,1.341,7.16,6,0,1.64722,33.9477
6.841,1.114,1.315,2.911,6,0.365301,5.54313,33.236
11.088,1.138,1.41,7.106,6,0,1.33783,34.4502
8.361,1.259,1.328,4.258,6,0.00560235,9.34967,34.0694
11.44,1.509,1.364,7.057,6,0.638468,2.06549,35.3389
11.104,1.103,1.337,7.22,6,0,2.44282,35.6058
11.148,1.178,1.345,7.144,6,0,1.20735,35.7623
7.185,1.427,1.337,2.889,6,0.165763,4.06112,36.602
10.965,1.071,1.354,7.117,6,0,1.50391,42.9063
5.523,1.259,1.33,1.435,6,0.245649,19.2101,37.5337
9.675,1.128,1.342,5.713,6,0.43841,5.54698,33.7549
11.477,1.319,1.351,7.346,6,0,1.57905,32.1882
5.325,1.07,1.348,1.447,6,0.427543,33.6892,48.7302
11.441,1.231,1.343,7.407,6,0,3.38548,54.1145
5.671,1.272,1.351,1.5,6,0.211006,47.9512,46.557
10.102,1.371,1.359,5.85,6,0.0934829,10.8448,48.4486
8.597,1.158,1.337,4.545,6,0.236889,26.6523,50.4365
11.475,1.124,1.346,7.436,6,0.103505,4.04251,48.4977
10.182,1.311,1.341,6,6,0.116153,15.7141,54.5892
5.663,1.257,1.352,1.512,6,0.290161,72.132,37.6816
11.812,1.391,1.314,7.581,6,0,3.36802,38.5941
11.884,1.307,1.35,7.71,6,0,3.13769,39.6497
11.619,1.236,1.339,7.523,6,0,2.53006,39.8045
11.361,1.036,1.336,7.471,6,0,2.06099,38.2924
11.556,1.271,1.338,7.442,6,0,1.47141,38.8673
5.47,1.067,1.335,1.517,6,0.0273808,11.2269,38.8818
5.741,1.335,1.316,1.524,6,0.0438939,22.6652,39.7895
5.655,1.284,1.385,1.457,6,0.0843512,32.6851,38.4018
5.769,1.349,1.31,1.567,6,0.289867,43.8511,26.1642
12.15,1.735,1.4,7.445,6,0.383907,2.11095,25.3453
11.652,1.355,1.404,7.328,6,0.332308,2.19523,25.1187
11.72,1.47,1.429,7.333,6,0,2.13213,26.1704
11.446,1.234,1.32,7.421,6,0,2.11325,26.3621
11.285,1.15,1.341,7.334,6,0,1.95647,26.4725
9.923,1.105,1.327,5.957,6,0.0108769,5.36694,28.0413
8.752,1.411,1.38,4.416,6,0.0972191,5.92182,27.9035
5.866,1.501,1.337,1.501,6,0.0550084,32.8618,26.6688
9.984,1.061,1.329,6.051,6,0.492563,7.77732,24.6022
5.669,1.23,1.38,1.518,6,0.159786,29.5019,19.4296
11.721,1.242,1.326,7.652,6,0,1.72794,20.1768
11.854,1.472,1.324,7.513,6,0,1.44784,19.5444
11.71,1.286,1.357,7.528,6,0,1.61936,22.1632
5.893,1.328,1.36,1.561,6,0.136149,14.4337,23.2494
7.334,1.263,1.394,3.078,6,0.166234,16.8921,21.5568
10.317,1.427,1.34,5.926,6,0.557536,7.86229,24.4911
11.605,1.146,1.33,7.562,6,0,1.39224,16.8561
7.445,1.378,1.325,3.097,6,0.209344,14.5626,15.4357
12.247,1.659,1.325,7.705,6,0,1.00664,12.8037
10.721,1.506,1.331,6.259,6,0.571056,3.27698,11.7563
7.637,1.612,1.382,3.017,6,0.0197813,13.7007,14.8213
11.75,1.21,1.313,7.718,6,0,1.44971,16.6188
11.757,1.199,1.363,7.672,6,0,1.08454,13.8758
11.58,1.313,1.337,7.42,6,0,0.7671,11.6359
5.729,1.283,1.342,1.536,6,0.146489,11.6252,11.6814
11.562,1.213,1.436,7.429,6,0,1.06901,15.2712
5.919,1.452,1.408,1.488,6,0.157612,12.7426,11.8315
12.014,1.489,1.323,7.726,6,0,1.00125,12.6986
5.6,1.082,1.348,1.6,6,0.206121,26.8729,19.5457
