Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.126,1.615,1.349,4.557,6,0.0124642,9.78688,32.9112
11.996,1.601,1.34,7.467,6,0.545578,2.80081,34.1365
12.463,1.82,1.377,7.6,6,0,6.87492,89.7021
12.622,1.992,1.381,7.6,6,0,5.63456,83.6311
13.059,2,1.302,8.197,6,0,4.95707,71.8381
6.518,2.01,1.317,1.511,6,1.43676,32.3669,39.1643
5.928,1.385,1.409,1.552,6,0.320285,14.1213,37.6043
12.059,1.371,1.362,7.759,6,0.433802,1.57413,37.4596
11.597,0.965,1.349,7.82,6,0,3.30827,37.3205
11.744,1.286,1.325,7.634,6,0,2.02008,35.2323
8.44,1.066,1.327,4.524,6,0.11506,17.987,44.2154
11.787,1.481,1.329,7.503,6,0,3.53264,47.6237
5.617,1.251,1.32,1.497,6,0.427212,53.3887,38.2175
9.215,1.58,1.361,4.451,6,0.436622,13.6631,34.1764
11.471,1.139,1.359,7.484,6,0,2.5588,35.5102
6.074,1.652,1.409,1.487,6,0.144601,17.6034,31.405
11.616,1.529,1.304,7.313,6,0,1.84355,32.1389
11.609,1.085,1.329,7.719,6,0,1.25459,29.907
7.39,1.336,1.339,3.164,6,0.00899434,11.7865,32.2712
12.12,1.455,1.34,7.789,6,0,1.67795,32.0467
12.116,1.452,1.315,7.814,6,0,1.72829,32.5161
5.898,1.354,1.347,1.555,6,0.0174453,19.7142,32.4672
12.017,1.14,1.315,7.99,6,0.248654,1.41373,32.7322
12.149,1.55,1.304,7.772,6,0,1.94391,31.9154
5.772,1.321,1.319,1.542,6,0.150142,11.9167,30.3137
11.653,1.277,1.367,7.452,6,0.13978,1.4883,30.1695
11.519,1.227,1.346,7.488,6,0,2.5327,32.8196
8.59,1.293,1.398,4.386,6,0.168118,9.41985,32.2355
11.871,1.866,1.321,7.224,6,0,1.92862,30.3491
12.309,1.736,1.337,7.663,6,0.143428,1.33424,30.5186
11.63,1.155,1.348,7.626,6,0,2.86418,41.6765
6.198,1.793,1.327,1.447,6,0.047722,39.8881,43.7234
11.748,1.738,1.311,7.255,6,0,3.24558,45.4505
11.714,1.438,1.318,7.483,6,0,3.15099,46.8812
11.199,1.12,1.328,7.296,6,0,2.58016,48.3266
11.742,1.487,1.332,7.427,6,0,1.91014,50.1021
11.442,1.365,1.313,7.312,6,0,1.50114,50.5689
11.798,1.44,1.386,7.464,6,0.202378,2.83967,53.4437
7.288,1.413,1.369,2.965,6,0.0207638,41.1632,57.7573
5.837,1.444,1.384,1.463,6,0.386334,48.2609,41.2433
9.939,1.564,1.32,5.558,6,0.04868,10.1151,43.0016
5.433,1.15,1.339,1.469,6,0.536039,70.2177,20.5514
11.396,1.178,1.352,7.447,6,0,1.72391,22.1335
11.15,1.15,1.399,7.12,6,1.46197,1.39063,19.4446
11.497,1.209,1.334,7.54,6,0,1.6698,21.5116
11.322,1.187,1.321,7.412,6,0,0.891362,15.3318
11.178,1.174,1.328,7.196,6,0.700075,0.824831,15.5353
11.226,1.142,1.339,7.358,6,0,1.1192,17.3819
6.751,1.152,1.353,2.784,6,0.0101562,17.653,23.5857
5.607,1.374,1.322,1.456,6,0.170881,28.1154,20.6534
8.848,1.76,1.307,4.304,6,0.303912,13.6258,24.069
11.078,1.138,1.315,7.187,6,0,2.15128,24.9683
5.425,1.135,1.322,1.457,6,0.0461464,31.8311,26.4407
5.627,1.359,1.321,1.463,6,0.286389,30.6009,17.5801
11.321,1.305,1.397,7.157,6,0.254629,1.42778,17.6368
8.13,1.059,1.321,4.245,6,0.176299,11.6508,20.9301
5.584,1.263,1.396,1.469,6,0.133555,25.9158,18.2684
10.649,0.989,1.321,6.891,6,0,1.66099,18.9472
8.527,1.255,1.416,4.349,6,0.0627352,7.35028,19.0417
11.432,1.27,1.358,7.321,6,0,2.15681,23.5188
11.319,1.181,1.429,7.23,6,0,2.01766,23.0285
5.489,1.15,1.311,1.505,6,0.181936,37.3743,25.6856
6.764,0.977,1.36,2.884,6,0.0927065,28.8689,26.7896
9.99,1.265,1.325,5.879,6,0.0262366,9.37643,30.7261
5.637,1.219,1.32,1.54,6,0.152128,47.7833,29.2563
11.636,1.558,1.357,7.149,6,0.499552,2.30753,28.1086
11.505,1.231,1.32,7.43,6,0,2.2986,28.9477
10.394,1.71,1.332,5.766,6,0.751431,9.45886,23.2702
11.249,1.376,1.325,7.145,6,0,2.32629,24.9153
11.524,1.499,1.374,7.223,6,0,2.28372,25.8095
8.36,1.151,1.334,4.391,6,0.568801,11.8488,20.2806
11.532,1.464,1.381,7.256,6,0,1.82959,21.4834
11.289,1.37,1.334,7.173,6,0,1.89264,22.0754
11.36,1.383,1.336,7.173,6,0,0.998816,21.2507
5.684,1.285,1.337,1.514,6,0.0417655,2.1243,21.2548
11.357,1.306,1.411,7.173,6,0,1.57982,22.1197
5.806,1.458,1.333,1.473,6,0.00208139,7.68727,22.8081
8.141,1.094,1.32,4.285,6,0.0462911,7.63641,23.2017
8.674,1.49,1.303,4.394,6,0.173985,8.20863,21.1944
11.463,1.333,1.305,7.368,6,0,1.50425,21.7843
12.142,1.496,1.362,7.771,6,0,2.2372,25.0489
12.061,1.531,1.322,7.679,6,0,1.46858,23.1974
6.194,1.662,1.357,1.569,6,0.099323,9.61202,31.4794
5.802,1.385,1.417,1.41,6,0.364531,31.4442,22.0375
11.584,1.255,1.346,7.593,6,0,1.72843,23.037
11.311,1.25,1.333,7.315,6,0,1.11832,23.3488
6.911,1.09,1.399,2.937,6,0.0740299,6.91338,23.661
11.687,1.161,1.38,7.594,6,0.499987,0.451295,24.3016
11.704,1.075,1.372,7.77,6,0,1.92207,25.7348
11.185,1.026,1.368,7.294,6,0,1.18199,25.6614
11.848,1.182,1.362,7.79,6,0,1.66357,26.3135
9.002,1.536,1.336,4.554,6,0.0827275,9.79321,26.9269
11.727,1.176,1.387,7.638,6,0,0.687426,27.8287
6.248,1.671,1.35,1.573,6,0.808379,0.398091,28.8181
5.797,1.415,1.34,1.453,6,0.15345,2.69563,28.5469
5.62,1.155,1.333,1.588,6,0.204546,16.372,28.4831
11.666,1.297,1.393,7.448,6,0,1.52158,29.1287
10.473,1.332,1.393,6.176,6,0.375047,6.40041,28.9319
8.957,1.321,1.358,4.675,6,0.441057,10.803,25.1477
12.077,1.292,1.435,7.769,6,0,2.15368,24.0113
12.37,1.534,1.43,7.674,6,0.553164,1.6921,24.5709
12.2,1.511,1.385,7.773,6,0,1.86019,24.7769
12.05,1.303,1.404,7.754,6,0,1.23424,23.5101
10.443,1.192,1.388,6.207,6,0.238331,3.12241,26.1328
12.245,1.759,1.347,7.541,6,0.557607,1.54466,24.2043
11.986,1.253,1.402,7.784,6,0,2.02414,24.4361
11.933,1.35,1.356,7.64,6,0,1.73825,26.8545
12.136,1.572,1.36,7.655,6,0,0.920343,25.2497
5.944,1.314,1.353,1.64,6,0.243248,12.7045,26.9175
5.707,1.16,1.337,1.587,6,0.199887,15.8651,24.7479
5.972,1.367,1.349,1.546,6,0.100517,19.3371,25.224
11.581,1.205,1.354,7.544,6,0,1.83192,27.0908
11.797,1.236,1.419,7.625,6,0,1.32159,26.7981
11.769,1.397,1.407,7.454,6,0,0.399296,22.1294
11.995,1.531,1.393,7.526,6,0,0.824956,22.4797
11.864,1.317,1.417,7.552,6,0.615955,0.320381,23.3451
6.018,1.471,1.409,1.528,6,0.0834216,13.1601,27.62
11.9,1.437,1.354,7.597,6,0,1.23741,27.8512
5.936,1.425,1.362,1.563,6,0.1898,15.582,25.5812
5.729,1.275,1.378,1.505,6,0.226748,15.1258,22.7226
5.857,1.447,1.342,1.525,6,0.316351,12.1279,18.6477
12.165,1.405,1.516,7.644,6,0.293195,0.902569,18.494
12.103,1.477,1.445,7.659,6,0,0.942477,18.728
12.137,1.294,1.416,7.904,6,0,1.06019,18.7578
12.227,1.493,1.405,7.785,6,0,0.801597,18.7482
5.992,1.521,1.367,1.499,6,0.473087,8.68842,14.7924
5.866,1.424,1.326,1.573,6,0.000211365,8.474,13.9256
11.767,1.189,1.376,7.663,6,0,0.85049,13.2308
7.572,1.549,1.405,3.009,6,0.00397548,6.13027,12.7783
11.723,1.212,1.351,7.614,6,0,0.736186,11.8104
12.248,1.515,1.376,7.768,6,0,0.457139,11.4793
12.126,1.571,1.447,7.526,6,0,0.157945,10.5303
12.02,1.667,1.421,7.417,6,0,0.019394,10.0583
11.845,1.449,1.435,7.468,6,0,0.0185559,9.4869
11.821,1.402,1.444,7.448,6,0,0.022002,9.04951
11.602,1.278,1.378,7.47,6,0,0.031003,8.92436
11.671,1.403,1.351,7.407,6,0,0.0588212,8.44596
5.903,1.424,1.368,1.537,6,0.220357,0.826797,8.29563
11.791,1.323,1.384,7.516,6,0.280731,0.0823094,8.08778
7.319,1.274,1.375,3.091,6,0.127417,1.64521,8.21057
11.758,1.163,1.42,7.597,6,0.396486,0.257694,7.93681
12.184,1.614,1.425,7.627,6,0,0.409918,8.06134
9.136,1.351,1.434,4.749,6,0.0430938,1.7447,8.14218
11.773,1.514,1.357,7.342,6,0,0.415039,7.36147
11.927,1.29,1.383,7.679,6,0,0.234329,7.11783
5.803,1.223,1.381,1.554,6,0.201725,4.79268,7.3775
10.418,1.417,1.351,6.05,6,0.219953,1.02865,7.42035
5.923,1.451,1.353,1.518,6,0.320631,8.00069,6.01384
5.642,1.099,1.357,1.583,6,0.325969,5.96657,4.57816
11.796,1.197,1.42,7.654,6,0,0.287655,4.2915
11.841,1.425,1.383,7.503,6,0,0.217648,4.61789
5.835,1.345,1.387,1.546,6,0.50608,1.79998,3.72739
5.924,1.399,1.365,1.561,6,0.0482012,1.82281,3.55617
12.156,1.847,1.349,7.381,6,0,0.48478,6.24588
7.57,1.527,1.381,3.058,6,0.460618,1.7827,3.08608
12.306,1.57,1.339,7.893,6,0,0.135248,2.84849
6.077,1.531,1.424,1.551,6,0.533057,3.06021,2.36629
5.885,1.418,1.335,1.546,6,0.245753,1.14153,1.89058
11.564,1.351,1.362,7.357,6,0,0.104284,1.67141
11.566,1.228,1.376,7.453,6,0,0.0179485,1.47326
11.598,1.139,1.373,7.543,6,0,0.00434903,1.27683
11.724,1.39,1.369,7.452,6,0,0.00469304,1.03629
11.548,1.231,1.358,7.466,6,0,0.00239525,0.861926
5.737,1.191,1.392,1.548,6,1.32268,0.0224958,0.791132
11.67,1.388,1.437,7.361,6,0,0.00602513,0.754388
11.675,1.399,1.445,7.333,6,0,0.00204719,0.609908
7.385,1.452,1.374,2.945,6,0.0189274,0.298936,0.746918
5.826,1.399,1.35,1.545,6,0.0202211,0.561597,0.829508
5.542,1.142,1.396,1.491,6,0.141084,0.694,0.80098
12.264,1.937,1.338,7.465,6,0,0.0455583,0.756921
7.3,1.249,1.368,3.08,6,0.0870875,0.365317,0.624546
5.812,1.237,1.351,1.605,6,0.294362,1.01044,0.689379
11.836,1.404,1.398,7.453,6,0,0.0748354,0.9125
6.094,1.522,1.396,1.549,6,0.49936,1.21733,0.465872
6.021,1.55,1.334,1.558,6,0.235949,0.678712,0.478266
12.232,1.575,1.357,7.706,6,2.23174,0.0342627,0.391177
12.121,1.261,1.451,7.872,6,0,0.031568,0.434721
5.924,1.314,1.433,1.591,6,0.377987,0.322058,0.297419
11.985,1.325,1.377,7.721,6,0,0.0134967,0.253186
11.971,1.21,1.342,7.86,6,0,0.00714137,0.249791
8.758,1.221,1.364,4.579,6,0.813352,0.359112,0.591421
7.373,1.319,1.371,3.037,6,0.912974,0.458559,0.265444
5.865,1.316,1.354,1.607,6,0.706116,4.26721,0.293816
11.909,1.321,1.414,7.622,6,0,0.0251417,0.360601
7.582,1.438,1.419,3.119,6,0.66992,0.0971117,0.204218
8.868,1.247,1.373,4.649,6,0.918269,1.00085,1.18527
8.644,1.174,1.422,4.478,6,0.21313,0.222334,0.474763
11.924,1.493,1.395,7.453,6,0.38956,0.0700484,0.876219
8.608,1.2,1.397,4.452,6,0.928325,0.509998,0.602231
8.843,1.3,1.363,4.649,6,1.13711,1.72928,1.38381
11.746,1.33,1.357,7.5,6,0,0.192589,2.16062
5.863,1.262,1.362,1.646,6,0.603779,1.23236,0.253565
8.82,1.209,1.447,4.549,6,0.592875,0.131406,0.200976
10.391,1.259,1.362,6.178,6,0.82915,0.12879,0.391673
11.738,1.161,1.368,7.59,6,0,0.0440361,0.521289
5.81,1.124,1.359,1.653,6,0.469386,1.19397,0.383329
5.706,1.139,1.37,1.557,6,0.213567,0.937599,0.539727
8.943,1.296,1.368,4.626,6,0.711408,0.43911,0.536603
9.81,1.066,1.359,5.842,6,0.522672,0.273033,0.817899
7.122,1.172,1.379,3.053,6,0.157618,4.42545,4.00236
5.667,1.095,1.433,1.59,6,0.617365,7.2318,1.03953
8.794,1.231,1.369,4.56,6,0.713707,3.98674,4.38411
12.066,1.612,1.353,7.5,6,0.434826,0.0918382,1.01845
11.77,1.376,1.357,7.524,6,0,0.073771,0.866259
11.742,1.103,1.351,7.734,6,0,0.0898132,1.11804
10.554,1.332,1.37,6.274,6,0.0243553,0.738931,2.80933
11.637,1.116,1.357,7.587,6,1.02768,0.851516,8.25351
5.682,1.123,1.383,1.557,6,0.701666,18.1168,1.11255
5.846,1.254,1.362,1.631,6,0.553872,5.00256,1.37252
9.295,1.607,1.371,4.698,6,1.07049,0.640966,0.594156
10.831,1.444,1.359,6.391,6,1.89373,0.352251,0.709455
12.296,1.509,1.349,7.859,6,0,0.0751265,0.944068
7.573,1.274,1.374,3.253,6,0.0891871,0.663098,0.764532
12.508,1.711,1.371,7.797,6,0.71485,0.119195,1.2558
12.298,1.289,1.366,8.036,6,0,0.0758259,0.912546
8.073,1.736,1.36,3.334,6,0.0536635,0.700334,0.908271
9.325,1.511,1.367,4.785,6,0.412232,1.4821,2.1999
12.217,1.28,1.372,7.953,6,0,1.19491,13.1841
6.089,1.367,1.375,1.725,6,0.65872,24.2295,1.88908
12.691,1.556,1.361,8.098,6,0.220956,0.235501,2.59035
12.302,1.334,1.388,7.964,6,0,0.368915,4.20923
6.343,1.574,1.358,1.695,6,0.122256,5.54439,3.78379
12.292,1.421,1.369,7.822,6,1.3697,0.485821,4.6136
12.323,1.694,1.346,7.667,6,0,0.23362,2.62902
12.415,1.31,1.358,8.098,6,0.416339,0.161817,1.82128
12.431,1.403,1.374,8.014,6,2.5039,0.22056,1.85992
12.351,1.465,1.366,7.897,6,0,0.388622,4.26482
6.519,1.822,1.342,1.622,6,0.00304578,6.7574,5.29308
12.249,1.492,1.357,7.854,6,0,0.6045,6.71478
12.48,1.349,1.374,8.163,6,4.12424,0.520993,3.57175
7.501,1.285,1.367,3.234,6,0.302873,13.1525,9.14383
12.123,1.342,1.378,7.792,6,0.0745253,1.28498,14.5386
9.054,1.33,1.369,4.747,6,0.500582,9.41336,12.8862
11.819,1.231,1.362,7.559,6,1.67748,1.38677,12.5494
12.042,1.271,1.367,7.814,6,0,1.6584,18.7097
6.011,1.386,1.375,1.59,6,0.336613,35.749,14.0477
9.085,1.397,1.419,4.709,6,0.0858,10.41,17.3916
12.101,1.68,1.365,7.523,6,0,1.59616,18.1015
7.329,1.121,1.366,3.183,6,0.144163,19.2577,16.0267
7.604,1.479,4.548,0,6,0,0,16.0267
7.49,1.187,1.395,3.229,6,0.128888,19.4596,26.4544
13.232,2.03,1.348,8.176,6,3.49866,1.54436,26.9098
6.534,1.952,1.343,1.549,6,0.384033,49.8842,21.1698
5.841,1.339,1.415,1.461,6,0.261268,27.3674,16.1203
8.691,1.255,1.37,4.567,6,0.455792,9.53713,12.2447
11.289,1.132,1.298,7.36,6,0,1.49023,16.4958
9.019,1.362,1.456,4.686,6,0.133754,8.40163,13.4311
11.597,1.355,1.303,7.392,6,0,1.10572,11.8158
7.582,1.445,1.323,3.117,6,0.0910318,48.5144,45.8134
5.914,1.478,1.319,1.468,6,0.109605,64.737,41.1777
11.546,1.092,1.46,7.585,6,0,3.9053,44.222
10.359,1.269,1.339,6.262,6,0.0837977,15.5639,48.5513
5.761,1.172,1.311,1.661,6,0.203784,99.7998,55.0805
12.391,1.446,1.435,7.959,6,0,4.40647,48.579
12.306,1.457,1.399,7.886,6,0,4.93336,53.3635
5.86,1.351,1.365,1.536,6,0.0636742,68.2023,51.3673
10.725,1.44,1.308,6.376,6,0.0436115,17.4462,54.8651
12.214,1.327,1.303,8.003,6,0,5.55586,59.9985
12.355,1.462,1.347,7.952,6,0,5.69887,63.4659
11.317,1.761,1.327,6.577,6,0.0632583,16.5239,65.8307
8.062,1.969,1.316,3.122,6,0.0830546,57.3083,68.6663
11.993,1.2,1.328,7.969,6,0,5.68122,69.3826
12.059,1.293,1.326,7.932,6,0,7.05907,73.9808
5.888,1.495,1.332,1.505,6,0.279476,91.5685,52.596
10.221,1.154,1.342,6.149,6,0.378463,16.9329,48.9265
5.741,1.345,1.315,1.518,6,0.0464989,55.4952,39.5221
11.615,1.374,1.307,7.379,6,0.596942,3.72247,39.2753
11.798,1.399,1.321,7.632,6,0,3.9969,44.5957
11.86,1.27,1.322,7.805,6,0,4.27516,44.8168
5.725,1.386,1.306,1.522,6,0.18998,67.071,41.8019
11.635,1.347,1.416,7.421,6,0,4.19753,44.0179
11.685,1.328,1.366,7.522,6,0,4.16927,46.2927
11.441,1.228,1.324,7.42,6,0,3.25899,45.0107
10.169,1.394,1.318,5.869,6,0.0294562,3.24444,61.7637
11.429,1.302,1.323,7.286,6,0.479944,1.66131,63.4727
12.034,1.403,1.357,7.813,6,0,4.61797,66.5722
11.885,1.489,1.377,7.555,6,0,4.63832,69.9546
11.561,1.27,1.394,7.452,6,0,2.07699,73.7281
5.764,1.326,1.434,1.497,6,0.0357747,9.20067,73.8943
11.477,1.498,1.337,7.179,6,0,0.845499,76.5552
9.801,1.08,1.367,5.836,6,0.321608,6.41798,77.5761
11.677,1.54,1.34,7.351,6,0,3.02424,81.5599
9.962,1.414,1.349,5.686,6,0.60527,1.74877,83.1758
5.33,1.059,1.376,1.408,6,0.157149,49.909,79.3239
5.543,1.309,1.324,1.441,6,0.38216,86.0393,49.5229
8.787,1.384,1.439,4.483,6,0.181151,21.6565,46.7476
11.534,1.523,1.352,7.11,6,0.955683,3.80214,45.9833
11.395,1.245,1.416,7.291,6,0,3.98807,48.2341
5.748,1.374,1.327,1.527,6,0.228231,52.5755,36.6866
11.461,1.521,1.309,7.17,6,0,2.03369,36.5519
11.715,1.186,1.355,7.707,6,0,2.67531,36.6399
11.344,1.056,1.396,7.329,6,0.557364,2.46157,36.673
11.593,1.379,1.394,7.356,6,0,2.90603,40.6141
11.198,1.295,1.338,7.094,6,0,2.73372,40.7944
11.184,1.104,1.338,7.285,6,0,1.41883,35.3238
11.187,1.185,1.321,7.233,6,0,1.20023,39.4747
11.201,1.174,1.335,7.236,6,0,0.0632331,37.6705
11.393,1.365,1.403,7.168,6,0,1.26896,42.6675
5.744,1.316,1.366,1.52,6,3.9013,1.67715,35.7515
9.89,1.259,1.304,5.779,6,0.181777,2.78703,48.5047
11.385,1.168,1.333,7.432,6,0,3.07795,49.4527
8.449,1.126,1.337,4.445,6,0.144857,11.8214,47.1739
10.036,1.327,1.339,5.818,6,0.518582,6.9148,42.6138
5.689,1.306,1.303,1.556,6,0.00830182,38.796,43.4337
11.806,1.336,1.34,7.587,6,0,3.17469,41.3135
8.907,1.404,1.319,4.556,6,0.382473,13.4672,35.6578
5.872,1.412,1.429,1.459,6,0.223293,51.0277,35.8512
7.293,1.504,1.337,2.964,6,0.025022,28.5167,33.2873
5.56,1.279,1.332,1.404,6,0.181323,37.4042,26.2731
10.897,1.068,1.327,7.131,6,0,1.98438,26.5346
11.051,1.081,1.341,7.215,6,0,1.36961,24.0793
11.125,1.3,1.411,6.938,6,0.760884,0.810631,25.3082
5.667,1.305,1.345,1.538,6,0.0458041,15.2659,24.8424
11.557,1.119,1.552,7.404,6,0,1.87847,25.3419
11.37,1.285,1.344,7.259,6,0,1.39389,23.1282
11.384,1.294,1.37,7.25,6,0,0.720613,21.2986
11.26,1.076,1.311,7.404,6,0,0.517638,19.8713
5.724,1.278,1.331,1.551,6,0.0613799,6.06966,19.0273
5.633,1.258,1.359,1.477,6,0.114958,7.39463,17.7026
11.28,1.247,1.302,7.286,6,0,0.433742,14.0621
11.331,1.288,1.338,7.268,6,0,0.155122,13.072
11.288,1.259,1.331,7.242,6,0,0.0444837,12.0967
11.204,1.183,1.42,7.176,6,0,0.0230354,11.9125
11.257,1.106,1.31,7.375,6,0,0.106051,10.1492
11.736,1.451,1.341,7.411,6,0,0.0614937,10.0323
5.731,1.396,1.313,1.503,6,0.27164,3.71838,9.8144
5.702,1.363,1.361,1.469,6,0.090524,4.11651,9.44617
11.56,1.537,1.326,7.253,6,0,0.297842,8.92915
5.567,1.152,1.365,1.504,6,0.0618588,5.57113,9.41316
10.009,1.266,1.346,5.845,6,0.066274,1.44144,9.07636
11.199,1.244,1.328,7.156,6,0,0.547325,8.87346
11.323,1.249,1.406,7.198,6,0,0.56457,9.49992
5.702,1.329,1.335,1.525,6,0.174695,5.07989,9.29273
9.961,1.238,1.303,5.881,6,0.0597147,1.88164,9.09789
5.524,1.223,1.336,1.466,6,0.468486,17.9181,7.4762
11.127,1.189,1.339,7.178,6,0,0.356037,5.72341
11.051,1.182,1.42,7.039,6,0,0.406446,6.71039
11.217,1.281,1.35,7.153,6,0,0.453696,7.27524
5.657,1.341,1.339,1.473,6,0.285506,5.54809,5.87759
9.709,1.156,1.436,5.631,6,0.988065,1.4332,5.64258
11.239,1.309,1.335,7.193,6,0,0.488095,6.54116
5.472,1.224,1.347,1.432,6,0.241378,6.71335,5.28641
7.065,1.337,1.32,2.926,6,0.19791,4.02511,4.58375
11.239,1.291,1.311,7.219,6,0,0.556844,6.98029
5.402,1.114,1.369,1.438,6,0.25787,8.05138,5.44764
9.89,1.269,1.33,5.82,6,0.665173,2.00624,6.01772
11.312,1.285,1.414,7.191,6,0,0.616198,7.38637
9.81,1.255,1.311,5.736,6,0.814914,2.39663,6.85125
11.028,1.072,1.314,7.229,6,0,0.713104,8.43146
11.495,1.419,1.39,7.282,6,0,0.834746,9.6485
11.207,1.292,1.362,7.141,6,0,0.845327,10.3616
5.734,1.425,1.338,1.476,6,0.137152,14.4887,12.0995
5.628,1.328,1.33,1.48,6,0.362566,18.0572,8.54912
8.531,1.276,1.313,4.431,6,0.54482,5.39485,7.03373
8.475,1.196,1.325,4.456,6,0.301374,3.7188,5.92016
11.463,1.367,1.371,7.193,6,1.17088,0.808393,8.8043
11.317,1.163,1.354,7.338,6,0,0.804031,8.91154
11.5,1.34,1.34,7.317,6,0.811487,0.902384,9.01444
11.419,1.503,1.305,7.103,6,0.0371304,1.20447,12.9808
11.421,1.297,1.312,7.381,6,0,1.38795,15.0373
11.167,1.072,1.414,7.216,6,0,1.5116,15.9891
11.218,1.229,1.42,7.136,6,0,1.96014,20.427
11.277,1.195,1.329,7.259,6,0.234974,2.09754,21.8233
5.81,1.408,1.358,1.515,6,0.411046,33.8928,10.7493
5.576,1.191,1.41,1.453,6,0.518066,17.9141,4.09484
11.408,1.312,1.334,7.328,6,0,0.373773,4.02135
5.538,1.181,1.32,1.511,6,0.105627,7.44458,4.85717
11.411,1.302,1.323,7.297,6,0,0.460826,4.96135
