Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.441,1.133,1.37,7.416,6,0,0.422328,5.52144
5.562,1.113,1.424,1.441,6,0.350232,26.1115,11.9267
11.74,1.497,1.37,7.362,6,0,0.552858,6.96589
5.723,1.293,1.344,1.507,6,0.489401,27.0585,10.4891
5.645,1.236,1.354,1.503,6,0.627262,12.3367,2.69889
11.313,1.313,1.335,7.14,6,4.06287,0.502024,3.85147
11.538,1.221,1.398,7.377,6,2.38691,0.328367,3.35186
11.513,1.114,1.365,7.519,6,1.45253,0.306746,3.29305
10.037,1.2,1.333,5.977,6,0.973519,1.9523,5.55207
5.938,1.47,1.333,1.554,6,0.485516,8.99627,3.37558
11.904,1.469,1.348,7.47,6,0,0.171779,2.09969
5.729,1.149,1.364,1.595,6,0.160706,3.79374,2.87295
11.963,1.446,1.335,7.619,6,0,0.206225,2.64618
12.285,1.53,1.328,7.795,6,3.61621,0.142092,1.80131
11.704,1.326,1.341,7.472,6,0,0.275834,3.23934
12.063,1.491,1.346,7.658,6,0,0.234167,2.93103
11.941,1.424,1.328,7.598,6,0,0.198279,2.70462
11.922,1.415,1.36,7.583,6,0,0.26544,3.54524
8.94,1.391,1.332,4.621,6,0.0500802,1.84153,4.19219
10.621,1.727,1.332,5.985,6,0.162631,1.3223,5.2404
5.786,1.278,1.38,1.575,6,0.119464,7.7591,5.55207
12.346,1.526,1.334,7.913,6,0,0.472001,5.63786
7.417,1.369,1.326,3.116,6,0.141476,4.86876,5.01597
11.823,1.275,1.34,7.634,6,0,0.552273,6.41125
10.571,1.453,1.352,6.136,6,0.223475,2.20013,7.39832
5.825,1.262,1.372,1.585,6,0.196212,14.6804,8.25076
11.725,1.222,1.333,7.582,6,0,0.936551,10.096
12.043,1.31,1.347,7.775,6,0,0.967156,12.0381
12.19,1.313,1.336,7.935,6,0,1.11568,13.0524
12.354,1.426,1.352,7.916,6,0.563449,1.25349,14.9657
5.966,1.365,1.355,1.587,6,0.463445,17.4709,6.06325
11.945,1.326,1.322,7.745,6,0,0.611137,6.95802
12.088,1.456,1.33,7.707,6,0.213549,0.66322,7.59926
12.023,1.207,1.341,7.889,6,0,1.02926,11.8577
10.588,1.437,1.334,6.192,6,0.231258,3.16901,10.4439
9.275,1.514,1.447,4.667,6,0.0177669,12.5278,22.764
7.461,1.374,1.336,3.108,6,0.00903748,36.9893,36.8264
12.069,1.416,1.386,7.695,6,0,3.29814,36.719
6.329,1.703,1.356,1.617,6,0.640811,48.9382,6.04461
11.91,1.399,1.33,7.594,6,0,0.589291,6.30463
12.253,1.312,1.353,7.958,6,0,0.867249,9.35276
12.39,1.503,1.316,7.925,6,0,0.534102,6.67106
12.206,1.206,1.345,8.016,6,0,0.618379,8.38615
11.971,1.035,1.339,7.998,6,0,0.771054,9.75384
12.191,1.231,1.37,7.983,6,0,0.360078,8.65281
6.142,1.555,1.377,1.577,6,0.272713,9.21016,8.19704
6.017,1.464,1.326,1.619,6,0.295399,8.90238,5.83053
12.218,1.545,1.378,7.733,6,0,0.442908,6.31317
12.193,1.335,1.394,7.88,6,0,0.230502,5.18363
5.762,1.145,1.398,1.57,6,0.639366,4.716,4.22307
12.048,1.36,1.355,7.75,6,0,0.177776,4.37191
12.018,1.26,1.36,7.784,6,0,0.0997556,5.23567
11.971,1.193,1.347,7.769,6,1.83737,0.0946129,5.4335
5.753,1.199,1.341,1.584,6,0.006959,3.26115,7.06536
11.835,1.325,1.418,7.576,6,0,1.0525,13.4881
5.929,1.397,1.379,1.547,6,0.000313335,23.7028,24.1763
7.501,1.442,1.329,3.127,6,0.018604,19.1089,29.0233
6.038,1.609,1.319,1.518,6,0.0616244,27.6793,27.8682
10.334,1.449,1.475,5.856,6,0.214342,7.82508,25.6986
8.596,1.206,1.354,4.471,6,0.212522,14.6439,23.2367
12.356,1.416,1.582,7.786,6,0,2.17006,24.1534
5.914,1.449,1.335,1.53,6,0.422393,33.458,11.9785
11.868,1.404,1.353,7.604,6,0,1.39747,15.2389
11.744,1.061,1.392,7.767,6,0,0.772325,9.14051
11.948,1.777,1.323,7.311,6,0,0.751915,10.5372
7.301,1.303,1.383,3.036,6,0.0666456,17.0386,19.2863
10.286,1.322,1.398,5.966,6,0.556927,6.47449,19.1554
11.762,1.351,1.338,7.498,6,0.072405,3.95415,42.2213
5.67,1.223,1.347,1.538,6,0.123017,44.9644,28.8595
11.732,1.174,1.333,7.687,6,0,2.55775,28.9253
11.826,1.331,1.351,7.613,6,0,2.425,28.4262
5.938,1.482,1.343,1.513,6,0.348003,44.8356,20.2377
8.701,1.306,1.331,4.511,6,0.447559,12.1785,17.4784
11.621,1.308,1.34,7.482,6,0,1.47453,18.0253
11.611,1.211,1.332,7.52,6,1.15186,1.65216,18.0846
11.491,1.365,1.336,7.308,6,0,1.69224,18.8692
11.625,1.207,1.407,7.506,6,0,1.88961,20.5755
11.646,1.294,1.378,7.463,6,0,1.52212,19.2126
5.79,1.35,1.361,1.538,6,0.0945632,21.0588,17.7294
6.005,1.604,1.333,1.488,6,0.0657242,8.22972,16.101
11.675,1.287,1.348,7.555,6,0,0.759367,16.2425
11.449,1.369,1.35,7.232,6,0,0.787858,17.1727
11.603,1.41,1.352,7.336,6,0,1.46011,21.0428
11.584,1.308,1.335,7.361,6,0.231121,1.11461,18.6951
11.35,1.163,1.337,7.387,6,0,1.54496,20.6212
7.091,1.197,1.348,3.001,6,0.0891895,13.321,23.9207
5.61,1.194,1.409,1.493,6,0.307597,5.96151,21.0575
10.055,1.166,1.322,6.046,6,0.0971063,3.703,21.8451
11.339,1.129,1.413,7.293,6,0,2.35262,24.9683
11.717,1.407,1.362,7.416,6,0,1.97577,22.6932
10.461,1.586,1.355,5.928,6,0.510648,1.17424,23.5537
11.597,1.325,1.342,7.394,6,0,1.8577,25.8245
11.697,1.396,1.328,7.452,6,0,2.0666,26.9123
8.578,1.223,1.327,4.436,6,0.14866,3.9247,27.5547
11.615,1.445,1.351,7.324,6,0,2.10477,28.5278
11.65,1.267,1.331,7.485,6,0.397702,0.581976,25.5443
6.108,1.673,1.324,1.511,6,0.0466993,8.66197,28.3169
11.565,1.264,1.325,7.417,6,0.437329,1.62245,29.7645
11.805,1.402,1.33,7.576,6,0,2.94304,31.1461
8.705,1.254,1.341,4.502,6,0.287306,16.1187,25.5856
5.634,1.201,1.344,1.54,6,0.549687,67.8023,23.6897
8.707,1.419,1.335,4.412,6,0.218995,14.7573,24.5746
11.552,1.336,1.369,7.427,6,0,2.25527,25.2457
5.478,1.23,1.334,1.428,6,0.145387,35.2537,22.2922
11.49,1.451,1.338,7.209,6,2.67921,2.53247,20.6524
11.874,1.652,1.323,7.388,6,0,1.91734,20.8061
5.72,1.357,1.336,1.467,6,0.120352,28.8762,18.8479
11.37,1.334,1.442,7.148,6,0,1.83161,20.3504
5.467,1.062,1.332,1.531,6,0.200732,26.322,15.5785
5.621,1.155,1.389,1.497,6,0.220954,20.8027,12.7213
11.425,1.228,1.33,7.405,6,0,1.13731,12.8064
11.223,1.032,1.352,7.366,6,0,1.24394,14.0925
11.355,1.264,1.349,7.188,6,1.56481,1.37151,13.6531
11.562,1.372,1.394,7.31,6,0,1.50145,16.3936
5.782,1.375,1.426,1.452,6,0.265703,21.582,12.3938
11.571,1.315,1.316,7.432,6,1.17291,1.15918,11.4877
5.687,1.314,1.333,1.524,6,0.570363,16.3537,3.11215
10.384,1.247,1.335,6.228,6,0.128358,0.863369,3.25689
11.799,1.301,1.345,7.555,6,0,0.217459,2.76326
5.917,1.405,1.331,1.542,6,0.0941559,2.13646,2.45589
10.49,1.524,1.328,6.055,6,0.0511714,0.610606,2.61385
11.678,1.281,1.349,7.493,6,0,0.185722,2.37965
5.785,1.296,1.368,1.551,6,0.0594851,1.69751,2.40401
10.567,1.528,1.337,6.089,6,0.0279547,0.584354,2.34924
5.936,1.377,1.348,1.571,6,0.185953,3.37598,2.36733
12.132,1.553,1.423,7.572,6,0,0.179925,2.28631
12.158,1.264,1.434,7.856,6,0,0.120896,2.22834
5.812,1.156,1.433,1.579,6,0.00425401,0.832327,2.15983
12.218,1.496,1.333,7.809,6,0,0.106172,1.96968
11.923,1.127,1.331,7.929,6,0,0.0534811,1.78997
6.028,1.417,1.334,1.61,6,0.780267,1.50382,1.70868
5.737,1.175,1.43,1.52,6,0.308513,0.772351,1.79643
11.877,1.342,1.333,7.69,6,0,0.0648646,1.74638
5.798,1.293,1.353,1.538,6,0.17768,0.554839,1.78203
12.023,1.406,1.444,7.622,6,0,0.0858694,1.71054
6.089,1.584,1.373,1.529,6,0.110157,0.656968,1.51244
11.691,1.298,1.342,7.576,6,0,0.047344,1.44542
11.727,1.411,1.343,7.475,6,0,0.0219178,1.40454
11.592,1.397,1.323,7.381,6,0,0.0217746,1.40489
5.827,1.376,1.367,1.514,6,0.355437,0.320326,1.32313
11.453,1.274,1.324,7.376,6,0,0.0253149,1.35592
5.726,1.347,1.339,1.492,6,0.49966,4.03657,2.34748
7.28,1.451,1.428,2.87,6,0.417818,1.1774,2.03672
5.581,1.215,1.332,1.505,6,0.301838,4.30307,2.65539
5.699,1.269,1.374,1.52,6,0.676152,5.06969,0.929712
8.838,1.304,1.325,4.623,6,0.969749,0.817946,1.08376
10.24,1.378,1.337,5.927,6,0.456433,0.303739,1.17598
11.794,1.189,1.356,7.628,6,1.20419,0.198427,2.15371
11.691,1.369,1.319,7.507,6,0,0.1705,2.12571
11.696,1.446,1.33,7.337,6,2.18145,0.166571,1.82265
5.75,1.429,1.355,1.404,6,0.483285,9.70472,4.97486
8.668,1.432,1.341,4.413,6,0.906584,3.23367,3.31238
5.494,1.081,1.353,1.511,6,0.241179,4.76684,2.79239
8.622,1.223,1.369,4.506,6,1.12108,1.35361,1.2202
11.649,1.386,1.333,7.452,6,0,0.0585398,0.755457
6.734,0.944,1.366,2.91,6,0.530535,0.888562,0.687901
11.523,1.334,1.397,7.324,6,0,0.0872493,1.10266
5.689,1.312,1.351,1.494,6,0.36464,1.16483,0.64631
11.322,1.168,1.363,7.275,6,0.656312,0.0462506,0.606783
11.407,1.192,1.413,7.356,6,0,0.0490774,0.633192
10.248,1.293,1.408,6.007,6,0.568987,0.126464,0.565307
11.656,1.409,1.334,7.329,6,0.43719,0.0278292,0.402964
11.471,1.228,1.356,7.318,6,0.498248,0.0346263,0.421687
5.79,1.444,1.334,1.461,6,0.672833,2.33229,0.362177
8.598,1.2,1.341,4.567,6,0.255962,0.14274,0.301998
11.728,1.204,1.35,7.604,6,2.65486,0.0262117,0.272325
11.579,1.389,1.338,7.301,6,2.82376,0.0770341,0.710213
11.577,1.338,1.338,7.44,6,0,0.0569016,0.747287
11.67,1.446,1.357,7.32,6,2.89288,0.0519085,0.559065
11.274,1.019,1.339,7.484,6,0,0.0626939,0.783517
11.372,1.484,1.327,7.123,6,0,0.0454268,0.614559
5.491,1.172,1.367,1.455,6,0.216072,1.82325,1.22039
5.784,1.403,1.339,1.54,6,0.440148,2.75817,0.958645
7.102,1.31,1.361,2.876,6,0.72886,1.48379,0.490109
5.661,1.197,1.336,1.556,6,0.466945,9.37218,3.32396
5.843,1.5,1.326,1.435,6,0.0296407,2.53645,2.06395
11.125,0.999,1.355,7.305,6,0.854233,0.196282,2.22443
11.707,1.249,1.351,7.668,6,0,0.914874,11.192
5.389,1.162,1.339,1.39,6,0.593503,50.9584,7.55919
5.465,1.168,1.345,1.488,6,0.0240961,13.1276,9.54483
5.474,1.126,1.395,1.448,6,0.77487,11.7265,0.564831
11.755,1.236,1.334,7.734,6,0,0.260446,3.11442
11.608,1.137,1.368,7.63,6,0,0.0762221,0.99442
11.414,1.227,1.336,7.371,6,0,0.0468668,0.935737
5.605,1.262,1.339,1.442,6,0.561326,1.1356,1.01255
8.442,1.201,1.326,4.419,6,0.787107,0.236663,0.86431
11.583,1.33,1.344,7.455,6,0,0.0617655,0.997832
5.704,1.344,1.347,1.503,6,0.599141,1.8391,0.686789
11.61,1.248,1.401,7.533,6,0,0.0433011,0.687448
5.532,1.165,1.408,1.479,6,0.360988,5.50302,2.39635
5.778,1.374,1.344,1.49,6,0.524633,7.9657,2.03378
11.441,1.225,1.335,7.321,6,3.93017,0.2123,1.64904
11.791,1.355,1.349,7.571,6,2.90724,0.208002,1.83662
11.987,1.447,1.338,7.618,6,1.65294,0.219834,2.23443
5.723,1.315,1.329,1.481,6,0.0820127,5.03241,3.60328
5.898,1.507,1.366,1.537,6,0.0736079,6.10024,4.46824
5.754,1.262,1.333,1.555,6,0.192532,6.76248,3.9483
8.63,1.098,1.453,4.521,6,0.689869,2.15273,2.83879
10.461,1.284,1.373,6.212,6,0.607408,0.871986,2.52829
12.253,1.529,1.348,7.729,6,0.551807,0.209174,2.25131
11.781,1.178,1.328,7.729,6,0,0.350455,3.93852
11.927,1.34,1.352,7.706,6,0,0.339152,3.70226
7.365,1.346,1.331,3.097,6,0.347352,4.61837,3.16784
7.378,1.371,1.324,3.059,6,0.495411,5.58288,2.87836
8.742,1.159,1.339,4.652,6,0.158344,2.16705,3.63611
7.353,1.354,1.339,3.066,6,0.398617,4.39669,2.90575
11.819,1.297,1.335,7.645,6,0,0.351614,3.87416
5.653,1.156,1.34,1.547,6,0.351,5.66575,2.33988
11.9,1.374,1.453,7.541,6,0,0.154643,1.73996
5.914,1.461,1.384,1.486,6,0.167153,4.12998,2.46331
6.01,1.597,1.334,1.535,6,0.160991,4.84032,2.94323
11.59,1.256,1.334,7.49,6,0,0.331098,3.70003
5.88,1.297,1.379,1.611,6,0.457044,6.9788,2.15366
11.656,1.257,1.35,7.546,6,0,0.205712,2.28297
5.906,1.326,1.374,1.592,6,0.26566,4.67389,2.3468
10.576,1.444,1.348,6.133,6,1.60985,0.827143,1.34351
11.868,1.105,1.337,7.799,6,0.942156,0.245037,2.48405
12.231,1.547,1.348,7.766,6,0,0.15247,1.67227
12.169,1.587,1.334,7.674,6,0,0.207272,2.16263
12.321,1.589,1.334,7.83,6,0,0.134549,1.84421
6.393,1.58,1.337,1.605,6,0.322765,3.21112,1.67515
7.597,1.503,1.372,3.081,6,0.130283,1.45894,1.46681
5.96,1.337,1.425,1.558,6,0.10587,1.71225,1.15996
12.148,1.523,1.335,7.663,6,0.396085,0.14534,1.5748
12.332,1.65,1.343,7.785,6,0,0.185559,2.1014
10.341,1.207,1.336,6.147,6,0.0771827,0.880497,2.8282
5.847,1.266,1.384,1.586,6,0.305446,5.15649,2.30544
11.961,1.235,1.361,7.73,6,2.08089,0.416362,3.74851
11.942,1.507,1.331,7.586,6,0,0.651882,7.30481
11.653,1.341,1.341,7.457,6,0,0.779301,8.43691
8.881,1.479,1.345,4.496,6,0.124938,4.97982,8.56526
11.754,1.476,1.332,7.418,6,0,0.679436,7.1435
11.429,1.193,1.337,7.409,6,0,0.847826,8.99393
11.659,1.391,1.33,7.372,6,0.138463,0.800875,10.3331
7.254,1.449,1.35,2.93,6,0.25546,17.3438,14.7469
5.597,1.237,1.326,1.528,6,0.620483,19.6537,2.12549
10.274,1.331,1.351,6.018,6,0.249937,1.26615,3.83271
11.776,1.287,1.356,7.626,6,0,0.525623,5.85426
5.638,1.22,1.354,1.47,6,0.00895803,5.83959,4.62368
11.982,1.437,1.347,7.599,6,2.15948,0.531563,4.59382
11.37,1.013,1.344,7.539,6,0,0.756803,8.51078
11.216,1.026,1.375,7.354,6,0,0.419179,4.62751
11.45,1.176,1.329,7.473,6,0,0.616049,6.73139
11.594,1.334,1.376,7.345,6,0.474772,0.698708,7.89335
11.645,1.318,1.403,7.472,6,0,0.9849,10.761
11.611,1.414,1.433,7.285,6,0,1.09848,13.3513
11.442,1.406,1.349,7.23,6,0,0.806288,13.2595
5.715,1.38,1.309,1.486,6,0.683664,6.70047,17.5998
11.145,1.146,1.384,7.18,6,0,1.40188,20.8999
5.66,1.253,1.396,1.445,6,0.419614,18.4219,9.16831
11.39,1.22,1.35,7.356,6,0,1.05814,19.9505
5.921,1.494,1.33,1.517,6,0.0350622,19.9133,20.6512
5.651,1.235,1.339,1.508,6,0.00912781,22.3358,21.3033
6.985,1.187,1.396,2.874,6,0.0918882,20.181,20.0454
10.012,1.312,1.331,5.829,6,1.31352,6.84712,14.4404
11.759,1.45,1.332,7.509,6,0,1.73366,18.4244
11.842,1.538,1.342,7.493,6,0,1.80802,19.6857
5.691,1.322,1.327,1.503,6,0.161598,32.8898,20.5206
10.437,1.466,1.313,6.083,6,0.298916,6.174,18.7884
10.254,1.318,1.348,5.994,6,0.647104,7.15849,19.0505
11.59,1.33,1.437,7.31,6,0,1.92909,20.5536
9.925,1.19,1.322,5.812,6,0.731651,6.96655,17.4816
5.81,1.409,1.34,1.531,6,0.163791,30.023,18.2831
11.666,1.233,1.334,7.611,6,0,1.64626,18.6205
11.567,1.236,1.334,7.471,6,0,1.77305,19.1074
8.645,1.349,1.337,4.392,6,0.12002,10.0309,18.8576
11.742,1.339,1.343,7.586,6,0,1.74992,18.7284
11.72,1.432,1.353,7.434,6,0,1.19551,19.8129
11.587,1.393,1.345,7.338,6,0,0.843644,19.7419
11.428,1.238,1.35,7.363,6,0,1.53484,20.3981
5.69,1.321,1.343,1.483,6,0.00624076,5.33845,22.1808
6.272,1.252,1.339,2.107,6,0.0150922,20.8204,21.2686
19.385,1.416,2.55,12.818,6,0,1.89709,22.9327
17.309,1.506,2.521,10.601,6,0.0738731,1.34883,22.4651
11.493,1.452,1.369,7.177,6,0,1.69809,24.4477
11.309,1.175,1.369,7.274,6,0,1.35092,23.7537
5.84,1.482,1.335,1.474,6,0.435822,1.46886,25.1518
11.224,1.016,1.352,7.341,6,0.664586,0.773723,24.9556
5.595,1.254,1.345,1.465,6,0.0848193,12.1615,24.1896
11.497,1.307,1.436,7.247,6,0.199522,2.08012,24.8719
11.767,1.348,1.363,7.575,6,0,2.25266,24.1196
11.284,1.244,1.33,7.226,6,0,2.27784,24.8051
5.636,1.237,1.335,1.518,6,0.00695993,30.9333,26.3576
11.077,1.038,1.44,7.148,6,0,2.01779,25.7032
11.488,1.339,1.341,7.267,6,0.00546105,1.22498,25.591
11.491,1.297,1.343,7.368,6,0,2.0972,25.9729
5.706,1.335,1.344,1.492,6,0.179415,27.082,26.1338
11.337,1.28,1.433,7.154,6,0,1.94191,26.4255
11.153,1.298,1.326,7.065,6,0,0.48504,26.4353
5.261,0.962,1.329,1.429,6,0.00531492,11.0892,27.8041
11.069,1.216,1.344,7.058,6,0,1.52987,27.598
11.023,1.104,1.341,7.118,6,0,0.143781,27.4897
5.396,1.085,1.35,1.459,6,0.0591146,12.2531,28.6947
5.737,1.444,1.333,1.467,6,0.062545,16.1956,29.3117
11.235,1.405,1.326,7.073,6,0,1.6426,29.4408
7.222,1.443,1.388,2.874,6,0.0714723,8.11822,29.3962
11.226,1.362,1.359,7.08,6,0,0.992772,30.051
11.236,1.318,1.346,7.118,6,0,0.755455,29.1121
11.417,1.405,1.343,7.14,6,4.53444,0.301496,29.2848
5.576,1.288,1.358,1.442,6,0.297097,5.72647,30.5862
11.176,1.261,1.371,7.119,6,0,0.846027,29.6804
11.264,1.34,1.359,7.129,6,0,1.13655,29.8862
8.417,1.307,1.334,4.262,6,0.0518838,1.2813,29.5652
9.754,1.169,1.336,5.732,6,0.331638,0.507413,30.0681
11.101,1.124,1.353,7.124,6,0.24848,1.15766,30.6179
10.01,1.473,1.323,5.698,6,0.060107,5.86881,32.8753
11.438,1.125,1.402,7.455,6,0,2.64287,33.4314
11.425,1.217,1.412,7.249,6,0.0807293,2.03648,33.7108
11.729,1.644,1.416,7.206,6,0,3.14213,37.4772
10.27,1.297,1.345,6.082,6,0.0262083,7.42461,38.0767
7.178,1.273,1.349,3.038,6,0.186939,32.436,33.2447
12.256,1.568,1.328,7.819,6,0.61192,3.53179,38.6826
12.04,1.392,1.34,7.837,6,0,3.65383,42.3074
11.603,1.385,1.333,7.419,6,0,2.60082,36.9581
7.233,1.325,1.37,2.994,6,0.254118,27.1,36.709
12.244,1.436,1.4,7.917,6,0,2.11301,30.3017
5.804,1.302,1.4,1.51,6,0.209057,11.6112,28.2642
12.25,1.596,1.332,7.827,6,0,1.9884,28.0239
11.75,1.321,1.334,7.556,6,0,1.03795,27.3115
11.654,1.266,1.322,7.528,6,0,0.560395,26.4714
5.677,1.206,1.351,1.541,6,0.0296763,3.28073,26.323
11.602,1.236,1.359,7.516,6,0,0.361015,25.7103
11.665,1.352,1.337,7.462,6,0,0.174873,24.1014
11.647,1.27,1.358,7.5,6,0,0.0491221,23.2067
11.731,1.364,1.355,7.509,6,0,0.19067,22.9991
5.702,1.252,1.332,1.54,6,0.113023,2.56226,23.1386
11.943,1.664,1.365,7.433,6,0,0.247391,22.2965
11.665,1.622,1.409,7.204,6,0,0.330789,21.8682
7.442,1.598,1.389,2.879,6,0.0118696,2.96938,19.564
8.743,1.432,1.327,4.459,6,0.0572838,2.12628,18.5341
11.621,1.503,1.342,7.296,6,0,0.355056,17.525
11.639,1.415,1.365,7.38,6,0,0.306873,16.6767
11.34,1.336,1.327,7.21,6,0,0.279607,16.6449
11.47,1.505,1.338,7.169,6,0,0.314037,16.0116
5.606,1.283,1.343,1.446,6,0.270533,10.9801,15.4334
6.906,1.201,1.342,2.861,6,0.0026444,6.17656,15.3438
11.246,1.287,1.331,7.214,6,0,0.700725,14.9503
5.551,1.256,1.354,1.433,6,0.116248,13.5874,17.0302
8.47,1.297,1.332,4.351,6,0.0943921,6.51548,17.6698
11.508,1.405,1.42,7.218,6,0,1.26704,17.9126
11.352,1.38,1.332,7.173,6,0,1.26515,19.015
11.479,1.204,1.339,7.378,6,0.0821262,1.16015,18.8115
11.368,1.289,1.349,7.254,6,0,1.6232,21.612
7.237,1.538,1.327,2.86,6,0.066901,18.1074,22.072
5.43,1.186,1.362,1.417,6,0.309662,24.1684,15.6385
11.151,1.261,1.322,7.155,6,0,1.16146,16.5467
5.729,1.442,1.35,1.452,6,0.0514224,19.8968,19.1357
8.397,1.34,1.337,4.247,6,0.344218,8.67469,16.0693
11.555,1.283,1.377,7.46,6,0,1.92626,22.1475
11.553,1.389,1.326,7.395,6,0,2.32433,26.7169
10.02,1.365,1.353,5.781,6,0.449663,7.31346,25.7544
9.862,1.221,1.358,5.787,6,0.609887,9.7123,26.559
11.449,1.149,1.332,7.537,6,0,2.5454,28
11.325,1.155,1.342,7.393,6,0,2.59071,28.0132
11.225,1.318,1.349,7.126,6,0,2.43158,28.5061
9.469,0.982,1.382,5.604,6,0.231442,7.43227,28.0589
11.24,1.274,1.345,7.186,6,0,2.31044,25.9479
11.386,1.392,1.33,7.221,6,0,1.30546,26.715
5.73,1.476,1.338,1.422,6,0.0521104,22.9472,30.291
8.358,1.24,1.328,4.322,6,0.0689081,13.5534,30.3328
11.261,1.183,1.348,7.23,6,0.233222,2.52325,32.8139
11.604,1.298,1.336,7.479,6,0,3.41055,37.7535
5.808,1.469,1.327,1.459,6,0.111251,46.2109,33.9078
11.339,1.204,1.403,7.322,6,0,2.78529,30.4073
6.771,1.029,1.362,2.875,6,0.05044,35.1203,34.6721
11.608,1.345,1.319,7.487,6,0,3.73919,40.8097
10.179,1.458,1.332,5.864,6,0.0796189,10.2617,35.2673
11.526,1.317,1.395,7.381,6,0,3.08863,33.6923
11.286,1.24,1.361,7.235,6,0,2.62733,34.269
11.39,1.26,1.332,7.244,6,0.234841,2.05003,33.4386
10.312,1.553,1.478,5.794,6,0.467663,8.84967,29.9382
11.866,1.479,1.468,7.439,6,0,2.68158,29.9312
11.628,1.493,1.376,7.29,6,0,2.46347,33.5985
11.129,1.163,1.369,7.159,6,0,1.83501,32.265
5.569,1.277,1.342,1.454,6,0.0914862,34.1162,36.0227
5.498,1.176,1.401,1.404,6,0.0883187,36.2569,33.7552
