Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.217,1.318,1.4,5.929,6,0.27611,4.98407,15.1468
11.765,1.276,1.355,7.632,6,0,1.54772,17.1832
12.087,1.675,1.303,7.54,6,1.41345,1.74345,16.364
11.504,1.436,1.32,7.285,6,0,1.58147,16.8872
11.464,1.369,1.336,7.276,6,1.30838,1.8325,17.7955
11.702,1.474,1.309,7.475,6,0,2.03708,22.4008
11.555,1.317,1.307,7.417,6,0.0282325,1.97251,21.5626
11.596,1.396,1.344,7.398,6,0,2.1929,23.5793
5.779,1.397,1.394,1.46,6,0.311254,33.8282,14.3775
11.707,1.464,1.333,7.471,6,0,1.2454,14.6844
8.624,1.396,1.309,4.396,6,0.0807651,9.13559,15.647
11.23,1.054,1.298,7.427,6,0,1.47428,16.4425
8.409,1.158,1.32,4.409,6,0.13172,9.63895,15.9588
11.535,1.417,1.311,7.367,6,0,1.63532,17.3311
11.425,1.401,1.313,7.248,6,0,1.78246,19.1323
5.508,1.205,1.328,1.465,6,0.0293818,27.7499,20.4636
11.521,1.5,1.313,7.2,6,0.384599,1.94413,19.9803
11.247,1.104,1.327,7.413,6,0,1.91768,20.3004
11.346,1.341,1.307,7.274,6,0,1.97973,21.0103
11.014,0.975,1.395,7.236,6,0,1.46942,20.3152
11.336,1.349,1.384,7.171,6,0,1.46618,20.5981
5.62,1.345,1.317,1.468,6,0.108881,5.34613,22.725
8.387,1.302,1.349,4.256,6,0.0798728,10.0871,22.1772
5.471,1.224,1.309,1.432,6,0.074648,25.6165,20.3679
11.441,1.148,1.322,7.546,6,0,1.92248,20.5766
11.554,1.379,1.322,7.411,6,0,2.18113,23.4048
11.259,1.195,1.326,7.316,6,0,1.67142,21.5799
10.985,1.149,1.35,7.069,6,0,0.885547,21.6977
8.49,1.344,1.424,4.256,6,0.0993932,1.127,22.1199
11.548,1.433,1.372,7.301,6,0,1.09415,25.7718
5.643,1.228,1.423,1.472,6,0.0615663,24.9597,28.4098
7.048,1.33,1.315,2.897,6,0.459184,4.31822,29.8001
11.215,1.276,1.344,7.173,6,0,2.52054,31.9227
5.433,1.078,1.399,1.481,6,0.287082,22.6173,26.0165
11.447,1.362,1.32,7.308,6,0,1.78557,26.8305
5.605,1.318,1.339,1.438,6,1.14473,9.70614,30.3673
11.334,1.387,1.315,7.176,6,0,2.33724,33.3366
7.083,1.238,1.332,2.995,6,0.0338416,17.4799,34.4801
11.44,1.273,1.323,7.317,6,0.124588,2.09814,33.8805
11.479,1.527,1.349,7.147,6,0,3.12078,35.8045
11.15,1.109,1.345,7.244,6,0,2.68885,39.4637
11.142,1.193,1.349,7.134,6,0,2.03754,41.842
5.689,1.339,1.334,1.496,6,0.297438,6.92577,41.6335
6.028,1.667,1.379,1.451,6,0.830715,7.46301,38.2418
5.831,1.527,1.302,1.449,6,0.0160146,37.3706,39.5193
11.428,1.319,1.436,7.189,6,0.54338,3.16112,39.2199
11.517,1.412,1.335,7.332,6,0,3.55605,41.34
11.6,1.433,1.308,7.396,6,0,2.69645,44.714
7.028,1.141,1.332,3.054,6,0.0127714,23.6929,44.2964
11.681,1.278,1.319,7.584,6,0,3.29385,46.549
11.961,1.786,1.301,7.338,6,0.0477951,3.05376,46.2338
11.714,1.34,1.325,7.561,6,0,3.62606,46.9903
11.451,1.083,1.367,7.506,6,0,2.61546,42.6447
5.518,1.139,1.362,1.466,6,0.197161,31.9264,38.2715
8.632,1.319,1.309,4.475,6,0.147815,14.9348,37.4626
11.519,1.323,1.32,7.372,6,0,2.5954,40.1092
5.873,1.458,1.313,1.535,6,0.0723447,12.5298,40.2215
11.746,1.328,1.412,7.495,6,0,2.85483,41.0764
4.783,1.438,1.809,0,6,0,0,41.0764
5.957,1.603,1.321,1.464,6,0.0346687,18.4236,41.4549
11.7,1.378,1.297,7.505,6,0,1.5472,39.2772
11.544,1.163,1.331,7.516,6,0,1.12359,42.0931
5.89,1.505,1.323,1.505,6,0.00144819,3.71695,44.0835
11.72,1.405,1.431,7.325,6,0.796743,2.56143,44.4147
11.589,1.146,1.328,7.649,6,0,3.05395,47.3875
11.568,1.244,1.329,7.487,6,0,2.08064,46.2087
11.548,1.228,1.341,7.498,6,0,0.404237,53.5616
5.763,1.35,1.321,1.562,6,0.336148,11.6542,53.4926
5.755,1.296,1.417,1.461,6,0.0141202,47.9644,54.9682
10.166,1.417,1.297,5.979,6,0.027129,12.6467,55.0861
6.222,1.731,1.374,1.47,6,0.264093,82.0556,50.1164
11.341,1.147,1.325,7.445,6,0,4.08038,52.0289
11.534,1.222,1.323,7.547,6,0,3.60031,47.0634
13.684,1.175,1.323,9.75,6,0,4.07972,54.9646
12.861,1.275,1.429,7.331,6,0,3.35243,47.7229
11.353,1.372,1.361,7.194,6,0,2.39967,48.0823
5.532,1.277,1.314,1.438,6,0.0807846,11.8734,50.8451
10.991,1.082,1.394,7.109,6,0,2.20339,52.1893
5.584,1.349,1.34,1.43,6,0.0196357,6.22679,53.0429
5.461,1.281,1.313,1.405,6,0.0140211,40.888,57.2877
5.573,1.402,1.294,1.407,6,0.100353,66.2608,52.5935
5.552,1.308,1.4,1.399,6,0.253043,63.2551,36.5555
11.215,1.191,1.334,7.262,6,0.286801,2.79283,33.8073
11.056,1.239,1.327,7.096,6,0,3.2354,37.4223
11.335,1.189,1.418,7.261,6,3.58459,3.59476,28.766
11.166,1.075,1.338,7.319,6,0,2.51459,29.6777
11.115,1.226,1.327,7.105,6,0,2.397,29.3417
5.385,1.084,1.332,1.494,6,0.264395,40.3104,25.9796
11.582,1.467,1.337,7.249,6,0.701134,2.14727,25.4567
11.238,1.208,1.333,7.242,6,0,1.99856,25.0747
11.64,1.535,1.322,7.242,6,0.1229,1.81611,25.8149
11.563,1.348,1.312,7.409,6,0.870814,2.26055,24.2204
11.449,1.348,1.32,7.355,6,0,2.04608,24.3421
11.505,1.338,1.357,7.37,6,0,1.54243,24.4497
11.471,1.348,1.364,7.266,6,0.155744,1.44881,24.5366
11.314,1.297,1.32,7.239,6,0,2.32479,26.1741
11.102,1.102,1.337,7.211,6,0,2.03187,25.9993
5.619,1.264,1.332,1.513,6,0.0454502,25.851,25.8614
11.237,1.291,1.346,7.148,6,0,2.00986,26.1057
11.442,1.408,1.316,7.249,6,0,1.64996,26.2839
5.535,1.159,1.338,1.505,6,0.0609724,9.2522,27.5998
11.572,1.517,1.357,7.262,6,0,1.60105,28.0025
5.64,1.294,1.364,1.488,6,0.029539,16.7351,28.001
5.607,1.272,1.335,1.494,6,0.0948215,16.9013,26.6825
11.451,1.547,1.317,7.123,6,0,1.83824,26.849
11.3,1.331,1.316,7.168,6,0,1.75151,27.0197
10.076,1.408,1.339,5.821,6,0.00719892,5.7043,27.5279
11.313,1.376,1.415,7.099,6,0,1.6436,27.6813
11.277,1.236,1.314,7.203,6,0.0203939,1.01465,28.1602
11.261,1.318,1.327,7.157,6,0,1.90615,27.858
5.567,1.242,1.328,1.491,6,0.359668,4.13498,28.6871
11.1,1.248,1.303,7.035,6,0.24915,1.18118,28.6395
8.551,1.346,1.337,4.374,6,0.238688,4.66325,28.4363
11.146,1.118,1.311,7.268,6,0,2.05072,29.2031
11.47,1.486,1.324,7.169,6,0,1.33813,28.949
11.394,1.217,1.33,7.342,6,0,0.816971,29.3584
5.819,1.451,1.31,1.482,6,0.0222681,9.98341,29.7253
11.667,1.461,1.316,7.387,6,0,1.10436,30.8424
8.636,1.279,1.312,4.507,6,0.4956,1.61624,30.3575
11.472,1.273,1.317,7.413,6,0,1.08759,31.0457
8.693,1.35,1.335,4.45,6,0.388779,3.14688,30.6899
7.53,1.685,1.339,2.952,6,0.0895843,20.1492,32.5419
11.442,1.42,1.315,7.24,6,0,2.46515,31.7098
11.521,1.317,1.298,7.355,6,0.288838,2.08508,32.8532
11.369,1.251,1.316,7.28,6,1.58984,2.50098,35.1018
11.434,1.349,1.327,7.279,6,0,2.53341,37.1887
11.621,1.408,1.32,7.409,6,0,2.72462,36.9142
11.423,1.154,1.401,7.382,6,0,2.65661,38.9463
11.474,1.191,1.365,7.439,6,0,1.16095,40.3463
7.261,1.46,1.309,2.939,6,0.136102,4.93615,37.8623
5.597,1.154,1.319,1.55,6,0.31127,27.7719,39.7006
12.009,1.376,1.396,7.689,6,0.613421,1.69058,37.4698
11.747,1.633,1.338,7.249,6,0,1.92804,39.8242
5.824,1.329,1.369,1.546,6,0.0447407,21.373,39.2866
12.047,1.728,1.339,7.374,6,0.521908,2.62433,38.0461
11.934,1.549,1.332,7.491,6,0.278862,2.64156,39.385
11.847,1.582,1.306,7.447,6,0,3.73046,42.6536
11.685,1.265,1.353,7.556,6,0,3.54447,42.9359
11.51,1.443,1.318,7.225,6,0,3.49272,44.9287
11.237,0.965,1.335,7.412,6,0,3.74856,47.5676
11.61,1.171,1.41,7.518,6,0,3.08328,51.5865
5.815,1.296,1.438,1.508,6,0.0640913,5.04019,53.1171
11.952,1.493,1.311,7.654,6,0,1.19491,55.0038
5.606,1.139,1.329,1.548,6,0.134065,15.5203,60.0701
5.951,1.442,1.334,1.599,6,0.383879,7.82507,58.7568
5.96,1.557,1.321,1.472,6,0.00040278,59.0862,63.0071
5.816,1.483,1.306,1.48,6,0.028644,70.2946,67.7903
5.512,1.266,1.318,1.435,6,0.365099,74.6708,40.4136
11.359,1.312,1.313,7.294,6,0,4.08767,45.9651
11.491,1.202,1.32,7.461,6,0.41939,4.24265,46.5687
5.597,1.307,1.332,1.429,6,0.476007,67.8095,21.0659
11.374,1.27,1.339,7.379,6,0,1.88143,23.5806
9.684,1.231,1.338,5.648,6,1.16907,5.62829,16.8074
11.495,1.154,1.429,7.445,6,2.34589,4.6151,40.3808
5.969,1.491,1.494,1.459,6,0.109678,63.8267,43.0204
8.656,1.402,1.304,4.478,6,0.0630002,25.8375,46.2027
5.617,1.249,1.309,1.517,6,0.247636,58.6277,35.3457
10.141,1.326,1.408,5.858,6,1.25695,10.7858,24.2745
11.404,1.162,1.318,7.506,6,0,4.74048,53.1905
5.526,1.236,1.336,1.437,6,0.04566,75.7052,59.8673
11.238,1.183,1.329,7.265,6,0,4.9691,63.8473
11.181,1.115,1.324,7.26,6,0,4.54305,62.0433
5.588,1.288,1.307,1.5,6,0.103418,84.1362,57.186
8.398,1.259,1.314,4.288,6,0.0345354,32.5246,58.8358
11.382,1.261,1.351,7.326,6,0,5.75001,61.1347
11.562,1.185,1.355,7.522,6,0.633545,4.24011,60.2049
11.092,1.045,1.332,7.194,6,0.330782,4.69641,61.0662
11.287,1.099,1.331,7.407,6,0,5.38667,61.6314
11.437,1.339,1.349,7.29,6,0,5.77725,62.1131
11.131,1.162,1.357,7.101,6,0.0796289,5.8807,62.5882
11.86,1.294,1.328,7.775,6,0.476534,6.1645,61.8481
11.367,1.305,1.329,7.302,6,0,6.06022,64.9237
5.681,1.331,1.312,1.537,6,0.143328,89.6278,52.48
5.497,1.157,1.372,1.42,6,0.150769,73.527,43.565
11.383,1.217,1.298,7.461,6,0,3.02871,33.3471
11.294,1.17,1.345,7.345,6,0,3.20265,35.5858
8.357,1.227,1.353,4.283,6,0.0447573,25.2303,45.4563
12.49,1.232,1.318,8.485,6,0,4.73417,51.1332
6.002,1.132,1.31,1.455,6,0.0302975,58.2073,50.5642
11.552,1.422,1.353,7.275,6,0.0122235,4.39117,47.9084
11.374,1.377,1.345,7.179,6,0,5.14765,56.5471
5.774,1.419,1.336,1.488,6,0.20746,64.7173,36.3104
10.979,1.07,1.364,7.101,6,0,3.19983,37.3639
9.748,1.071,1.319,5.857,6,0.155622,11.3481,37.2792
11.14,1.151,1.325,7.216,6,0,3.88378,42.2422
11.318,1.192,1.407,7.202,6,0.0500011,4.63873,49.0674
6.964,1.316,1.323,2.837,6,0.075222,54.1459,50.0512
11.546,1.278,1.314,7.508,6,0,4.47901,49.5387
11.156,1.256,1.329,7.131,6,0,3.53813,52.4263
11.301,1.352,1.314,7.139,6,0.553856,3.92066,55.9714
11.168,1.348,1.342,7.064,6,0,4.33285,57.1447
7.057,1.336,1.429,2.799,6,0.0173488,54.7701,58.4357
11.081,1.303,1.303,7.067,6,0,4.02116,61.6483
11.23,1.238,1.357,7.215,6,0,4.91393,67.6778
11.135,1.263,1.298,7.103,6,0.295589,4.70539,69.0284
10.941,1.185,1.39,6.969,6,0,6.24621,72.2857
11.417,1.272,1.319,7.397,6,0,5.13103,72.4941
11.349,1.437,1.319,7.146,6,0,4.14093,73.4688
5.245,1.031,1.331,1.415,6,0.0203073,63.8712,73.7129
5.236,1.028,1.318,1.427,6,0.00122433,72.84,74.4611
9.359,1.052,1.388,5.457,6,0.0325666,11.6696,76.7877
9.765,1.134,1.316,5.873,6,0.141273,22.7263,76.4066
8.606,1.312,1.426,4.37,6,0.124821,44.4195,74.4864
11.298,1.177,1.374,7.295,6,0,6.82477,72.5257
11.533,1.381,1.428,7.257,6,0,4.5873,79.0103
11.236,1.234,1.309,7.215,6,0,5.3427,80.7487
11.4,1.316,1.306,7.328,6,0,4.2242,83.2218
9.908,1.233,1.32,5.831,6,0.134918,10.5032,86.2735
11.264,1.219,1.438,7.187,6,0,4.60874,88.8011
11.217,1.217,1.33,7.232,6,0,2.18626,92.5075
8.652,1.407,1.324,4.4,6,0.0370553,22.3267,94.299
5.725,1.407,1.336,1.464,6,0.362413,16.8518,91.0474
11.31,1.402,1.316,7.079,6,1.58106,2.07436,90.5786
11.32,1.179,1.412,7.269,6,0,6.10445,94.7581
11.226,1.169,1.327,7.211,6,0.328867,5.96191,94.7231
11.05,1.165,1.332,7.101,6,0,7.46605,98.9194
11.085,1.119,1.335,7.189,6,0,4.85639,100.554
11.103,1.167,1.352,7.132,6,0.102145,4.0412,101.689
11.189,1.206,1.36,7.214,6,0,4.44698,103.908
5.571,1.27,1.311,1.465,6,0.0499347,24.5952,106.063
5.743,1.508,1.309,1.43,6,0.0390039,28.4611,106.69
11.492,1.434,1.31,7.27,6,1.16489,2.9363,104.696
11.236,1.283,1.332,7.178,6,0,9.4316,111.27
11.405,1.283,1.326,7.272,6,0.329014,3.48533,115.129
5.531,1.253,1.354,1.438,6,0.0379786,105.579,114.151
9.657,1.238,1.33,5.579,6,0.0106691,24.6632,116.177
8.448,1.29,1.416,4.263,6,0.0410377,56.17,116.565
11.15,1.166,1.376,7.218,6,0,11.375,127.379
9.868,1.3,1.35,5.743,6,0.403426,38.6533,118.033
5.361,1.089,1.301,1.526,6,0.0493561,182.882,127.433
5.679,1.351,1.329,1.44,6,0.015789,123.145,126.889
5.373,1.086,1.378,1.424,6,0.00928423,165.143,126.233
11.061,1.223,1.317,7.142,6,0,9.63579,127.369
5.418,1.151,1.336,1.464,6,0.00410364,127.673,129.89
8.443,1.131,1.337,4.48,6,0.0421335,49.157,129.397
5.782,1.461,1.311,1.463,6,0.0986477,142.572,116.662
11.18,1.207,1.35,7.217,6,0,9.2151,111.053
9.736,1.15,1.385,5.709,6,0.0819849,22.7241,116.667
7.128,1.363,1.33,2.908,6,0.00660689,93.4238,113.085
5.546,1.212,1.335,1.487,6,0.000756995,137.278,112.864
11.425,1.133,1.316,7.523,6,0,9.46855,112.539
11.454,1.236,1.337,7.396,6,0,5.52148,112.378
12.064,1.927,1.322,7.311,6,0,4.02692,112.878
11.382,1.253,1.297,7.354,6,0,4.12033,110.827
10.177,1.291,1.327,5.989,6,0.0639004,2.5295,110.662
11.678,1.221,1.304,7.49,6,0,2.74655,109.961
11.174,1.008,1.325,7.386,6,0,1.63629,109.143
10.189,1.161,1.343,6.133,6,0.144603,0.902113,108.601
11.546,1.28,1.427,7.281,6,0.183985,1.63311,108.905
11.43,1.328,1.353,7.306,6,0,1.24789,107.781
5.905,1.536,1.32,1.486,6,0.00264462,8.09144,106.916
11.455,1.105,1.303,7.43,6,0,2.37155,106.031
5.64,1.205,1.384,1.509,6,0.0365561,18.28,105.265
11.69,1.483,1.304,7.415,6,0,2.34176,106.188
11.695,1.33,1.454,7.401,6,0,1.43526,105.171
11.527,1.222,1.32,7.492,6,0,0.334697,103.831
11.744,1.491,1.305,7.469,6,0,1.12497,101.319
8.648,1.204,1.333,4.523,6,0.157183,6.95076,98.347
8.743,1.347,1.299,4.528,6,0.364473,6.90427,99.1296
11.68,1.252,1.29,7.587,6,0,2.10341,98.2649
11.601,1.175,1.327,7.591,6,0,1.31584,94.593
12.031,1.656,1.305,7.558,6,0,0.295063,92.7883
6.053,1.574,1.364,1.539,6,0.0104044,19.8127,89.3165
11.912,1.539,1.403,7.493,6,0,2.40768,92.4137
12.33,1.635,1.428,7.681,6,0,0.930253,82.9511
11.961,1.322,1.388,7.726,6,0,0.845913,80.0135
5.728,1.176,1.465,1.505,6,0.147947,16.6199,81.7982
7.379,1.571,1.325,2.921,6,0.0649919,16.7282,78.5937
8.707,1.385,1.303,4.447,6,0.102076,18.2613,78.2225
11.385,1.147,1.325,7.43,6,0,4.10494,74.8043
11.628,1.226,1.335,7.54,6,0,2.56038,73.2743
10.247,1.397,1.317,5.961,6,0.65798,5.19477,69.477
11.687,1.214,1.318,7.588,6,1.58125,2.50724,65.5625
11.703,1.478,1.34,7.398,6,0,4.07861,67.1581
5.767,1.407,1.323,1.476,6,0.161816,45.8759,64.5251
11.2,1.279,1.36,7.175,6,0,3.99043,62.5505
5.606,1.345,1.31,1.463,6,0.154646,38.0558,56.2501
10.936,1.077,1.302,7.147,6,0,2.37402,55.0015
5.841,1.531,1.37,1.399,6,0.23832,40.737,55.9359
11.222,1.321,1.302,7.231,6,0,2.48076,54.3153
11.867,1.286,1.338,7.829,6,0,2.36048,52.5303
12.358,1.235,1.311,7.211,6,0.0713572,1.79542,50.5928
11.358,1.397,1.334,7.218,6,0,2.3561,49.9113
10.978,1.16,1.34,7.075,6,0,1.63079,48.4579
11.162,1.213,1.388,7.141,6,0,1.7098,48.9045
11.229,1.319,1.316,7.16,6,0,0.456277,53.0555
5.467,1.124,1.327,1.51,6,0.115232,28.1967,55.7053
8.433,1.096,1.379,4.432,6,0.00588412,8.41884,45.5075
5.627,1.257,1.393,1.443,6,0.41845,28.398,33.0652
11.492,1.326,1.327,7.406,6,0,1.68171,31.1464
11.496,1.282,1.332,7.403,6,0,1.25779,29.9166
11.636,1.681,1.307,7.204,6,0,1.15494,28.6408
5.602,1.235,1.378,1.474,6,0.171141,7.58075,27.5316
11.644,1.493,1.321,7.346,6,0,0.91958,24.0308
11.476,1.299,1.327,7.384,6,0,0.552027,23.4867
11.449,1.255,1.319,7.404,6,0,0.200002,22.1988
11.419,1.135,1.365,7.383,6,0.821615,0.410134,21.8739
5.811,1.448,1.381,1.467,6,0.129792,11.9309,21.3333
11.583,1.51,1.309,7.308,6,0,0.882498,19.1043
11.561,1.457,1.318,7.323,6,0,0.677735,18.8629
5.907,1.553,1.309,1.5,6,0.179659,8.21321,19.2295
7.125,1.324,1.301,2.909,6,0.0941176,14.949,23.8414
8.518,1.267,1.329,4.362,6,0.063931,8.86989,23.4096
9.906,1.33,1.316,5.754,6,0.112843,4.92589,21.1619
11.654,1.228,1.356,7.652,6,0,1.63482,20.7551
11.126,1.169,1.388,7.108,6,0,1.62943,21.3023
11.558,1.277,1.341,7.427,6,0.10258,1.05799,20.9855
11.45,1.164,1.31,7.45,6,0.0320877,1.763,21.8444
11.692,1.196,1.317,7.747,6,0,2.1139,24.135
11.461,1.342,1.325,7.363,6,0,1.99316,24.3265
5.831,1.504,1.323,1.487,6,0.0356467,25.6645,23.5075
8.715,1.441,1.429,4.346,6,0.597775,11.6114,18.9446
11.651,1.403,1.386,7.366,6,0.831669,2.21023,23.0843
11.481,1.326,1.402,7.299,6,0,1.90403,21.9255
8.269,1.077,1.33,4.318,6,0.486157,11.2115,16.366
11.631,1.39,1.42,7.297,6,1.01952,1.41161,15.6344
11.582,1.27,1.329,7.539,6,0,1.49803,17.1715
11.366,1.155,1.341,7.403,6,0,1.46467,17.9062
8.336,1.105,1.329,4.386,6,0.174487,9.58552,16.7657
5.488,1.15,1.313,1.513,6,0.116141,22.0068,15.1034
8.288,1.087,1.375,4.317,6,0.0626926,9.05587,16.2457
11.349,1.283,1.354,7.266,6,0,1.4672,16.7357
11.349,1.315,1.408,7.107,6,0.529373,1.69515,18.2313
11.73,1.421,1.322,7.451,6,0.254178,1.92365,19.9916
11.575,1.411,1.313,7.369,6,0,1.7825,21.4371
11.433,1.354,1.301,7.236,6,0.459781,1.98384,20.8293
11.337,1.205,1.327,7.371,6,0,2.07781,22.3268
11.362,1.272,1.323,7.278,6,1.30612,2.16527,20.1788
11.523,1.305,1.333,7.456,6,0,1.9395,20.6305
11.346,1.103,1.361,7.421,6,0,1.97392,21.5111
11.406,1.37,1.395,7.191,6,0,2.26675,24.3612
11.165,1.276,1.318,7.131,6,0,2.04185,22.4027
11.162,1.266,1.322,7.072,6,0.968994,1.5055,20.9409
11.154,1.273,1.308,7.131,6,0,2.01659,25.1917
9.675,1.194,1.368,5.608,6,0.62832,7.12796,23.2455
11.164,1.319,1.299,7.131,6,0,2.64872,30.0727
11.355,1.517,1.311,7.095,6,0,1.19659,25.1487
