Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.14,1.29,1.355,2.926,6,0.0255232,50.7861,52.1701
11.657,1.241,1.347,7.658,6,0,5.54725,62.8902
11.537,1.091,1.382,7.636,6,0,5.84642,63.5839
11.463,1.132,1.4,7.476,6,0,6.18114,76.0844
11.202,1.078,1.382,7.31,6,0,4.97328,76.5941
5.47,1.064,1.347,1.457,6,0.549779,45.722,80.4537
5.707,1.317,1.376,1.498,6,0.135174,100.797,91.217
5.479,1.199,1.335,1.455,6,0.141198,74.134,74.9613
11.661,1.32,1.392,7.484,6,1.00744,7.35814,70.2998
11.367,1.11,1.342,7.49,6,0,5.93256,74.3673
7.099,1.146,1.33,3.075,6,0.014445,78.6033,81.5377
5.515,1.173,1.362,1.452,6,0.211348,119.751,64.3998
11.497,1.279,1.331,7.447,6,0,5.5877,64.0042
11.34,1.048,1.357,7.414,6,0.199662,5.32067,57.9983
11.473,1.227,1.348,7.406,6,0,6.5519,71.253
11.601,1.249,1.35,7.526,6,0,6.47256,73.0391
11.366,1.144,1.345,7.416,6,0,5.69746,64.9867
10.126,1.278,1.335,5.973,6,0.485196,15.8277,67.9597
8.791,1.446,1.372,4.432,6,0.0417202,30.6576,66.9761
10.141,1.37,1.417,5.809,6,0.00171818,20.5601,74.5851
10.19,1.231,1.365,6.099,6,0.0170743,23.0659,77.3901
11.816,1.376,1.395,7.461,6,0.438495,7.14419,89.9375
11.802,1.262,1.389,7.567,6,0.392503,8.26854,95.0645
11.72,1.323,1.439,7.43,6,0,9.00661,106.249
12.189,1.382,1.372,7.901,6,0,9.17959,122.628
12.316,1.358,1.401,8.028,6,0,11.4119,131.223
12.008,1.162,1.429,7.917,6,0,7.51429,114.925
5.756,1.233,1.345,1.571,6,0.0566544,37.2309,131.803
12.018,1.311,1.355,7.771,6,0.135421,6.91698,132.47
5.696,1.276,1.353,1.491,6,0.0126884,114.695,131.838
11.818,1.224,1.359,7.72,6,1.14159,10.8257,120.432
12.305,1.383,1.359,8.081,6,0,11.2192,124.538
5.851,1.317,1.422,1.565,6,0.0216723,122.495,128.781
11.517,1.169,1.332,7.502,6,0,8.88516,129.963
10.492,1.48,1.319,6.055,6,0.0160202,23.7012,129.33
12.069,1.458,1.449,7.637,6,0,9.75061,129.759
6.006,1.417,1.42,1.567,6,0.00685881,82.8871,132.754
12.142,1.437,1.34,7.816,6,0,8.48431,132.044
12.236,1.431,1.347,7.892,6,0,10.2084,135.453
11.821,1.148,1.338,7.755,6,0,6.38737,136.694
5.732,1.157,1.335,1.582,6,0.090768,52.3148,132.723
11.876,1.266,1.405,7.579,6,0.49098,6.3337,133.86
12.099,1.366,1.447,7.738,6,0,10.7948,138.732
5.819,1.277,1.434,1.521,6,0.101881,58.1794,129.151
5.686,1.248,1.365,1.503,6,0.0432167,117.323,123.096
11.621,1.334,1.334,7.454,6,0,6.48055,120.989
11.78,1.278,1.35,7.599,6,0.00721742,4.50232,121.941
11.978,1.686,1.343,7.351,6,0.183359,8.58002,119.12
11.333,1.109,1.341,7.397,6,0,8.9769,118.788
11.545,1.215,1.355,7.468,6,0,6.51561,122.459
11.482,1.149,1.341,7.5,6,0,7.29238,120.224
5.451,1.124,1.328,1.494,6,0.0412744,30.9291,115.573
11.503,1.173,1.362,7.434,6,0.172043,3.17746,114.33
11.286,1.05,1.35,7.421,6,0,5.32821,112.599
8.593,1.152,1.438,4.487,6,0.148164,19.4277,108.69
11.688,1.389,1.328,7.53,6,0,6.16027,109.184
11.762,1.134,1.366,7.731,6,0,4.57323,110.869
8.593,1.337,1.328,4.385,6,0.565583,12.9282,110.529
5.734,1.301,1.333,1.553,6,0.125937,70.7023,115.536
11.758,1.257,1.415,7.582,6,0,4.3274,114.116
12.125,1.476,1.438,7.686,6,0,3.22656,112.163
10.54,1.535,1.408,6.022,6,0.0754861,6.43564,110.585
8.735,1.342,1.347,4.476,6,0.0214702,20.1199,107.405
12.257,1.549,1.365,7.741,6,0,4.86647,98.0514
11.704,1.316,1.369,7.444,6,0,3.19023,95.5044
11.524,1.384,1.324,7.315,6,0,0.925227,88.8896
11.698,1.234,1.593,7.372,6,0,0.372578,85.923
11.637,1.345,1.344,7.437,6,0,0.0634984,83.4277
11.737,1.586,1.323,7.327,6,0,0.600914,80.5261
11.335,1.243,1.337,7.295,6,0,0.171236,75.7449
11.456,1.39,1.338,7.26,6,0,0.354768,72.7042
11.352,1.182,1.399,7.293,6,0,0.0742278,69.8319
11.349,1.245,1.414,7.216,6,0,0.503893,67.0228
11.202,1.295,1.328,7.112,6,0,0.322874,63.9986
11.482,1.471,1.321,7.223,6,0,0.677959,59.7821
11.528,1.455,1.317,7.277,6,0,0.268296,57.1853
11.41,1.366,1.35,7.227,6,0,0.527308,54.5643
11.224,1.174,1.322,7.276,6,0,0.177054,52.3658
11.28,1.162,1.396,7.253,6,0,0.332132,49.7548
11.218,1.148,1.356,7.249,6,0,0.142523,46.4804
5.652,1.268,1.329,1.506,6,0.0240558,12.9321,44.9385
8.609,1.411,1.341,4.338,6,0.0085204,5.74373,42.691
11.228,1.232,1.325,7.215,6,0,0.908451,38.9071
11.295,1.168,1.398,7.286,6,0,0.636677,36.3441
11.57,1.293,1.335,7.422,6,0,0.649814,34.7387
11.632,1.375,1.317,7.426,6,0,0.022583,32.8492
11.604,1.215,1.329,7.539,6,0,0.281448,31.3514
11.618,1.277,1.345,7.485,6,0,0.0441481,29.5741
11.592,1.33,1.326,7.413,6,0,0.270669,27.5671
11.83,1.386,1.319,7.59,6,0,0.148407,26.1221
7.327,1.412,1.332,3.03,6,0.201976,5.59404,23.7314
5.788,1.446,1.296,1.48,6,0.00458511,11.5772,24.7264
8.345,1.237,1.297,4.278,6,0.507118,7.96934,21.1682
5.82,1.219,1.427,1.646,6,0.0212209,16.4185,20.5822
5.86,1.397,1.296,1.497,6,0.177601,17.6475,17.2475
11.501,1.185,1.299,7.535,6,0,0.958383,16.2513
11.139,1.335,1.302,7.019,6,0,0.757355,15.3431
11.406,1.475,1.307,7.132,6,0,0.546729,14.5987
11.117,1.196,1.323,7.097,6,0,0.416086,14.5407
11.329,1.252,1.404,7.216,6,0,0.21425,14.2916
5.668,1.351,1.309,1.497,6,0.0875699,2.83772,14.0847
10.125,1.448,1.311,5.835,6,0.308993,0.95703,13.7754
11.504,1.552,1.337,7.129,6,0,0.26951,12.7374
5.537,1.179,1.308,1.501,6,0.0122173,8.43318,15.4302
11.271,1.086,1.395,7.344,6,0,0.754073,13.8068
5.879,1.442,1.37,1.516,6,0.133619,11.1651,13.868
5.764,1.494,1.304,1.451,6,0.0651307,16.4937,20.0643
11.343,1.305,1.296,7.291,6,0,1.63495,21.1699
8.73,1.414,1.333,4.422,6,0.0985562,9.89771,22.3401
5.574,1.26,1.313,1.465,6,0.233474,27.6472,17.7536
5.476,1.2,1.311,1.447,6,0.148597,20.051,14.9123
11.272,1.163,1.293,7.375,6,0,1.56646,18.953
5.926,1.485,1.445,1.464,6,0.0627061,20.4243,16.5149
11.232,1.351,1.359,7.065,6,0,1.37288,15.8566
11.3,1.23,1.322,7.258,6,0,1.20977,14.6334
11.304,1.015,1.319,7.491,6,0,1.38339,16.3127
5.574,1.201,1.334,1.496,6,0.0571708,20.3572,15.936
11.493,1.319,1.321,7.344,6,0,1.30914,15.3355
8.429,1.176,1.329,4.383,6,0.246272,4.97872,16.8119
11.391,1.203,1.329,7.326,6,2.38778,1.57528,15.7112
11.449,1.502,1.317,7.14,6,0,1.21559,16.1143
11.442,1.277,1.315,7.394,6,0,3.08355,33.9858
11.848,1.635,1.335,7.351,6,0.252414,2.48109,32.8382
11.402,1.436,1.311,7.185,6,0,1.69541,18.6134
11.505,1.292,1.336,7.333,6,1.34605,1.8125,19.4659
5.874,1.464,1.367,1.535,6,0.239404,29.6631,17.2936
10.324,1.308,1.311,6.098,6,0.0680636,4.99073,16.6514
12.195,1.29,1.352,7.915,6,0.262136,1.56373,16.6249
11.975,1.653,1.305,7.472,6,0,1.56,17.3636
11.861,1.491,1.323,7.503,6,0,1.77171,20.064
8.81,1.397,1.36,4.428,6,0.0730068,7.48891,17.598
10.242,1.375,1.319,5.937,6,0.272238,5.45253,16.34
10.39,1.484,1.406,5.927,6,1.08011,5.82849,12.5402
11.858,1.424,1.307,7.652,6,0,1.1136,13.0181
11.601,1.487,1.321,7.312,6,0,1.0003,12.5441
5.575,1.194,1.325,1.526,6,0.419438,13.7856,8.66364
11.497,1.278,1.314,7.41,6,0,0.596761,8.89542
5.865,1.412,1.326,1.54,6,0.0692494,5.00322,8.06775
11.493,1.152,1.362,7.482,6,0,0.590798,7.99094
8.89,1.345,1.364,4.622,6,0.0459638,3.16125,7.99915
11.753,1.441,1.313,7.462,6,0,0.684576,8.64667
10.441,1.496,1.324,6.031,6,0.381374,1.57728,8.50151
11.615,1.256,1.336,7.509,6,0,0.837742,10.2555
11.714,1.375,1.324,7.487,6,0,0.641198,9.3157
5.982,1.54,1.298,1.557,6,0.235992,5.01773,9.19732
11.675,1.237,1.35,7.561,6,0,0.380773,8.35751
5.767,1.271,1.386,1.524,6,0.13796,3.74204,8.26431
10.166,1.329,1.291,5.994,6,0.0295366,1.56125,8.86333
8.683,1.305,1.385,4.461,6,0.0924579,3.10726,9.0722
11.648,1.173,1.325,7.663,6,0,0.765117,9.04346
12.027,1.456,1.523,7.544,6,0,0.706125,9.42165
8.814,1.513,1.322,4.418,6,0.0832646,3.62142,9.67664
11.737,1.382,1.324,7.547,6,0,0.585244,8.99287
10.343,1.546,1.312,5.95,6,0.112113,1.94267,10.0699
5.786,1.329,1.34,1.539,6,0.0990829,16.066,11.7733
10.602,1.557,1.291,6.19,6,0.111473,3.01122,11.0152
11.596,1.301,1.438,7.408,6,0,0.940598,11.0603
11.534,1.381,1.368,7.318,6,0,0.764616,10.9476
11.353,1.238,1.33,7.317,6,0,0.756661,12.2323
8.514,1.262,1.329,4.393,6,0.0895389,4.79553,12.5169
5.585,1.258,1.305,1.502,6,0.046936,16.2837,14.6394
11.485,1.11,1.36,7.486,6,1.07007,1.18824,14.0173
11.522,1.137,1.424,7.511,6,0,1.30157,16.631
11.753,1.263,1.334,7.632,6,1.61472,1.2343,13.2684
11.804,1.594,1.435,7.293,6,0,1.35255,15.8818
11.585,1.461,1.305,7.26,6,0.55509,1.19725,14.4299
11.644,1.253,1.327,7.576,6,0,1.1611,14.3624
11.47,1.199,1.341,7.422,6,0,0.991321,12.6786
5.759,1.416,1.317,1.509,6,0.404502,15.2281,8.63437
5.826,1.373,1.402,1.491,6,0.175052,14.4881,10.4708
5.561,1.3,1.3,1.446,6,0.150666,13.5147,9.4645
11.357,1.086,1.313,7.451,6,1.11776,0.954865,10.6084
11.344,1.03,1.324,7.573,6,0,1.10951,12.7728
5.71,1.349,1.322,1.524,6,0.393119,14.4244,8.25392
11.483,1.352,1.428,7.222,6,0,0.58629,8.09263
11.345,1.239,1.322,7.296,6,0,0.400447,7.55778
11.503,1.216,1.346,7.457,6,0,0.419722,7.96246
11.751,1.328,1.326,7.509,6,0.52186,0.413936,7.78036
11.888,1.424,1.339,7.562,6,0.583222,0.567468,8.13976
5.731,1.306,1.32,1.548,6,0.253104,7.57551,6.09192
11.545,1.186,1.307,7.542,6,0,0.396209,5.45669
5.689,1.208,1.339,1.563,6,0.127298,5.62846,5.10013
11.583,1.32,1.322,7.44,6,0,0.180242,3.13464
11.757,1.28,1.372,7.613,6,0,0.146893,3.49977
10.236,1.184,1.411,6.048,6,0.433361,0.430454,3.44671
11.525,1.173,1.314,7.469,6,1.87697,0.143377,2.91426
11.779,1.32,1.336,7.657,6,0,0.190154,2.91559
11.833,1.369,1.331,7.624,6,0,0.213958,3.54352
11.421,1.294,1.312,7.334,6,0,0.116745,2.8633
10.162,1.469,1.316,5.871,6,0.40778,1.12943,4.97483
5.806,1.476,1.313,1.485,6,0.233277,5.35593,4.21889
5.559,1.265,1.303,1.488,6,0.450702,5.0451,2.26511
11.412,1.341,1.309,7.299,6,0,0.163659,2.28529
11.305,1.296,1.333,7.236,6,0,0.128456,2.05457
10.19,1.631,1.33,5.746,6,0.123444,0.255191,2.03262
11.114,1.126,1.317,7.193,6,1.77867,0.241691,2.73728
11.353,1.292,1.333,7.319,6,0,0.261568,3.21028
11.294,1.321,1.305,7.253,6,0,0.432479,5.22208
11.179,1.362,1.303,7.113,6,0,0.502193,6.16411
5.521,1.231,1.371,1.439,6,0.134314,7.49315,6.06622
8.405,1.285,1.331,4.316,6,0.121507,2.96757,5.50761
5.505,1.212,1.338,1.454,6,0.21908,10.8105,6.09027
11.306,1.314,1.408,7.189,6,0,0.678646,7.87826
11.231,1.292,1.321,7.197,6,0,0.649271,7.90358
8.407,1.239,1.32,4.383,6,0.16378,5.01715,10.6086
11.495,1.28,1.315,7.402,6,0,1.0352,11.5529
11.47,1.356,1.33,7.254,6,1.58518,1.30858,13.8243
5.971,1.541,1.332,1.555,6,0.00712266,35.7973,28.4719
11.344,1.241,1.424,7.16,6,0.442533,2.77331,28.0778
11.321,1.225,1.322,7.385,6,0,2.04379,23.9089
11.061,1.125,1.338,7.198,6,0,2.25548,24.1477
11.243,1.213,1.372,7.304,6,0,2.01776,25.3945
11.159,1.33,1.331,7.028,6,0.329351,2.08943,25.7728
5.621,1.352,1.4,1.442,6,0.115881,34.5039,23.1893
11.368,1.293,1.317,7.322,6,0,2.15544,23.4318
11.357,1.307,1.295,7.254,6,0.372766,2.06471,23.2613
11.525,1.25,1.381,7.473,6,0,2.26162,23.9572
11.377,1.251,1.386,7.326,6,0,2.03021,24.6862
11.354,1.269,1.33,7.249,6,0.268318,1.19573,25.5434
11.189,0.96,1.35,7.458,6,0,2.62586,27.3213
11.233,1.299,1.331,7.153,6,0.116469,1.19525,28.5416
11.134,1.07,1.321,7.284,6,0.704435,2.02573,23.9916
14.002,1.27,1.381,9.967,6,0,2.08837,25.6585
15.403,2.956,1.578,8.342,6,0,1.69083,26.9226
11.082,4.384,1.522,3.5,6,0.0304352,18.1337,29.7882
13.743,2.377,1.578,8.164,6,0,2.29664,31.191
18.085,1.803,2.352,12.319,6,0,1.56655,34.2553
19.772,2.023,2.39,12.821,6,0.354237,1.88139,35.4876
12.259,1.982,1.47,6.471,6,0.129768,6.03703,38.4619
8.57,1.911,2.47,2.573,6,0.295514,37.92,29.2408
12.26,1.347,1.433,7.608,6,0,2.46086,28.4666
12.869,1.504,1.344,8.034,6,0,1.75292,29.2856
12.623,1.818,1.566,7.554,6,0.279806,1.5372,30.2855
17.196,1.986,2.972,10.722,6,0,1.75945,31.213
6.076,1.507,1.393,1.582,6,0.0737569,17.9926,30.7551
11.717,1.404,1.353,7.441,6,0,1.56192,31.4946
12.113,1.293,1.361,7.894,6,0,1.66235,31.851
12.166,1.547,1.348,7.693,6,0.47826,0.446031,28.1452
12.302,1.621,1.325,7.801,6,0,0.769785,28.3432
12.165,1.532,1.324,7.66,6,0.195959,0.779344,29.4466
11.797,1.08,1.36,7.771,6,0,1.54903,29.8187
5.952,1.387,1.352,1.607,6,1.21404,2.59293,27.7811
12.338,1.506,1.328,7.91,6,0.838795,1.42566,27.0696
12.442,1.507,1.342,7.986,6,0,1.19878,27.8877
12.54,1.517,1.357,8.021,6,0,1.22867,29.425
12.149,1.208,1.34,7.954,6,0,0.821293,30.7023
7.863,1.633,1.334,3.204,6,0.0528042,10.3802,31.8213
6.382,1.69,1.315,1.661,6,0.590358,4.74456,28.4138
12.56,1.652,1.305,8.008,6,0,1.04086,28.8083
12.784,1.493,1.325,8.312,6,0,0.861449,28.7297
12.767,1.22,1.336,8.449,6,0.526388,0.299741,30.4666
6.132,1.369,1.338,1.659,6,0.0715634,17.6346,35.5657
6.031,1.365,1.307,1.654,6,0.156386,32.5983,32.121
9.069,1.391,1.399,4.581,6,0.360064,12.9958,28.1324
11.979,1.516,1.321,7.588,6,0,1.93863,27.4827
5.828,1.243,1.382,1.599,6,0.0729489,19.6959,24.6024
11.817,1.271,1.336,7.658,6,0,1.26984,22.673
11.949,1.211,1.321,7.873,6,0,1.16245,22.4375
11.739,1.241,1.331,7.576,6,0.389656,0.590296,22.4577
11.573,1.438,1.324,7.33,6,0,1.44939,23.6103
10.207,1.343,1.336,5.959,6,0.226617,2.03217,21.5873
8.69,1.339,1.356,4.432,6,0.0393701,8.35898,22.206
10.27,1.376,1.371,5.894,6,0.266598,5.25084,20.6291
11.606,1.538,1.323,7.244,6,0,1.64492,19.9602
11.817,1.457,1.354,7.461,6,0,1.45921,19.0414
11.708,1.511,1.33,7.318,6,0,1.06849,17.6667
5.945,1.39,1.346,1.602,6,0.200041,5.26621,16.418
11.732,1.282,1.425,7.474,6,0,0.823112,16.0945
5.707,1.192,1.339,1.544,6,0.116423,5.79526,15.2781
11.782,1.292,1.313,7.604,6,0.000698248,0.672475,15.2858
11.253,1.197,1.328,7.222,6,0,1.03466,14.9989
11.386,1.092,1.399,7.395,6,0,0.547186,14.5167
11.674,1.205,1.382,7.59,6,0,0.412779,14.1589
11.952,1.581,1.385,7.463,6,0,0.362181,14.1818
11.823,1.579,1.416,7.353,6,0,0.0260453,14.4669
8.589,1.233,1.326,4.478,6,0.250916,0.874737,13.9451
9.095,1.635,1.397,4.503,6,0.0445198,2.54503,14.2473
5.943,1.542,1.327,1.522,6,0.0964564,10.4389,13.4558
11.567,1.244,1.336,7.473,6,0,1.01249,14.4957
5.627,1.13,1.345,1.55,6,0.209418,12.4531,13.4153
8.617,1.111,1.419,4.519,6,0.175661,4.87885,13.1587
5.773,1.294,1.332,1.553,6,0.0485536,12.7914,12.8363
11.665,1.518,1.331,7.261,6,0,1.00042,12.9348
7.595,1.661,1.316,3.003,6,0.359086,7.74695,10.2118
11.694,1.368,1.33,7.485,6,0,0.677462,10.0027
11.605,1.317,1.324,7.427,6,0,0.387924,9.55727
5.955,1.409,1.342,1.603,6,0.226683,4.28343,8.57004
9.086,1.391,1.354,4.701,6,0.0295496,3.05696,8.32802
8.626,1.239,1.392,4.382,6,0.652699,3.88315,6.66421
11.301,1.084,1.36,7.391,6,0,0.47426,6.50656
8.543,1.174,1.387,4.457,6,0.184228,4.29099,9.75408
11.584,1.137,1.373,7.622,6,0,0.920481,11.2321
8.843,1.434,1.379,4.505,6,0.303715,6.09115,11.456
9.105,1.606,1.324,4.642,6,0.305224,6.45057,11.1117
6.095,1.55,1.327,1.613,6,0.517666,13.1381,4.35936
5.736,1.412,1.335,1.457,6,0.151559,25.0043,16.3056
10.055,1.283,1.339,5.917,6,0.975917,3.78753,11.0457
5.89,1.423,1.377,1.54,6,0.054236,14.092,11.9671
11.633,1.249,1.367,7.528,6,0,0.829078,11.7353
5.744,1.349,1.319,1.473,6,0.21324,14.9282,9.6312
11.57,1.314,1.428,7.381,6,0,0.821729,9.65073
11.442,1.29,1.337,7.36,6,0,0.816192,10.1393
9.759,1.147,1.341,5.738,6,0.459142,2.91512,9.56481
11.355,1.18,1.405,7.313,6,0,0.906974,11.0551
5.722,1.398,1.367,1.443,6,0.0228532,13.8432,11.2866
8.322,1.241,1.344,4.253,6,0.557407,6.18287,8.82434
11.325,1.428,1.323,7.165,6,0,0.829098,9.46666
11.165,1.345,1.344,7.054,6,0,0.876462,10.0617
5.786,1.44,1.384,1.461,6,0.0848746,13.5858,9.85326
11.305,1.224,1.329,7.242,6,1.20643,1.17474,11.7989
11.425,1.405,1.331,7.225,6,0,1.14482,12.5111
8.817,1.507,1.336,4.456,6,0.251712,8.38159,13.2565
11.36,1.185,1.323,7.403,6,0,1.45718,15.9644
8.947,1.454,1.331,4.593,6,0.115008,9.78819,16.5436
11.787,1.228,1.327,7.711,6,0,1.64444,17.5377
11.995,1.473,1.349,7.622,6,0,1.84142,19.6982
5.84,1.334,1.326,1.602,6,0.327664,26.1407,12.0745
6,1.599,1.384,1.432,6,0.50002,16.5983,4.42318
6.985,1.176,1.311,3.037,6,0.151946,5.64423,4.9443
11.758,1.338,1.326,7.605,6,1.75401,0.424023,4.15754
11.823,1.452,1.371,7.511,6,0,0.351414,4.5068
11.739,1.422,1.386,7.368,6,3.12675,0.453494,4.07709
11.76,1.406,1.386,7.5,6,0,0.4551,5.08886
11.651,1.322,1.373,7.423,6,0.275387,0.814101,8.94001
11.747,1.435,1.379,7.496,6,0,0.776906,9.01524
11.594,1.424,1.337,7.342,6,0,0.647132,7.65341
5.659,1.245,1.33,1.54,6,0.156554,10.5637,7.91641
7.051,1.14,1.364,2.999,6,0.134771,5.43405,5.36308
8.864,1.237,1.425,4.622,6,0.189734,2.03821,3.6644
7.223,1.385,1.339,2.904,6,0.237916,4.02995,3.53635
11.881,1.352,1.416,7.656,6,0,0.272078,3.49499
10.173,1.228,1.36,6.062,6,0.8542,0.671976,2.8072
8.963,1.283,1.365,4.689,6,0.0467034,3.39652,6.51381
11.805,1.356,1.333,7.576,6,0,0.532648,6.28155
6.039,1.405,1.339,1.677,6,0.293819,13.1552,6.47074
10.763,1.621,1.293,6.199,6,0.28535,1.6372,6.23358
12.057,1.887,1.391,7.211,6,0,0.688849,8.30577
7.682,1.614,1.349,3.109,6,0.802703,22.9578,4.28745
12.056,1.42,1.338,7.773,6,0,0.404331,4.67554
10.749,1.611,1.431,6.106,6,0.469732,1.07316,4.01357
11.745,1.283,1.334,7.579,6,0,0.373009,4.59252
11.885,1.268,1.338,7.768,6,0,0.407909,5.08573
6.259,1.759,1.329,1.572,6,0.416211,4.54859,3.17368
12.061,1.446,1.378,7.72,6,0,0.195917,2.76126
11.909,1.421,1.381,7.604,6,0,0.134022,2.88261
11.862,1.408,1.381,7.571,6,0,0.0887436,2.73113
5.777,1.314,1.366,1.543,6,0.481805,0.818724,3.08785
5.807,1.323,1.32,1.584,6,0.132126,1.70741,3.43324
10.626,1.497,1.419,6.084,6,1.6882,0.778777,2.93428
11.766,1.146,1.337,7.722,6,0,0.306453,3.83843
12.13,1.356,1.332,7.858,6,0,0.18882,3.62554
12.24,1.594,1.321,7.699,6,0.941713,0.226471,3.87816
12.056,1.495,1.319,7.708,6,0,0.273335,4.49649
12.231,1.434,1.311,7.815,6,0.4308,0.281045,4.78826
11.803,1.215,1.34,7.701,6,0,0.31094,5.06929
12.099,1.56,1.32,7.626,6,0,0.409726,5.96766
11.79,1.199,1.354,7.618,6,0.673338,0.554707,9.62796
5.878,1.317,1.341,1.63,6,0.079188,8.48779,8.71441
8.952,1.439,1.36,4.548,6,0.0142414,6.38433,13.937
11.82,1.4,1.326,7.532,6,1.17402,1.70969,17.0605
11.66,1.152,1.338,7.632,6,0,1.5068,16.5399
12.401,1.605,1.319,7.95,6,0,1.83615,20.4917
12.026,1.461,1.317,7.729,6,0,1.67933,20.1536
5.933,1.444,1.356,1.51,6,0.0636065,25.9925,26.9721
5.793,1.427,1.331,1.516,6,0.377145,39.6473,16.7405
11.745,1.409,1.315,7.554,6,0,1.64206,18.5333
11.766,1.37,1.336,7.595,6,0,1.72867,18.8777
11.347,0.99,1.385,7.513,6,0,1.74029,19.4832
5.911,1.471,1.391,1.496,6,0.145076,21.3438,18.8301
11.367,1.13,1.317,7.453,6,0,1.66552,19.2508
10.228,1.331,1.337,6.023,6,0.269837,5.5991,22.1001
11.827,1.502,1.401,7.399,6,0,1.39461,27.6746
11.712,1.513,1.368,7.373,6,0,0.840793,22.1268
11.528,1.463,1.324,7.265,6,0,0.494963,23.8315
11.575,1.473,1.328,7.325,6,0,1.02073,23.6092
11.361,1.526,1.298,7.097,6,0,0.442883,24.2503
11.049,1.014,1.327,7.281,6,0,1.68159,37.7093
