Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.316,1.457,1.343,8.04,6,0,3.09836,31.903
11.799,1.158,1.355,7.721,6,0.734487,2.79645,30.2405
12.109,1.487,1.347,7.786,6,0,2.83639,30.6842
12.024,1.317,1.35,7.865,6,0,2.75401,30.8346
10.406,1.341,1.336,6.173,6,0.143379,7.39529,33.4412
12.012,1.352,1.342,7.811,6,0,2.61916,33.3461
11.75,1.269,1.37,7.628,6,0,1.13792,33.5278
11.843,1.409,1.358,7.472,6,1.94095,0.943602,34.6911
11.585,1.403,1.367,7.327,6,0,1.32663,35.0899
11.513,1.234,1.432,7.396,6,0,1.49447,35.305
11.54,1.251,1.352,7.412,6,0.408364,1.65683,34.7844
11.786,1.404,1.335,7.554,6,0,1.98649,37.8792
11.719,1.397,1.365,7.392,6,1.38799,0.430637,37.7847
11.361,1.211,1.335,7.328,6,0,1.40637,40.6663
5.873,1.459,1.355,1.507,6,1.44993,1.97704,39.083
11.616,1.297,1.428,7.367,6,0.330012,1.31212,39.4716
11.687,1.339,1.365,7.503,6,0,2.07316,43.5927
5.615,1.233,1.362,1.469,6,0.339835,27.3034,37.2811
11.537,1.3,1.354,7.443,6,0,1.26425,37.9596
5.444,1.082,1.389,1.45,6,0.0508469,15.4289,37.564
11.398,1.18,1.355,7.36,6,0.126975,2.06609,38.1648
11.805,1.584,1.36,7.286,6,0.436445,2.98911,37.7467
12.185,1.463,1.366,7.845,6,0,3.383,40.0789
11.675,1.469,1.338,7.374,6,0,2.47871,40.6126
12.026,1.59,1.348,7.496,6,0.939896,2.16591,43.8307
11.498,1.12,1.338,7.469,6,2.20035,1.85093,42.7146
11.302,1.164,1.381,7.311,6,0,3.91527,47.0126
11.752,1.221,1.43,7.626,6,0,3.49211,50.61
11.445,1.189,1.346,7.446,6,0,2.84762,56.9556
11.558,1.386,1.34,7.356,6,0,2.24097,59.7233
5.663,1.311,1.353,1.464,6,0.130954,29.8558,54.2781
8.627,1.414,1.367,4.348,6,0.0775042,15.8654,55.9307
11.581,1.106,1.353,7.691,6,0,4.04632,61.1895
5.729,1.373,1.338,1.471,6,0.207542,59.3554,63.1382
12.034,1.538,1.327,7.627,6,0.182601,3.58757,67.5606
5.773,1.277,1.331,1.585,6,0.116926,81.5914,62.2065
5.871,1.387,1.376,1.52,6,0.210945,69.238,48.0845
10.13,1.086,1.341,6.148,6,0.757635,13.4906,37.4777
11.647,1.256,1.395,7.475,6,0,3.12723,36.9045
11.707,1.244,1.424,7.525,6,0,2.29479,37.1389
11.778,1.236,1.369,7.645,6,0,1.81627,36.0264
11.731,1.403,1.349,7.465,6,0,0.659219,35.1378
11.617,1.168,1.367,7.507,6,0.179892,0.356548,34.899
5.877,1.46,1.356,1.527,6,0.0417544,30.2907,33.5527
11.521,1.167,1.361,7.531,6,0,2.18724,32.365
8.481,1.127,1.408,4.392,6,0.0595021,9.91722,31.4506
10.194,1.302,1.352,6.019,6,0.247704,6.93627,30.8625
11.347,1.184,1.345,7.356,6,0,2.10598,29.9282
11.279,1.109,1.353,7.325,6,0,1.01385,29.2495
11.531,1.312,1.343,7.386,6,0,0.891313,29.2934
11.603,1.306,1.345,7.471,6,0,0.304325,28.6349
11.533,1.336,1.348,7.346,6,0,0.0236446,28.0467
5.596,1.248,1.399,1.432,6,0.0527691,2.60725,27.8065
11.416,1.38,1.367,7.23,6,0,1.07319,29.7866
11.353,1.464,1.343,7.099,6,0,0.887154,29.8431
5.296,0.974,1.382,1.466,6,0.35213,9.36432,30.3202
5.553,1.215,1.34,1.482,6,0.0406992,17.3458,29.2877
11.27,1.278,1.347,7.189,6,0,1.04148,30.6039
5.562,1.203,1.353,1.459,6,0.107875,7.0337,30.1509
11.24,1.061,1.409,7.393,6,0,1.07742,32.7624
11.423,1.311,1.429,7.285,6,0,1.41953,32.2791
7.196,1.459,1.337,2.892,6,0.100924,6.15348,32.7475
11.309,1.317,1.316,7.226,6,0,0.895914,30.5138
11.361,1.073,1.339,7.444,6,1.99837,0.674756,30.6673
5.589,1.2,1.338,1.492,6,0.347075,8.84009,28.6093
11.936,1.503,1.345,7.529,6,0.510407,0.820627,28.2283
11.673,1.341,1.369,7.4,6,0.597105,1.36231,28.9232
11.487,1.221,1.355,7.377,6,0,1.35185,27.5201
11.853,1.455,1.331,7.523,6,0,1.50772,28.5352
12.21,1.456,1.35,7.814,6,1.20729,1.75726,28.1416
11.379,1.12,1.364,7.368,6,0,1.87633,29.5857
11.851,1.444,1.34,7.525,6,0,1.41946,28.0101
10.321,1.182,1.344,6.171,6,0.326284,3.75751,28.984
11.684,1.22,1.348,7.581,6,0,1.75181,32.0167
5.882,1.372,1.342,1.567,6,0.160458,21.881,29.2242
5.815,1.37,1.324,1.524,6,0.108124,19.1095,27.5175
5.815,1.327,1.334,1.565,6,0.11271,22.4588,24.8831
11.711,1.34,1.35,7.509,6,0,1.39501,24.5372
11.769,1.229,1.359,7.588,6,0.44454,1.09303,23.0407
11.829,1.394,1.374,7.544,6,0,1.31509,21.5585
11.704,1.253,1.425,7.513,6,0,1.55268,24.4481
11.869,1.153,1.411,7.785,6,0,1.22565,24.7663
11.722,1.399,1.431,7.388,6,0,0.779638,25.9423
6.05,1.571,1.371,1.527,6,0.457986,13.9505,25.6618
11.986,1.55,1.317,7.577,6,0.257452,1.10897,25.8389
10.634,1.63,1.422,5.993,6,0.26075,8.46985,35.1601
5.881,1.492,1.355,1.442,6,0.0598078,39.9506,33.0889
8.576,1.436,1.325,4.355,6,0.491567,17.9402,27.0731
11.476,1.123,1.333,7.559,6,0,2.31443,26.6322
11.394,1.273,1.347,7.298,6,0,2.15747,27.1833
11.312,1.229,1.342,7.284,6,0,2.21533,27.9485
11.057,1.017,1.359,7.167,6,0.243958,1.41442,29.9792
11.224,1.143,1.446,7.189,6,0,1.95703,28.5879
11.341,1.277,1.349,7.187,6,0.379272,2.31653,29.9223
11.287,1.347,1.358,7.15,6,0,2.43011,29.7648
5.477,1.103,1.353,1.511,6,0.0898873,25.5057,28.3193
8.608,1.249,1.34,4.461,6,0.144906,13.6922,26.3529
11.271,1.207,1.413,7.2,6,0,2.30961,25.8811
7.229,1.332,1.34,3.026,6,0.00247528,25.2025,28.6045
11.856,1.6,1.33,7.367,6,0.498943,2.6006,28.467
11.51,1.224,1.33,7.445,6,0,2.54808,27.5345
11.632,1.529,1.323,7.262,6,0,2.468,27.642
11.611,1.321,1.334,7.458,6,0,2.06745,29.7423
11.644,1.339,1.341,7.406,6,1.83236,1.73573,30.5819
8.736,1.472,1.369,4.346,6,0.152504,16.4327,31.9114
8.28,1.111,1.339,4.345,6,0.204153,17.8816,28.7085
11.483,1.298,1.354,7.376,6,0,2.70193,29.3908
8.503,1.242,1.34,4.395,6,0.199476,15.775,26.2031
11.931,1.627,1.326,7.464,6,0,2.88725,31.9212
11.49,1.252,1.323,7.408,6,0,2.65459,30.7503
11.872,1.555,1.332,7.426,6,0.691598,2.57286,29.8555
11.485,1.328,1.345,7.363,6,0,3.67898,39.4923
11.81,1.575,1.319,7.378,6,0.102019,3.11087,39.1955
11.509,1.286,1.379,7.393,6,0,2.86322,32.693
11.475,1.515,1.353,7.116,6,0,2.34355,33.6134
7.016,1.268,1.421,2.854,6,0.107397,14.0372,32.3607
6.865,1.202,1.305,2.876,6,0.105083,23.8809,30.2148
11.157,1.341,1.306,7.085,6,0,2.58614,29.567
11.018,1.066,1.349,7.2,6,0,2.5245,30.0892
11.312,1.264,1.431,7.193,6,0,2.19328,33.0258
5.812,1.533,1.324,1.454,6,0.465437,10.9562,28.8311
10.907,1.03,1.337,7.116,6,0,0.892773,29.4462
9.947,1.331,1.43,5.672,6,0.0988321,1.3271,29.2585
9.914,1.182,1.34,5.89,6,0.249346,4.48858,30.1882
11.453,1.277,1.359,7.379,6,0,1.786,30.6586
11.451,1.327,1.34,7.323,6,0,1.25501,30.6237
5.664,1.342,1.315,1.498,6,0.206642,6.82134,29.8073
5.704,1.385,1.363,1.453,6,0.167426,14.5408,28.6471
11.247,1.238,1.317,7.244,6,0,1.73917,29.2045
10.024,1.368,1.325,5.811,6,0.204552,5.52533,30.8117
11.333,1.261,1.332,7.303,6,0,2.2726,31.7325
11.474,1.317,1.33,7.309,6,0.211073,1.42164,32.6407
11.136,1.169,1.326,7.142,6,0,2.19544,37.9525
10.191,1.568,1.332,5.745,6,0.220466,6.35877,37.7327
7.261,1.346,1.391,3.024,6,0.0606465,33.153,43.3582
11.214,1.25,1.317,7.143,6,0.598563,3.67238,43.9081
11.829,1.85,1.307,7.235,6,0,2.94875,42.7599
8.345,1.289,1.299,4.278,6,0.272308,19.1414,38.8856
11.301,1.413,1.305,7.138,6,0,3.21348,39.4428
11.394,1.205,1.31,7.425,6,0,3.15152,40.515
11.345,1.31,1.293,7.255,6,0.0680409,2.48304,41.0938
11.436,1.283,1.375,7.322,6,0,3.06442,42.6492
11.376,1.194,1.423,7.276,6,0,2.50556,44.0713
10.067,1.316,1.319,5.88,6,0.406661,9.83504,43.149
11.351,1.311,1.308,7.255,6,0,2.73369,42.4331
8.426,1.127,1.323,4.405,6,0.142748,16.0216,44.2893
11.648,1.586,1.32,7.31,6,0,4.11416,51.0912
9.969,1.283,1.344,5.821,6,0.275662,11.4681,47.8494
5.998,1.597,1.349,1.519,6,0.18248,73.102,52.5119
8.411,1.159,1.327,4.399,6,0.0136343,19.3395,43.3684
11.63,1.209,1.339,7.615,6,0,3.62537,43.2293
11.279,1.19,1.345,7.292,6,0,3.3647,45.8146
11.714,1.17,1.421,7.572,6,1.97958,3.21075,40.7514
11.886,1.385,1.408,7.638,6,0,2.69406,37.5483
11.702,1.457,1.376,7.374,6,0.687421,2.62321,36.9866
11.868,1.464,1.378,7.55,6,0,3.17852,37.2334
6.058,1.643,1.437,1.457,6,0.014646,36.7161,37.0837
11.698,1.609,1.314,7.353,6,0,3.23407,38.1306
10.301,1.703,1.332,5.723,6,0.415062,10.7023,39.8851
9.939,1.289,1.362,5.771,6,0.769296,10.8093,33.4465
11.522,1.437,1.338,7.279,6,0,2.90472,33.942
11.554,1.436,1.341,7.292,6,0,2.78894,35.0906
11.014,1.168,1.388,7.019,6,0,2.87417,37.3383
5.572,1.221,1.362,1.474,6,0.210559,27.4175,30.7469
11.191,1.241,1.328,7.163,6,0,1.9433,30.7148
5.797,1.459,1.366,1.429,6,0.0239215,16.4614,30.2902
11.202,1.237,1.314,7.202,6,0,1.66872,30.149
8.675,1.453,1.343,4.327,6,0.406644,7.12958,28.6672
11.385,1.241,1.355,7.346,6,0,1.81951,28.5955
5.698,1.35,1.337,1.486,6,0.207322,37.5139,28.9061
11.541,1.341,1.336,7.33,6,0.375922,1.97918,29.3963
11.5,1.362,1.324,7.327,6,0,2.02107,30.2093
5.647,1.225,1.366,1.49,6,0.0404772,29.4014,29.3299
11.228,1.256,1.419,7.145,6,0,2.48064,29.5183
11.377,1.122,1.348,7.388,6,0.190171,1.65803,28.4405
11.336,1.233,1.341,7.315,6,0,2.46057,29.3565
11.343,1.268,1.338,7.294,6,0,2.29971,30.2205
9.72,1.194,1.339,5.678,6,0.0127089,3.37812,28.7192
11.274,1.167,1.352,7.312,6,0,1.82739,29.911
11.248,1.215,1.352,7.216,6,0,1.45774,28.9787
11.149,1.153,1.325,7.18,6,0.0522938,1.60838,29.02
11.035,1.079,1.384,7.068,6,0.811964,1.94462,29.4861
11.102,1.263,1.422,7.02,6,0,1.98218,29.3386
11.148,1.29,1.353,7.109,6,0,1.25412,29.6385
10.984,1.251,1.329,6.979,6,0,1.87082,37.7062
9.766,1.27,1.331,5.668,6,0.056949,3.08436,35.4001
5.394,1.098,1.338,1.468,6,0.122719,8.33482,36.4174
9.731,1.268,1.388,5.589,6,0.653052,4.32576,32.3689
11.286,1.223,1.333,7.268,6,0.659776,2.47543,31.7515
5.695,1.4,1.34,1.5,6,0.125898,40.6492,27.2249
5.734,1.38,1.324,1.506,6,0.478323,35.6463,12.192
5.566,1.249,1.33,1.475,6,0.386499,14.6427,6.74275
11.439,1.282,1.331,7.386,6,0,0.51089,6.74533
11.524,1.55,1.345,7.17,6,0,0.24408,6.04836
5.632,1.29,1.34,1.476,6,0.232771,1.91372,6.14577
11.613,1.354,1.341,7.458,6,0,0.377917,6.40893
11.707,1.298,1.338,7.592,6,0,0.26816,6.94822
5.859,1.376,1.356,1.546,6,0.00919456,3.16091,7.49941
11.722,1.281,1.367,7.526,6,0.266428,0.356533,7.78772
11.601,1.462,1.383,7.276,6,0,0.441955,7.758
11.414,1.207,1.436,7.272,6,0,0.268856,7.62192
11.866,1.398,1.344,7.546,6,0.529495,0.272833,7.64799
5.7,1.325,1.328,1.509,6,0.227392,4.89398,6.63785
5.773,1.427,1.331,1.454,6,0.336949,5.43134,5.19741
11.564,1.29,1.327,7.512,6,0,0.225241,4.99435
12.058,1.618,1.355,7.584,6,0,0.242063,4.7131
10.192,1.333,1.335,5.964,6,0.237315,0.477444,4.76605
8.914,1.393,1.374,4.624,6,0.00320087,1.14269,4.63429
10.425,1.453,1.353,6.025,6,0.498085,0.851468,3.64616
7.295,1.232,1.431,3.123,6,0.00171321,3.61426,4.88543
8.673,1.187,1.32,4.506,6,0.475787,1.66025,3.87122
11.942,1.461,1.416,7.581,6,0,0.25659,3.86971
5.812,1.405,1.417,1.444,6,0.194562,1.43685,3.34002
11.322,1.192,1.327,7.364,6,0,0.143755,3.24108
7.69,1.915,1.301,2.942,6,0.030213,0.836511,2.92461
11.654,1.635,1.322,7.287,6,0,0.135567,2.76296
11.079,1.146,1.369,7.129,6,0,0.103729,2.47542
11.179,1.354,1.351,7.026,6,0,0.0399427,2.23002
11.371,1.452,1.344,7.085,6,0.281678,0.0391479,2.08552
5.766,1.421,1.374,1.481,6,0.0449413,0.561855,1.85868
11.234,1.355,1.448,7.035,6,0,0.0505874,1.61507
5.83,1.527,1.36,1.478,6,0.0759374,0.727119,1.60945
5.458,1.141,1.344,1.497,6,0.146772,0.912807,1.40366
11.208,1.283,1.344,7.1,6,0,0.0566716,1.25867
5.829,1.49,1.341,1.432,6,0.0351336,0.681585,1.09311
10.803,1.103,1.3,7.006,6,0,0.0488322,0.967965
10.843,1.226,1.298,6.904,6,0,0.0429796,0.863293
7.038,1.45,1.311,2.811,6,0.112547,0.183268,0.778116
10.931,1.31,1.401,6.837,6,0,0.0279202,0.724002
11.37,1.615,1.332,6.995,6,0,0.0326171,0.752003
5.936,1.603,1.323,1.5,6,0.12564,0.204363,0.672411
5.668,1.321,1.367,1.456,6,0.00759883,0.67182,0.769324
5.729,1.368,1.303,1.538,6,0.165833,0.773601,0.606659
11.683,1.624,1.395,7.114,6,0.146191,0.0723043,0.838173
10.999,1.234,1.384,6.86,6,0,0.0589305,0.709617
7.008,1.062,1.317,3.039,6,0.157034,0.498209,0.581657
11.467,1.166,1.299,7.413,6,1.49507,0.0540244,0.571048
10.996,1.014,1.358,7.147,6,0,0.0442853,0.56967
10.193,1.486,1.387,5.736,6,0.519022,0.180313,0.729675
8.106,1.058,1.314,4.247,6,0.212587,0.35264,0.687337
11.118,1.196,1.311,7.182,6,0,0.0684421,0.826678
11.142,1.373,1.318,7.04,6,0,0.0704093,1.03395
5.34,1.101,1.376,1.411,6,0.0355945,7.60828,5.57638
6.851,1.243,1.315,2.861,6,0.229157,5.65936,4.45644
11.2,1.19,1.345,7.203,6,0.85904,0.81005,7.91026
11.125,1.075,1.432,7.168,6,0.199838,1.25872,13.5642
5.408,1.125,1.305,1.491,6,0.469019,19.7209,5.95547
10.035,1.32,1.352,5.847,6,0.393773,1.78741,5.49391
7.126,1.474,1.324,2.792,6,0.00359015,8.87224,9.24028
11.695,1.558,1.31,7.349,6,1.11112,1.55134,15.1637
11.521,1.429,1.323,7.301,6,0,1.19473,13.1883
9.98,1.354,1.323,5.776,6,0.601257,4.49978,11.8108
11.219,1.264,1.326,7.164,6,0,1.20001,12.7317
5.321,0.974,1.32,1.497,6,0.169051,36.5011,20.6553
9.917,1.116,1.415,5.822,6,0.187352,4.52674,13.9473
5.548,1.204,1.326,1.499,6,0.234311,19.9076,10.6521
5.544,1.242,1.298,1.461,6,0.353782,14.6426,5.86546
5.533,1.203,1.339,1.529,6,0.710722,6.91574,0.722288
11.756,1.365,1.308,7.587,6,0,0.0562696,0.734429
12.324,1.576,1.328,7.909,6,0,0.0476784,0.72234
5.964,1.518,1.3,1.563,6,0.502072,0.513882,0.463192
6.091,1.695,1.307,1.52,6,0.607034,0.428469,0.255555
11.789,1.306,1.302,7.678,6,0,0.0142435,0.2318
11.866,1.301,1.354,7.622,6,0.271936,0.0115423,0.217494
11.686,1.339,1.334,7.408,6,1.34705,0.0180468,0.23499
11.805,1.306,1.33,7.59,6,1.05416,0.0202924,0.245767
8.518,1.058,1.329,4.567,6,0.0243528,0.364239,0.742418
11.845,1.528,1.328,7.465,6,0,0.0614332,0.785643
11.739,1.353,1.323,7.552,6,0,0.0440684,0.645799
5.523,1.093,1.33,1.526,6,0.0229135,0.499238,0.661987
11.845,1.216,1.306,7.745,6,3.77341,0.0587071,0.607555
11.703,1.082,1.332,7.772,6,0,0.0829125,1.03108
8.813,1.153,1.341,4.7,6,0.068085,0.368976,0.838731
10.367,1.242,1.414,6.113,6,0.125722,0.311853,1.09473
12.384,1.519,1.324,7.891,6,1.3804,0.0829216,0.917877
5.945,1.455,1.327,1.541,6,0.423844,6.72878,2.89679
8.852,1.559,1.302,4.406,6,0.373863,1.83493,2.89826
5.767,1.373,1.306,1.518,6,0.147111,4.19482,2.77566
8.766,1.152,1.324,4.716,6,1.49518,1.26899,1.03018
6.198,1.711,1.359,1.47,6,0.0288536,1.71335,1.44681
11.574,1.194,1.302,7.619,6,0,0.10657,1.3467
11.555,1.081,1.33,7.588,6,1.51686,0.167972,1.87006
5.772,1.289,1.332,1.554,6,0.652615,27.5946,2.44779
5.471,1.06,1.317,1.55,6,0.369161,6.19303,2.64223
11.571,1.117,1.346,7.591,6,0,0.155529,1.8119
5.854,1.213,1.411,1.637,6,0.459283,2.1234,0.834947
11.91,1.485,1.304,7.506,6,0,0.0706056,0.87825
12.279,1.333,1.307,7.996,6,1.14678,0.0798368,0.987451
11.897,1.359,1.316,7.639,6,0,0.113656,1.38178
10.537,1.376,1.498,6.036,6,0.709528,0.298974,0.936553
7.097,1.027,1.357,3.096,6,0.34101,1.19219,0.925648
11.843,1.264,1.405,7.581,6,0,0.0714183,0.879039
7.548,1.509,1.392,3.023,6,0.225421,0.851774,0.808022
8.86,1.314,1.307,4.615,6,0.704276,0.462574,0.633866
11.974,1.563,1.354,7.475,6,1.75678,0.0540293,0.556246
11.521,1.393,1.363,7.28,6,0,0.128878,1.52906
11.659,1.268,1.335,7.536,6,3.87121,0.13576,1.33239
11.859,1.073,1.351,7.889,6,0,0.0691115,0.789755
11.395,1.361,1.371,7.146,6,0,0.167564,1.92673
5.687,1.2,1.353,1.551,6,0.11906,1.92697,1.5562
11.545,1.326,1.379,7.325,6,4.16343,0.145373,1.26299
11.521,1.335,1.41,7.275,6,1.2794,0.187417,2.07362
11.802,1.387,1.402,7.458,6,1.39631,0.179615,2.11204
11.349,1.157,1.317,7.402,6,0,0.248029,3.07155
11.799,1.569,1.311,7.386,6,0,0.352608,4.27696
5.712,1.311,1.321,1.546,6,0.407877,5.25508,2.21044
8.795,1.19,1.369,4.67,6,0.192345,1.22858,2.24921
12.1,1.307,1.324,7.866,6,0,0.216767,2.51448
12.427,1.205,1.322,8.261,6,0.987905,0.21549,2.26674
10.656,1.451,1.321,6.228,6,0.0220776,2.08772,6.87929
12.321,1.56,1.34,7.85,6,0,0.589211,6.62432
6.336,1.768,1.314,1.608,6,0.262321,10.1288,4.9445
12.539,1.534,1.306,8.037,6,0.078366,0.605295,6.49358
12.453,1.591,1.428,7.843,6,0,0.67829,7.44317
6.38,1.742,1.363,1.608,6,0.0202151,10.4706,7.69739
5.968,1.345,1.307,1.642,6,0.0843606,11.6424,7.63526
11.695,1.258,1.351,7.537,6,0,0.800508,8.93077
6.139,1.54,1.363,1.575,6,0.170396,16.4331,9.63725
10.79,1.305,1.322,6.529,6,0.0446624,3.1043,10.4523
12.403,1.385,1.323,8.028,6,1.10542,1.12301,11.573
12.22,1.436,1.328,7.865,6,0,1.24931,14.1219
10.807,1.571,1.34,6.226,6,0.40291,5.14989,14.7422
12.502,1.53,1.329,8.043,6,0,1.4584,15.6047
6.107,1.532,1.31,1.625,6,0.00887017,27.949,20.6627
9.113,1.443,1.326,4.687,6,0.187969,12.8796,20.7575
12.313,1.481,1.353,7.883,6,1.58015,2.48509,23.2788
6.119,1.669,1.309,1.524,6,0.0757203,33.017,25.6898
7.125,1.259,1.335,2.981,6,0.00624625,19.9451,21.9479
11.651,1.297,1.328,7.578,6,0,2.05555,23.4061
5.778,1.331,1.315,1.603,6,0.467406,41.2311,10.4402
11.722,1.258,1.325,7.546,6,0,0.91099,9.42747
11.759,1.266,1.33,7.561,6,0,0.742072,9.67338
12.111,1.404,1.323,7.814,6,0,0.964242,11.0601
5.997,1.43,1.321,1.6,6,0.115443,10.3925,8.84678
