Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.292,1.388,1.415,7.814,6,0,0.456701,5.26124
9.781,1.617,1.392,5.033,6,0.171295,2.98776,5.48887
12.74,1.577,1.367,8.083,6,0,0.511454,5.8281
9.463,1.489,1.366,4.85,6,0.144611,3.32632,5.90369
6.279,1.577,1.398,1.616,6,0.113114,9.64871,6.32242
12.255,1.322,1.351,7.971,6,0,0.52087,6.13305
12.193,1.186,1.371,8,6,0,0.631716,7.7647
5.906,1.166,1.378,1.69,6,0.0860932,9.76387,7.60254
12.545,1.439,1.372,8.063,6,0.104519,0.394402,4.69351
6.015,1.451,1.381,1.531,6,0.275919,7.4024,3.93645
6.093,1.554,1.451,1.507,6,0.578323,8.93956,2.06302
11.963,1.461,1.331,7.68,6,0,0.158631,2.12932
5.803,1.372,1.354,1.557,6,0.494416,47.5552,11.9387
11.82,1.187,1.372,7.61,6,4.0178,2.05414,13.5873
5.934,1.339,1.36,1.56,6,0.380531,19.6657,8.28208
11.741,1.122,1.35,7.716,6,1.01117,0.663121,7.94309
11.841,1.328,1.384,7.604,6,3.57465,0.728469,6.48269
11.568,1.104,1.401,7.557,6,0,0.653674,7.95594
10.397,1.383,1.405,6.034,6,0.55207,2.75203,8.24964
10.485,1.386,1.367,6.168,6,0.121728,2.25683,7.37019
11.686,1.098,1.367,7.612,6,1.1157,0.615624,6.58331
11.729,1.094,1.392,7.721,6,0,0.530009,6.30942
12.009,1.413,1.388,7.677,6,0,0.648865,6.94104
8.646,1.106,1.404,4.563,6,0.653951,3.70341,5.05187
11.871,1.466,1.349,7.563,6,0,0.587268,6.6448
11.964,1.53,1.36,7.586,6,0,0.828511,9.16076
12.08,1.596,1.357,7.611,6,0,0.733048,8.60532
6.049,1.525,1.39,1.543,6,0.229397,6.67557,8.46639
11.602,1.207,1.36,7.524,6,0,0.308278,6.51817
11.95,1.332,1.359,7.711,6,0,0.472464,7.80463
6.126,1.57,1.395,1.546,6,0.354059,0.61663,10.6301
9.244,1.674,1.351,4.617,6,0.296172,2.32267,11.2236
11.969,1.345,1.361,7.724,6,0,0.569864,11.9747
11.991,1.183,1.358,7.822,6,0.0687,1.07222,14.7005
5.911,1.312,1.369,1.565,6,0.093731,18.6784,15.6516
12.048,1.271,1.394,7.841,6,0,1.41322,16.0666
12.122,1.358,1.402,7.834,6,0,1.63001,18.4238
5.713,1.165,1.394,1.576,6,0.0870669,27.8253,20.7326
5.825,1.281,1.345,1.55,6,0.343184,15.5057,13.6504
10.625,1.463,1.42,6.151,6,0.739383,4.72332,14.4525
12.303,1.265,1.37,8.132,6,0,2.11646,22.6981
8.972,1.238,1.384,4.718,6,0.177819,14.6741,24.2693
11.862,1.326,1.427,7.6,6,0,2.54647,27.0383
5.752,1.156,1.462,1.581,6,0.256397,39.0374,19.9996
10.645,1.447,1.349,6.209,6,0.45646,6.01165,16.216
8.885,1.128,1.404,4.732,6,0.767063,8.17248,8.04604
12.252,1.307,1.381,8.017,6,0,0.64403,7.28087
12.504,1.761,1.375,7.778,6,0.470333,0.790463,8.57017
12.05,1.429,1.367,7.728,6,0,0.859333,10.3689
12.272,1.453,1.374,7.885,6,0,0.821942,9.49092
11.9,1.179,1.372,7.703,6,0.947639,0.911419,10.5802
12.153,1.364,1.345,7.804,6,3.43105,1.54916,11.6921
6.086,1.521,1.367,1.613,6,0.371441,16.5363,6.2941
12.314,1.258,1.422,7.991,6,0.100841,0.607252,6.73736
12.498,1.584,1.364,7.951,6,0,0.60376,6.68939
6.429,1.185,3.654,0,6,0,0,6.68939
12.34,1.441,1.429,7.869,6,0,0.183691,7.3357
5.763,1.148,1.376,1.584,6,0.0716633,2.94657,8.63967
6.014,1.406,1.353,1.645,6,0.0820249,5.06272,8.4994
10.454,1.084,1.434,6.3,6,0.547728,1.56887,7.81444
6.091,1.444,1.362,1.639,6,0.166089,6.38591,7.62272
11.915,1.313,1.381,7.605,6,1.02138,0.655372,7.06135
12.313,1.656,1.354,7.69,6,1.24098,1.25403,12.3507
12.334,1.702,1.366,7.656,6,1.18594,3.1541,30.5143
12.197,1.64,1.346,7.566,6,1.32322,2.71138,26.5829
11.817,1.33,1.377,7.61,6,0,1.6934,19.0432
11.576,1.21,1.365,7.407,6,0.242441,2.53949,27.8262
11.534,1.125,1.395,7.514,6,0,2.76644,30.0705
11.723,1.267,1.415,7.512,6,0,1.71177,20.0877
11.704,1.331,1.414,7.429,6,0,2.17581,24.8253
5.815,1.305,1.449,1.481,6,0.124493,26.2994,22.2856
11.518,1.2,1.372,7.504,6,0,1.51385,21.932
8.697,1.307,1.357,4.496,6,0.4934,10.0255,19.4649
11.652,1.184,1.38,7.588,6,0,3.20021,38.3183
11.937,1.335,1.378,7.648,6,0.320311,2.84087,35.8657
11.601,1.244,1.361,7.519,6,0,2.84266,43.0719
6.073,1.554,1.385,1.544,6,0.00406835,52.4523,45.4804
10.353,1.417,1.341,6.012,6,0.0782754,14.96,51.6226
10.469,1.421,1.364,6.086,6,0.038017,16.4134,57.9682
5.753,1.217,1.434,1.558,6,0.576784,81.7567,14.2103
8.829,1.082,1.357,4.794,6,0.16901,4.73972,8.48599
12.401,1.485,1.362,7.86,6,0.634505,0.850912,9.52389
12.241,1.325,1.363,7.927,6,0,0.811576,9.4265
12.607,1.406,1.39,8.176,6,0,0.673774,9.04513
12.371,1.248,1.394,8.045,6,0.902759,0.568381,9.10922
12.35,1.547,1.382,7.838,6,0,0.687692,9.37807
6.072,1.464,1.37,1.598,6,0.225852,11.2735,9.12005
12.063,1.385,1.342,7.749,6,0,0.573951,8.83031
12.232,1.325,1.357,7.956,6,0,0.586224,9.53559
10.746,1.347,1.386,6.336,6,0.260098,1.48987,9.37819
12.17,1.328,1.362,7.913,6,0,0.518956,9.93666
5.58,1.014,1.361,1.552,6,0.0430722,5.20637,9.29507
5.79,1.14,1.422,1.608,6,0.0864268,10.0564,9.24331
11.912,1.259,1.364,7.728,6,0,0.622241,9.31349
11.997,1.184,1.362,7.858,6,0.435057,0.68575,10.1991
12.317,1.479,1.366,7.936,6,0,0.8791,11.072
12.299,1.305,1.368,8.021,6,0.852444,0.943031,14.4843
11.844,1.284,1.37,7.637,6,0,1.25673,14.7921
12.213,1.338,1.406,7.886,6,0,1.06747,14.3957
5.865,1.217,1.362,1.649,6,0.350444,12.7967,10.8244
6.146,1.427,1.424,1.617,6,0.230523,12.2388,10.1913
11.845,1.287,1.354,7.617,6,0,0.819871,10.671
5.701,1.069,1.36,1.604,6,0.194767,9.3242,8.74019
12.514,1.309,1.437,8.224,6,0,-726293,7.96668
12.093,1.282,1.418,7.831,6,0,0.517864,8.86035
9.004,1.258,1.423,4.7,6,0.131351,2.12236,8.67659
12.371,1.654,1.377,7.793,6,0,0.496123,8.82155
6.246,1.617,1.379,1.624,6,0.300494,5.28257,7.26345
6.184,1.688,1.366,1.537,6,0.266657,5.28076,6.36544
5.878,1.329,1.344,1.604,6,0.171059,5.44441,5.81517
12.182,1.411,1.392,7.812,6,0,0.441952,5.75058
5.968,1.34,1.383,1.597,6,0.123391,5.25362,5.16471
12.117,1.422,1.362,7.768,6,0,0.422418,5.29318
12.257,1.417,1.341,7.917,6,0,0.279479,5.15592
12.277,1.436,1.381,7.866,6,0,0.1428,4.99494
12.07,1.188,1.366,7.908,6,0,0.072657,4.66142
12.122,1.227,1.367,7.925,6,0,0.0855684,4.71557
12.42,1.712,1.434,7.697,6,0,0.0725136,4.75151
6.141,1.558,1.404,1.569,6,0.286003,2.90008,4.53458
10.475,1.296,1.363,6.247,6,0.14405,0.501944,4.59416
12.114,1.528,1.409,7.648,6,0,0.176834,4.44864
10.84,1.778,1.353,6.116,6,0.27808,0.51331,4.09681
10.551,1.426,1.379,6.169,6,0.418347,0.817922,4.21481
11.995,1.325,1.376,7.777,6,0,0.24806,4.25164
11.9,1.235,1.364,7.692,6,0.0980355,0.220156,4.14566
7.421,1.286,1.384,3.163,6,0.560662,3.53649,2.99254
11.845,1.2,1.37,7.734,6,0,0.211138,2.93722
11.737,1.282,1.368,7.559,6,0,0.187678,2.93659
11.838,1.301,1.366,7.631,6,0,0.116326,2.53893
5.876,1.381,1.37,1.545,6,0.00711483,2.91659,3.44102
11.975,1.354,1.357,7.654,6,0.801185,0.228976,3.13272
11.691,1.165,1.397,7.591,6,0,0.225257,3.18401
10.488,1.457,1.368,6.053,6,0.956867,0.705241,2.34807
11.695,1.387,1.345,7.454,6,0,0.170616,2.38441
11.52,1.198,1.424,7.397,6,0,0.224124,3.08411
11.673,1.141,1.425,7.548,6,0.38787,0.228372,3.10969
5.877,1.401,1.435,1.486,6,0.201687,6.56687,3.91856
11.779,1.355,1.343,7.529,6,0.938869,0.784498,7.67373
11.689,1.242,1.349,7.602,6,0,0.731488,7.91933
9.071,1.567,1.341,4.588,6,0.0673892,4.3425,8.57546
11.888,1.385,1.347,7.565,6,0.158844,1.04106,10.9822
11.75,1.147,1.361,7.714,6,0,1.22512,13.3148
11.663,1.198,1.375,7.476,6,0.328558,1.06351,11.4418
11.407,1.15,1.36,7.398,6,0,1.23183,13.1009
11.729,1.125,1.364,7.653,6,0.773537,1.86942,18.0518
11.944,1.309,1.366,7.697,6,1.04623,2.59274,24.4131
11.829,1.64,1.379,7.244,6,3.71413,1.88728,13.6842
11.916,1.391,1.427,7.644,6,0,1.11051,12.1746
5.798,1.214,1.409,1.592,6,0.0715162,12.5905,8.62945
11.782,1.142,1.36,7.63,6,0.131175,0.712747,7.5187
11.844,1.182,1.367,7.725,6,0,0.711044,7.92873
11.94,1.318,1.375,7.683,6,0,0.840763,8.79263
10.333,1.432,1.366,5.925,6,0.738928,2.69475,7.04983
11.996,1.455,1.391,7.615,6,0,0.549069,6.17291
5.986,1.442,1.391,1.57,6,0.169981,7.17118,5.07949
11.905,1.322,1.342,7.606,6,1.54614,0.539398,5.18717
11.779,1.096,1.367,7.683,6,0.989525,0.636497,6.217
11.811,1.323,1.377,7.579,6,0,0.573267,6.33423
8.873,1.335,1.369,4.587,6,0.391288,3.95336,6.26677
11.716,1.059,1.362,7.763,6,0,0.630747,6.8935
11.783,1.054,1.391,7.812,6,0,1.27332,14.1243
7.39,1.307,1.365,3.113,6,0.00446693,13.2594,14.8514
7.145,1.052,1.362,3.131,6,0.335079,15.0172,10.7157
5.729,1.222,1.361,1.549,6,0.0342069,12.9024,9.62241
12.29,1.206,1.364,8.168,6,0,0.628093,7.59609
12.148,1.356,1.359,7.848,6,0,0.687874,8.12231
5.674,1.112,1.382,1.557,6,0.155807,7.15271,8.02644
5.734,1.149,1.415,1.556,6,0.448918,15.6884,5.5019
11.845,1.139,1.383,7.793,6,0,0.520376,5.94162
11.71,1.198,1.366,7.514,6,0.682047,0.504921,5.66192
8.48,0.981,1.362,4.533,6,0.408931,13.5485,19.2993
11.672,1.031,1.393,7.669,6,0,3.64341,40.0917
11.657,1.13,1.356,7.632,6,0,2.60303,28.5732
11.7,1.289,1.376,7.497,6,0,1.90482,24.3947
6.118,1.608,1.367,1.562,6,0.216144,56.1689,38.7761
10.475,1.554,1.403,5.941,6,0.495407,11.4351,37.5838
10.56,1.266,1.377,6.34,6,0.00720693,10.5356,34.3071
5.84,1.394,1.349,1.562,6,0.186155,66.409,37.0101
11.728,1.433,1.354,7.387,6,0,3.15244,39.1461
11.825,1.485,1.376,7.437,6,0,3.0313,41.0958
11.339,1.1,1.364,7.326,6,0,3.95871,43.2338
11.343,1.003,1.358,7.415,6,0.0788611,3.88487,44.476
11.697,1.411,1.364,7.439,6,0,4.06512,46.3674
11.438,1.165,1.387,7.404,6,0,3.83549,48.8555
5.555,1.179,1.358,1.482,6,0.155635,12.9205,48.0983
7.018,1.181,1.384,2.933,6,0.0745209,27.0044,47.2586
11.33,1.159,1.392,7.342,6,0,3.93684,52.0124
5.531,0.955,1.457,1.563,6,0.0820453,41.2973,50.0274
5.415,1.012,1.325,1.495,6,0.28734,52.4485,35.3644
10.099,1.175,1.352,6.012,6,0.301839,10.5965,33.5702
11.496,1.222,1.373,7.438,6,0,3.17176,34.2913
11.525,1.071,1.417,7.539,6,0,3.036,35.5019
11.371,1.024,1.406,7.438,6,0,2.66095,35.2294
8.933,1.53,1.452,4.385,6,0.0282779,16.8113,37.9122
11.427,1.004,1.406,7.506,6,0.227872,3.38827,40.3991
11.601,1.176,1.452,7.438,6,1.38469,3.83086,40.4313
11.725,1.451,1.456,7.28,6,0,4.09275,46.81
11.501,1.34,1.303,7.409,6,0,4.12061,48.6242
11.417,1.397,1.317,7.167,6,0.241397,4.38477,49.2228
11.287,1.331,1.328,7.156,6,0,5.03818,55.2595
9.932,1.198,1.316,5.888,6,0.0518689,15.6649,55.6005
11.413,1.318,1.411,7.207,6,0,5.23616,56.6354
7.197,1.318,1.334,3.006,6,0.0806577,54.3084,57.0442
11.738,1.393,1.335,7.51,6,0,5.48239,60.0453
11.845,1.296,1.337,7.605,6,0.204857,4.56138,60.9321
11.71,1.329,1.336,7.517,6,0,5.94143,64.4161
11.58,1.264,1.352,7.429,6,0,5.99743,69.4025
11.689,1.29,1.33,7.555,6,0,5.39492,68.6672
5.919,1.466,1.33,1.52,6,0.168978,41.5668,64.737
6.119,1.763,1.3,1.506,6,0.201306,57.3092,53.812
11.405,1.217,1.297,7.431,6,0,3.78154,54.9322
5.641,1.212,1.4,1.484,6,0.272522,51.7432,48.3065
9.984,1.203,1.338,5.906,6,0.222817,9.18435,47.3798
11.244,1.076,1.433,7.264,6,0,4.64844,53.366
11.672,1.379,1.363,7.356,6,0.436529,4.24644,52.6339
11.589,1.347,1.344,7.391,6,0,4.86643,57.3404
11.557,1.355,1.33,7.366,6,0,3.84511,56.0695
11.761,1.37,1.338,7.53,6,0,3.64035,57.459
5.839,1.486,1.339,1.501,6,0.112007,20.0038,59.6201
5.606,1.213,1.439,1.434,6,0.0154422,59.9461,61.3729
11.16,1.024,1.315,7.404,6,0,4.74785,61.1336
8.436,1.233,1.367,4.32,6,0.0258347,14.7647,66.3078
11.172,1.008,1.342,7.394,6,0,3.70042,67.0891
5.834,1.421,1.42,1.473,6,0.229993,56.8265,56.697
8.587,1.32,1.343,4.415,6,0.348967,25.3138,47.9978
11.561,1.147,1.347,7.59,6,0,4.13815,48.3757
11.566,1.348,1.356,7.364,6,0,3.59603,48.7292
11.406,1.095,1.357,7.462,6,0,2.87481,49.4207
11.66,1.435,1.333,7.387,6,0,1.26737,49.2923
5.921,1.499,1.361,1.502,6,0.298876,2.60268,51.0244
11.604,1.325,1.351,7.371,6,0.643858,0.675206,50.8806
11.635,1.445,1.348,7.348,6,0,2.52762,51.7574
11.557,1.231,1.348,7.402,6,1.00339,1.68771,50.6933
5.553,1.118,1.369,1.558,6,0.0305164,43.7462,51.1689
11.983,1.499,1.37,7.545,6,0.357873,3.60692,49.9303
11.816,1.434,1.369,7.497,6,0,3.70896,50.5559
11.547,1.264,1.333,7.456,6,0,3.74266,53.8359
11.482,1.317,1.312,7.354,6,0,3.76106,54.7398
11.416,1.234,1.334,7.336,6,0,1.17711,53.743
5.703,1.331,1.343,1.482,6,0.186654,11.2434,54.5704
11.568,1.438,1.397,7.214,6,0.407593,1.38474,54.7032
4.716,1.464,1.801,0,6,0,0,54.7032
3.857,1.425,0.984,0,6,0,0,54.7032
11.392,1.341,1.449,7.109,6,0.0514189,1.25272,60.2197
5.806,1.497,1.346,1.477,6,0.00973969,47.3641,62.3402
5.591,1.365,1.36,1.412,6,0.345795,66.4579,51.1292
8.56,1.309,1.362,4.414,6,0.367696,22.8023,43.434
11.733,1.338,1.342,7.541,6,0,3.43199,41.7805
11.493,1.215,1.348,7.428,6,0,2.88431,40.2713
11.273,1.145,1.348,7.258,6,0,1.33865,38.4274
11.58,1.31,1.358,7.414,6,0,1.50345,37.6605
11.613,1.328,1.327,7.46,6,0,1.15537,37.0253
11.554,1.204,1.353,7.437,6,0.40404,0.567552,34.7858
11.962,1.704,1.355,7.355,6,4.15094,0.748051,33.7688
11.542,1.541,1.368,7.146,6,0,1.06362,32.774
5.861,1.417,1.415,1.478,6,0.198655,8.50078,33.3614
5.491,1.117,1.366,1.492,6,0.251527,20.1082,34.6434
11.355,1.172,1.347,7.312,6,2.89827,2.10862,33.3846
11.494,1.224,1.342,7.467,6,0,2.3669,40.1499
8.484,1.182,1.345,4.423,6,0.277653,14.042,37.058
11.25,1.133,1.343,7.301,6,0,2.31164,37.6446
11.5,1.224,1.364,7.377,6,0.205064,1.88531,32.1449
11.55,1.37,1.359,7.369,6,0,3.39922,43.2364
11.555,1.407,1.329,7.341,6,0,3.06696,43.689
5.815,1.444,1.351,1.488,6,0.286045,36.3821,33.835
11.655,1.392,1.365,7.434,6,0,1.98585,33.5341
5.619,1.273,1.342,1.488,6,0.263767,22.0024,28.4461
11.523,1.385,1.439,7.24,6,0,1.62571,28.0027
11.298,1.265,1.35,7.205,6,0,1.55478,37.0505
7.072,1.221,1.342,2.929,6,0.0138596,12.7992,33.3225
8.317,1.034,1.356,4.397,6,0.150745,8.17197,29.589
11.517,1.177,1.372,7.499,6,0,1.52804,30.1931
9.99,1.191,1.344,5.887,6,0.226401,4.00359,29.6456
5.794,1.406,1.362,1.503,6,0.275618,39.3027,32.9908
11.648,1.456,1.329,7.359,6,0,1.69955,23.3488
5.822,1.472,1.336,1.468,6,0.127957,17.0449,19.6381
9.971,1.361,1.342,5.73,6,0.623081,6.64898,21.4848
11.65,1.305,1.345,7.525,6,1.13335,2.88755,29.8636
11.315,1.313,1.385,7.199,6,0,3.40851,40.3641
11.182,1.244,1.39,7.165,6,0,2.94263,38.1147
8.398,1.145,1.341,4.44,6,0.163673,19.7266,38.9531
5.467,1.113,1.348,1.449,6,0.0394832,48.9506,39.7879
11.332,1.041,1.386,7.455,6,0,3.40079,39.9609
11.437,1.176,1.398,7.41,6,0,3.28369,41.4733
5.661,1.292,1.429,1.418,6,0.0600672,46.6981,39.6512
11.125,1.268,1.324,7.151,6,0,3.31894,41.5638
5.737,1.401,1.361,1.483,6,0.322303,38.8416,23.5544
11.513,1.299,1.362,7.403,6,0,1.72689,23.4358
5.669,1.273,1.357,1.495,6,0.280705,24.2565,17.1028
11.506,1.355,1.408,7.281,6,0,1.19572,17.0797
11.387,1.317,1.347,7.22,6,0,0.983655,17.0767
10.222,1.411,1.336,5.893,6,0.5723,1.77827,13.1642
11.42,1.312,1.35,7.237,6,0,0.613318,13.7385
11.586,1.526,1.35,7.204,6,0,0.557096,13.4868
5.872,1.381,1.41,1.521,6,1.25236,5.94525,13.4292
11.429,1.204,1.341,7.394,6,0,0.456668,13.218
7.323,1.352,1.333,3.062,6,0.00831287,5.61605,12.7906
11.543,1.18,1.406,7.461,6,0,0.537576,12.958
5.904,1.438,1.392,1.495,6,0.00240298,2.63667,12.4644
11.349,1.315,1.327,7.238,6,0,0.450359,12.1809
11.698,1.522,1.329,7.346,6,0,0.187016,12.2682
5.566,1.2,1.34,1.473,6,0.0146679,2.6724,13.4744
7.166,1.343,1.335,2.95,6,0.230374,8.49934,20.3454
11.433,1.26,1.33,7.349,6,0,0.6378,14.2163
11.806,1.572,1.347,7.392,6,0,0.381926,12.6222
11.53,1.347,1.328,7.363,6,0,0.18695,12.6714
8.872,1.479,1.346,4.491,6,0.0900889,2.8022,14.1774
5.767,1.37,1.363,1.507,6,0.427098,14.3403,12.9836
5.81,1.484,1.332,1.481,6,0.054988,15.4332,14.3187
11.618,1.537,1.318,7.319,6,0,0.963232,13.8961
8.699,1.343,1.351,4.469,6,0.0599905,4.87661,14.5184
11.834,1.544,1.349,7.467,6,0,1.23911,16.2683
5.734,1.371,1.335,1.512,6,0.120814,13.0697,14.9155
11.439,1.381,1.35,7.234,6,0,1.32822,16.8665
11.423,1.337,1.357,7.239,6,0,1.19276,17.399
8.312,1.109,1.332,4.331,6,0.57363,5.88547,13.3379
11.19,1.074,1.36,7.198,6,2.5428,1.01095,13.8794
11.682,1.398,1.35,7.404,6,2.55963,1.36963,14.0601
11.428,1.331,1.346,7.285,6,0,1.24172,14.8425
11.522,1.348,1.363,7.311,6,0,1.27157,15.8623
11.659,1.405,1.41,7.294,6,0.849815,1.36309,17.2631
11.569,1.382,1.422,7.295,6,0,1.65236,20.3004
5.828,1.478,1.355,1.478,6,0.0980863,24.4249,19.9263
11.297,1.165,1.335,7.301,6,1.98736,2.17381,20.9418
5.642,1.261,1.372,1.483,6,0.407822,29.258,11.1255
11.556,1.179,1.331,7.553,6,0,0.62664,7.88772
8.851,1.428,1.376,4.461,6,1.38611,12.3188,7.15086
11.573,1.224,1.364,7.484,6,0,0.458492,5.95737
9.943,1.148,1.36,5.864,6,0.556847,2.47571,9.77043
11.46,1.193,1.386,7.406,6,0,0.99615,12.085
5.912,1.435,1.442,1.496,6,0.237462,15.5362,10.1863
9.942,1.136,1.335,5.94,6,0.0767014,2.94472,10.5074
11.639,1.254,1.396,7.499,6,0,0.972165,11.402
11.676,1.331,1.358,7.48,6,0,0.418591,6.69821
11.578,1.317,1.348,7.4,6,0,0.389564,7.00403
11.658,1.434,1.349,7.322,6,0.548866,0.256375,7.88417
11.625,1.4,1.335,7.349,6,0.160645,0.882685,12.3374
11.75,1.61,1.351,7.327,6,0,1.06349,13.9306
11.67,1.508,1.343,7.291,6,0.994662,1.05878,14.1993
11.455,1.399,1.338,7.256,6,0,1.53613,17.8869
11.291,1.243,1.384,7.211,6,0,1.62415,20.1489
11.31,1.401,1.395,7.06,6,0,1.27867,22.1521
5.674,1.319,1.344,1.485,6,0.0639989,19.2626,23.8345
5.449,1.204,1.333,1.406,6,0.358862,25.9489,16.5814
11.197,1.183,1.358,7.18,6,0.625675,1.49067,17.2866
11.231,1.244,1.347,7.235,6,0,1.81159,20.282
11.285,1.311,1.324,7.226,6,0,1.58078,22.7495
9.879,1.276,1.398,5.72,6,0.0301743,4.89132,24.2196
8.487,1.339,1.334,4.3,6,0.279436,11.699,25.1707
11.385,1.293,1.351,7.314,6,0,2.39314,26.8998
11.246,1.3,1.373,7.141,6,0,2.23842,29.2277
11.213,1.217,1.357,7.15,6,0.997844,1.30806,31.3475
11.251,1.292,1.385,7.152,6,0,1.84145,34.6924
11.414,1.34,1.443,7.209,6,0,3.13088,39.7976
5.469,1.166,1.359,1.452,6,0.215977,34.0912,35.6211
11.14,1.246,1.363,7.062,6,0.704397,2.99885,35.8933
10.089,1.353,1.438,5.791,6,0.00797398,9.94123,39.6217
11.604,1.281,1.347,7.528,6,0,4.08933,43.3867
8.584,1.366,1.34,4.37,6,0.11043,22.6695,43.8225
10.964,1.032,1.362,7.104,6,0,4.03699,45.3149
5.4,1.013,1.362,1.492,6,0.0509353,57.8701,44.7137
11.512,1.279,1.341,7.35,6,0.744108,4.56495,44.3482
5.427,1.057,1.366,1.461,6,0.224244,66.0572,34.6811
11.164,1.055,1.365,7.277,6,0,2.93023,37.7107
11.441,1.337,1.326,7.317,6,0,2.46962,40.4032
11.477,1.217,1.338,7.388,6,0.109646,3.57504,43.428
11.569,1.297,1.35,7.38,6,0.277251,4.32656,46.4387
10.193,1.378,1.349,5.932,6,0.755527,16.2085,41.3289
11.608,1.483,1.429,7.227,6,0,3.19267,43.2222
5.598,1.173,1.344,1.526,6,0.149449,43.1741,40.9057
9.974,1.295,1.35,5.793,6,0.131913,10.0033,41.5229
11.724,1.488,1.337,7.388,6,0.672082,4.12398,45.8163
11.669,1.45,1.349,7.357,6,0,4.58397,49.0908
7.189,1.352,1.338,2.929,6,0.0156467,41.0721,50.3892
11.307,1.243,1.353,7.26,6,0,4.63659,52.3967
9.804,1.163,1.38,5.745,6,0.0399576,16.3185,54.3641
11.435,1.332,1.337,7.214,6,0.345923,5.72276,60.2856
11.51,1.494,1.335,7.236,6,0,5.85306,64.5573
11.303,1.333,1.363,7.133,6,0.324816,5.55916,63.2838
11.208,1.269,1.36,7.175,6,0,5.98805,66.7664
5.439,1.092,1.44,1.418,6,0.0978967,71.3959,62.09
11.348,1.266,1.343,7.336,6,0,6.05069,62.8484
11.034,1.142,1.375,7.116,6,0,3.02006,63.7259
