Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.346,1.151,1.358,6.221,6,1.85427,1.94995,3.42035
12.093,1.399,1.363,7.709,6,1.74044,0.289787,3.08198
6.091,1.502,1.367,1.638,6,0.0234473,4.52668,3.66092
11.991,1.339,1.423,7.607,6,0.874449,0.241838,2.97341
12.026,1.291,1.39,7.715,6,0,0.209319,2.54634
9.409,1.335,1.433,4.947,6,0.353896,1.0388,2.1192
12.298,1.497,1.36,7.772,6,0.807861,0.299325,3.14773
5.92,1.287,1.359,1.565,6,0.184243,7.54688,4.73312
11.994,1.266,1.382,7.801,6,0,0.415992,5.33433
11.97,1.188,1.393,7.797,6,0,0.457065,5.79039
11.885,1.17,1.365,7.803,6,0,0.308679,4.51953
12.424,1.55,1.401,7.838,6,2.23573,0.200015,3.57899
8.988,1.366,1.432,4.603,6,0.336535,2.92177,5.81464
10.358,1.244,1.362,6.123,6,0.642324,1.06542,3.16742
11.602,1.118,1.378,7.585,6,0,0.266035,3.38157
8.851,1.264,1.366,4.594,6,0.221201,3.62846,7.59432
12.006,1.464,1.426,7.595,6,0,0.402043,4.77934
12.048,1.269,1.454,7.764,6,0.492558,0.603561,6.65349
12.005,1.213,1.385,7.846,6,3.91825,1.03702,7.67074
12.241,1.585,1.4,7.68,6,0,0.655162,7.82662
12.146,1.432,1.408,7.708,6,0,0.901513,10.7973
10.67,1.423,1.395,6.245,6,0.613342,3.27075,9.58657
6.024,1.447,1.365,1.563,6,0.179458,18.789,10.8511
11.875,1.236,1.37,7.702,6,5.83283,1.04426,5.77059
11.714,1.234,1.369,7.571,6,0,0.537251,6.33847
12.088,1.287,1.401,7.893,6,0,0.573851,6.6455
5.856,1.2,1.415,1.642,6,0.366864,36.3602,14.7814
6.078,1.483,1.356,1.557,6,0.200367,19.7429,11.03
5.577,1.112,1.384,1.485,6,0.268339,15.8642,7.40605
11.828,1.328,1.368,7.667,6,0,0.393225,4.90105
11.378,1.214,1.374,7.306,6,0,0.34064,5.24622
5.872,1.438,1.376,1.496,6,0.596654,11.0805,3.19944
11.554,1.199,1.362,7.491,6,0,0.206917,3.02701
8.786,1.286,1.374,4.546,6,1.23322,5.57644,4.59284
5.639,1.17,1.391,1.545,6,0.584416,25.0095,5.01514
8.822,1.156,1.388,4.714,6,0.737639,5.32738,6.01123
11.78,1.208,1.383,7.691,6,0,0.53562,6.07954
5.841,1.344,1.352,1.577,6,0.212751,8.67599,4.90371
10.723,1.221,1.476,6.45,6,0.778218,1.75348,4.66332
12.28,1.586,1.367,7.77,6,0,0.533091,6.07902
11.953,1.331,1.378,7.602,6,0.425535,0.511941,5.49675
6.006,1.419,1.366,1.618,6,0.230465,10.4678,5.58577
6.321,1.786,1.347,1.571,6,0.366829,10.3824,4.35447
9.21,1.449,1.407,4.678,6,1.19804,1.88573,1.58162
12,1.533,1.358,7.457,6,1.98702,0.134381,1.31104
11.756,1.291,1.392,7.464,6,0.989218,0.130267,1.47139
11.591,1.036,1.425,7.628,6,0,0.137009,1.65448
8.806,1.219,1.443,4.525,6,0.864089,0.783776,1.05707
11.816,1.348,1.4,7.53,6,3.49755,0.122699,1.03351
11.688,1.071,1.415,7.635,6,0,0.0526522,0.730131
12.126,1.274,1.411,7.846,6,0,0.0574617,0.867686
12.183,1.286,1.393,7.93,6,0,0.0354995,0.682048
5.851,1.274,1.387,1.587,6,0.731471,1.30884,0.576152
12.487,1.306,1.358,8.176,6,0,0.0622305,1.01089
12.282,1.193,1.401,8.061,6,0,0.0588456,1.67618
6.073,1.383,1.406,1.571,6,0.140631,0.366505,1.06654
12.297,1.225,1.359,8.049,6,4.65532,0.0352989,0.754777
5.962,1.297,1.378,1.705,6,0.491002,2.38665,1.15018
6.22,1.581,1.404,1.515,6,0.727653,0.585,0.841803
12.286,1.405,1.339,7.916,6,0.0217344,0.0606578,0.834064
11.757,1.23,1.365,7.608,6,0,0.0888092,1.11986
12.031,1.396,1.36,7.725,6,0,0.0898947,1.29498
5.718,1.099,1.389,1.6,6,0.439613,2.71193,1.34923
12.338,1.439,1.403,7.84,6,4.3175,0.143612,1.23752
11.396,1.124,1.442,7.247,6,0,0.150713,1.80874
10.541,1.417,1.441,6.029,6,0.0796262,0.483805,1.86022
10.492,1.426,1.346,6.097,6,0.88963,1.05325,2.75992
11.999,1.472,1.374,7.563,6,8.39691,0.530051,1.78356
11.916,1.381,1.379,7.636,6,0,0.240122,2.92369
10.38,1.151,1.389,6.226,6,0.0319833,0.72065,2.54167
12.189,1.337,1.352,7.88,6,1.22872,0.246195,2.50828
11.758,1.18,1.375,7.653,6,0,0.348532,3.91423
9.114,1.422,1.349,4.738,6,0.445344,1.85569,2.78429
12.093,1.546,1.4,7.621,6,0,0.754205,8.22813
7.575,1.335,1.395,3.194,6,0.0126371,15.327,15.0071
12.501,1.466,1.433,7.987,6,0,0.190574,2.23439
11.272,1.689,1.369,6.529,6,1.12917,0.73203,1.7774
12.437,1.384,1.393,7.95,6,1.00494,0.583452,5.5214
6.314,1.672,1.385,1.622,6,0.411268,29.5529,10.9894
12.111,1.309,1.355,7.842,6,0,0.714489,8.12147
7.468,1.345,1.348,3.039,6,0.398705,14.3632,9.3054
6.03,1.474,1.366,1.607,6,0.708225,34.8513,1.50888
5.922,1.376,1.371,1.587,6,0.132317,2.14807,1.50797
12.374,1.475,1.345,7.946,6,2.01347,0.115059,1.17596
11.916,1.17,1.357,7.729,6,0.65408,0.0940659,1.13108
12.032,1.488,1.394,7.57,6,0,0.0966066,1.22838
8.965,1.368,1.38,4.634,6,0.219817,0.953802,1.81718
10.67,1.523,1.367,6.194,6,1.05855,0.980807,2.31939
11.964,1.131,1.362,7.916,6,0,0.178505,2.11011
11.915,1.155,1.381,7.832,6,0,0.229662,2.77759
5.959,1.426,1.373,1.549,6,0.392786,6.15359,2.57377
12.061,1.344,1.428,7.763,6,0,0.200463,2.41662
10.623,1.456,1.425,6.175,6,0.405724,0.627053,2.21138
11.843,1.273,1.362,7.634,6,1.51427,0.226359,2.36713
12.147,1.471,1.38,7.762,6,0,0.362453,3.98832
10.386,1.301,1.349,6.112,6,0.0718825,1.15318,3.97621
11.664,1.113,1.361,7.677,6,0,0.428502,4.69846
11.726,1.038,1.413,7.692,6,0.10259,0.541957,5.78431
12.055,1.395,1.387,7.749,6,0,0.684451,7.37027
11.45,1.037,1.406,7.509,6,0,0.498237,5.45861
5.981,1.421,1.419,1.545,6,0.0737832,8.98257,6.39714
10.347,1.427,1.342,6.025,6,0.458,2.24575,6.43725
11.765,1.123,1.387,7.751,6,0,0.656324,7.09301
11.732,1.259,1.395,7.549,6,0,0.744396,7.90497
11.619,1.241,1.395,7.489,6,0,0.99019,10.5023
7.635,1.647,1.42,2.986,6,0.295973,8.92772,8.35434
5.767,1.286,1.338,1.558,6,0.57462,12.0357,2.55784
5.691,1.318,1.328,1.488,6,0.533879,5.80574,1.3943
11.896,1.242,1.356,7.7,6,0.274467,0.204913,2.23333
12.093,1.484,1.385,7.684,6,0,0.0704568,0.905188
11.823,1.26,1.354,7.626,6,0,0.0786565,1.11247
9.207,1.459,1.363,4.714,6,0.0143012,0.256161,0.849099
11.756,1.21,1.374,7.588,6,0,0.0570509,1.09322
12.128,1.354,1.376,7.762,6,0.592937,0.0599686,1.12291
12.227,1.363,1.419,7.829,6,1.03297,0.0999903,1.33983
5.553,1.013,1.393,1.552,6,0.00432519,2.61282,2.18297
11.989,1.434,1.353,7.68,6,0,0.12074,1.505
5.918,1.444,1.349,1.547,6,0.228829,2.46268,1.71595
7.524,1.413,1.376,3.144,6,0.126323,1.70646,1.6542
11.923,1.21,1.353,7.745,6,0.0163559,0.13445,1.6121
12.129,1.404,1.359,7.778,6,0,0.242112,3.31183
10.548,1.371,1.351,6.194,6,1.61147,0.622068,1.2044
11.86,1.453,1.36,7.491,6,0,0.115437,1.3093
10.501,1.36,1.331,6.166,6,1.35318,0.891091,1.78763
11.995,1.428,1.4,7.52,6,1.34181,0.251339,2.42367
11.665,1.113,1.426,7.619,6,0,0.240405,2.73311
11.909,1.489,1.418,7.479,6,0,0.269381,3.37051
7.59,1.571,1.429,3.017,6,0.377891,7.2186,4.85138
11.906,1.427,1.356,7.566,6,5.92391,0.590038,3.23882
11.766,1.376,1.359,7.489,6,0,0.466943,5.09361
11.812,1.198,1.361,7.623,6,2.89225,0.400246,3.30873
11.728,1.218,1.373,7.593,6,0,0.343647,3.74808
12.065,1.497,1.374,7.619,6,0,0.301196,3.36081
11.969,1.359,1.347,7.746,6,0,0.557931,6.18201
7.183,1.211,1.356,3.024,6,0.240173,5.63685,5.51852
11.575,1.125,1.36,7.595,6,0,0.579716,6.71935
11.771,1.401,1.369,7.497,6,0,0.597483,7.49008
11.523,1.108,1.353,7.588,6,0,0.731052,9.69605
8.803,1.243,1.415,4.579,6,0.3043,3.42793,11.6183
5.815,1.37,1.357,1.519,6,0.0800873,14.4705,11.5565
7.239,1.332,1.358,2.989,6,0.0462405,8.63277,9.61648
10.349,1.205,1.352,6.223,6,0.183252,4.05709,12.6753
9.233,1.524,1.389,4.647,6,0.205128,9.00433,13.9346
5.793,1.24,1.356,1.562,6,0.191774,18.0152,9.58751
11.582,1.175,1.41,7.432,6,1.83092,0.932818,8.73832
5.777,1.193,1.397,1.573,6,0.327399,10.886,4.91979
5.738,1.255,1.354,1.536,6,0.0993214,7.19108,5.08787
7.263,1.285,1.372,3.036,6,0.255369,5.63824,4.52956
5.729,1.338,1.357,1.479,6,0.0165362,5.66462,4.70132
5.615,1.227,1.384,1.493,6,0.42679,5.68809,2.1423
5.548,1.194,1.312,1.507,6,0.307425,3.71455,1.81769
7.054,1.194,1.348,2.984,6,0.00165059,1.8615,1.98221
9.134,1.511,1.303,4.759,6,0.297317,0.995286,1.63132
11.965,1.619,1.413,7.397,6,1.17714,0.166118,1.76496
11.667,1.363,1.396,7.415,6,0,0.171962,1.98599
12.029,1.489,1.311,7.662,6,0.00459972,0.182084,2.14672
11.568,1.241,1.3,7.522,6,0,0.183004,2.08938
11.673,1.204,1.315,7.563,6,0.177153,0.194279,2.21979
7.229,1.337,1.331,2.953,6,0.0399407,3.44714,3.40574
11.591,1.302,1.322,7.491,6,0,0.322975,3.75034
11.372,1.096,1.318,7.497,6,0,0.34855,4.06763
7.319,1.443,1.307,3.016,6,0.0200538,4.28955,4.43268
8.723,1.395,1.379,4.417,6,0.600529,2.80758,3.39111
7.296,1.385,1.317,3.067,6,0.537289,6.62643,2.99173
11.627,1.379,1.379,7.375,6,0,0.356297,3.96675
10.268,1.472,1.367,5.879,6,0.828075,1.43342,3.42579
11.403,1.223,1.315,7.378,6,0,0.346539,3.67184
11.573,1.302,1.328,7.459,6,0,0.357319,3.95932
11.602,1.353,1.312,7.415,6,0,0.387398,4.81926
11.412,1.224,1.349,7.336,6,0,0.182111,3.18396
5.881,1.427,1.357,1.517,6,0.0422576,1.77319,2.99226
4.526,1.301,1.746,0,6,0,0,2.99226
11.717,1.334,1.294,7.499,6,0.368451,0.18297,3.38117
9.046,1.556,1.326,4.573,6,0.378932,1.51075,3.34708
12.003,1.605,1.416,7.445,6,0,0.289802,3.93035
11.969,1.466,1.433,7.488,6,2.44364,0.0872128,2.52804
11.675,1.369,1.332,7.461,6,0,0.174718,3.04301
11.83,1.316,1.33,7.615,6,0.600187,0.184208,3.38606
11.667,1.111,1.349,7.677,6,0,0.484922,6.39859
7.548,1.563,1.334,3.096,6,0.103118,6.11042,7.1984
5.819,1.383,1.319,1.541,6,0.520578,12.8827,3.49872
12.192,1.427,1.375,7.827,6,1.745,0.314143,3.45437
5.808,1.341,1.386,1.515,6,0.21448,4.81129,2.83585
5.768,1.386,1.305,1.534,6,0.129869,3.43087,2.59035
11.634,1.103,1.382,7.567,6,0.682776,0.176649,2.11112
11.632,1.275,1.334,7.461,6,1.21556,0.23122,2.62152
10.42,1.381,1.346,6.115,6,0.684924,0.689873,2.10648
11.709,1.238,1.344,7.639,6,0,0.171477,2.07411
11.38,0.946,1.343,7.583,6,0,0.12826,1.95167
5.827,1.416,1.324,1.483,6,0.143719,2.38061,2.23186
10.323,1.655,1.324,5.825,6,0.257454,0.472259,2.32964
11.549,1.309,1.321,7.478,6,0,0.0910999,1.48569
11.228,1.25,1.385,7.164,6,0,0.218077,3.0072
5.708,1.352,1.364,1.446,6,0.149111,2.13566,2.1571
10.142,1.375,1.327,5.958,6,0.32104,0.628035,2.39592
10.381,1.16,1.501,6.226,6,1.1033,0.986523,2.59604
12.002,1.708,1.327,7.457,6,0,0.64144,7.27773
11.8,1.139,1.337,7.869,6,0,0.210597,2.7001
5.891,1.38,1.368,1.558,6,0.0435382,9.3573,7.16805
11.94,1.367,1.416,7.649,6,0,0.650903,7.2204
12.145,1.7,1.391,7.473,6,0.161956,0.749462,8.31357
12.035,1.396,1.403,7.678,6,0.949226,0.903927,8.78096
11.799,1.245,1.425,7.645,6,0,0.885719,9.60705
10.27,1.269,1.377,6.058,6,0.420039,3.6336,10.0541
11.966,1.762,1.314,7.375,6,0,1.61472,17.0676
8.731,1.329,1.335,4.487,6,0.388575,10.4711,14.4729
12.425,1.879,1.319,7.598,6,0.428974,1.5129,20.4712
11.935,1.436,1.313,7.602,6,0.5208,1.94263,21.5931
11.876,1.402,1.307,7.562,6,1.01667,2.06295,19.9899
8.838,1.305,1.348,4.567,6,0.96075,13.5998,12.2126
11.49,1.337,1.39,7.187,6,0,0.7818,11.125
11.455,1.015,1.327,7.554,6,0,1.13328,12.0986
10.748,1.514,1.354,6.228,6,0.283741,3.67548,11.6009
11.823,1.29,1.333,7.642,6,0,1.01384,11.3526
8.866,1.347,1.35,4.557,6,0.0179116,6.34103,13.6899
10.28,1.134,1.339,6.212,6,0.333664,3.70626,11.7746
11.825,1.302,1.355,7.614,6,0,1.12668,11.9162
6.191,1.605,1.326,1.623,6,0.258883,15.5576,8.24466
12.134,1.405,1.315,7.758,6,0.167331,0.761273,8.4384
12.003,1.476,1.335,7.619,6,0,0.615493,7.13325
7.816,1.658,1.332,3.122,6,0.305773,6.36527,5.81233
8.935,1.214,1.333,4.726,6,0.355446,2.56501,3.96335
12.237,1.261,1.444,7.9,6,0,0.345364,3.98559
12.443,1.731,1.377,7.737,6,0,0.345128,4.2776
12.428,1.564,1.347,7.86,6,0.130917,0.248229,4.49494
11.837,1.295,1.319,7.663,6,0,0.292528,4.43013
12.095,1.505,1.326,7.639,6,0.736474,0.209675,4.24442
5.659,1.157,1.361,1.549,6,0.458246,4.73663,2.27356
11.608,1.376,1.33,7.393,6,0,0.163749,2.23592
11.763,1.348,1.344,7.548,6,0,0.231179,3.26558
8.629,1.233,1.331,4.511,6,0.130177,0.424366,2.33495
11.708,1.365,1.308,7.518,6,0,0.137267,2.6335
11.829,1.294,1.495,7.538,6,0,0.14425,3.25371
6.187,1.765,1.338,1.531,6,0.161833,3.46008,3.8901
11.543,1.417,1.404,7.269,6,0,0.154846,3.98693
5.86,1.459,1.405,1.471,6,0.811175,11.6116,2.21339
11.803,1.708,1.333,7.325,6,0,0.0682706,2.16412
5.873,1.555,1.314,1.476,6,0.43247,0.508441,2.08087
6.993,1.19,1.332,2.916,6,0.345472,0.925003,2.37641
11.308,1.217,1.317,7.322,6,0,0.139341,2.42847
5.588,1.256,1.328,1.499,6,0.00601003,1.202,2.46526
5.812,1.422,1.363,1.501,6,0.0755394,1.85794,2.3888
11.4,1.286,1.325,7.367,6,0,0.179492,2.49768
5.671,1.375,1.344,1.436,6,0.285722,1.71649,1.99816
11.422,1.203,1.313,7.452,6,0,0.140843,2.19481
11.503,1.206,1.329,7.513,6,0,0.156571,2.56512
11.413,1.227,1.314,7.415,6,0,0.0959191,2.14625
5.614,1.222,1.39,1.472,6,0.191091,1.31033,2.21253
5.541,1.133,1.333,1.544,6,0.0724579,1.49506,2.31611
6.069,1.601,1.385,1.518,6,0.128063,2.24771,2.16246
5.529,1.167,1.327,1.512,6,0.225808,2.57405,1.73623
5.821,1.377,1.425,1.515,6,0.232396,1.74189,1.28234
11.573,1.214,1.303,7.584,6,0,0.0835516,1.23139
5.641,1.213,1.321,1.524,6,0.320067,0.69599,0.989194
10.474,1.57,1.309,6.02,6,0.0765019,0.202686,0.983045
12.015,1.507,1.32,7.681,6,0,0.0628599,0.858883
11.744,1.25,1.306,7.657,6,0,0.0154556,0.773854
7.174,1.141,1.362,3.079,6,0.0748443,0.128627,0.719516
9.02,1.361,1.407,4.629,6,0.200832,0.154898,0.781793
12.004,1.631,1.327,7.517,6,0,0.0683705,1.11438
8.623,1.264,1.315,4.452,6,0.979315,0.29224,0.637784
11.731,1.25,1.37,7.648,6,0,0.0617113,1.01898
6.098,1.67,1.34,1.529,6,0.289629,0.966584,0.8493
7.442,1.53,1.416,2.906,6,0.264303,0.657325,0.733531
12.009,1.772,1.344,7.407,6,0,0.0405233,0.60724
5.717,1.311,1.317,1.554,6,0.665248,1.34281,0.365311
11.596,1.246,1.345,7.483,6,0,0.017212,0.330898
11.612,1.451,1.354,7.31,6,0,0.00841394,0.272312
11.277,1.202,1.414,7.225,6,0,0.0116475,0.303737
5.711,1.324,1.338,1.51,6,0.479294,0.644786,0.361508
5.46,1.15,1.312,1.47,6,0.675915,0.522668,0.197368
11.204,1.136,1.331,7.279,6,0,0.0057043,0.181577
11.531,1.359,1.351,7.355,6,0,0.00716869,0.234412
11.33,1.359,1.323,7.194,6,0,0.0207964,0.404901
5.889,1.514,1.324,1.508,6,0.537771,0.321387,0.251996
5.752,1.36,1.315,1.526,6,0.301653,0.107082,0.185775
5.562,1.097,1.402,1.512,6,0.81652,0.0763981,0.142563
8.791,1.349,1.327,4.553,6,0.268792,0.0302956,0.141997
11.754,1.454,1.309,7.449,6,0,0.00630639,0.114861
6.017,1.547,1.309,1.548,6,0.412661,0.0929791,0.101248
11.317,1.113,1.384,7.312,6,0,0.00700266,0.119566
5.789,1.35,1.368,1.503,6,0.512777,0.105174,0.0832425
11.664,1.383,1.317,7.458,6,0,0.0037335,0.0760896
5.971,1.559,1.329,1.523,6,0.0603914,0.123769,0.125213
11.474,1.241,1.332,7.34,6,1.81465,0.00714601,0.103385
10.067,1.229,1.327,5.972,6,1.58177,0.974375,1.84127
5.53,1.083,1.363,1.528,6,0.560424,2.76179,0.678134
5.874,1.441,1.329,1.527,6,0.286795,1.47903,0.746534
11.691,1.487,1.369,7.32,6,3.5683,0.114496,0.932069
8.65,1.206,1.379,4.494,6,1.10501,0.419382,0.345438
5.591,1.109,1.37,1.529,6,0.660191,1.37649,0.297913
11.969,1.545,1.324,7.521,6,1.75055,0.0185816,0.199564
11.931,1.336,1.327,7.63,6,3.05529,0.0705872,0.575692
5.809,1.307,1.341,1.522,6,0.10681,0.992862,0.701535
5.8,1.244,1.413,1.562,6,0.27092,1.06184,0.587995
11.834,1.195,1.33,7.772,6,0,0.0560079,0.75157
5.839,1.292,1.332,1.59,6,0.38581,0.4305,0.233119
11.961,1.208,1.454,7.712,6,0,0.0224392,0.307472
8.948,1.266,1.395,4.663,6,0.0225302,0.278221,0.588307
5.68,1.149,1.372,1.579,6,0.548321,1.014,0.251568
10.465,1.305,1.308,6.205,6,0.572631,0.0548278,0.188138
12.011,1.38,1.339,7.737,6,1.27938,0.0177676,0.198091
8.763,1.389,1.329,4.483,6,0.585535,0.0925632,0.143775
10.297,1.33,1.334,6.054,6,1.64166,0.122767,0.251777
7.319,1.428,1.417,2.93,6,0.0981901,0.30761,0.336788
11.695,1.32,1.335,7.538,6,0,0.0357388,0.419948
11.756,1.386,1.325,7.483,6,2.7873,0.0310887,0.305634
6.067,1.565,1.347,1.572,6,0.105608,0.723746,0.512329
5.709,1.32,1.333,1.474,6,0.0168993,0.818461,0.662325
11.157,1.132,1.314,7.193,6,0.713278,0.0618,0.675728
8.529,1.248,1.333,4.443,6,0.638094,1.09947,1.43059
5.553,1.208,1.326,1.52,6,0.63344,5.16164,0.75594
11.342,1.371,1.425,7.102,6,0,0.142664,1.66512
5.652,1.318,1.331,1.492,6,0.00886138,2.14597,1.71399
11.292,1.296,1.342,7.216,6,0,0.236434,2.63993
5.762,1.387,1.406,1.458,6,0.501286,3.96383,1.10448
8.561,1.414,1.328,4.325,6,0.158756,0.347289,0.64387
11.081,1.292,1.324,7.041,6,0,0.0673758,0.813008
10.975,1.16,1.333,7.069,6,0,0.0676947,0.862876
5.267,0.971,1.372,1.451,6,0.121189,2.05486,1.44793
8.038,0.952,1.321,4.308,6,0.0388782,1.04948,1.98162
8.479,1.254,1.34,4.414,6,1.01158,1.22623,1.06692
7.014,1.137,1.343,2.996,6,0.338303,3.7964,2.56584
11.864,1.455,1.319,7.547,6,1.3024,0.202139,2.03068
5.657,1.326,1.327,1.45,6,0.347081,2.8985,1.26739
11.303,1.24,1.335,7.223,6,4.01181,0.141307,1.00773
11.368,1.126,1.366,7.341,6,1.12594,0.046105,0.498204
11.334,1.208,1.335,7.348,6,0,0.0784791,0.882047
7.068,1.28,1.338,2.936,6,0.167594,6.1365,5.09535
5.533,1.128,1.424,1.461,6,0.116627,10.6394,6.73582
10.176,1.315,1.331,6.018,6,0.687574,3.05583,8.12828
5.958,1.414,1.418,1.637,6,0.621612,11.0317,1.48402
10.462,1.329,1.327,6.114,6,1.20172,0.356247,0.831207
10.306,1.334,1.381,5.997,6,0.632695,0.908002,2.53601
11.606,1.217,1.339,7.532,6,0,0.28255,3.213
5.793,1.22,1.346,1.665,6,0.44909,8.67416,2.59724
6.202,1.546,1.35,1.617,6,0.50303,7.50474,1.86798
5.782,1.293,1.299,1.571,6,0.604154,2.31853,0.427379
11.753,1.355,1.375,7.469,6,0,0.0443122,0.519289
5.88,1.483,1.383,1.471,6,0.369946,17.5244,7.17916
11.669,1.298,1.322,7.533,6,1.47088,0.813179,7.522
11.838,1.331,1.34,7.664,6,0.916348,0.399983,4.2367
11.938,1.276,1.327,7.858,6,0,0.377727,4.36324
8.966,1.488,1.365,4.507,6,0.267364,2.65751,4.43872
11.714,1.14,1.339,7.664,6,2.51784,0.426195,3.76985
12.096,1.419,1.351,7.764,6,0,0.184899,2.0366
11.721,1.308,1.328,7.553,6,0,0.155963,1.83584
6.067,1.638,1.311,1.56,6,0.630685,13.9678,2.32474
11.985,1.417,1.397,7.643,6,0,0.179451,2.05887
5.837,1.319,1.418,1.526,6,0.518479,2.68376,0.980643
12.043,1.423,1.315,7.781,6,0,0.135619,1.57473
5.861,1.311,1.327,1.61,6,0.197354,2.82763,1.85255
12.116,1.515,1.41,7.651,6,0,0.161276,1.89883
9.206,1.555,1.401,4.673,6,0.410548,0.911969,1.72481
12.193,1.598,1.304,7.753,6,0,0.209439,2.53079
5.993,1.527,1.324,1.54,6,0.246871,3.78072,2.4275
10.346,1.298,1.333,6.13,6,0.400033,0.706819,2.29417
11.861,1.414,1.321,7.601,6,0,0.254876,2.93584
12.15,1.709,1.315,7.621,6,0,0.386507,4.38129
11.554,1.263,1.337,7.485,6,0,0.370002,4.49823
5.388,0.996,1.332,1.516,6,0.248579,4.87605,3.10914
5.899,1.465,1.337,1.542,6,0.0255047,4.12312,3.26801
12.466,1.453,1.36,8.116,6,0.721527,0.423799,4.30187
11.917,1.382,1.329,7.569,6,0.39931,0.573477,5.89779
11.674,1.532,1.327,7.286,6,0,0.566387,6.36706
9.242,1.799,1.33,4.506,6,0.267832,2.4127,7.19126
12.51,1.91,1.307,7.698,6,0.200788,1.10727,11.8688
11.897,1.285,1.345,7.746,6,0,1.29548,14.5387
11.875,1.315,1.323,7.714,6,0,1.02483,10.747
