Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.539,1.238,1.351,7.42,6,0,0.433553,5.29672
9.023,1.318,1.396,4.68,6,0.607591,2.78651,4.15619
11.909,1.289,1.361,7.707,6,0,0.291241,4.05446
5.961,1.33,1.338,1.63,6,0.27242,8,4.54063
11.545,1.187,1.361,7.368,6,0,0.420921,4.77356
12.21,1.294,1.362,7.82,6,0.738475,0.422945,4.84271
11.995,1.479,1.337,7.529,6,0.579053,0.427309,4.58912
11.723,1.381,1.362,7.432,6,0,0.355819,4.36757
9.145,1.573,1.503,4.406,6,0.153087,1.84871,4.36511
11.741,1.313,1.389,7.552,6,0,0.399491,4.65934
11.452,1.207,1.371,7.399,6,0,0.255979,4.51084
8.605,1.166,1.365,4.506,6,0.270784,2.19642,4.93599
11.409,1.147,1.405,7.366,6,0,0.352201,4.85884
11.471,1.162,1.355,7.412,6,0.650649,0.27984,4.42059
11.644,1.114,1.375,7.588,6,0.810056,0.340881,4.6523
5.595,1.068,1.346,1.593,6,0.163205,10.6689,7.0185
8.996,1.539,1.39,4.452,6,0.660922,4.68764,6.07669
12.161,1.55,1.349,7.76,6,0,0.477293,6.39148
8.717,1.194,1.354,4.583,6,0.398014,2.49971,4.98615
11.818,1.298,1.347,7.659,6,0,0.395729,4.57824
11.754,1.242,1.336,7.547,6,1.50358,0.34797,4.72114
10.392,1.247,1.335,6.227,6,0.313086,1.38028,4.92409
11.949,1.424,1.371,7.577,6,0,0.343331,4.3598
6.013,1.32,1.415,1.614,6,0.262304,4.12914,3.58117
12.38,1.51,1.322,7.956,6,0,0.315018,4.09193
12.306,1.336,1.316,7.983,6,0,0.192316,3.27656
12.404,1.371,1.35,8.028,6,1.931,0.116448,3.47979
12.158,1.42,1.341,7.736,6,2.58074,0.295327,3.68719
12.447,1.538,1.357,7.884,6,0.710173,0.402005,4.77104
12.112,1.495,1.372,7.65,6,0,0.754943,8.75721
12.333,1.374,1.391,7.988,6,0,0.519093,6.50489
5.988,1.399,1.375,1.555,6,0.141661,8.15146,6.35594
11.489,1.308,1.346,7.315,6,0,0.548123,8.14017
5.986,1.368,1.333,1.655,6,0.280898,6.47829,5.51146
9.324,1.585,1.385,4.689,6,0.238612,2.45937,5.20051
12.048,1.375,1.347,7.654,6,0.0641835,0.619416,7.27406
12.141,1.56,1.323,7.574,6,1.17116,0.629902,6.63672
5.869,1.377,1.329,1.49,6,0.368457,9.48459,4.43119
11.421,1.189,1.346,7.436,6,0,0.373838,4.63577
10.173,1.218,1.332,6.07,6,0.788537,1.18013,3.92545
8.414,1.078,1.351,4.462,6,0.816057,2.66321,3.18063
11.919,1.451,1.336,7.718,6,0,0.336544,4.19194
10.107,1.455,1.349,5.771,6,0.298981,1.14358,5.16886
5.624,1.237,1.327,1.498,6,0.287213,5.2298,3.72
11.403,1.135,1.367,7.449,6,0,0.244337,3.64194
8.459,1.203,1.395,4.322,6,0.630201,1.74674,3.43397
12.14,1.384,1.586,7.574,6,1.3613,0.69765,7.14542
11.913,1.439,1.348,7.687,6,0,1.04352,11.9302
8.402,1.148,1.376,4.359,6,1.06271,5.16479,4.9269
11.481,1.392,1.336,7.35,6,0,0.347791,4.56778
11.39,1.028,1.374,7.405,6,0.239862,0.882404,9.92647
10.141,1.22,1.389,5.913,6,0.264255,4.43118,13.773
11.59,1.463,1.339,7.258,6,0.876322,1.83004,19.1393
11.517,1.485,1.349,7.213,6,0,1.6099,20.7088
10.231,1.292,1.347,6.049,6,0.266623,6.69563,20.9286
11.587,1.264,1.434,7.404,6,0,2.18084,23.7763
11.689,1.327,1.352,7.527,6,0,2.10983,23.1196
11.947,1.319,1.348,7.735,6,1.81319,2.45552,23.466
11.654,1.308,1.327,7.526,6,0,2.4356,27.0155
5.607,1.21,1.367,1.505,6,0.195755,38.5483,22.2638
11.404,0.971,1.404,7.585,6,0,1.98403,20.9865
11.641,1.152,1.383,7.63,6,0,1.79036,22.6234
5.612,1.228,1.349,1.51,6,0.0842292,8.64286,22.477
12.112,1.5,1.332,7.77,6,0,2.24277,24.8209
11.759,1.078,1.348,7.836,6,0,1.40252,26.4898
11.503,1.134,1.35,7.44,6,1.79612,0.598002,26.8935
12.076,1.293,1.376,7.891,6,0,1.56533,28.9102
5.606,1.156,1.373,1.508,6,0.0187699,26.5392,29.8876
11.68,1.189,1.33,7.59,6,1.10171,2.18621,28.9347
8.853,1.385,1.356,4.468,6,0.543104,19.1252,29.8255
11.919,1.145,1.358,7.852,6,0.395447,2.88584,29.3989
7.229,1.284,4.421,0,6,0,0,29.3989
5.851,1.377,1.333,1.529,6,0.49569,83.8289,38.5306
11.97,1.387,1.416,7.648,6,1.74851,3.25937,32.7852
12.564,1.61,1.399,7.965,6,0,7.21005,74.9334
12.633,1.549,1.354,8.127,6,1.22533,7.29856,68.5795
12.29,1.402,1.318,8.052,6,0,5.1148,73.9596
12.257,1.532,1.342,7.799,6,1.08743,4.63733,75.7209
12.399,1.504,1.347,7.972,6,0,5.09226,73.6537
6.066,1.566,1.345,1.543,6,0.0422467,56.1916,69.1651
11.835,1.295,1.405,7.584,6,1.92201,4.88412,66.2026
11.954,1.534,1.355,7.529,6,0.620502,6.23356,63.79
11.83,1.348,1.358,7.551,6,0.772111,8.37042,87.539
10.147,1.355,1.456,5.79,6,0.0410382,24.8361,82.6173
5.501,1.04,1.328,1.597,6,0.0176506,128.484,103.718
5.73,1.23,1.366,1.485,6,0.00353301,126.633,105.896
9.059,1.377,1.347,4.807,6,0.017261,58.3176,111.967
5.733,1.231,1.333,1.514,6,0.380717,142.242,61.2089
11.835,1.326,1.407,7.632,6,0,5.22301,60.816
11.669,1.095,1.385,7.697,6,0,5.18767,55.5671
11.756,1.18,1.365,7.698,6,0,4.48441,58.5375
11.463,1.208,1.334,7.435,6,0,2.94952,58.7343
11.185,1.061,1.356,7.284,6,0,1.8196,61.6589
5.524,1.127,1.351,1.486,6,0.645598,10.9088,56.8547
11.185,1.057,1.564,7.108,6,0,2.37873,57.9199
9.982,1.278,1.302,5.869,6,0.0374322,7.2806,61.2685
11.517,1.314,1.359,7.331,6,2.75846,5.1592,69.0441
11.881,1.288,1.64,7.473,6,0,3.76194,76.95
12.114,1.516,1.367,7.713,6,0,2.07581,71.9014
11.559,1.22,1.399,7.384,6,1.31617,0.747145,79.2426
11.595,1.157,1.44,7.509,6,0,2.43371,82.456
10.505,1.28,1.429,6.234,6,1.3822,0.931646,83.7393
5.705,1.253,1.351,1.519,6,0.44372,15.098,65.5022
11.91,1.516,1.376,7.523,6,0,4.85077,67.3183
11.967,1.254,1.447,7.635,6,0.462014,2.73334,70.7284
5.774,1.205,1.39,1.557,6,0.173645,49.9216,63.4438
12.075,1.46,1.343,7.721,6,0,4.80193,62.4352
12.178,1.234,1.353,7.956,6,0.387898,3.70013,64.5681
12.084,1.214,1.614,7.711,6,0,5.13453,66.6524
12.265,1.466,1.386,7.873,6,0,5.2556,73.8954
10.672,1.583,1.372,6.11,6,0.067534,14.4211,73.6207
12.156,1.287,1.355,7.724,6,0,4.86751,69.6541
5.902,1.371,1.343,1.548,6,0.0856168,19.7592,70.7945
9.141,1.707,1.332,4.463,6,0.183119,28.7531,67.338
12.448,1.258,1.453,8.25,6,0,5.17997,70.6051
12.172,1.166,1.395,8.057,6,0.872924,3.66686,66.8074
12.04,1.246,1.394,7.895,6,0,6.67172,79.1249
12.71,1.356,1.623,8.108,6,0.896095,5.04073,80.4754
12.303,1.426,1.384,7.978,6,0,6.79377,79.5852
12.339,1.255,1.369,8.179,6,0,5.02084,78.3732
12.362,1.355,1.35,7.951,6,2.22909,3.45593,73.0031
12.674,1.241,1.625,8.186,6,0,6.27012,86.3628
12.272,1.15,1.371,8.093,6,0.0283458,3.86258,87.3729
12.614,1.348,1.374,8.283,6,0,6.09545,94.3217
12.509,1.688,1.372,7.826,6,0,4.03988,104.286
12.338,1.439,1.349,7.951,6,0,0.798153,102.665
6.118,1.5,1.381,1.561,6,0.324355,76.8476,80.0209
12.188,1.324,1.362,8.004,6,0,5.24176,81.8782
12.074,1.23,1.363,7.974,6,0,4.10143,86.1198
7.355,1.278,1.391,3.082,6,0.149354,33.5396,86.3918
6.078,1.479,1.37,1.577,6,0.129868,45.3259,88.7822
10.976,1.488,1.338,6.536,6,0.265061,17.4508,88.0809
5.733,1.335,1.374,1.453,6,0.296174,96.2498,60.2798
11.725,1.298,1.369,7.543,6,1.50472,4.61066,53.4028
11.538,1.002,1.396,7.703,6,0,4.20314,54.1158
12.072,1.43,1.377,7.722,6,1.09823,3.81181,54.0913
12.167,1.479,1.373,7.778,6,0,4.63275,55.4817
11.97,1.535,1.354,7.533,6,0,4.09828,54.9377
10.598,1.532,1.362,6.086,6,0.113808,12.0841,53.0344
11.966,1.365,1.432,7.591,6,0,4.60123,55.1225
12.126,1.308,1.431,7.81,6,0,3.78997,52.7554
5.979,1.359,1.426,1.569,6,0.332605,25.949,47.6469
11.838,1.378,1.345,7.556,6,0,2.68178,47.1256
12.814,1.837,1.362,7.97,6,0.284134,1.68582,47.4053
12.191,1.334,1.372,7.839,6,0.113691,3.10144,47.945
11.889,1.281,1.365,7.628,6,0,2.36157,46.5096
6.097,1.46,1.348,1.618,6,0.0534092,30.0608,47.1621
6.079,1.495,1.348,1.583,6,0.132816,48.6789,40.5508
11.936,1.367,1.366,7.674,6,0,3.65591,42.163
10.364,1.095,1.399,6.283,6,0.563658,10.4761,41.3842
11.65,1.28,1.356,7.465,6,0,3.59933,41.0087
11.839,1.227,1.388,7.631,6,0.131915,3.0024,39.5634
11.557,1.212,1.376,7.448,6,0,3.38939,39.5697
11.607,1.172,1.403,7.5,6,0,2.36111,38.4655
5.867,1.383,1.424,1.494,6,0.221911,30.4359,32.443
11.768,1.423,1.358,7.486,6,0,2.51918,34.4102
11.991,1.457,1.384,7.65,6,0,1.43229,28.1972
11.806,1.159,1.36,7.727,6,0,1.02435,27.1588
11.889,1.156,1.393,7.791,6,0,0.359429,26.6246
11.759,1.317,1.362,7.519,6,0,0.383101,26.9259
7.222,1.152,1.371,3.116,6,0.250053,5.13208,25.8176
5.717,1.15,1.419,1.573,6,0.265689,13.7231,24.3338
5.937,1.339,1.357,1.624,6,0.275129,16.0024,20.1846
12.061,1.545,1.388,7.497,6,0.85122,1.24835,18.5915
11.961,1.368,1.41,7.668,6,0,1.54708,20.0522
11.527,1.206,1.422,7.394,6,0,1.11849,17.8824
5.852,1.316,1.442,1.521,6,0.217506,11.3911,14.8204
11.781,1.43,1.354,7.521,6,0,0.828617,14.3778
12.155,1.521,1.359,7.77,6,0,0.461392,13.9385
5.796,1.305,1.366,1.555,6,0.105903,3.95211,13.0023
11.667,1.185,1.361,7.595,6,0,0.32597,12.8962
9.033,1.45,1.362,4.616,6,0.0920557,0.961823,12.1427
5.968,1.454,1.4,1.545,6,0.292811,4.62288,10.0499
5.857,1.306,1.363,1.621,6,0.216468,5.50541,8.64954
6.081,1.56,1.394,1.53,6,0.0208991,5.51584,7.83241
11.669,1.382,1.358,7.424,6,0,0.411782,7.21568
11.68,1.271,1.369,7.554,6,0,0.164239,6.60541
11.713,1.291,1.381,7.501,6,0,0.0513894,6.05297
11.073,1.192,1.364,7.032,6,0,0.0318584,5.30049
11.765,1.441,1.397,7.417,6,0,0.033011,4.9627
11.287,1.118,1.442,7.248,6,0,0.033392,4.57737
11.527,1.3,1.356,7.374,6,0,0.0216563,4.07774
11.423,1.258,1.395,7.302,6,0,0.0032108,3.79518
5.537,1.121,1.358,1.531,6,0.0973976,0.596088,3.26215
5.797,1.215,1.46,1.551,6,0.105544,1.0153,3.1054
7.284,1.352,1.337,3.018,6,0.00255539,0.962862,2.85578
11.713,1.451,1.345,7.428,6,0,0.10469,2.68135
7.161,1.282,1.394,2.926,6,0.0495966,0.642917,2.30265
9.812,1.005,1.389,5.893,6,0.0497085,0.245781,2.04146
11.379,1.23,1.359,7.318,6,0,0.105836,1.78378
11.424,1.215,1.373,7.365,6,0,0.125645,2.06559
10.027,1.181,1.381,5.938,6,0.43163,0.351382,1.85519
11.311,1.113,1.372,7.366,6,0,0.0891243,1.62667
11.776,1.387,1.368,7.537,6,0,0.140487,2.21292
11.758,1.297,1.359,7.589,6,0.755982,0.165165,2.4524
11.891,1.402,1.367,7.583,6,0.958743,0.29918,3.56209
11.537,1.307,1.392,7.397,6,0,0.571142,6.55786
11.88,1.445,1.37,7.529,6,1.41467,0.598135,6.16119
11.611,1.386,1.35,7.408,6,0,0.872876,9.58772
11.434,1.056,1.431,7.426,6,0.286699,0.701893,7.9062
11.962,1.669,1.4,7.428,6,0,0.875525,9.49869
11.621,1.174,1.402,7.518,6,0.698953,0.917661,9.45349
8.934,1.459,1.36,4.569,6,0.182274,6.89659,11.3392
11.563,1.165,1.41,7.475,6,0,0.810434,8.81729
11.799,1.427,1.418,7.471,6,0,1.17852,12.3427
10.359,1.356,1.36,6.084,6,0.0940091,3.79782,12.3259
12.017,1.422,1.386,7.606,6,0.87518,0.96895,12.4555
11.501,1.022,1.364,7.629,6,0,1.38645,14.4763
12.009,1.366,1.364,7.795,6,0,1.45299,15.018
11.727,1.203,1.361,7.683,6,0,1.57731,17.4712
11.785,1.319,1.381,7.585,6,0,1.19465,14.8988
8.749,1.256,1.373,4.576,6,0.408126,8.52585,14.7507
11.989,1.294,1.376,7.784,6,0,1.33039,15.2554
11.694,1.308,1.356,7.461,6,0,1.24307,16.9253
10.047,1.38,1.366,5.727,6,6.72088,0.083965,20.1632
11.533,1.566,1.378,7.132,6,0,1.47539,19.6485
5.419,1.102,1.306,1.52,6,0.0878627,18.8007,21.2122
6.839,1.042,1.344,2.948,6,0.000492229,11.4827,20.662
11.243,1.087,1.391,7.315,6,0,2.40927,25.5221
11.461,1.253,1.322,7.423,6,0,1.4346,22.6001
11.398,1.409,1.307,7.214,6,0,0.319367,25.0264
11.435,1.444,1.319,7.231,6,0,2.14091,34.7328
5.571,1.265,1.326,1.484,6,1.48414,12.2778,27.3406
11.311,1.366,1.313,7.186,6,0,1.45895,27.2423
11.461,1.557,1.332,7.111,6,0,1.04503,29.9072
11.237,1.175,1.358,7.282,6,0,0.806977,33.6275
11.098,1.077,1.353,7.163,6,3.4504,0.222924,45.6554
11.542,1.29,1.398,7.452,6,0,4.21375,50.0175
11.498,1.25,1.378,7.424,6,0,3.56823,54.669
11.698,1.34,1.334,7.605,6,0,2.92006,50.8034
11.968,1.446,1.34,7.704,6,0,1.86746,72.9685
11.681,1.265,1.322,7.615,6,0,2.17865,63.553
5.483,1.102,1.352,1.495,6,1.60619,1.34353,64.3551
6.085,1.725,1.369,1.39,6,1.04568,28.9242,56.7883
5.262,1.041,1.32,1.409,6,0.47834,50.6675,34.7167
11.338,1.11,1.335,7.421,6,0.143682,2.59332,35.6692
11.745,1.362,1.331,7.607,6,0,3.34833,36.9553
11.414,1.094,1.336,7.477,6,0.395034,3.01033,38.4513
11.797,1.323,1.344,7.668,6,0,3.39065,39.5354
11.759,1.489,1.326,7.475,6,0,3.47906,43.8898
11.487,1.237,1.333,7.473,6,0,2.94544,45.8179
11.311,1.168,1.352,7.34,6,0,3.0598,47.1456
9.837,1.322,1.359,5.66,6,0.106885,10.4502,48.5318
5.623,1.27,1.331,1.477,6,0.174156,48.4362,46.1193
5.721,1.388,1.368,1.459,6,0.207532,56.0986,37.3445
8.72,1.329,1.523,4.344,6,0.0224528,15.3285,38.1594
10.061,1.284,1.32,5.92,6,0.583252,11.0654,36.7151
11.594,1.088,1.382,7.691,6,0,3.31059,38.8309
11.815,1.453,1.378,7.558,6,0,3.58723,40.5185
11.729,1.544,1.378,7.337,6,0,4.47204,52.447
9.904,1.378,1.416,5.631,6,0.106762,11.7649,56.9486
7.207,1.367,1.315,3.077,6,0.0760771,69.4343,68.6556
11.778,1.431,1.322,7.444,6,0,5.29369,79.1825
12.179,1.608,1.314,7.612,6,0.662042,5.05241,78.8804
5.719,1.221,1.347,1.501,6,0.542146,87.7083,42.4419
11.846,1.487,1.365,7.483,6,0,3.74917,43.798
5.674,1.15,1.34,1.575,6,0.181114,55.6711,42.7704
8.786,1.446,1.381,4.412,6,0.1954,22.0311,38.5002
5.588,1.256,1.317,1.51,6,0.443419,113.029,37.0222
11.26,1.28,1.336,7.141,6,0,3.21585,37.4845
11.63,1.229,1.353,7.519,6,0,2.88351,37.9871
10.291,1.335,1.35,6.027,6,0.0116689,6.99191,37.7504
11.783,1.262,1.39,7.642,6,0,2.20773,37.9387
6.056,1.565,1.409,1.488,6,0.0452679,29.5423,40.6567
11.112,1.07,1.304,7.29,6,0,3.49293,43.8365
11.469,1.244,1.348,7.419,6,0,3.61885,44.9554
5.516,1.1,1.378,1.483,6,0.153257,36.6181,39.5839
11.313,1.201,1.334,7.305,6,0,2.80911,39.6888
7.116,1.193,1.358,3.006,6,0.0271142,17.2995,38.3477
11.411,1.237,1.395,7.307,6,0,1.94104,38.9829
9.884,1.152,1.388,5.793,6,0.0245525,6.35555,39.3514
11.307,1.229,1.343,7.238,6,0,2.14976,38.445
8.831,1.587,1.33,4.351,6,0.0565755,9.54158,38.363
11.554,1.376,1.328,7.333,6,0.76672,1.13833,37.6913
11.166,1.082,1.366,7.277,6,0,2.69695,37.711
11.273,1.232,1.366,7.207,6,0,2.00282,37.0512
11.491,1.357,1.421,7.26,6,0,1.2958,37.1606
5.786,1.324,1.352,1.535,6,0.0952793,19.4521,37.6227
11.774,1.401,1.335,7.554,6,0,1.15247,37.0916
11.914,1.478,1.321,7.533,6,0.583305,0.344631,37.805
11.676,1.583,1.324,7.299,6,0,1.48039,37.8954
5.641,1.15,1.372,1.535,6,0.422691,2.64526,39.3894
11.589,1.392,1.322,7.338,6,0,1.39278,39.6164
8.862,1.36,1.354,4.574,6,0.0164632,8.52931,39.7153
8.662,1.16,1.331,4.562,6,0.0323909,8.23037,39.7787
5.667,1.234,1.351,1.496,6,0.12163,18.7733,39.0606
11.577,1.371,1.321,7.364,6,1.00242,2.85304,38.0945
11.596,1.196,1.369,7.524,6,0,3.62111,40.1169
11.606,1.352,1.377,7.378,6,0,2.79654,39.2721
8.783,1.252,1.437,4.551,6,0.00548259,16.1775,38.5793
11.861,1.55,1.318,7.508,6,0,2.41679,38.5912
11.651,1.236,1.404,7.514,6,0,2.96457,40.2034
5.793,1.202,1.419,1.566,6,0.0382464,29.3166,39.8776
5.598,1.172,1.33,1.546,6,0.0400852,26.8773,41.9051
11.202,1.098,1.403,7.244,6,0,3.07504,38.8324
11.51,1.316,1.331,7.37,6,0,1.92172,40.7715
11.502,1.091,1.336,7.497,6,0.97319,1.77177,37.0088
11.799,1.205,1.33,7.739,6,0,2.51779,37.2719
7.26,1.227,1.342,3.096,6,0.0426813,17.088,37.2338
11.762,1.48,1.354,7.428,6,0,2.04344,36.9567
11.934,1.562,1.322,7.515,6,0,1.91523,41.4232
11.86,1.401,1.346,7.61,6,0,1.51585,39.7581
6.249,1.832,1.311,1.516,6,14.0437,0.41302,71.0174
6.206,1.766,1.33,1.499,6,1.67326,24.777,36.7259
11.88,1.429,1.293,7.628,6,1.08182,1.27547,35.5243
11.869,1.41,1.331,7.636,6,0,2.0959,37.3318
10.267,1.401,1.326,5.994,6,0.5281,2.0899,35.531
8.771,1.364,1.339,4.475,6,0.308642,9.19183,34.8651
5.637,1.185,1.41,1.509,6,0.474826,51.0818,17.5691
11.591,1.251,1.298,7.549,6,0,1.22525,16.7257
11.771,1.245,1.326,7.691,6,0,0.768238,12.812
11.992,1.331,1.336,7.759,6,0,0.353415,12.2149
11.753,1.107,1.346,7.683,6,2.72163,0.766611,16.6163
5.785,1.35,1.334,1.532,6,0.370032,4.75438,11.5912
11.835,1.437,1.325,7.503,6,0.497465,0.423469,11.4888
10.796,1.551,1.363,6.268,6,0.239307,2.09447,10.3139
11.983,1.575,1.34,7.487,6,0,0.717985,10.1372
7.758,1.787,1.329,2.985,6,0.167249,3.86651,9.44063
11.502,1.181,1.325,7.507,6,0,0.548455,8.97274
11.672,1.171,1.378,7.571,6,0.0905114,0.313918,8.6005
11.708,1.492,1.364,7.359,6,0,0.50386,8.20347
11.954,1.585,1.378,7.434,6,0.0698647,0.40105,7.82366
11.711,1.439,1.388,7.39,6,0,0.379932,7.43291
8.96,1.548,1.384,4.48,6,0.118756,1.73783,7.32177
11.622,1.439,1.344,7.396,6,0,0.365656,6.88561
11.511,1.382,1.383,7.267,6,0,0.366,7.53728
11.425,1.374,1.432,7.175,6,0,0.235071,6.26055
5.65,1.326,1.324,1.48,6,0.0361276,3.65835,6.28733
11.16,1.118,1.355,7.223,6,0,0.36571,6.98343
5.705,1.323,1.379,1.458,6,0.152352,5.13293,6.2777
5.748,1.382,1.378,1.467,6,0.142347,9.48165,8.28659
11.708,1.5,1.443,7.279,6,1.22736,0.739128,8.7579
11.455,1.421,1.338,7.252,6,0,0.690515,10.2912
6.767,1.843,3.493,0,6,0,0,10.2912
5.577,1.278,1.324,1.454,6,0.622717,12.4635,7.14994
5.686,1.371,1.317,1.497,6,0.0123256,9.79872,9.55064
5.404,1.201,1.334,1.393,6,0.646274,13.7747,3.2886
11.433,1.479,1.31,7.244,6,0,0.51025,6.65902
11.229,1.451,1.328,7.027,6,0,0.37863,5.43787
11.198,1.215,1.345,7.144,6,0.672288,0.42768,5.92682
10.924,1.092,1.385,7.051,6,0,0.526364,6.64069
5.645,1.363,1.322,1.468,6,0.371539,7.44073,4.68245
9.677,1.295,1.32,5.602,6,0.147535,1.18961,5.04932
11.323,1.324,1.329,7.203,6,1.22687,0.611211,6.36064
11.253,1.211,1.335,7.307,6,0,0.848647,9.45168
11.448,1.591,1.335,6.996,6,1.80872,0.82904,8.02772
11.553,1.333,1.36,7.423,6,0,1.2011,12.8562
11.398,1.401,1.387,7.128,6,2.78009,1.46062,12.2345
11.711,1.595,1.35,7.356,6,0,0.949601,10.9287
11.256,1.239,1.349,7.222,6,0,1.03637,11.5438
10.95,1.295,1.328,6.922,6,0,0.902304,12.0394
8.603,1.496,1.34,4.278,6,0.434871,8.39947,14.099
5.618,1.252,1.339,1.507,6,0.571059,27.9864,7.68812
11.286,1.275,1.443,7.15,6,0,1.23133,13.7653
5.74,1.434,1.324,1.464,6,0.0533553,19.5873,15.1938
8.614,1.424,1.314,4.336,6,0.00564974,6.80136,12.229
11.891,1.665,1.316,7.397,6,1.99484,1.63563,13.8849
11.327,1.113,1.335,7.416,6,0,1.53693,17.574
5.629,1.251,1.372,1.48,6,0.19454,22.9524,12.6358
5.519,1.152,1.303,1.541,6,0.00656948,21.2422,15.2825
8.657,1.296,1.417,4.388,6,0.295747,2.40591,3.8014
7.274,1.491,1.332,2.943,6,0.472164,10.0987,6.10329
11.258,1.129,1.43,7.215,6,0,0.554357,6.29108
8.587,1.208,1.32,4.503,6,0.838227,4.4608,4.10975
11.808,1.307,1.427,7.546,6,0,0.415069,4.31435
11.863,1.362,1.403,7.557,6,0,0.425876,4.36783
11.912,1.37,1.369,7.581,6,0,0.291772,4.31785
12.088,1.358,1.362,7.77,6,0,0.279706,3.90994
12.324,1.488,1.339,7.859,6,0.83379,0.36012,5.12455
12.234,1.649,1.363,7.67,6,0,0.356037,5.67053
5.746,1.153,1.373,1.596,6,0.176724,3.37642,6.77653
5.76,1.243,1.318,1.618,6,0.494857,14.5801,5.56613
10.807,1.425,1.433,6.312,6,0.0803923,1.25078,4.68041
11.966,1.366,1.331,7.676,6,0,0.548539,6.07804
12.023,1.408,1.335,7.647,6,0,0.685222,7.96237
5.89,1.281,1.346,1.618,6,0.150518,8.28964,7.2522
11.555,1.067,1.404,7.541,6,0,0.690588,8.26481
11.719,1.23,1.439,7.52,6,0,0.415064,7.58237
10.241,1.182,1.408,6.064,6,0.39984,1.21948,8.21312
5.832,1.275,1.368,1.589,6,0.387597,13.8499,6.77274
7.986,1.885,1.376,3.082,6,0.104966,7.52982,8.13634
12.317,1.8,1.378,7.565,6,1.90652,1.04137,9.20764
11.952,1.476,1.402,7.542,6,0,0.802216,8.52755
12.028,1.553,1.389,7.54,6,0,1.0308,11.3372
6.147,1.546,1.385,1.577,6,0.465552,11.6794,4.79493
11.519,1.16,1.314,7.479,6,0,0.52834,6.10661
6.093,1.502,1.32,1.607,6,0.152163,7.024,5.94871
11.916,1.31,1.415,7.626,6,0,0.476967,6.14369
9.031,1.267,1.413,4.711,6,0.513796,3.63001,6.8499
11.833,1.251,1.338,7.712,6,0,0.748189,9.1545
9.17,1.654,1.321,4.594,6,0.184792,4.50758,8.60639
12.004,1.39,1.338,7.771,6,0,0.624963,7.29323
5.774,1.243,1.33,1.573,6,0.400634,8.47979,4.17288
11.893,1.404,1.408,7.518,6,0,0.374094,4.6292
8.925,1.282,1.439,4.58,6,0.0315202,1.51564,4.74942
11.946,1.174,1.366,7.802,6,0.124788,0.423575,5.46829
7.415,1.35,1.343,3.094,6,0.0464296,5.95517,6.37728
11.904,1.288,1.357,7.717,6,0,0.624323,7.56687
5.865,1.329,1.392,1.527,6,0.047906,13.8944,11.0634
12.071,1.588,1.304,7.582,6,0.0163657,1.14571,12.5552
5.648,1.218,1.326,1.538,6,0.0838335,21.3289,14.7339
11.724,1.292,1.411,7.452,6,1.01404,1.41008,14.583
