Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.61,1.328,1.324,7.464,6,0,2.27296,23.6597
10.101,1.284,1.302,5.963,6,0.382537,7.29344,20.5506
11.861,1.211,1.37,7.862,6,0,2.17052,23.3121
11.5,1.212,1.388,7.405,6,0.940439,2.54699,24.7956
7.415,1.445,1.399,3.046,6,0.260557,27.0489,19.6514
11.889,1.324,1.345,7.714,6,0,1.84214,20.2506
11.611,1.105,1.329,7.642,6,0,2.16025,22.1626
11.931,1.325,1.332,7.734,6,0,1.38682,20.7681
11.819,1.311,1.33,7.641,6,0,0.699611,22.725
11.828,1.398,1.336,7.586,6,0,1.16532,28.6685
8.743,1.287,1.31,4.549,6,2.02362,0.747607,23.7184
5.61,1.153,1.33,1.55,6,0.227657,35.7731,22.7946
11.683,1.172,1.318,7.679,6,0,1.75547,23.187
11.707,1.275,1.343,7.57,6,0,1.24945,22.6356
8.811,1.368,1.375,4.51,6,0.0943836,4.20554,24.8119
11.837,1.359,1.338,7.559,6,0.140041,0.860722,24.9712
7.352,1.402,1.316,3.067,6,0.0163278,8.53291,26.4129
5.823,1.409,1.358,1.484,6,0.0444378,45.1113,34.2457
11.553,1.4,1.315,7.346,6,0,2.85211,35.4324
11.666,1.285,1.333,7.547,6,0,2.99491,34.4949
5.7,1.327,1.348,1.458,6,0.36504,32.3519,26.5271
11.58,1.344,1.31,7.379,6,0.0483001,2.25427,27.0826
11.596,1.239,1.32,7.549,6,0,2.68862,29.5747
5.65,1.265,1.336,1.478,6,0.0859389,36.1612,27.1212
11.343,1.189,1.415,7.311,6,0,2.20226,26.1975
11.417,1.209,1.325,7.39,6,0.95844,2.16868,25.3815
11.321,1.277,1.326,7.295,6,0,2.56631,28.7961
11.292,1.451,1.327,7.08,6,0,2.2147,29.9794
8.582,1.488,1.312,4.294,6,0.322845,10.8022,28.7389
5.551,1.248,1.307,1.513,6,0.114332,33.2715,30.2213
11.507,1.403,1.432,7.233,6,0,2.90809,35.4321
6.617,1.072,1.314,2.737,6,0.0639336,26.4324,36.3085
5.372,1.216,1.301,1.456,6,0.068683,50.4345,37.7613
11.438,1.307,1.308,7.413,6,0,3.00253,32.6917
11.201,1.366,1.307,7.076,6,0,3.06444,33.1477
11.307,1.228,1.326,7.36,6,0,2.35548,32.8001
9.8,1.183,1.308,5.8,6,0.106956,7.02854,33.7783
7.009,1.234,1.32,2.964,6,0.00623339,20.441,34.3233
11.452,1.322,1.314,7.358,6,0,3.0036,35.5182
11.444,1.216,1.301,7.399,6,0.206637,2.54547,36.7004
11.459,1.139,1.338,7.53,6,0,2.92141,37.1808
5.594,1.245,1.358,1.436,6,0.177032,45.2607,35.8197
11.586,1.341,1.305,7.533,6,0,3.08927,35.8211
11.704,1.346,1.314,7.499,6,0.365292,2.64044,35.1109
11.758,1.348,1.316,7.556,6,0.164342,2.80139,37.9142
11.685,1.22,1.325,7.626,6,0,3.44773,39.6936
12.02,1.468,1.341,7.704,6,0,3.03458,39.6165
11.476,1.073,1.344,7.465,6,0.000969089,1.94283,39.8927
11.888,1.654,1.334,7.385,6,0,2.98847,38.5565
11.898,1.586,1.345,7.459,6,0,2.42295,37.6162
11.921,1.36,1.367,7.591,6,1.25046,1.19029,37.8497
11.423,1.064,1.416,7.447,6,0,2.38192,37.4603
11.896,1.393,1.423,7.542,6,0,2.07654,37.5608
5.593,1.127,1.315,1.556,6,0.0207565,11.9221,36.9691
5.68,1.286,1.314,1.505,6,0.0811444,11.3536,35.7532
10.29,1.424,1.33,5.973,6,0.00790043,5.65744,35.4051
11.791,1.366,1.306,7.63,6,0,2.64456,34.5438
11.498,1.171,1.329,7.509,6,0,0.989381,34.0211
11.722,1.614,1.345,7.315,6,0,1.51172,33.1559
11.346,1.089,1.415,7.398,6,0,0.70142,32.7129
11.563,1.444,1.365,7.293,6,0,0.17908,31.8429
11.225,1.194,1.338,7.223,6,0,0.424774,31.9733
5.664,1.271,1.331,1.517,6,0.0348119,4.85868,30.8622
11.385,1.199,1.421,7.292,6,0,0.62272,30.2434
11.349,1.243,1.342,7.291,6,0,0.206303,29.4061
11.277,1.24,1.327,7.262,6,0,0.198684,29.014
11.132,1.079,1.334,7.252,6,0,0.0503825,28.1374
11.582,1.39,1.325,7.409,6,0,0.193398,27.7552
11.313,1.231,1.311,7.309,6,0,0.0614238,27.3392
11.514,1.235,1.397,7.416,6,0,0.403694,26.681
11.448,1.154,1.486,7.342,6,0,0.0997097,26.4288
8.782,1.38,1.308,4.534,6,0.0433546,2.82527,25.9377
11.891,1.415,1.39,7.587,6,0,0.440653,26.4657
10.511,1.48,1.379,6.073,6,0.0315817,2.32045,26.1766
6.076,1.624,1.315,1.56,6,0.0436919,11.6852,26.5005
9.986,1.185,1.353,5.855,6,0.326518,3.40694,26.5446
11.801,1.403,1.324,7.485,6,0.809067,1.35716,26.1134
11.81,1.385,1.327,7.545,6,0,2.48129,29.9671
11.962,1.368,1.324,7.605,6,0.858971,2.36596,28.4121
8.669,1.195,1.333,4.52,6,0.138451,14.6339,26.9218
11.502,1.287,1.327,7.37,6,0,1.90567,23.4875
11.539,1.094,1.33,7.593,6,0,1.54969,22.3322
5.65,1.18,1.338,1.575,6,0.0895481,15.4338,20.9181
11.707,1.436,1.382,7.363,6,0,1.16809,20.4334
5.843,1.378,1.335,1.561,6,0.139029,13.8306,18.8035
8.91,1.566,1.302,4.47,6,0.0441095,6.0798,18.0362
11.473,1.263,1.308,7.404,6,0,1.34999,17.9187
11.781,1.461,1.31,7.51,6,0,0.655797,15.6872
11.683,1.504,1.322,7.344,6,0,0.273477,14.2198
11.972,1.744,1.309,7.417,6,0,0.109827,13.6973
11.347,1.13,1.315,7.401,6,0,0.0986275,13.3288
5.734,1.358,1.358,1.46,6,0.184739,0.551287,12.9422
8.357,1.084,1.32,4.42,6,0.0406699,0.767906,12.3019
11.466,1.199,1.323,7.455,6,0,0.16721,11.7576
11.632,1.412,1.328,7.366,6,5.43175,0.0264349,11.737
7.392,1.494,1.323,3.057,6,0.235897,2.77319,11.4297
5.774,1.393,1.338,1.472,6,0.260689,8.79271,9.59414
11.693,1.56,1.31,7.337,6,0,0.47193,9.01071
11.418,1.397,1.308,7.235,6,0,0.291138,8.72697
11.75,1.582,1.307,7.369,6,0,0.0600347,7.65822
5.681,1.352,1.347,1.489,6,0.0972318,0.733648,7.79957
5.676,1.264,1.351,1.52,6,0.0624833,1.40993,7.15399
11.461,1.452,1.307,7.21,6,0,0.18004,6.86797
11.45,1.284,1.347,7.33,6,0,0.130449,7.18014
11.705,1.493,1.384,7.297,6,0.299359,0.0759665,6.69132
11.361,1.263,1.367,7.248,6,0,0.155069,6.6813
10.04,1.247,1.326,5.89,6,0.0193025,0.27635,6.66751
5.61,1.294,1.316,1.476,6,0.494597,3.29831,5.79007
11.21,1.252,1.343,7.15,6,0,0.147965,5.60507
8.627,1.428,1.337,4.294,6,0.0859184,0.939325,5.91768
11.533,1.406,1.332,7.302,6,0,0.177288,5.86583
11.788,1.46,1.32,7.446,6,2.40706,0.131998,5.55398
11.882,1.602,1.322,7.484,6,0,0.245987,5.9423
5.754,1.326,1.326,1.546,6,0.176809,3.31276,6.05325
5.732,1.327,1.426,1.429,6,0.0700461,3.70563,6.19691
11.714,1.391,1.303,7.606,6,0,0.386426,5.97058
10.173,1.302,1.32,6.044,6,0.470261,1.28093,6.05075
5.607,1.169,1.328,1.538,6,0.53948,5.83896,3.16898
5.774,1.361,1.313,1.524,6,0.410551,8.88287,4.02962
5.692,1.254,1.306,1.553,6,0.484363,4.21317,2.11691
11.928,1.378,1.339,7.667,6,2.4035,0.144286,1.89399
5.821,1.307,1.357,1.525,6,0.354725,3.02594,1.72578
7.423,1.49,1.307,3.037,6,0.430921,1.34255,1.28437
11.313,1.146,1.311,7.344,6,0,0.0522409,1.12974
11.834,1.502,1.322,7.49,6,0,0.0123543,0.987147
5.801,1.423,1.314,1.496,6,0.432889,0.454692,0.902466
11.698,1.302,1.33,7.549,6,0,0.0142465,0.782695
5.964,1.435,1.336,1.575,6,0.302087,0.361117,0.760728
11.662,1.338,1.355,7.457,6,0,0.0181927,0.650129
11.482,1.231,1.375,7.385,6,0,0.0187555,0.618116
7.362,1.367,1.432,2.983,6,0.230372,0.227247,0.515535
12.045,1.498,1.303,7.702,6,0,0.0158494,0.469401
11.547,1.389,1.324,7.275,6,0,0.0276296,0.670986
12.077,1.567,1.34,7.633,6,0,0.0332477,1.04502
5.775,1.254,1.327,1.566,6,0.715048,0.448847,0.763932
7.388,1.439,1.328,3.033,6,0.519509,0.465565,0.816812
5.748,1.212,1.407,1.538,6,0.457806,0.800097,0.438035
5.737,1.371,1.315,1.504,6,0.00232681,0.471002,0.458982
5.403,1.049,1.32,1.552,6,0.211111,0.850283,0.570284
7.097,1.188,1.306,3.016,6,0.538536,0.826595,0.461028
11.316,1.219,1.409,7.213,6,0,0.0635661,0.752524
11.458,1.162,1.34,7.481,6,0,0.0097118,0.136687
11.531,1.254,1.331,7.427,6,0,0.00514618,0.106277
5.727,1.28,1.328,1.528,6,0.394103,0.12099,0.196087
5.729,1.355,1.378,1.456,6,0.0482628,0.291703,0.277517
5.61,1.262,1.326,1.517,6,0.619764,2.29872,0.358024
5.922,1.396,1.451,1.525,6,0.106553,1.3589,0.903178
11.648,1.52,1.303,7.327,6,0,0.0923986,1.02355
5.48,1.124,1.307,1.492,6,0.360784,1.30585,0.548277
5.722,1.237,1.329,1.601,6,0.0445262,0.790833,0.568768
5.717,1.256,1.381,1.484,6,0.506011,0.632136,0.161546
12.163,2.21,1.343,7.163,6,0,0.025341,0.314826
5.81,1.388,1.324,1.523,6,0.0191568,0.139799,0.212114
11.318,1.21,1.417,7.224,6,0,0.018705,0.245397
11.5,1.267,1.305,7.435,6,0.599442,0.0138044,0.197333
11.515,1.363,1.314,7.376,6,0,0.015997,0.215158
11.506,1.533,1.326,7.179,6,0,0.00618218,0.164834
5.558,1.287,1.328,1.463,6,0.4505,0.211867,0.182332
11.651,1.486,1.414,7.239,6,0.543276,0.0087386,0.181201
11.573,1.45,1.313,7.292,6,0.127329,0.021093,0.264301
11.582,1.266,1.346,7.448,6,1.9664,0.0250968,0.265934
11.567,1.261,1.33,7.518,6,0,0.0271086,0.336637
11.686,1.414,1.329,7.426,6,2.62508,0.0140366,0.216296
11.441,1.374,1.333,7.256,6,0,0.034018,0.411854
11.714,1.511,1.303,7.433,6,0,0.0269419,0.354058
5.461,1.078,1.341,1.48,6,0.495678,0.525853,0.326196
5.832,1.469,1.306,1.518,6,0.153176,0.239635,0.238455
5.719,1.376,1.388,1.475,6,0.50161,0.335706,0.122256
9.994,1.36,1.305,5.852,6,0.279569,0.0297634,0.111286
11.29,1.202,1.446,7.245,6,0,0.0217186,0.271163
5.472,1.177,1.332,1.482,6,0.0652661,0.164249,0.196528
11.328,1.227,1.353,7.273,6,0,0.0156864,0.194975
5.777,1.381,1.371,1.492,6,0.186862,0.367888,0.269964
11.341,1.336,1.334,7.226,6,0,0.0385651,0.461736
5.809,1.47,1.307,1.502,6,0.0525375,1.7292,1.27065
11.288,1.188,1.313,7.291,6,0,0.211416,2.26343
11.766,1.306,1.318,7.641,6,0,0.596559,6.27197
5.64,1.313,1.313,1.448,6,0.697032,7.95933,0.643032
5.486,1.087,1.456,1.419,6,0.304589,0.764325,0.40931
11.66,1.677,1.302,7.244,6,0,0.0357176,0.413001
11.311,1.202,1.33,7.336,6,0,0.0183983,0.36752
10.845,1.218,1.369,6.857,6,0,0.0175237,0.392115
9.977,1.445,1.311,5.718,6,3.19147,0.023299,0.32968
5.591,1.301,1.313,1.476,6,0.228633,0.805063,0.899425
11.711,1.329,1.307,7.611,6,0,0.0725649,0.925528
6.138,1.791,1.307,1.501,6,0.423636,0.666426,0.676322
8.055,2.176,1.344,3.025,6,0.0320439,0.381617,0.665316
11.152,1.364,1.316,6.993,6,0,0.0533251,0.625416
5.773,1.287,1.414,1.535,6,0.165046,0.574887,0.662169
5.791,1.348,1.297,1.603,6,0.0287328,0.849394,0.701564
11.617,1.397,1.457,7.264,6,0,0.0829087,0.973348
8.861,1.481,1.335,4.408,6,0.296128,0.266058,0.612616
9.909,1.15,1.43,5.842,6,0.250844,1.27663,3.86046
11.114,1.12,1.305,7.221,6,0,0.384342,4.43642
11.299,1.166,1.325,7.346,6,0,0.163027,1.95317
11.541,1.413,1.352,7.289,6,0,0.0845735,1.14521
5.73,1.366,1.35,1.47,6,0.0960608,0.854037,1.20544
7.282,1.463,1.327,2.977,6,0.333011,0.782439,1.00413
5.881,1.548,1.305,1.509,6,0.410703,0.800849,0.581343
11.656,1.396,1.314,7.469,6,0,0.0361391,0.553277
5.675,1.268,1.315,1.522,6,0.631968,1.67859,0.5199
11.559,1.221,1.394,7.462,6,0,0.0336289,0.526872
9.921,1.222,1.391,5.788,6,0.386419,0.0862365,0.556259
10.091,1.302,1.336,5.92,6,0.24081,1.29247,4.01352
11.23,1.329,1.433,7.023,6,0,0.259379,2.93229
5.861,1.526,1.309,1.496,6,0.374581,5.25166,2.36837
8.413,1.305,1.311,4.273,6,0.756153,1.37363,1.63344
8.59,1.443,1.31,4.237,6,0.418164,1.02812,1.64682
11.231,1.098,1.331,7.398,6,0,0.124915,1.54587
11.021,1.234,1.304,7.02,6,0.157759,0.336724,3.817
7.062,1.319,1.377,2.915,6,0.490244,4.39083,2.32077
11.271,1.334,1.306,7.095,6,0.996061,0.191952,1.94814
11.565,1.566,1.319,7.232,6,0,0.194323,2.21391
9.765,0.95,1.33,5.972,6,1.2342,0.57017,1.4064
8.251,0.972,1.387,4.358,6,0.385468,0.602689,1.00247
11.693,1.329,1.373,7.499,6,0,0.0814884,0.985758
5.714,1.27,1.412,1.506,6,0.0451484,1.26111,1.02687
11.112,1.056,1.34,7.237,6,0,0.0896492,1.05911
8.841,1.36,1.338,4.568,6,0.388699,0.440999,0.92171
6.222,1.825,1.308,1.494,6,0.0211584,1.15443,0.921176
11.48,1.251,1.427,7.35,6,0,0.0784679,0.927015
5.71,1.213,1.334,1.597,6,0.0743253,0.806357,0.814783
11.966,1.323,1.324,7.715,6,1.10519,0.154397,1.65491
8.666,1.215,1.328,4.559,6,0.197556,0.790117,1.40388
11.824,1.11,1.324,7.902,6,0,0.197471,2.31531
10.337,1.202,1.327,6.268,6,0.366693,0.733515,2.45108
11.605,1.362,1.392,7.298,6,0,0.217035,2.57255
12.088,1.428,1.428,7.68,6,0,0.198787,2.33507
11.739,1.19,1.36,7.621,6,0.661061,0.0225801,0.65254
11.825,1.643,1.339,7.278,6,2.77054,0.0819873,0.880626
5.649,1.197,1.325,1.591,6,0.235707,2.34654,1.31128
11.991,1.569,1.308,7.584,6,0,0.111059,1.24677
7.214,1.289,1.334,2.988,6,0.698223,1.0646,0.609334
10.031,1.42,1.39,5.696,6,2.00185,0.18091,0.380199
11.444,1.288,1.317,7.293,6,3.30709,0.0284302,0.287928
5.583,1.265,1.309,1.542,6,0.0150133,0.533969,0.484835
5.792,1.434,1.334,1.446,6,0.154986,0.718497,0.494994
11.465,1.378,1.323,7.365,6,0,0.0391207,0.520363
5.772,1.421,1.337,1.484,6,0.506677,6.32458,1.62867
5.608,1.245,1.312,1.535,6,0.118777,2.18093,1.55307
7.259,1.385,1.396,2.894,6,0.707423,1.48366,0.572041
11.422,1.182,1.316,7.5,6,0,0.0610571,0.766873
8.531,1.188,1.313,4.497,6,0.564684,0.336213,0.699223
5.67,1.311,1.32,1.49,6,0.247778,3.12398,1.75303
5.414,1.068,1.336,1.515,6,0.647833,2.88889,0.454828
5.733,1.357,1.303,1.499,6,0.351136,0.500528,0.293002
11.62,1.225,1.39,7.508,6,0,0.0282629,0.3773
5.766,1.303,1.375,1.528,6,0.560014,5.13759,0.969612
11.338,1.166,1.316,7.311,6,0,0.0207103,0.332213
8.874,1.353,1.313,4.599,6,0.527576,0.225231,0.452078
7.447,1.496,4.396,0,6,0,0,0.452078
11.621,1.706,1.309,7.073,6,0,0.0480589,1.38802
5.69,1.302,1.323,1.515,6,0.171084,0.946138,0.835133
5.798,1.294,1.321,1.571,6,0.587348,0.827227,0.495999
5.723,1.252,1.355,1.499,6,0.0116529,0.48808,0.532078
11.573,1.022,1.316,7.751,6,0,0.0578601,0.735107
7.069,1.652,1.971,1.875,6,0.506616,2.49291,0.676561
7.077,1.135,1.323,3.014,6,0.297967,1.75024,1.31706
5.621,1.149,1.416,1.498,6,0.15543,2.50686,1.66565
5.571,1.165,1.33,1.524,6,0.712555,1.89363,0.168945
10.009,1.099,1.336,6.014,6,0.829211,0.0452918,0.140174
11.696,1.465,1.334,7.393,6,0,0.0201679,0.252508
5.619,1.175,1.353,1.529,6,0.564696,3.38293,0.651747
11.459,1.24,1.329,7.369,6,0,0.0545825,0.603256
5.91,1.501,1.312,1.541,6,0.346345,4.4798,1.73196
5.845,1.337,1.421,1.515,6,0.373098,2.0746,0.844166
12.167,1.352,1.33,7.888,6,0.376295,0.056829,0.623101
6.057,1.616,1.315,1.53,6,0.278509,1.65694,0.849244
10.343,1.487,1.375,5.916,6,1.45444,0.136467,0.301893
11.537,1.153,1.339,7.526,6,0,0.0492707,0.594091
5.62,1.121,1.33,1.544,6,0.503713,0.930514,0.518287
5.911,1.483,1.422,1.451,6,0.103244,0.619333,0.445564
9.759,1.16,1.307,5.793,6,0.507134,0.134154,0.441435
7.492,1.491,1.463,2.99,6,0.21576,1.22577,1.13367
5.448,1.113,1.304,1.494,6,0.521935,11.7788,3.39735
8.575,1.406,1.381,4.323,6,0.167377,2.80511,4.84584
5.156,0.821,1.37,1.508,6,0.351492,17.212,7.65695
11.717,1.204,1.321,7.65,6,2.26254,0.961901,8.44758
5.685,1.182,1.327,1.589,6,0.534696,12.7089,2.91348
10.656,1.566,1.44,6.053,6,0.933329,0.868665,2.20813
12.15,1.202,1.329,8.087,6,0,0.120304,1.41413
5.761,1.253,1.329,1.589,6,0.235026,1.26544,0.751852
7.228,1.311,1.383,2.939,6,0.111555,6.57832,5.80731
9.012,1.486,1.457,4.5,6,0.8613,3.60648,3.95155
11.578,1.448,1.359,7.223,6,1.67225,0.524964,4.87705
6.002,1.542,1.379,1.468,6,0.438872,15.596,5.44541
10.365,1.272,1.333,6.194,6,0.414962,1.75389,5.27923
11.749,1.424,1.364,7.445,6,0,0.627389,7.15108
10.242,1.2,1.379,6.065,6,0.61098,2.41918,6.68025
7.447,1.37,1.338,3.152,6,0.014938,8.78695,8.80206
6.19,1.698,1.338,1.543,6,0.118298,12.7315,8.34033
10.091,1.13,1.404,6.028,6,0.622179,3.07865,8.89252
8.664,1.395,1.33,4.367,6,0.565266,5.67094,7.48559
5.801,1.41,1.318,1.499,6,0.35793,11.6176,5.01491
11.725,1.443,1.33,7.486,6,0,0.317831,3.63029
7.195,1.393,1.352,2.894,6,0.486598,3.20572,2.03553
11.436,1.2,1.332,7.457,6,0,0.43441,4.74344
8.574,1.251,1.339,4.462,6,0.0566944,3.53703,6.22328
7.478,1.588,1.385,2.952,6,0.0638325,8.56781,7.92203
11.718,1.233,1.319,7.623,6,1.4368,0.852829,8.33069
11.584,1.313,1.333,7.412,6,0,0.883447,10.0436
6.105,1.651,1.321,1.518,6,0.0106959,17.9696,12.7802
11.601,1.393,1.328,7.358,6,3.95246,1.10254,7.80861
11.615,1.314,1.373,7.438,6,0,0.750955,8.70087
8.605,1.19,1.35,4.503,6,0.000658382,9.39251,17.0506
10.176,1.344,1.345,5.927,6,0.0527593,7.8938,25.3395
8.767,1.334,1.353,4.531,6,0.287135,15.9559,24.387
5.84,1.39,1.445,1.46,6,0.0186477,27.8211,20.6233
9.901,1.442,1.304,5.668,6,0.602889,6.32229,17.709
11.532,1.346,1.324,7.371,6,0.647464,1.74801,18.6433
11.331,1.136,1.335,7.439,6,0,1.71669,19.4766
9.754,1.163,1.319,5.751,6,0.00108676,6.73442,21.8103
5.723,1.349,1.423,1.482,6,0.0423808,32.116,22.1256
11.76,1.325,1.311,7.645,6,0,2.02318,22.4954
11.245,1.105,1.309,7.354,6,0,2.20759,23.3877
8.362,1.134,1.355,4.344,6,0.258441,13.1038,20.8504
8.547,1.241,1.318,4.487,6,0.458726,11.495,15.1375
5.422,1.021,1.324,1.544,6,0.681679,21.2737,0.980378
10.306,1.57,1.343,5.83,6,0.296344,0.329569,1.04684
11.951,1.653,1.302,7.529,6,0,0.153631,1.73357
11.435,1.215,1.332,7.405,6,0,0.165345,1.86087
11.591,1.294,1.341,7.401,6,0.215159,0.0555969,1.02973
11.642,1.296,1.389,7.411,6,2.03973,0.154749,1.49231
11.434,1.235,1.431,7.292,6,0,0.185602,2.01203
11.267,1.271,1.396,7.126,6,0,0.409414,4.364
11.452,1.345,1.313,7.313,6,0,0.205118,2.45198
11.453,1.369,1.34,7.253,6,0,0.13425,2.13825
7.081,1.264,1.334,2.95,6,0.0786669,2.57921,3.43268
5.65,1.405,1.307,1.44,6,0.182743,7.981,5.63831
5.454,1.148,1.294,1.545,6,0.646802,5.03638,1.57622
11.842,1.413,1.407,7.52,6,0,0.137879,1.80656
8.933,1.413,1.336,4.611,6,0.727318,0.553649,1.53201
11.444,1.298,1.318,7.33,6,0,0.119562,1.67742
11.622,1.313,1.392,7.496,6,0,0.149453,2.24051
8.922,1.493,1.35,4.553,6,0.199082,0.665752,2.06854
10.134,1.215,1.34,5.982,6,0.176552,1.2594,4.4641
8.74,1.357,1.315,4.449,6,0.441717,4.73396,6.78811
7.02,1.133,1.336,2.984,6,0.476147,7.97445,4.13212
11.425,1.377,1.317,7.236,6,0,0.572549,6.23057
5.567,1.074,1.338,1.601,6,0.338249,9.16402,3.96233
11.979,1.436,1.353,7.617,6,0,0.424866,4.66199
10.249,1.326,1.423,5.899,6,1.1803,1.69797,3.91678
7.67,1.576,1.318,3.143,6,0.103447,3.29373,3.09854
11.726,1.114,1.336,7.733,6,0,0.384547,4.43534
12.179,1.489,1.325,7.755,6,0.79439,0.403938,4.4595
10.573,1.495,1.304,6.19,6,0.311038,1.40673,4.42047
5.805,1.228,1.374,1.592,6,0.462892,6.01916,1.98602
8.921,1.506,1.334,4.471,6,0.55537,0.787085,1.1918
11.755,1.486,1.317,7.448,6,0,0.105038,1.28738
11.858,1.402,1.325,7.593,6,0,0.124472,1.67432
7.328,1.314,1.319,3.092,6,0.149711,1.06296,1.53685
11.91,1.264,1.328,7.809,6,0,0.0946361,1.3344
11.7,1.171,1.33,7.675,6,0,0.0946964,1.49619
11.846,1.24,1.346,7.669,6,0.614992,0.111621,1.64232
10.39,1.323,1.341,6.128,6,0.226423,0.349934,1.51189
8.993,1.618,1.39,4.404,6,0.718224,0.746093,1.09111
11.961,1.713,1.308,7.439,6,0,0.0751735,0.951871
10.151,1.197,1.343,6.035,6,0.479263,0.321273,1.21767
11.809,1.522,1.31,7.456,6,0,0.119209,1.42794
11.896,1.388,1.317,7.669,6,0,0.128395,1.65298
10.967,1.596,1.315,6.493,6,0.264867,0.635014,2.41664
7.277,1.254,1.328,3.133,6,0.00317157,3.10151,3.34266
11.767,1.242,1.303,7.628,6,2.04004,0.394013,3.47918
12.088,1.235,1.335,8.001,6,0,0.34566,3.88356
12.126,1.52,1.335,7.67,6,0.285399,0.354953,3.92574
11.647,1.194,1.315,7.558,6,0.254099,0.466849,4.9877
12.027,1.609,1.322,7.611,6,0,0.534557,6.01424
6.13,1.619,1.318,1.63,6,0.325194,8.50238,4.33133
7.735,1.616,1.334,3.072,6,0.552804,4.03892,2.19915
