Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.204,1.264,1.349,3.048,6,0.10385,3.63782,4.09571
11.855,1.417,1.36,7.568,6,0,0.359447,4.373
5.756,1.298,1.389,1.526,6,0.0756479,4.94148,4.27789
11.84,1.527,1.318,7.502,6,0,0.358098,4.25469
11.692,1.479,1.345,7.371,6,0,0.427518,5.4253
12.038,1.693,1.319,7.459,6,2.10093,0.336471,4.50416
6.301,1.847,1.334,1.55,6,0.357149,12.0148,8.71116
11.755,1.393,1.396,7.459,6,0,0.685421,7.87913
10.212,1.344,1.418,5.871,6,0.771535,2.55613,7.26017
11.688,1.194,1.35,7.677,6,0,1.05127,11.8438
11.649,1.336,1.328,7.476,6,0,1.24675,16.8291
5.554,1.079,1.351,1.565,6,0.387864,21.1634,9.2423
11.999,1.422,1.334,7.707,6,0,1.05749,12.3026
6.051,1.478,1.338,1.615,6,0.0649093,16.8223,13.0359
5.539,1.117,1.306,1.504,6,0.406787,26.1672,9.24468
10.305,1.344,1.303,6.11,6,1.12264,3.29711,7.11064
10.247,1.394,1.336,5.972,6,0.594646,3.35107,9.05578
11.852,1.286,1.335,7.705,6,0,0.614563,6.88769
5.939,1.449,1.321,1.584,6,1.01645e-06,2.64502e+06,7.02528
11.99,1.397,1.31,7.729,6,0,0.632448,6.90929
7.321,1.382,1.312,3.041,6,0.173843,8.49486,7.22091
11.967,1.374,1.383,7.688,6,0,0.678093,7.46139
11.88,1.321,1.391,7.641,6,0,0.624418,6.83551
11.906,1.258,1.4,7.625,6,0.487339,0.689265,7.27942
7.317,1.262,1.398,3.024,6,0.0772741,10.0979,9.31063
11.695,1.375,1.359,7.458,6,0,0.77214,8.19608
11.958,1.325,1.344,7.701,6,1.31325,0.740591,6.96452
11.658,1.307,1.326,7.422,6,0.781038,0.86,8.52314
11.824,1.221,1.345,7.645,6,0.0717411,0.824574,9.19385
11.995,1.396,1.349,7.619,6,2.28166,0.965237,8.38573
11.919,1.208,1.332,7.823,6,0,0.882816,9.81843
11.865,1.2,1.363,7.763,6,0,1.00967,10.4906
5.701,1.172,1.324,1.571,6,0.0684162,14.8467,9.98577
11.627,1.133,1.346,7.633,6,0,1.08919,11.2828
11.691,1.279,1.433,7.493,6,0,1.14941,12.287
10.35,1.348,1.402,6.005,6,0.0125741,3.5495,14.1523
11.433,1.122,1.328,7.514,6,0,1.46342,15.1184
5.803,1.377,1.338,1.536,6,0.0240398,20.4012,14.9588
8.89,1.541,1.316,4.449,6,0.182168,8.0761,12.8712
10.073,1.126,1.415,5.962,6,0.166216,3.42865,10.2748
7.143,1.236,1.336,3.038,6,0.381983,13.0456,7.60629
11.557,1.172,1.327,7.59,6,0,0.711449,7.89762
9.969,1.134,1.353,5.932,6,0.48673,1.89454,5.38871
11.55,1.288,1.36,7.376,6,0,0.487982,5.19029
11.502,1.256,1.335,7.37,6,0,0.441627,5.7616
11.668,1.244,1.343,7.573,6,0,0.47596,5.94859
11.687,1.408,1.334,7.364,6,0.229967,0.528543,7.28944
10.182,1.304,1.337,6.01,6,0.146488,2.39246,8.30867
11.831,1.371,1.373,7.519,6,0.394018,0.658154,7.01028
11.502,1.38,1.343,7.246,6,1.31253,0.767593,7.13912
11.491,1.383,1.353,7.287,6,0,0.764372,8.56163
10.086,1.196,1.326,5.99,6,0.146176,2.86273,8.83664
11.336,1.249,1.377,7.229,6,0,0.886327,9.26648
11.369,1.254,1.418,7.208,6,0,1.04702,11.0491
11.671,1.576,1.37,7.244,6,0,0.917624,9.8334
5.876,1.479,1.316,1.513,6,0.440007,12.0303,6.20591
8.605,1.153,1.344,4.538,6,0.334799,2.34571,5.07139
11.773,1.362,1.331,7.582,6,0,0.449065,5.46144
11.635,1.395,1.319,7.42,6,0,0.37413,6.23574
5.632,1.167,1.347,1.548,6,0.399088,10.3543,7.63396
10.121,1.288,1.333,5.937,6,1.17357,1.62459,5.8882
11.509,1.348,1.346,7.301,6,0,0.557664,6.60672
11.744,1.332,1.403,7.521,6,0,0.461376,6.58588
5.668,1.297,1.363,1.485,6,0.23514,3.47142,5.46162
8.463,1.092,1.342,4.492,6,0.239148,1.55777,4.89033
5.618,1.306,1.316,1.488,6,0.455219,3.64852,3.90921
5.946,1.517,1.397,1.47,6,0.335317,12.1235,5.81998
11.113,1.322,1.301,7.063,6,0,0.479127,5.77308
11.499,1.351,1.318,7.367,6,0,0.43711,5.7756
5.324,0.985,1.372,1.451,6,0.00352405,5.72767,6.18547
11.406,1.333,1.319,7.272,6,0.582149,0.472866,5.43487
11.264,1.241,1.334,7.245,6,0,0.388371,4.5654
5.775,1.362,1.367,1.5,6,0.452543,25.0067,7.83624
11.582,1.543,1.308,7.246,6,0,0.699676,8.01981
11.588,1.296,1.318,7.507,6,0,0.614334,7.98107
7.333,1.444,1.335,3.025,6,0.0575887,3.4466,8.11142
8.849,1.462,1.329,4.507,6,0.131695,3.29885,7.70056
11.715,1.616,1.317,7.255,6,0,0.568779,7.62218
11.553,1.258,1.361,7.337,6,0.216708,0.569751,7.39972
11.564,1.202,1.338,7.458,6,0,0.640167,7.7101
5.903,1.332,1.343,1.584,6,0.00226321,8.92147,8.11745
11.732,1.393,1.338,7.43,6,0,0.766735,8.76721
11.789,1.218,1.332,7.69,6,0,0.656222,9.02941
11.618,1.014,1.335,7.646,6,0.183847,0.648403,9.56046
6.092,1.564,1.323,1.617,6,0.174849,11.2159,8.76474
8.81,1.307,1.427,4.491,6,0.288735,3.90977,7.50672
8.722,1.107,1.367,4.691,6,0.0967862,4.46767,8.72736
10.516,1.583,1.313,5.973,6,0.0362136,2.12797,7.9834
11.86,1.34,1.45,7.568,6,0,0.603024,7.63485
7.045,1.112,1.334,3.042,6,0.111489,6.49718,7.57335
10.191,1.382,1.329,5.899,6,0.452956,2.33268,7.75377
11.643,1.451,1.36,7.35,6,0,0.628846,7.9134
8.719,1.346,1.355,4.439,6,0.0741931,3.73666,8.21021
11.259,1.11,1.335,7.354,6,0,0.636577,8.0555
11.472,1.355,1.343,7.29,6,0,0.602202,8.20418
7.358,1.486,1.381,2.949,6,0.173581,4.22982,7.01453
7.376,1.339,1.413,3.066,6,0.172931,6.59172,7.65741
11.643,1.201,1.333,7.591,6,0,0.612087,7.56401
11.522,1.081,1.314,7.534,6,0.948504,0.544849,7.09152
8.646,1.077,1.345,4.656,6,0.311948,3.73865,6.513
11.525,1.292,1.353,7.327,6,0,0.519125,6.28965
11.99,1.34,1.327,7.777,6,0,0.458522,6.58942
7.462,1.389,1.342,3.123,6,0.00860397,4.87139,7.75636
5.993,1.479,1.333,1.595,6,0.187054,9.08062,7.15509
11.675,1.341,1.422,7.386,6,0,0.568879,7.15218
12.333,1.409,1.368,8.017,6,0,0.503387,7.5844
12.378,1.518,1.49,7.797,6,0,0.46675,8.01052
6.027,1.486,1.373,1.562,6,0.386708,5.17606,6.04506
5.868,1.367,1.316,1.583,6,0.33429,5.15319,4.65052
5.646,1.178,1.363,1.514,6,0.326148,6.27177,4.07907
5.976,1.503,1.319,1.603,6,0.0468624,4.62486,4.19691
6.174,1.602,1.393,1.597,6,0.000458312,4.39688,3.87667
11.601,1.165,1.303,7.56,6,0,0.306041,3.9767
5.993,1.421,1.311,1.622,6,0.236763,3.16175,3.45222
11.885,1.258,1.396,7.688,6,0,0.208764,3.13407
6.041,1.364,1.44,1.616,6,0.230356,3.13255,2.96003
5.906,1.438,1.331,1.508,6,0.0116642,2.75484,2.76437
11.847,1.476,1.432,7.453,6,0,0.189939,2.56489
11.642,1.536,1.394,7.243,6,0,0.0770231,2.23963
5.924,1.558,1.335,1.514,6,0.0717186,0.514605,2.20364
11.043,1.175,1.324,7.111,6,0,0.073938,2.08476
11.451,1.292,1.411,7.217,6,2.13445,0.0599387,2.08337
11.347,1.293,1.345,7.282,6,0,0.067834,2.00818
11.238,1.285,1.33,7.158,6,0,0.0396963,1.6951
5.776,1.431,1.333,1.523,6,0.487127,1.58563,2.09293
5.698,1.343,1.414,1.449,6,0.0979452,1.01762,1.76063
11.121,1.176,1.314,7.207,6,0,0.0557781,1.44769
11.023,1.121,1.363,7.111,6,0,0.0297044,1.29015
11.355,1.29,1.44,7.175,6,0,0.0163221,1.29899
11.42,1.346,1.333,7.293,6,0,0.00137382,1.19105
11.232,1.334,1.333,7.11,6,0,0.00554677,1.25212
5.997,1.607,1.332,1.503,6,0.110972,0.214493,1.33168
5.584,1.208,1.439,1.424,6,0.0263703,0.542105,1.41616
5.681,1.407,1.309,1.475,6,0.19388,0.838224,1.20327
10.048,1.176,1.303,6.056,6,0.801587,0.16478,0.94117
11.517,1.528,1.341,7.147,6,1.16006,0.0985509,1.25111
8.397,1.155,1.38,4.376,6,0.386188,1.36494,2.27955
9.98,1.231,1.329,5.885,6,0.645279,1.17922,3.30185
5.859,1.42,1.404,1.546,6,0.583535,10.2907,1.92548
11.916,1.568,1.308,7.363,6,0,0.0923914,1.15023
11.432,1.328,1.309,7.288,6,0,0.0398444,0.878653
5.619,1.168,1.378,1.556,6,0.0219556,6.17919,4.73851
6.454,1.606,1.495,1.842,6,0.698949,4.36703,0.452196
11.712,1.193,1.342,7.648,6,0,0.0190111,0.415531
8.859,1.271,1.366,4.657,6,0.271688,0.107337,0.43341
12.457,1.553,1.382,7.99,6,0,0.0227331,0.425238
10.551,1.387,1.321,6.227,6,0.202128,0.0542205,0.381433
10.575,1.325,1.438,6.183,6,0.200404,0.0677035,0.357145
12.002,1.329,1.32,7.705,6,0,0.0217457,0.318138
12.241,1.453,1.308,7.891,6,0,0.0119846,0.295643
5.981,1.278,1.332,1.673,6,0.00686099,0.175094,0.34198
7.653,1.658,1.305,3.048,6,0.121638,0.230688,0.356259
11.666,1.047,1.343,7.701,6,0,0.0217055,0.324915
5.816,1.309,1.355,1.557,6,0.283968,0.300599,0.276593
5.819,1.251,1.337,1.628,6,0.291156,0.372274,0.225468
9.133,1.432,1.34,4.718,6,0.311257,0.111086,0.211971
6.042,1.404,1.346,1.599,6,0.0939332,1.77154,1.26727
12.13,1.262,1.324,7.924,6,0.997406,0.0879165,1.0483
12.458,1.547,1.439,7.905,6,0,0.0906395,1.13672
12.41,1.485,1.379,8.003,6,0,0.0756226,0.950473
5.922,1.37,1.346,1.589,6,0.0250107,1.03034,0.978866
6.146,1.52,1.311,1.655,6,0.380509,0.879633,0.526646
5.839,1.304,1.349,1.529,6,0.0685735,0.64096,0.491952
7.064,1.098,1.309,3.081,6,0.0236754,0.585654,0.65142
5.777,1.284,1.338,1.526,6,0.158217,1.05998,0.7109
12.2,1.421,1.457,7.739,6,1.14619,0.06801,0.713667
8.774,1.234,1.309,4.616,6,0.331329,0.344309,0.558114
5.816,1.323,1.377,1.551,6,0.527663,3.35923,0.97937
8.27,1.479,5.223,0,6,0,0,0.97937
6.051,1.364,1.46,1.6,6,0.362865,1.27429,1.29287
5.88,1.359,1.356,1.555,6,0.390151,3.70859,2.13682
5.673,1.227,1.299,1.555,6,0.668227,2.92574,0.892143
5.771,1.234,1.403,1.523,6,0.459329,2.14141,1.15734
8.733,1.396,1.318,4.459,6,0.804974,0.369957,0.478342
5.807,1.481,1.3,1.498,6,0.393405,6.21428,2.60683
8.447,1.056,1.392,4.517,6,0.820192,2.08025,2.25496
8.729,1.274,1.372,4.553,6,0.763426,1.41877,1.70061
5.651,1.269,1.306,1.521,6,0.18235,4.37689,2.67749
11.654,1.387,1.331,7.404,6,0,0.328718,3.66748
11.494,1.266,1.325,7.401,6,0,0.563404,6.21112
11.854,1.176,1.334,7.725,6,2.22042,0.0598766,0.798782
12.046,1.667,1.318,7.533,6,0,0.0417265,0.642256
5.844,1.363,1.313,1.549,6,0.475053,2.26279,0.985413
11.694,1.277,1.382,7.527,6,0,0.107407,1.32848
11.729,1.285,1.414,7.501,6,0,0.0664671,0.890764
5.947,1.377,1.426,1.571,6,0.561478,1.76698,0.588344
10.432,1.396,1.298,6.168,6,0.544072,0.114646,0.520187
11.643,1.284,1.386,7.439,6,0,0.103403,1.25185
5.949,1.435,1.431,1.485,6,0.307355,1.33954,0.847272
11.691,1.335,1.3,7.521,6,0.195185,0.127752,1.55754
5.822,1.439,1.3,1.514,6,0.599754,3.18173,0.605793
11.82,1.47,1.371,7.462,6,0,0.0584892,0.700996
5.596,1.17,1.314,1.554,6,0.0835821,2.62222,1.79356
11.587,1.267,1.336,7.429,6,1.78349,0.238124,2.08946
11.657,1.324,1.486,7.348,6,0,0.123781,1.3546
5.85,1.336,1.413,1.54,6,0.310576,2.9634,1.24837
11.994,1.39,1.3,7.726,6,3.02147,0.136635,1.12144
11.888,1.402,1.32,7.662,6,0,0.149631,1.90471
11.661,1.296,1.332,7.532,6,0,0.111235,1.31309
8.914,1.518,1.305,4.537,6,0.265955,0.8064,1.50704
11.953,1.388,1.315,7.746,6,0,0.182672,2.06386
10.071,1.097,1.337,6.098,6,0.163492,0.418227,1.63118
11.563,1.337,1.374,7.397,6,0,0.144492,1.74214
11.836,1.736,1.368,7.189,6,1.25391,0.149,2.17139
11.428,1.172,1.362,7.443,6,0,0.219588,2.56034
8.692,1.318,1.326,4.506,6,0.681329,1.38087,2.03248
11.839,1.27,1.386,7.694,6,0,0.221004,2.99138
11.612,1.367,1.364,7.359,6,0,0.329075,3.81909
7.115,1.26,1.312,2.961,6,0.133587,4.37712,4.67334
12.008,1.645,1.327,7.506,6,0.576384,0.501153,5.64225
11.685,1.146,1.348,7.614,6,0.138452,1.48041,15.1577
12.122,1.437,1.324,7.828,6,0,1.73362,17.9396
6.12,1.611,1.341,1.542,6,0.476032,24.757,6.39242
11.804,1.429,1.349,7.484,6,0.0655114,0.615248,6.78883
8.921,1.56,1.346,4.453,6,0.160049,5.61983,9.72956
12.014,1.532,1.336,7.587,6,2.6798,0.865826,7.79933
12.106,1.466,1.314,7.779,6,2.17516,1.40069,13.0719
12.132,1.323,1.33,7.985,6,0,1.37134,15.6454
5.945,1.505,1.327,1.517,6,0.453712,19.3321,5.71986
12.202,1.657,1.41,7.602,6,1.11268,0.653284,6.43093
11.774,1.463,1.393,7.346,6,1.65931,0.655769,6.68091
11.852,1.34,1.392,7.635,6,0,0.639943,7.05964
8.573,1.182,1.324,4.5,6,0.0241558,6.07713,11.152
11.817,1.411,1.377,7.504,6,0,1.17289,12.2229
5.725,1.138,1.406,1.571,6,0.112952,20.1972,12.3149
10.412,1.324,1.324,6.174,6,0.652479,4.77599,12.4281
11.862,1.131,1.363,7.866,6,0,1.74044,19.2539
5.977,1.429,1.391,1.575,6,0.0280205,24.1394,17.4985
11.536,1.137,1.303,7.554,6,0,1.46826,15.7709
11.956,1.335,1.317,7.739,6,0,1.70255,18.9014
12.039,1.345,1.32,7.831,6,0,1.7848,18.9815
5.825,1.316,1.337,1.557,6,0.0100856,22.0827,20.9257
5.982,1.479,1.384,1.501,6,0.137425,30.1481,18.2456
8.779,1.492,1.303,4.446,6,0.353933,12.1697,17.4538
6.069,1.471,1.463,1.488,6,0.251116,32.245,16.2639
11.773,1.446,1.357,7.527,6,0,1.75083,20.3994
5.718,1.355,1.386,1.464,6,0.0430655,26.5425,19.2931
5.686,1.432,1.31,1.465,6,0.101179,24.8585,16.0742
11.618,1.452,1.454,7.195,6,2.95728,1.72663,14.0705
11.566,1.226,1.317,7.556,6,0,1.708,19.3599
5.492,1.118,1.325,1.504,6,0.113141,28.5722,18.0672
7.341,1.414,1.445,2.977,6,0.120947,19.1016,16.8802
11.74,1.325,1.441,7.413,6,1.47243,1.4351,13.774
11.778,1.391,1.363,7.539,6,0,1.95144,21.4143
8.853,1.548,1.328,4.379,6,0.192677,10.8165,17.8272
8.496,1.132,1.431,4.421,6,0.098706,9.16728,17.7898
11.421,1.251,1.359,7.324,6,0,1.65834,17.8366
11.667,1.25,1.409,7.445,6,0.420969,1.76648,19.1859
11.759,1.4,1.388,7.47,6,0,1.85117,19.8575
11.434,1.133,1.323,7.465,6,0,1.96313,20.9746
9.926,1.066,1.321,5.971,6,0.457325,6.15639,18.6657
11.492,1.206,1.331,7.389,6,0.0200521,1.97435,21.8454
11.363,1.263,1.369,7.265,6,0,1.82479,22.5917
11.587,1.227,1.399,7.416,6,0.969461,1.93838,19.8235
11.436,1.373,1.331,7.273,6,0,3.57748,37.0516
11.45,1.191,1.334,7.454,6,0,3.42786,35.1805
5.571,1.218,1.328,1.5,6,0.0873852,56.9483,38.6178
9.794,1.125,1.39,5.755,6,0.434524,7.8942,35.4179
11.427,1.144,1.316,7.52,6,0,3.2185,34.1653
11.631,1.324,1.312,7.55,6,0,3.46529,36.5318
11.472,1.39,1.318,7.32,6,0,4.35304,46.6312
11.6,1.22,1.409,7.539,6,0,4.99694,57.1319
8.381,1.332,1.425,4.121,6,0.245573,14.6814,49.5706
11.002,1.077,1.358,7.115,6,0,4.04945,54.2662
8.431,1.234,1.316,4.342,6,0.0105066,18.8514,57.1999
11.65,1.533,1.422,7.195,6,0.25346,3.2941,59.8368
5.899,1.571,1.35,1.397,6,0.196625,54.286,59.6509
5.383,1.22,1.314,1.426,6,0.513248,77.1767,22.3619
11.294,1.202,1.312,7.34,6,0,2.17571,22.9896
11.62,1.663,1.315,7.109,6,1.98289,1.92119,22.6197
11.563,1.548,1.308,7.26,6,0,1.99409,23.0764
11.724,1.43,1.307,7.464,6,0.653802,1.98914,24.9989
11.574,1.471,1.318,7.337,6,0,2.21966,24.6733
11.278,1.108,1.383,7.313,6,0,2.22449,25.4178
11.663,1.365,1.408,7.427,6,0,2.0335,26.1039
8.801,1.393,1.358,4.503,6,0.0364138,7.79066,26.257
11.535,1.244,1.374,7.423,6,0,1.95782,27.4803
5.769,1.27,1.413,1.514,6,0.0913338,20.5208,26.2351
10.261,1.41,1.303,6.005,6,0.542723,5.5057,24.1302
11.932,1.539,1.393,7.495,6,0,1.91227,23.9853
11.801,1.45,1.378,7.507,6,0,1.11585,23.0795
5.845,1.436,1.43,1.453,6,0.366149,10.3386,19.776
11.41,1.444,1.305,7.252,6,0,0.684275,20.3933
5.765,1.488,1.305,1.469,6,0.248825,5.65823,18.4235
11.691,1.429,1.304,7.448,6,1.08158,0.595345,17.4337
11.618,1.431,1.338,7.335,6,0,0.955732,17.552
11.665,1.396,1.299,7.451,6,0,0.981801,17.4478
9.773,1.224,1.317,5.698,6,0.111543,0.853913,15.9342
11.529,1.374,1.348,7.38,6,0,0.754824,16.2403
10.954,1.089,1.327,7.093,6,0,0.199243,15.5603
5.702,1.297,1.335,1.53,6,0.144169,1.82903,15.2118
8.414,1.226,1.355,4.321,6,0.0580099,2.0656,15.0409
11.355,1.211,1.383,7.33,6,0,0.766245,15.8106
5.665,1.364,1.383,1.42,6,0.090347,4.3186,15.6277
11.209,1.023,1.313,7.417,6,0.806823,0.401445,15.3228
11.551,1.272,1.358,7.485,6,0,0.499001,15.0517
11.704,1.137,1.373,7.781,6,0,0.517836,14.2778
11.02,1.199,1.35,7.052,6,0,0.215497,14.0168
5.42,1.167,1.326,1.454,6,0.115779,3.71785,13.8625
11.078,1.323,1.39,6.947,6,0,0.334628,13.4276
8.47,1.378,1.322,4.286,6,0.0102002,1.68121,13.5328
7.021,1.339,1.42,2.8,6,0.00525896,4.09091,13.1961
5.521,1.288,1.328,1.454,6,0.0977092,10.9936,12.962
5.483,1.161,1.383,1.439,6,0.216833,12.0357,10.0914
5.842,1.477,1.326,1.522,6,0.0150853,9.36775,10.2126
11.352,1.422,1.413,7.099,6,0,0.597632,8.37156
5.52,1.131,1.325,1.546,6,0.03341,3.74702,7.66599
11.327,1.241,1.335,7.274,6,0,0.395157,7.33783
11.391,1.129,1.415,7.351,6,0,0.2533,6.67996
5.665,1.33,1.335,1.476,6,0.00567543,2.67561,6.41612
11.031,0.998,1.326,7.252,6,0,0.230774,5.94607
11.253,1.095,1.416,7.289,6,0,0.144912,5.68033
11.305,1.092,1.346,7.382,6,0,0.0910703,5.48664
11.667,1.567,1.323,7.312,6,0,0.0373567,5.02542
11.343,1.21,1.336,7.31,6,0,0.00456831,4.6325
11.432,1.383,1.337,7.267,6,0,0.00870653,4.04829
11.254,1.191,1.301,7.301,6,0,0.00302866,4.41282
5.362,0.999,1.392,1.453,6,0.0744222,0.46397,4.1377
5.247,1.01,1.301,1.434,6,0.253624,0.93001,3.72405
11.121,1.102,1.335,7.282,6,0,0.0960882,3.54281
5.377,1.025,1.331,1.491,6,0.0237295,0.559951,3.2112
11.077,1.092,1.367,7.185,6,0,0.0735266,3.06013
11.275,1.331,1.311,7.184,6,0,0.0812824,3.36199
10.993,1.09,1.308,7.155,6,0,0.161482,4.12365
5.921,1.613,1.326,1.472,6,0.00556713,1.56888,4.97652
11.454,1.349,1.305,7.271,6,1.0481,0.175413,5.1443
5.747,1.412,1.305,1.517,6,0.673106,3.61375,3.11266
11.356,1.392,1.36,7.171,6,0,0.1145,3.0506
5.72,1.346,1.441,1.431,6,0.0507796,1.20881,2.8599
11.302,1.223,1.303,7.388,6,0,0.15631,2.88136
10.966,0.966,1.381,7.138,6,2.86674,0.203392,3.42852
11.415,1.333,1.438,7.217,6,0,0.304067,5.04302
6.943,1.199,1.326,2.927,6,0.131825,3.85381,5.3422
5.629,1.345,1.311,1.467,6,0.464263,7.56957,3.37936
8.427,1.238,1.391,4.292,6,0.756941,1.56083,2.46337
11.479,1.494,1.369,7.095,6,0.540252,0.20678,2.52783
7.086,1.388,1.418,2.76,6,0.187688,1.83167,2.0538
9.621,1.039,1.328,5.769,6,0.448667,0.524775,1.79304
9.914,1.308,1.36,5.731,6,0.572422,0.999942,3.16204
7.135,1.27,1.328,3.02,6,0.271039,2.111,1.83093
7.08,1.321,1.305,2.911,6,0.114277,2.26619,2.31942
10.039,1.346,1.343,5.802,6,0.74971,0.860606,2.51539
11.415,1.32,1.339,7.241,6,0,0.144122,1.84379
11.893,1.681,1.34,7.367,6,0,0.0790957,1.60588
11.666,1.309,1.301,7.577,6,0,0.0293907,1.34062
6.022,1.606,1.311,1.519,6,0.466821,1.39373,1.76306
11.603,1.324,1.372,7.394,6,0,0.0335089,1.37523
8.74,1.248,1.329,4.6,6,0.137038,0.299783,1.43275
5.758,1.283,1.38,1.503,6,0.453506,1.53686,1.25845
5.634,1.336,1.31,1.478,6,0.274914,0.581884,1.01267
11.68,1.488,1.383,7.374,6,0,0.0494572,0.987212
8.933,1.224,1.653,4.532,6,0.592483,0.307143,1.05381
11.599,1.136,1.361,7.566,6,1.43065,0.0909018,1.28772
11.58,1.282,1.423,7.411,6,0,0.144726,1.83858
11.346,1.153,1.325,7.415,6,0,0.139556,1.97766
11.735,1.403,1.329,7.435,6,0.44193,0.177918,2.42941
5.909,1.581,1.313,1.461,6,0.146644,4.48995,3.07275
11.729,1.531,1.351,7.36,6,1.82109,0.288089,2.85914
11.359,1.329,1.409,7.158,6,0,0.327727,4.32059
5.844,1.385,1.394,1.515,6,0.673293,10.5592,1.0756
9.972,1.192,1.302,5.961,6,0.717477,0.224422,0.752087
9.953,1.1,1.327,6.011,6,1.54803,0.767233,1.49866
11.768,1.273,1.327,7.58,6,3.19894,0.762877,6.3035
7.337,1.276,1.33,3.124,6,0.609232,7.40167,3.61909
5.736,1.256,1.377,1.521,6,0.407822,4.74081,1.78401
10.31,1.58,1.303,5.867,6,0.326542,0.607526,2.00582
5.551,1.211,1.355,1.48,6,0.392011,3.57654,1.49761
11.69,1.482,1.301,7.45,6,0,0.124798,1.4704
11.533,1.486,1.315,7.226,6,1.05239,0.12776,1.47528
11.309,1.403,1.313,7.171,6,0,0.133157,1.48436
11.142,1.159,1.356,7.21,6,0,0.141281,1.59167
11.245,1.356,1.391,7.078,6,0,0.0968478,1.60002
8.649,1.595,1.323,4.249,6,0.926491,0.571796,1.50628
11.371,1.553,1.36,7.078,6,0,0.10661,1.52301
11.556,1.588,1.35,7.166,6,0,0.0811161,1.5726
11.226,1.404,1.32,7.077,6,0,0.0305762,1.94567
8.345,1.228,1.32,4.319,6,0.225453,0.179278,1.91013
5.35,1.018,1.326,1.476,6,0.111865,0.459492,1.81969
8.292,1.081,1.361,4.362,6,0.0293216,0.751054,2.40633
5.646,1.328,1.398,1.452,6,0.0554547,2.27408,2.16348
11.682,1.58,1.309,7.288,6,1.24533,0.228594,2.41897
10.276,1.535,1.316,5.905,6,0.753178,0.840678,2.23075
11.654,1.494,1.413,7.219,6,1.62389,0.268874,2.61216
7.102,1.195,1.331,3.025,6,0.57997,14.4526,6.35048
11.727,1.194,1.314,7.72,6,0,0.604895,6.58513
8.551,1.052,1.333,4.617,6,0.696922,3.01668,3.35777
11.663,1.421,1.307,7.385,6,0,0.345946,3.59543
12.106,1.495,1.341,7.645,6,0.247188,0.311232,3.60175
5.735,1.293,1.312,1.518,6,0.181225,7.50142,4.33215
11.619,1.23,1.364,7.497,6,0,0.334814,3.94212
5.728,1.31,1.362,1.485,6,0.371071,4.70142,2.16045
7.317,1.358,1.324,3.123,6,0.194489,2.07872,1.9182
11.576,1.103,1.324,7.645,6,0,0.157457,1.85844
11.728,1.095,1.36,7.757,6,0,0.149868,2.08057
11.596,1.057,1.397,7.639,6,0,0.106906,2.09254
5.623,1.151,1.407,1.498,6,0.139085,1.42875,2.14505
11.765,1.337,1.303,7.645,6,0,0.111546,2.14033
11.696,1.227,1.336,7.624,6,0,0.0899515,2.31094
7.4,1.386,1.309,3.109,6,1.00392,0.218502,2.36734
5.99,1.548,1.304,1.531,6,0.605262,2.00735,2.37174
