Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.48,1.343,1.384,3.084,6,0.0102088,10.034,24.6698
7.346,1.249,1.361,3.093,6,0.304691,11.5864,21.2363
12.408,1.275,1.605,7.849,6,0.383657,1.15672,20.6237
11.735,1.089,1.369,7.738,6,0,1.53449,21.6635
12.336,1.429,1.362,7.86,6,0.940785,1.4272,19.3406
12.292,1.362,1.445,7.584,6,1.28712,1.60708,17.6633
11.808,1.226,1.38,7.688,6,0,1.39151,17.4458
12.32,1.439,1.41,7.968,6,0,1.28828,18.2155
12.114,1.424,1.43,7.786,6,0,1.04539,18.4369
7.388,1.509,1.386,2.975,6,0.0969117,8.88952,16.8608
5.888,1.481,1.376,1.49,6,0.150721,13.7346,13.9518
11.437,1.355,1.361,7.294,6,0,0.826865,13.3301
11.536,1.106,1.399,7.606,6,0,2.87522,36.613
10.062,1.319,1.397,5.797,6,0.410275,9.72474,33.9131
5.682,1.291,1.367,1.51,6,0.46331,50.8133,19.611
11.499,1.232,1.436,7.393,6,0,1.29702,16.9183
11.3,1.102,1.368,7.378,6,0,1.55882,20.9887
11.54,1.376,1.354,7.309,6,0,1.21755,18.7795
5.561,1.146,1.371,1.537,6,0.275387,18.1247,15.4127
5.749,1.344,1.413,1.461,6,0.435202,23.4858,13.1431
5.588,1.231,1.369,1.477,6,0.560621,11.8538,6.85425
11.62,1.32,1.358,7.498,6,0,0.394924,6.99279
6.977,1.163,1.364,2.928,6,0.225561,3.0495,6.53524
11.451,1.027,1.36,7.621,6,0,0.33915,6.349
11.436,1.347,1.364,7.263,6,0,0.167009,6.12989
11.242,1.197,1.385,7.204,6,0,0.159229,5.57052
11.252,1.21,1.368,7.219,6,0,0.083859,5.3327
9.883,1.307,1.357,5.679,6,0.222508,0.588112,6.85705
5.668,1.287,1.406,1.485,6,0.546847,2.1975,5.40742
11.435,1.274,1.346,7.295,6,1.74103,0.216436,5.92362
11.325,1.179,1.411,7.288,6,0,0.279267,5.60883
9.926,1.24,1.374,5.802,6,0.397557,0.462616,5.57339
11.023,1.03,1.352,7.137,6,0.516629,0.34186,6.38251
11.433,1.232,1.405,7.287,6,0.826446,0.732545,9.03734
11.79,1.431,1.364,7.565,6,0,0.812953,9.69852
10.096,1.374,1.376,5.876,6,0.398794,2.59268,8.73518
11.91,1.387,1.45,7.592,6,1.60762,0.837827,8.4973
11.892,1.395,1.366,7.636,6,2.51475,0.906237,8.47926
11.865,1.465,1.393,7.446,6,1.42952,0.740257,7.6375
11.694,1.398,1.429,7.432,6,0,1.45593,17.1108
10.25,1.473,1.343,5.906,6,0.532784,5.07859,14.2127
11.759,1.516,1.366,7.38,6,0,2.00238,22.4363
11.703,1.409,1.347,7.465,6,0,1.96382,21.2392
11.599,1.272,1.346,7.499,6,0,2.55392,27.5855
11.299,1.225,1.369,7.2,6,0,2.51733,29.0969
11.498,1.347,1.395,7.239,6,0,1.90558,29.6767
5.827,1.337,1.385,1.536,6,0.355096,2.57741,32.3752
6.017,1.511,1.382,1.545,6,0.0229556,16.9946,33.3516
5.761,1.323,1.359,1.487,6,0.172024,27.7968,29.9122
8.733,1.429,1.343,4.384,6,0.140033,15.1994,31.329
9.861,1.14,1.344,5.874,6,0.540643,12.0521,31.5152
11.243,1.033,1.452,7.328,6,0,3.02896,31.962
11.614,1.239,1.372,7.47,6,0.330912,3.17305,32.1523
11.844,1.131,1.367,7.851,6,0,3.09749,31.9889
11.682,1.239,1.359,7.56,6,0,2.88643,31.2944
10.159,1.208,1.381,6.035,6,0.209499,11.2324,34.7831
11.599,1.293,1.395,7.461,6,0,3.32464,34.3764
12.271,1.833,1.355,7.511,6,1.12393,3.41238,31.7072
11.633,1.203,1.396,7.558,6,0,2.95279,30.754
11.468,1.196,1.434,7.318,6,0,3.08077,36.0965
5.633,1.13,1.422,1.507,6,0.0909454,43.6269,33.661
11.591,1.303,1.37,7.411,6,0,2.98704,35.7446
11.723,1.405,1.365,7.373,6,0.538889,2.98911,33.2556
5.881,1.489,1.368,1.482,6,0.054613,46.8372,34.3828
7.408,1.496,1.343,3.041,6,0.0762789,32.6091,32.3834
11.77,1.273,1.353,7.648,6,0,2.78465,30.6248
11.972,1.335,1.365,7.67,6,0.778342,3.10497,31.0055
11.739,1.273,1.391,7.533,6,0.450052,2.56132,26.0234
11.835,1.409,1.377,7.554,6,0,2.53654,27.9423
10.024,1.252,1.348,5.87,6,0.121847,9.82428,33.1176
11.835,1.279,1.362,7.705,6,0,3.10601,33.9549
5.781,1.269,1.377,1.583,6,0.164634,58.9139,36.5117
11.585,1.255,1.358,7.467,6,0,3.75634,40.3523
8.613,1.206,1.378,4.463,6,0.459834,19.1634,29.4149
11.642,1.35,1.361,7.495,6,0,2.67984,29.5487
11.768,1.463,1.381,7.422,6,0,2.88134,37.5447
5.678,1.121,1.388,1.617,6,0.202235,34.8041,30.3838
11.935,1.286,1.361,7.669,6,0,2.59287,30.0005
10.665,1.424,1.388,6.163,6,0.644488,6.87694,25.8914
11.898,1.475,1.361,7.483,6,0,1.92876,25.096
12.115,1.459,1.355,7.689,6,0,1.30677,26.0125
12.248,1.454,1.351,7.83,6,0,1.10269,25.7656
7.611,1.36,1.362,3.239,6,0.00455255,5.48608,24.8138
12.37,1.677,1.35,7.786,6,0,1.04773,24.5108
7.822,1.587,1.347,3.203,6,0.0945293,5.41369,24.1242
10.721,1.479,1.34,6.271,6,0.0725238,2.45061,23.5979
5.958,1.377,1.403,1.548,6,0.0881209,12.8024,23.1638
12.076,1.503,1.355,7.668,6,0,1.25016,23.0701
12.104,1.385,1.381,7.755,6,0,0.591259,21.2259
12.278,1.504,1.376,7.822,6,0,0.503179,21.4358
12.223,1.442,1.365,7.828,6,0,0.239592,21.7282
6.009,1.354,1.364,1.636,6,0.0279137,1.59872,21.4147
6.212,1.627,1.353,1.604,6,0.0733997,5.60265,20.9407
10.686,1.308,1.367,6.379,6,0.10838,1.13857,20.792
12.373,1.614,1.461,7.743,6,0,1.0543,20.8103
5.979,1.429,1.34,1.584,6,0.0547588,8.69406,20.5181
5.93,1.318,1.414,1.588,6,0.0933529,13.5276,19.1756
11.739,1.23,1.38,7.586,6,0,0.96602,18.7838
12.042,1.399,1.399,7.714,6,0,0.503861,18.2497
6.138,1.546,1.366,1.588,6,0.115677,4.46189,18.0761
5.94,1.475,1.381,1.518,6,0.0982765,3.40709,17.3197
11.411,1.013,1.362,7.55,6,0,0.571585,16.5925
5.789,1.325,1.354,1.542,6,0.0167347,10.8424,15.8139
11.846,1.504,1.343,7.507,6,0,0.995681,15.1714
10.481,1.523,1.375,6.05,6,0.130822,1.45989,14.8642
11.986,1.562,1.337,7.611,6,0,0.822859,14.0584
5.689,1.252,1.372,1.559,6,0.145777,9.11344,13.9424
11.873,1.406,1.358,7.598,6,0,0.691935,13.4468
6.201,1.704,1.376,1.527,6,0.114537,3.22922,12.3644
11.797,1.481,1.363,7.461,6,0,0.549511,11.8868
11.805,1.461,1.361,7.487,6,0,0.116919,11.5008
11.444,1.183,1.368,7.419,6,0,0.106123,11.0315
11.637,1.32,1.378,7.463,6,0,0.0609416,10.684
11.534,1.275,1.442,7.326,6,0,0.0136236,9.7529
11.348,1.188,1.413,7.289,6,0,0.0247096,9.31647
11.319,1.142,1.361,7.322,6,0,0.00594334,8.80713
11.702,1.181,1.376,7.616,6,0,0.0322935,8.45487
12.049,1.48,1.361,7.66,6,0,0.0319607,7.92135
5.809,1.268,1.375,1.562,6,0.00819686,0.675783,7.71649
11.836,1.183,1.453,7.662,6,0,0.0358579,7.38486
12.135,1.521,1.382,7.697,6,0,0.0423667,7.2447
12.019,1.223,1.408,7.791,6,0,0.0129141,6.77494
11.904,1.262,1.369,7.693,6,0,0.0338635,6.45396
11.52,1.17,1.442,7.347,6,0,0.0120579,6.19181
12.037,1.426,1.369,7.669,6,0,0.0322122,5.79388
12.002,1.221,1.38,7.812,6,0,0.0320389,5.26953
11.841,1.243,1.367,7.652,6,0,0.0638,5.12876
12.537,1.752,1.377,7.781,6,0,0.00860315,4.7951
9.128,1.47,1.403,4.68,6,0.284309,0.459336,4.41637
10.655,1.564,1.363,6.125,6,0.181788,0.218218,3.98807
5.739,1.227,1.391,1.531,6,0.46003,1.1632,3.34941
11.466,1.358,1.344,7.26,6,0,0.0404216,3.10243
5.877,1.359,1.39,1.591,6,0.639987,3.66482,2.97823
12.072,1.371,1.347,7.794,6,0,0.0303736,2.66742
11.675,1.092,1.365,7.709,6,0,0.052779,2.85265
10.437,1.324,1.36,6.155,6,0.0555808,0.148221,2.62549
10.185,1.055,1.375,6.201,6,0.304338,0.369393,2.68491
5.694,1.141,1.347,1.595,6,0.0392069,1.43249,2.09768
5.758,1.306,1.357,1.481,6,0.316933,1.35264,1.4494
6.926,1.165,1.349,2.911,6,0.0287118,0.64824,1.27031
11.236,1.239,1.361,7.194,6,0,0.0576059,1.12572
5.466,1.128,1.357,1.454,6,0.597617,1.10968,0.796004
11.146,1.147,1.354,7.182,6,0,0.014343,0.637332
11.125,1.102,1.391,7.177,6,0,0.0130524,0.47655
11.045,1.097,1.39,7.133,6,0,0.0141663,0.406976
5.287,0.985,1.371,1.448,6,0.0445382,0.563647,0.618676
8.562,1.349,1.375,4.341,6,0.341153,0.345933,0.688345
5.662,1.338,1.364,1.479,6,0.237076,1.02982,0.638698
5.646,1.306,1.363,1.462,6,0.402505,0.833736,0.339966
5.427,1.118,1.337,1.456,6,0.221381,2.89477,1.69025
9.695,1.162,1.354,5.662,6,1.25306,0.411089,0.988655
8.727,1.542,1.393,4.313,6,1.27568,0.775806,0.713293
8.489,1.151,1.359,4.465,6,0.580854,0.409788,0.603147
9.945,1.083,1.368,5.938,6,1.9048,0.409734,0.673152
11.045,1.075,1.369,7.144,6,0,0.0305768,0.381364
8.603,1.264,1.357,4.39,6,0.0646927,1.20268,2.07683
11.428,1.238,1.35,7.29,6,0,0.213738,2.29706
7.262,1.241,1.351,3.062,6,0.498512,2.46906,1.25781
5.573,1.151,1.359,1.502,6,0.55763,16.63,2.97114
11.335,1.172,1.364,7.312,6,0,0.353675,3.94233
11.488,1.321,1.369,7.257,6,0.0308075,0.563522,5.94621
8.348,1.079,1.388,4.34,6,0.682505,4.26643,4.58096
5.547,1.102,1.372,1.558,6,0.52745,6.58792,1.49206
10.402,1.104,1.436,6.233,6,1.43454,0.193021,0.419424
11.967,1.39,1.36,7.6,6,0.930194,0.0709076,0.739313
11.926,1.306,1.36,7.625,6,1.4233,0.0976127,1.00532
11.772,1.322,1.362,7.517,6,0,0.087616,1.04951
7.524,1.3,1.381,3.208,6,0.04711,0.747652,0.802018
8.855,1.253,1.351,4.631,6,1.19465,0.419167,0.276745
11.776,1.146,1.359,7.709,6,0,0.0205953,0.246491
12.134,1.503,1.362,7.693,6,0,0.0243057,0.342175
6.147,1.544,1.357,1.602,6,0.219383,0.435273,0.345079
12.238,1.444,1.378,7.851,6,0,0.0309075,0.384983
6.057,1.5,1.353,1.581,6,0.361239,0.696343,0.344421
9.197,1.389,1.377,4.786,6,0.55858,0.312543,0.48054
9.023,1.272,1.388,4.715,6,0.216558,1.16835,1.88301
11.73,1.127,1.357,7.625,6,2.07056,0.151207,1.37226
12.087,1.242,1.374,7.91,6,0,0.197083,2.17962
5.889,1.287,1.356,1.605,6,0.500419,3.76872,0.951278
9.624,1.612,1.35,5.003,6,0.643787,0.409384,0.482256
12.069,1.146,1.37,7.837,6,1.85711,0.0434969,0.431196
12.224,1.615,1.379,7.649,6,0,0.0140424,0.175876
12.189,1.433,1.365,7.833,6,0,0.0108548,0.200631
9.382,1.47,1.356,4.908,6,0.566586,0.086691,0.213126
12.266,1.185,1.362,8.122,6,0,0.0188344,0.255486
6.063,1.336,1.391,1.644,6,0.515783,0.514404,0.178455
12.362,1.271,1.365,8.116,6,0,0.0280825,0.351418
12.364,1.365,1.353,8.045,6,0,0.0187218,0.289775
12.091,1.289,1.34,7.816,6,0.91941,0.0334622,0.426822
5.822,1.176,1.362,1.67,6,0.328224,0.87636,0.450116
9.457,1.57,1.409,4.829,6,0.322135,0.824384,1.21417
12.164,1.22,1.349,8.011,6,0,0.13402,1.46514
10.557,1.32,1.375,6.253,6,1.67862,1.51122,2.40063
5.893,1.293,1.405,1.602,6,0.623098,4.03093,0.572807
12.066,1.428,1.351,7.686,6,0,0.066788,0.758607
11.912,1.203,1.362,7.722,6,0,0.0620073,0.754709
12.123,1.172,1.357,8.008,6,0,0.0364791,0.542777
12.248,1.283,1.359,8.008,6,0,0.0501166,0.752492
12.615,1.706,1.351,7.943,6,0,0.0476626,0.883916
12.513,1.601,1.378,7.862,6,0.945341,0.0679637,1.03207
5.963,1.295,1.385,1.623,6,0.506039,0.620011,0.954213
5.797,1.156,1.373,1.602,6,0.429753,1.47703,0.717713
12.095,1.188,1.344,7.964,6,0,0.0472992,0.778204
12.204,1.265,1.377,7.92,6,1.25666,0.0597368,0.885165
5.614,1.055,1.394,1.549,6,0.105317,0.985712,0.927676
11.949,1.278,1.352,7.76,6,0,0.0419654,0.554671
12.115,1.372,1.361,7.813,6,0,0.0414199,0.612627
5.784,1.147,1.37,1.631,6,0.360882,0.681006,0.69554
12.049,1.086,1.361,7.949,6,1.40862,0.120528,1.42768
12.406,1.57,1.405,7.787,6,0.854099,0.198365,2.05565
12.255,1.486,1.39,7.795,6,0,0.102576,1.17372
9.166,1.443,1.395,4.678,6,0.323545,0.692633,1.22867
11.892,1.216,1.354,7.774,6,0,0.0971322,1.10598
12.252,1.286,1.359,7.968,6,1.68403,0.0960855,1.0484
11.889,1.161,1.36,7.77,6,0,0.185353,2.04611
12.003,1.208,1.367,7.853,6,0,0.13839,1.60143
12.094,1.349,1.379,7.805,6,0,0.173252,2.07379
10.556,1.478,1.366,6.095,6,0.0927432,0.96168,3.58383
5.828,1.251,1.409,1.589,6,0.0597146,5.05539,3.96537
5.934,1.392,1.376,1.593,6,0.199701,5.03964,2.89574
10.676,1.576,1.433,6.082,6,0.0270241,0.229739,0.842787
11.953,1.399,1.342,7.617,6,2.19337,0.0720515,0.69732
9.033,1.405,1.379,4.653,6,0.643382,0.582779,0.775096
11.769,1.083,1.365,7.802,6,0,0.0760821,0.908102
11.79,1.256,1.358,7.589,6,1.43734,0.103074,1.08398
11.951,1.329,1.382,7.65,6,0.0721536,0.083265,1.01892
12.122,1.339,1.364,7.8,6,1.83741,0.0338757,0.356365
11.94,1.337,1.368,7.652,6,4.15724,0.0837189,0.657321
11.898,1.364,1.364,7.657,6,0,0.0888276,1.11872
11.844,1.141,1.371,7.782,6,0.225245,0.0908949,1.15934
12.051,1.568,1.352,7.592,6,0,0.125773,1.47899
11.963,1.48,1.372,7.607,6,0,0.156424,1.96531
12.269,1.554,1.363,7.759,6,0.759423,0.170159,2.29322
5.974,1.374,1.352,1.635,6,0.22134,3.16546,1.84313
12.154,1.331,1.363,7.867,6,0,0.237219,2.50544
12.203,1.215,1.361,8.052,6,0,0.202276,2.24064
6.075,1.366,1.381,1.666,6,0.109262,4.85469,3.13833
12.101,1.304,1.436,7.774,6,0,0.169555,1.96851
12.051,1.272,1.414,7.757,6,0,0.226285,2.60893
12.226,1.417,1.426,7.782,6,0,0.244062,2.93444
7.517,1.242,1.401,3.194,6,0.336492,1.76142,2.67338
12.352,1.47,1.404,7.902,6,0,0.191911,2.87193
6.07,1.425,1.414,1.585,6,0.18874,1.53825,3.07812
12.224,1.338,1.344,7.935,6,0,0.230985,3.46253
12.546,1.556,1.339,7.967,6,1.04536,0.0920005,3.05066
6.339,1.703,1.385,1.59,6,0.52379,6.21167,2.64009
9.191,1.446,1.352,4.749,6,0.23655,1.28592,2.57359
11.958,1.125,1.345,7.908,6,0,0.674595,7.93231
6.073,1.398,1.373,1.649,6,0.20305,8.63047,5.91563
12.669,1.754,1.363,7.915,6,0.516917,0.58088,6.00133
12.188,1.301,1.372,7.866,6,0.771575,0.610517,6.1078
12.027,1.381,1.365,7.679,6,0,0.678738,7.58648
12.108,1.365,1.35,7.726,6,0.682487,0.957703,9.42245
11.833,1.132,1.348,7.778,6,0,0.648628,6.87719
7.648,1.437,1.379,3.153,6,0.0865486,7.14157,6.53996
11.845,1.236,1.371,7.681,6,0,0.634661,6.79008
5.926,1.386,1.358,1.547,6,0.427705,10.3287,3.23717
10.577,1.346,1.354,6.227,6,0.819823,2.58394,6.21952
12.007,1.339,1.385,7.787,6,0,0.696544,7.58926
10.462,1.306,1.368,6.204,6,1.70069,3.54762,5.33416
6.159,1.554,1.403,1.61,6,0.291012,7.87384,3.44357
11.984,1.371,1.366,7.579,6,0.932891,0.305511,3.22203
12.129,1.473,1.358,7.678,6,0,0.296665,3.34425
6.046,1.385,1.361,1.598,6,0.446967,6.0544,1.91715
11.767,1.207,1.397,7.551,6,1.1891,0.174901,1.82431
12.09,1.511,1.394,7.639,6,0,0.177727,2.05479
12.094,1.41,1.413,7.725,6,0,0.159632,2.18354
7.686,1.654,1.378,3.065,6,0.0932446,0.902948,1.93944
11.681,1.223,1.409,7.533,6,0,0.135724,1.761
5.736,1.181,1.445,1.526,6,0.16656,2.44802,2.06499
12.044,1.401,1.372,7.683,6,0.166332,0.168291,2.11701
11.589,1.254,1.341,7.514,6,0,0.168437,2.03037
11.742,1.296,1.373,7.518,6,0.71565,0.199702,2.32414
11.738,1.18,1.36,7.687,6,0.29546,0.154781,2.02194
11.916,1.371,1.362,7.686,6,0,0.174058,2.04609
11.933,1.606,1.361,7.409,6,0.339569,0.150475,1.98922
10.574,1.675,1.348,6.039,6,0.165103,0.497059,1.95319
11.708,1.281,1.352,7.591,6,0,0.201141,2.42311
10.097,1.095,1.36,6.064,6,0.346494,0.453585,2.10445
11.672,1.138,1.368,7.675,6,0,0.179145,2.32833
8.645,1.149,1.382,4.522,6,0.444628,0.849488,1.90419
11.536,1.025,1.361,7.618,6,0,0.244316,3.09009
5.978,1.336,1.364,1.622,6,0.414529,3.84649,1.99564
12.14,1.154,1.355,8.032,6,0,0.129721,1.8423
12.69,1.793,1.439,7.846,6,0,0.0539533,1.77484
5.948,1.304,1.433,1.562,6,0.109729,0.990218,1.9866
5.866,1.257,1.366,1.605,6,0.206169,1.13186,1.73081
12.296,1.417,1.446,7.851,6,0,0.0960251,1.69367
6.283,1.583,1.37,1.633,6,0.265149,1.84207,1.64538
5.93,1.297,1.338,1.614,6,0.217916,1.65634,1.39737
12.165,1.292,1.403,7.9,6,0,0.091596,1.35096
11.782,1.171,1.411,7.602,6,0,0.0180223,1.15869
12.021,1.092,1.419,7.937,6,0,0.00609836,1.0089
12.137,1.495,1.391,7.691,6,0,0.0172658,1.21014
6.309,1.86,1.346,1.512,6,0.418167,0.351625,1.43972
5.745,1.235,1.361,1.56,6,0.767065,0.657868,1.02062
5.932,1.418,1.401,1.521,6,0.26516,0.198023,0.960139
6.194,1.649,1.357,1.599,6,0.543169,0.390251,0.739419
12.381,1.679,1.333,7.829,6,0,0.0182022,0.656731
12.152,1.56,1.335,7.734,6,0,0.00912888,0.585963
12.073,1.402,1.355,7.759,6,0,0.00711908,0.530579
6.041,1.461,1.367,1.587,6,0.215204,0.144376,0.493366
12.008,1.254,1.37,7.746,6,0.670126,0.00959575,0.433689
6.048,1.429,1.386,1.628,6,0.412551,0.235825,0.319423
12.545,1.448,1.345,8.125,6,0,0.0119893,0.289651
9.471,1.538,1.357,4.856,6,0.0432555,0.143444,0.42532
12.545,1.506,1.413,7.92,6,2.33646,0.0426919,0.447984
12.332,1.485,1.414,7.74,6,1.24525,0.0842484,0.878641
12.058,1.371,1.417,7.674,6,0,0.104525,1.21378
12.232,1.427,1.378,7.849,6,0,0.0683748,0.783528
9.478,1.712,1.359,4.76,6,0.0726985,0.952485,1.6874
5.933,1.282,1.351,1.655,6,0.0725957,2.80068,1.96549
5.884,1.242,1.391,1.585,6,0.485245,4.14381,1.04889
12.14,1.391,1.388,7.74,6,0.657801,0.160803,1.66191
11.601,1.123,1.367,7.542,6,0,0.238514,2.60633
5.911,1.336,1.363,1.6,6,0.59629,2.52918,0.504812
10.462,1.223,1.439,6.157,6,0.252162,0.097847,0.326145
11.915,1.337,1.339,7.684,6,0,0.0483611,0.575707
12.161,1.13,1.359,8.016,6,1.95127,0.0289127,0.383175
12.171,1.146,1.368,8.001,6,2.44206,0.0792668,0.710718
12.201,1.539,1.373,7.726,6,0,0.0954122,1.14793
10.778,1.454,1.357,6.314,6,0.665947,0.534282,1.46483
12.215,1.633,1.378,7.667,6,0,0.319372,3.51402
7.827,1.659,1.349,3.195,6,0.0605886,3.696,3.66658
12.061,1.235,1.339,7.831,6,0.414157,0.338425,3.68439
12.304,1.452,1.351,7.907,6,0,0.402838,4.66787
8.769,1.137,1.37,4.642,6,0.661703,2.78023,3.22102
10.5,1.343,1.375,6.135,6,0.0317259,2.29186,7.58489
12.179,1.458,1.364,7.815,6,0,0.781389,8.94715
12.274,1.627,1.342,7.699,6,0.367446,1.19217,11.768
6.188,1.561,1.366,1.642,6,0.452133,14.4426,4.00117
12.224,1.63,1.397,7.552,6,0.936725,0.492476,4.92615
11.787,1.106,1.419,7.705,6,0,0.642292,6.97373
12.255,1.352,1.428,7.85,6,0.872815,0.591321,5.90932
10.685,1.449,1.381,6.235,6,1.09474,4.18353,8.7227
11.934,1.338,1.352,7.7,6,0,0.902013,9.78573
