Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.063,1.422,1.319,7.846,6,0,2.97314,53.2421
11.799,1.418,1.342,7.533,6,0,3.2955,57.2339
5.85,1.373,1.323,1.579,6,0.146491,48.281,84.1785
11.88,1.537,1.349,7.445,6,0,6.17333,86.286
6.155,1.613,1.395,1.512,6,0.132845,62.5531,98.5846
10.582,1.761,1.292,5.97,6,0.0364807,12.7508,86.112
8.672,1.444,1.329,4.239,6,0.282104,50.7805,86.5879
5.53,1.205,1.306,1.546,6,0.378007,94.6598,52.35
11.599,1.161,1.332,7.552,6,0,4.51385,52.8699
10.11,1.257,1.32,5.93,6,0.240673,13.8338,49.827
11.603,1.403,1.355,7.38,6,0,3.66753,42.1428
8.571,1.258,1.391,4.383,6,0.227722,26.1121,45.7311
11.706,1.35,1.321,7.573,6,0,4.07448,45.5946
11.638,1.405,1.346,7.414,6,0,3.20398,44.6382
11.425,1.33,1.393,7.284,6,0,3.21384,46.041
9.879,1.414,1.363,5.63,6,0.258175,7.14178,44.3564
8.364,1.194,1.335,4.352,6,0.0626542,14.2741,44.1067
11.519,1.437,1.309,7.377,6,0,3.43014,42.4011
11.068,1.174,1.317,7.188,6,0,2.93471,43.3638
11.366,1.367,1.363,7.243,6,0,2.64375,44.2045
8.398,1.449,1.345,4.173,6,0.0970778,12.6588,48.0629
9.948,1.351,1.391,5.759,6,0.0620238,8.82797,51.5978
5.632,1.284,1.308,1.54,6,0.329799,46.2791,37.5052
11.529,1.369,1.426,7.161,6,0.364145,2.57823,35.7873
11.761,1.582,1.34,7.329,6,0,2.95114,35.2981
11.637,1.241,1.324,7.489,6,0.617588,2.50064,33.8386
11.787,1.566,1.313,7.368,6,0,2.8181,33.8673
11.66,1.34,1.33,7.381,6,0.228377,2.55772,32.7772
11.985,1.512,1.312,7.623,6,0,2.83356,33.6242
11.717,1.562,1.33,7.28,6,0,2.38273,33.474
11.715,1.47,1.31,7.361,6,0.247428,2.29045,32.9256
11.421,1.304,1.339,7.269,6,0,2.29058,32.9953
11.53,1.341,1.327,7.364,6,0,1.38213,31.9401
12.04,1.638,1.33,7.576,6,0,0.84873,31.431
5.757,1.365,1.317,1.49,6,0.158691,12.7151,31.6671
8.459,1.029,1.312,4.551,6,0.52184,5.53403,28.532
7.127,1.183,1.312,3.05,6,0.0979056,16.3285,27.0256
5.566,1.002,1.329,1.637,6,0.122781,24.2317,25.1729
11.766,1.419,1.39,7.389,6,0,2.08616,26.1105
11.658,1.489,1.371,7.208,6,0,1.34361,26.6588
12.125,1.352,1.313,7.927,6,0,0.756911,24
6.031,1.413,1.361,1.614,6,0.11866,5.81869,23.7008
5.762,1.275,1.322,1.546,6,0.184791,15.1125,20.6561
11.989,1.633,1.39,7.381,6,1.5962,2.27596,26.2672
11.866,1.32,1.328,7.701,6,0,2.06039,26.0358
5.776,1.301,1.327,1.538,6,0.366816,21.3744,17.6138
11.332,1.088,1.341,7.443,6,0,1.11766,16.8175
11.266,1.301,1.376,7.128,6,0,0.796715,16.4901
11.32,1.287,1.338,7.245,6,0,0.332352,15.6021
5.834,1.51,1.317,1.478,6,0.0787428,3.60524,14.699
11.252,1.321,1.313,7.176,6,0,0.400211,13.8474
11.448,1.502,1.39,7.109,6,0,0.0917028,13.2653
11.459,1.534,1.391,7.091,6,0,0.0250414,12.5277
11.269,1.431,1.327,7.096,6,0,0.00959632,11.2329
11.449,1.595,1.329,7.109,6,0,0.0481396,10.6245
10.92,1.312,1.308,6.913,6,0,0.0469056,11.2719
5.342,1.07,1.399,1.436,6,0.118296,1.74401,10.796
5.33,1.128,1.335,1.436,6,0.0739421,3.35947,10.6178
5.506,1.295,1.297,1.459,6,0.0961231,4.31559,9.64484
11.045,1.326,1.329,7.027,6,0,0.486677,9.41768
11.075,1.313,1.412,6.937,6,0,0.18032,8.67498
5.419,1.177,1.322,1.43,6,0.286817,1.61956,8.33237
10.989,1.259,1.376,6.957,6,0,0.222944,8.34079
5.633,1.435,1.328,1.436,6,0.261063,2.61824,7.841
10.985,1.179,1.294,7.1,6,0,0.216743,7.76704
11.135,1.299,1.363,7.071,6,0,0.133901,7.94158
6.983,1.315,1.318,2.883,6,0.139177,0.953843,7.735
9.783,1.228,1.317,5.74,6,0.0694591,0.542393,8.01365
11.007,1.211,1.407,6.904,6,1.23546,0.30808,8.18243
5.716,1.389,1.323,1.507,6,0.372799,7.17551,6.9475
11.21,1.359,1.305,7.057,6,0,0.43548,6.82946
5.87,1.488,1.398,1.425,6,0.321459,7.09575,6.65666
11.311,1.316,1.31,7.287,6,0,0.400057,6.8468
11.318,1.291,1.314,7.3,6,0,0.468665,7.47807
5.375,1.147,1.358,1.419,6,0.226944,4.94784,6.19421
5.661,1.474,1.295,1.44,6,0.500255,4.5992,4.10586
5.955,1.492,1.43,1.561,6,0.254284,4.48837,3.80697
12.026,1.662,1.295,7.461,6,0.0919514,0.25712,3.51048
10.071,1.287,1.294,5.963,6,0.0528105,1.09987,4.25551
11.768,1.388,1.417,7.412,6,0,0.369972,4.62031
5.674,1.275,1.34,1.511,6,0.435834,4.24067,3.39668
10.187,1.3,1.303,6.058,6,0.671674,0.656731,2.69811
11.54,1.158,1.299,7.553,6,0,0.149826,2.56144
8.939,1.457,1.311,4.612,6,0.152352,0.553474,2.58289
11.513,1.234,1.425,7.38,6,0,0.126112,2.41539
11.808,1.437,1.335,7.546,6,0,0.200269,3.45494
12.018,1.369,1.335,7.716,6,0,0.0750526,2.11147
4.794,1.452,1.791,0,6,0,0,2.11147
5.959,1.452,1.369,1.537,6,0.305294,1.49779,2.45225
5.829,1.37,1.303,1.571,6,0.269445,1.50669,2.05749
11.951,1.533,1.37,7.52,6,0,0.134126,2.5643
5.957,1.411,1.406,1.537,6,0.154891,2.2763,2.52005
7.191,1.17,1.323,3.118,6,0.168584,2.78499,3.17724
11.665,1.412,1.337,7.375,6,0,0.399606,4.92044
5.634,1.17,1.346,1.499,6,0.500771,35.6674,8.89807
7.085,1.166,1.337,3.022,6,0.198658,11.7927,9.32452
11.932,1.618,1.361,7.404,6,0.617587,0.935809,9.32109
11.71,1.414,1.326,7.461,6,0,0.977773,10.5371
5.918,1.529,1.317,1.486,6,0.311564,14.9207,6.53875
11.708,1.262,1.321,7.579,6,1.21156,0.694476,7.66116
11.927,1.476,1.322,7.601,6,0,0.901825,9.96824
5.76,1.31,1.317,1.532,6,0.299933,16.7858,7.35475
11.314,1.214,1.363,7.262,6,0,0.84188,8.96394
10.445,1.469,1.397,6.021,6,0.522446,2.04461,8.23639
12.096,1.424,1.34,7.702,6,0.276466,0.826382,8.48765
11.598,1.169,1.328,7.549,6,0,1.20517,12.8054
10.323,1.225,1.338,6.132,6,0.113604,4.32835,13.1292
11.896,1.268,1.368,7.665,6,0.429524,1.11224,11.1648
11.805,1.224,1.406,7.666,6,0,0.625509,6.86056
11.988,1.284,1.352,7.816,6,0,0.732349,7.60275
11.985,1.291,1.392,7.737,6,0.169427,0.668476,6.98462
11.985,1.306,1.405,7.739,6,0,0.645511,9.22001
11.953,1.359,1.376,7.667,6,0,1.07927,11.0454
5.857,1.304,1.392,1.537,6,0.0503917,15.2412,10.8641
5.673,1.131,1.346,1.599,6,0.110205,18.0461,10.9229
10.115,1.119,1.358,6.063,6,0.351427,4.5581,12.8609
11.918,1.172,1.351,7.848,6,0,1.66149,17.597
12.015,1.531,1.305,7.57,6,0.778913,1.34694,13.3005
12.165,1.474,1.335,7.836,6,0,1.23969,12.9009
5.923,1.438,1.314,1.591,6,0.360068,31.9782,11.6347
12.113,1.557,1.394,7.577,6,0.719157,1.18904,12.0372
11.991,1.577,1.393,7.509,6,0,1.27608,13.9001
6.041,1.55,1.389,1.535,6,0.245654,20.9151,9.92837
11.792,1.536,1.304,7.445,6,0,0.892795,9.736
11.854,1.442,1.345,7.498,6,0.248162,1.10376,12.3499
11.699,1.307,1.335,7.554,6,0,1.33182,13.969
5.79,1.37,1.338,1.525,6,0.34824,20.2252,7.99345
11.637,1.214,1.34,7.593,6,0,0.601456,6.51939
11.892,1.538,1.336,7.444,6,0.0236583,0.708619,7.8655
11.866,1.362,1.354,7.665,6,0,0.556621,5.92558
11.602,1.324,1.348,7.456,6,0,0.473906,5.1876
11.462,1.156,1.338,7.484,6,0,0.487181,5.89172
11.551,1.214,1.362,7.446,6,1.3971,0.518545,6.313
11.632,1.367,1.325,7.487,6,0,0.704481,7.91838
7.262,1.401,1.333,2.982,6,0.116731,4.90969,9.34296
5.628,1.275,1.377,1.447,6,0.182654,11.5764,7.60717
11.536,1.333,1.322,7.443,6,0,0.926954,9.95318
5.79,1.406,1.341,1.497,6,0.142524,14.5311,9.511
11.752,1.445,1.327,7.443,6,0.469121,0.92957,10.0046
11.805,1.324,1.347,7.635,6,0,1.01695,11.3018
11.761,1.346,1.323,7.59,6,0,1.42229,14.8508
11.765,1.292,1.348,7.488,6,1.60047,1.86832,16.9324
5.658,1.194,1.345,1.558,6,0.183487,22.7609,15.0382
11.899,1.514,1.359,7.435,6,1.72602,1.40951,13.0211
11.882,1.36,1.414,7.602,6,0,1.28391,14.3579
10.183,1.282,1.349,5.931,6,0.123665,3.70408,14.154
8.89,1.484,1.323,4.504,6,0.330816,8.09947,11.8388
11.697,1.197,1.358,7.582,6,0.507152,1.09472,12.1524
11.779,1.274,1.366,7.646,6,0,1.1831,13.1153
5.983,1.492,1.314,1.591,6,0.0285562,20.3497,14.6042
11.966,1.454,1.333,7.669,6,0,1.54034,16.0682
11.612,1.377,1.353,7.353,6,0,1.46358,16.177
11.585,1.262,1.39,7.438,6,0,1.50526,17.6283
11.443,1.072,1.398,7.47,6,0,1.52722,18.5706
5.938,1.439,1.343,1.56,6,0.0424731,16.4877,18.5501
11.676,1.447,1.316,7.437,6,0,1.55856,19.5297
8.645,1.264,1.328,4.483,6,0.0712713,7.28635,21.1934
5.878,1.441,1.338,1.535,6,0.336985,22.1921,14.3771
5.87,1.338,1.36,1.566,6,0.34648,21.5938,9.83468
11.977,1.452,1.317,7.666,6,0,0.832839,9.40273
9.023,1.515,1.334,4.552,6,0.406586,7.77681,15.32
11.865,1.385,1.335,7.615,6,0,1.48072,16.7233
11.764,1.382,1.323,7.538,6,0,1.72273,20.8584
5.743,1.3,1.323,1.542,6,0.154548,24.9413,19.0494
5.921,1.331,1.416,1.594,6,0.421536,20.3664,8.58566
11.659,1.231,1.315,7.532,6,0,0.786517,9.49969
12.214,1.405,1.341,7.841,6,0,0.650954,10.0048
12.174,1.533,1.331,7.646,6,2.22118,0.708498,8.63354
6.277,1.698,1.333,1.579,6,0.516943,20.8786,7.35793
11.619,1.217,1.4,7.502,6,0,0.639116,8.30166
5.999,1.39,1.434,1.579,6,0.19349,7.08766,6.61671
12.002,1.56,1.325,7.508,6,0.732463,0.455952,6.03347
10.299,1.343,1.334,6.072,6,0.456507,3.96815,11.8782
5.841,1.341,1.367,1.518,6,0.486434,15.3461,5.3025
5.885,1.477,1.308,1.541,6,0.285231,6.59613,3.77111
11.457,1.113,1.427,7.428,6,0,0.288223,3.63344
5.76,1.302,1.325,1.541,6,0.188893,3.85676,3.24096
10.327,1.338,1.334,6.11,6,0.480049,2.26304,6.81857
11.686,1.103,1.326,7.668,6,1.49255,0.647439,6.60524
11.939,1.324,1.316,7.675,6,1.16407,0.595395,6.20534
11.737,1.194,1.35,7.642,6,0,0.524645,6.42224
6.125,1.599,1.317,1.603,6,0.384916,7.42157,3.80808
5.823,1.377,1.323,1.536,6,0.0161656,4.18067,3.52197
11.634,1.277,1.32,7.547,6,0,0.249207,3.31047
11.634,1.159,1.348,7.608,6,0,0.226175,3.38432
11.539,1.233,1.321,7.495,6,0,0.10569,3.3625
5.57,1.151,1.35,1.507,6,0.0199346,1.38187,3.28476
5.741,1.352,1.334,1.491,6,0.152908,2.18918,3.04737
11.83,1.514,1.333,7.455,6,1.14924,0.20867,2.79713
11.309,1.08,1.347,7.397,6,0,0.204495,2.70819
11.759,1.432,1.366,7.493,6,0,0.143767,2.66568
8.721,1.4,1.401,4.386,6,0.0250212,0.657347,2.92729
5.733,1.368,1.343,1.532,6,0.286029,4.82963,3.03899
11.902,1.772,1.322,7.305,6,0,0.210823,2.91332
12.068,1.815,1.314,7.444,6,0,0.173088,2.84875
5.733,1.285,1.322,1.532,6,0.124858,1.13789,2.36981
11.598,1.319,1.379,7.408,6,0,0.127712,2.3264
11.638,1.436,1.34,7.31,6,0,0.0641689,2.3573
12.053,1.485,1.428,7.587,6,0,0.0538689,2.31292
11.93,1.415,1.427,7.564,6,0,0.0383303,2.39286
12.016,1.441,1.376,7.66,6,0,0.0214944,2.29299
6.114,1.581,1.401,1.498,6,0.00515073,0.919558,2.15422
6.11,1.625,1.315,1.588,6,0.0890709,1.02348,1.98025
5.945,1.51,1.367,1.48,6,0.0815409,0.909206,1.74364
8.801,1.461,1.307,4.498,6,0.00338718,0.504777,1.66684
11.724,1.377,1.334,7.52,6,0,0.109093,1.60325
11.804,1.343,1.355,7.535,6,0,0.0592757,1.40562
5.756,1.267,1.334,1.566,6,0.0801251,0.757039,1.42114
10.278,1.215,1.438,6.072,6,0.0295695,0.224187,1.38056
11.682,1.302,1.334,7.515,6,0,0.0877024,1.28028
11.74,1.412,1.317,7.493,6,0,0.0592189,1.22012
9.13,1.517,1.327,4.69,6,0.0238796,0.357212,1.31531
5.888,1.378,1.33,1.618,6,0.0435447,1.0922,1.18201
11.752,1.392,1.324,7.49,6,0,0.089517,1.18128
10.568,1.466,1.353,6.134,6,0.212889,0.241083,1.08669
12.156,1.436,1.337,7.817,6,0,0.0739027,1.00712
10.469,1.547,1.34,5.933,6,0.0952464,0.168135,0.972123
11.944,1.427,1.34,7.638,6,0,0.082004,1.08805
11.973,1.301,1.346,7.726,6,0,0.0557483,0.958495
6.178,1.587,1.325,1.59,6,0.31847,2.16617,1.34359
10.567,1.399,1.406,6.162,6,0.314229,0.318435,1.22768
5.954,1.446,1.316,1.594,6,0.245874,1.43952,0.877811
10.997,1.212,1.403,6.896,6,0,0.0884884,1.11526
11.34,1.388,1.351,7.066,6,1.01693,0.0751681,0.9854
9.806,1.234,1.301,5.76,6,0.9003,0.282347,0.836299
5.668,1.378,1.378,1.425,6,0.681972,14.725,3.07953
8.499,1.326,1.302,4.398,6,1.11241,1.69079,1.56002
5.402,1.129,1.315,1.501,6,0.42584,4.04091,1.56438
10.998,1.144,1.353,7.1,6,0,0.107763,1.25498
5.715,1.394,1.36,1.486,6,0.329286,2.74508,1.45987
7.934,0.901,1.337,4.182,6,0.998383,0.687994,0.719251
5.868,1.455,1.305,1.576,6,0.510462,31.5114,8.92231
5.791,1.355,1.302,1.511,6,0.649027,11.2108,1.76752
11.511,1.27,1.332,7.412,6,1.66143,0.150064,1.57291
5.597,1.177,1.425,1.461,6,0.418209,1.795,0.818498
11.051,1.26,1.293,7.073,6,0,0.0613928,0.777021
5.431,1.167,1.335,1.446,6,0.362531,0.744148,0.69223
11.329,1.088,1.318,7.483,6,0,0.0540787,0.766879
5.621,1.264,1.377,1.492,6,0.0767953,0.7665,0.884827
5.476,1.165,1.285,1.507,6,0.336854,1.73919,0.903981
11.325,1.179,1.348,7.296,6,0,0.0718464,0.911473
5.59,1.13,1.398,1.494,6,0.378837,0.721471,0.564081
8.974,1.671,1.347,4.445,6,0.768545,0.579338,0.802336
5.862,1.453,1.292,1.546,6,0.318773,1.0454,0.635167
11.546,1.346,1.328,7.388,6,0,0.0423549,0.611017
11.561,1.119,1.37,7.555,6,0,0.0111232,0.48957
5.846,1.303,1.483,1.514,6,0.977359,0.11426,0.466339
11.74,1.35,1.295,7.623,6,0,0.0217018,0.507953
5.671,1.29,1.326,1.51,6,0.650799,0.444779,0.412089
7.089,1.142,1.3,3.081,6,0.0196033,0.142412,0.391603
8.641,1.235,1.327,4.527,6,0.0246447,0.0826208,0.318007
11.462,1.14,1.308,7.528,6,0,0.027164,0.411955
5.839,1.408,1.342,1.53,6,0.49546,0.417087,0.257341
7.011,1.229,1.359,2.875,6,0.517281,0.412573,0.323332
10.515,1.673,1.367,5.997,6,0.320513,0.0800126,0.316274
11.054,1.071,1.312,7.223,6,0,0.0245227,0.319618
5.707,1.279,1.38,1.515,6,0.133854,0.291844,0.282675
8.795,1.44,1.302,4.512,6,0.585517,0.127662,0.201143
5.765,1.425,1.311,1.506,6,0.610326,1.04724,0.213075
11.226,1.189,1.286,7.293,6,0,0.0162955,0.224766
5.641,1.235,1.392,1.494,6,0.0939557,0.300716,0.261553
8.746,1.409,1.293,4.49,6,0.513598,0.207166,0.291057
11.408,1.087,1.313,7.535,6,0,0.139179,1.64556
5.622,1.155,1.31,1.585,6,0.643045,2.72626,0.33421
7.701,1.569,1.384,3.097,6,0.249369,1.47296,1.09947
6.064,1.477,1.404,1.531,6,0.630439,3.58658,0.614269
5.839,1.442,1.297,1.52,6,0.357831,0.893606,0.451088
8.918,1.371,1.446,4.531,6,0.58684,0.229241,0.334945
11.822,1.427,1.377,7.52,6,0,0.0291563,0.375712
5.585,1.081,1.357,1.547,6,0.203284,0.533846,0.422696
5.739,1.266,1.328,1.542,6,0.485688,0.583628,0.214612
12.046,1.331,1.432,7.734,6,0,0.0154738,0.190524
10.536,1.317,1.44,6.157,6,0.239387,0.0604001,0.240462
5.938,1.436,1.291,1.57,6,0.44975,0.335993,0.131948
12.014,1.365,1.387,7.727,6,0,0.0106282,0.130379
5.906,1.377,1.36,1.585,6,0.0541086,0.0866371,0.150577
5.807,1.334,1.302,1.572,6,0.116306,0.12669,0.12468
9.102,1.353,1.348,4.774,6,0.0850361,0.0580618,0.123903
9.037,1.346,1.301,4.754,6,0.13371,0.0759555,0.146059
7.34,1.183,1.324,3.163,6,0.260056,0.203201,0.176657
12.131,1.395,1.321,7.799,6,2.74583,0.0282769,0.259354
8.868,1.26,1.332,4.646,6,0.357924,0.152329,0.264475
11.834,1.232,1.315,7.782,6,0,0.0246919,0.305702
11.73,1.229,1.324,7.623,6,0,0.0174853,0.316491
5.783,1.322,1.323,1.561,6,0.553058,0.246954,0.243427
5.754,1.229,1.422,1.522,6,0.187868,0.239035,0.260734
12.008,1.606,1.325,7.584,6,0,0.0234787,0.309014
7.412,1.375,1.324,3.148,6,0.104505,0.258662,0.325367
10.555,1.583,1.302,6.07,6,1.00579,0.129019,0.340101
12.242,1.517,1.408,7.796,6,0,0.0306765,0.385745
5.912,1.439,1.387,1.514,6,0.0981986,0.490992,0.446449
10.371,1.391,1.306,6.111,6,0.0397976,0.0857763,0.316005
11.874,1.397,1.37,7.621,6,0,0.0245583,0.293913
10.417,1.328,1.378,6.149,6,0.673807,0.0468531,0.211445
11.747,1.2,1.317,7.711,6,0,0.0345244,0.448314
11.915,1.324,1.304,7.709,6,0.0920377,0.0192812,0.29822
11.849,1.323,1.297,7.727,6,0,0.0124575,0.213313
7.541,1.573,1.302,3.068,6,0.0202225,0.296072,0.395383
9.169,1.668,1.304,4.608,6,0.207581,0.524357,0.906567
11.938,1.325,1.319,7.673,6,0.584127,0.20267,2.18309
12.029,1.522,1.335,7.579,6,1.50939,0.328134,3.15344
11.767,1.233,1.312,7.653,6,2.03615,0.385743,3.72441
11.845,1.327,1.331,7.621,6,2.71043,0.467703,3.88072
11.543,1.155,1.325,7.558,6,0,0.384224,4.39861
11.776,1.338,1.34,7.515,6,2.86242,1.01226,8.18063
5.597,1.245,1.299,1.494,6,0.18282,17.5376,10.6198
5.775,1.331,1.357,1.551,6,0.245648,15.5861,8.51126
8.882,1.386,1.296,4.637,6,0.428405,4.78726,7.00119
11.863,1.455,1.311,7.512,6,1.58747,0.720433,6.89534
5.785,1.36,1.313,1.547,6,0.205159,10.0057,6.12603
11.548,1.274,1.43,7.351,6,0,0.559422,6.43473
11.43,1.366,1.312,7.26,6,0,0.534912,5.61386
11.467,1.365,1.303,7.35,6,0,0.192865,2.50982
5.672,1.303,1.319,1.489,6,0.463968,10.2289,2.89715
7.163,1.313,1.399,2.94,6,0.0125327,3.04903,3.12909
11.709,1.261,1.288,7.695,6,0,0.342586,3.7436
5.629,1.217,1.33,1.54,6,0.163859,4.56708,2.90556
