Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.133,1.415,1.334,7.734,6,0.779942,0.183481,2.3275
12.217,1.212,1.35,8.065,6,0,0.274912,3.09762
12.458,1.433,1.334,8.078,6,0,0.331811,4.17003
5.981,1.319,1.338,1.623,6,0.110785,5.67261,5.0875
9.019,1.173,1.331,4.847,6,0.380611,3.10104,4.92243
6.292,1.591,1.335,1.661,6,0.457572,7.76226,2.5529
12.236,1.523,1.335,7.762,6,0,0.227683,2.87002
9.158,1.346,1.33,4.773,6,0.197078,1.09117,3.21553
11.315,1.787,1.355,6.429,6,0.584656,1.01158,3.45922
8.013,1.796,1.387,3.138,6,0.151929,2.96684,3.03182
12.304,1.347,1.42,7.841,6,1.75614,0.263261,2.92431
6.121,1.465,1.398,1.63,6,0.163129,8.61612,5.8299
12.024,1.257,1.334,7.822,6,0,0.484341,5.92801
6.026,1.307,1.33,1.693,6,0.106295,6.83866,5.67586
10.89,1.416,1.376,6.384,6,0.562318,1.67552,5.23348
5.834,1.171,1.338,1.618,6,0.446285,6.05789,2.47709
7.415,1.051,1.369,3.33,6,0.255388,1.75215,1.79459
12.48,1.544,1.352,7.968,6,0,0.113774,1.6065
12.559,1.745,1.338,7.876,6,0,0.0350181,1.47423
12.365,1.604,1.364,7.859,6,0,0.0112388,1.32538
11.771,1.206,1.355,7.663,6,0,0.0688911,1.9007
6.268,1.765,1.328,1.582,6,0.32089,0.938326,1.71971
5.87,1.372,1.409,1.523,6,0.797583,0.69885,1.15158
5.844,1.487,1.309,1.498,6,0.281017,0.74805,1.25328
8.884,1.311,1.401,4.619,6,0.0723107,0.406931,1.4334
5.789,1.379,1.338,1.539,6,0.361406,0.987482,0.856535
12.161,1.574,1.305,7.743,6,0,0.0425124,0.760895
6.118,1.407,1.347,1.678,6,0.0650142,0.469092,0.849512
9.561,1.767,1.322,4.771,6,0.0225493,0.267218,0.782715
11.96,1.208,1.354,7.805,6,0,0.0381179,0.666436
7.742,1.42,1.366,3.322,6,0.366309,0.293829,0.628657
10.728,1.321,1.328,6.42,6,0.0723094,0.276196,1.1644
9.097,1.401,1.361,4.698,6,0.471635,0.679839,1.15088
11.81,1.341,1.354,7.571,6,2.509,0.233815,2.33191
10.355,1.378,1.351,6.09,6,0.428327,1.69255,5.22723
11.968,1.31,1.424,7.68,6,1.22138,0.576317,7.33236
12.051,1.331,1.392,7.768,6,0,0.576449,6.42298
7.415,1.347,1.417,3.055,6,0.191906,4.26374,6.52487
5.941,1.457,1.405,1.494,6,0.317627,7.43435,4.723
7.409,1.483,1.345,3.041,6,0.0846953,4.86284,4.73286
12.023,1.672,1.344,7.483,6,0,0.191211,2.23621
10.423,1.256,1.464,6.117,6,0.715191,0.514062,1.40653
12.052,1.409,1.465,7.502,6,0.342989,0.336391,3.5828
10.371,1.24,1.389,6.151,6,1.46344,1.86442,3.62898
12.102,1.331,1.357,7.894,6,0,0.526097,5.84699
11.625,1.096,1.372,7.646,6,0,0.3501,3.90012
11.625,1.23,1.398,7.503,6,0,0.347887,4.15144
11.641,1.218,1.365,7.549,6,0,0.283856,4.16027
5.654,1.204,1.368,1.538,6,0.164124,4.46246,7.90632
5.677,1.202,1.352,1.539,6,0.187089,8.72577,5.74774
5.972,1.504,1.393,1.532,6,0.172126,15.0836,9.05769
5.93,1.416,1.344,1.58,6,0.68594,12.4456,1.54312
12.109,1.42,1.381,7.738,6,0,0.17995,1.96208
5.953,1.414,1.393,1.541,6,0.162422,3.54115,2.18451
11.735,1.233,1.344,7.625,6,0,0.232799,2.52822
11.92,1.24,1.365,7.803,6,0,0.187582,2.04589
5.869,1.279,1.38,1.59,6,0.389318,4.22435,1.67088
5.775,1.27,1.429,1.496,6,0.591474,3.22804,0.55325
11.57,1.176,1.355,7.524,6,0,0.0499463,0.590326
10.602,1.387,1.352,6.228,6,0.212581,0.0808492,0.424625
11.663,1.203,1.469,7.458,6,0,0.0428621,0.528531
9.352,1.649,1.417,4.673,6,0.172222,0.257528,0.556806
9.04,1.46,1.372,4.554,6,0.752694,0.585227,0.653958
12.132,1.446,1.359,7.79,6,0,0.47076,5.36085
5.869,1.409,1.349,1.51,6,0.665348,17.6658,1.21398
10.177,1.214,1.428,5.976,6,1.6125,0.40226,0.736268
12.124,1.386,1.369,7.819,6,0,0.109942,1.26527
5.979,1.353,1.358,1.631,6,0.180875,0.97678,0.738877
11.891,1.275,1.399,7.644,6,0,0.0478549,0.591666
9.134,1.377,1.392,4.721,6,0.340738,0.99709,1.55001
7.927,1.782,1.336,3.165,6,0.520919,1.085,0.611213
12.189,1.625,1.328,7.641,6,0,0.121397,1.36466
5.742,1.266,1.368,1.56,6,0.539464,26.6344,5.65169
12.005,1.584,1.376,7.462,6,0.972214,0.54102,5.56319
12.066,1.584,1.395,7.497,6,1.6667,0.504188,4.83276
11.899,1.213,1.362,7.785,6,0,0.457928,5.48998
11.829,1.208,1.37,7.656,6,2.07978,0.543555,4.86045
11.656,1.389,1.37,7.376,6,0,0.554823,6.15662
8.904,1.4,1.37,4.538,6,1.28601,3.33734,4.42607
11.601,1.268,1.388,7.419,6,0,0.323181,3.75539
5.851,1.368,1.378,1.554,6,0.677117,9.40015,0.857643
11.815,1.303,1.358,7.647,6,0,0.0720489,0.874047
8.645,1.114,1.367,4.611,6,0.401909,0.431596,0.843499
11.81,1.278,1.368,7.585,6,1.48249,0.0719612,0.749851
12.109,1.34,1.385,7.752,6,1.02536,0.123262,1.296
12.058,1.44,1.346,7.744,6,0,0.058001,0.713894
7.616,1.559,1.35,3.136,6,0.130208,1.29392,1.34732
12.07,1.423,1.351,7.675,6,1.39095,0.171051,1.70833
11.685,1.176,1.359,7.631,6,0,0.171321,1.96022
8.935,1.225,1.368,4.734,6,0.423234,1.67664,2.45276
10.454,1.379,1.352,6.101,6,0.460339,1.0274,2.91486
12.046,1.479,1.347,7.665,6,0,0.257664,2.89766
7.753,1.52,1.366,3.236,6,0.00589292,4.93214,5.02228
9.116,1.375,1.385,4.728,6,0.61497,2.94618,3.51355
9.208,1.522,1.369,4.736,6,0.0939575,10.4713,18.6361
12.074,1.415,1.333,7.73,6,1.43573,1.95168,20.1515
10.43,1.205,1.367,6.214,6,0.798899,5.30173,15.263
5.826,1.207,1.387,1.579,6,0.449722,20.1281,6.16654
12.248,1.269,1.356,8.074,6,0,0.525448,5.88436
5.946,1.192,1.419,1.705,6,0.560796,8.08238,1.68024
12.354,1.407,1.361,7.923,6,1.26343,0.189549,1.89812
12.103,1.222,1.354,7.96,6,0,0.160719,1.80211
12.08,1.304,1.382,7.822,6,0,0.143901,1.90314
7.643,1.546,1.357,3.118,6,0.141499,1.53139,2.11114
12.057,1.303,1.361,7.836,6,0,0.154088,2.32822
5.928,1.341,1.361,1.582,6,0.526297,4.1472,2.04084
11.958,1.379,1.431,7.582,6,0,0.156889,2.11673
11.847,1.323,1.433,7.553,6,0,0.113823,2.1718
7.434,1.384,1.382,3.092,6,0.070017,1.30615,2.34417
7.555,1.476,1.372,3.104,6,0.0878952,1.0641,2.36953
5.837,1.24,1.335,1.621,6,0.304119,3.03244,1.88403
12.117,1.342,1.387,7.737,6,0.618743,0.119233,1.56427
11.891,1.336,1.406,7.614,6,0,0.133107,1.60634
12.273,1.356,1.386,7.932,6,0,0.0881852,1.498
5.957,1.35,1.358,1.601,6,0.00807646,0.674505,1.72858
8.778,1.174,1.343,4.651,6,0.44511,0.614051,1.6247
11.965,1.408,1.376,7.63,6,0,0.118272,1.56427
12.109,1.351,1.374,7.823,6,0,0.0611069,1.44246
10.779,1.469,1.46,6.228,6,0.594497,0.158211,1.52599
12.236,1.564,1.356,7.759,6,0,0.0883125,1.56618
12.533,1.592,1.352,8.011,6,0,0.0392838,1.39532
6.043,1.375,1.346,1.616,6,0.664227,0.709086,1.52846
5.996,1.432,1.341,1.602,6,0.613786,1.68583,1.22948
12.11,1.549,1.45,7.469,6,1.44499,0.0597021,1.17974
10.491,1.335,1.364,6.193,6,0.403257,0.470286,1.63376
7.676,1.74,1.347,2.938,6,0.0381069,2.02362,2.2209
7.207,1.288,1.366,2.982,6,0.0912825,1.40245,1.55685
10.088,1.253,1.373,5.921,6,1.54328,0.686034,1.55462
11.897,1.342,1.355,7.665,6,0.611793,0.659114,7.2655
11.66,1.36,1.356,7.479,6,0,0.834521,9.74432
5.694,1.185,1.37,1.556,6,0.859824,13.1764,1.17317
5.577,1.123,1.446,1.485,6,0.58356,4.25541,1.01173
5.763,1.309,1.345,1.581,6,0.0795809,1.3514,1.12867
10.479,1.272,1.443,6.148,6,1.20165,0.283765,0.845212
8.874,1.27,1.365,4.621,6,0.612605,0.438566,0.715284
12.219,1.301,1.354,7.993,6,1.07487,0.532029,5.54119
11.697,1.203,1.359,7.577,6,1.36167,0.717209,7.28098
8.821,1.353,1.368,4.521,6,0.0302946,4.36631,9.84715
11.748,1.346,1.437,7.375,6,2.40994,0.991351,8.40885
9.969,1.383,1.417,5.606,6,1.02638,3.02918,6.96548
10.932,1.11,1.31,7.097,6,0,0.643011,7.25682
11.181,1.379,1.355,7.032,6,0,0.710868,7.65331
10.913,1.07,1.297,7.139,6,0,0.915404,9.69171
9.593,1.096,1.327,5.654,6,0.117989,2.59586,9.39919
11.318,1.394,1.372,7.132,6,0,1.01999,10.9784
8.318,1.218,1.328,4.276,6,0.181999,5.58855,10.5259
5.481,1.082,1.443,1.442,6,0.0742212,16.5154,11.8341
5.618,1.416,1.323,1.421,6,0.146829,16.8914,10.0917
5.757,1.52,1.359,1.397,6,0.355982,14.0774,5.50499
10.658,1.064,1.353,6.915,6,0,0.66449,7.46222
5.545,1.257,1.353,1.457,6,0.0130648,5.77863,4.2604
5.793,1.534,1.324,1.464,6,0.186283,32.0842,17.832
5.65,1.332,1.33,1.477,6,0.35341,23.5197,9.56959
8.545,1.17,1.366,4.509,6,1.65179,2.44015,0.409182
11.339,1.304,1.301,7.256,6,0,0.0895931,1.0947
5.939,1.481,1.452,1.463,6,0.36784,0.664528,0.424954
11.381,1.177,1.329,7.436,6,0,0.0328435,0.413998
10.099,1.152,1.318,6.085,6,0.0957568,0.0628281,0.319591
11.654,1.268,1.408,7.451,6,0,0.19332,2.05906
11.86,1.546,1.427,7.359,6,0,0.109124,1.24237
11.758,1.253,1.327,7.638,6,0,0.115025,1.38023
11.664,1.384,1.311,7.431,6,0,0.043094,0.7248
5.6,1.185,1.328,1.504,6,0.123694,0.508346,0.72668
11.539,1.201,1.38,7.444,6,0,0.0317796,0.657245
5.871,1.39,1.39,1.527,6,0.184976,1.01501,0.876452
12.057,1.474,1.336,7.715,6,0.606013,0.0762948,1.00783
6.144,1.792,2.726,0,6,0,0,1.00783
7.633,1.521,1.369,3.102,6,0.0450759,0.802172,2.02014
6.048,1.5,1.394,1.551,6,0.0692388,2.83652,2.34718
11.987,1.239,1.311,7.929,6,0,0.172227,1.98821
9.099,1.406,1.341,4.692,6,0.111972,0.821185,1.74951
5.848,1.261,1.348,1.603,6,0.0639094,3.32573,2.35427
6.212,1.573,1.355,1.647,6,0.0463276,3.33356,2.43481
9.059,1.449,1.331,4.597,6,0.0167049,1.54906,2.67934
10.515,1.44,1.383,6.091,6,0.477413,0.459421,1.38076
5.886,1.35,1.338,1.55,6,0.630893,1.6523,0.259106
11.609,1.347,1.353,7.408,6,0,0.0233997,0.283277
11.794,1.489,1.36,7.445,6,0,0.0171912,0.283959
5.889,1.404,1.378,1.543,6,0.554016,0.388397,0.211108
5.682,1.31,1.331,1.469,6,0.659847,1.90252,0.258364
5.68,1.246,1.412,1.519,6,0.250579,0.267171,0.175986
11.735,1.358,1.321,7.492,6,2.81319,0.0152877,0.147929
11.84,1.44,1.326,7.529,6,0.982085,0.0115955,0.130213
11.544,1.377,1.353,7.329,6,0,0.0348225,0.408609
7.139,1.284,1.368,2.961,6,0.616798,1.28841,0.613787
5.687,1.225,1.446,1.46,6,0.316284,0.885908,0.419653
8.651,1.304,1.346,4.48,6,1.02298,0.212004,0.183606
6.903,1.017,1.341,2.912,6,0.0113981,0.397551,0.425595
8.339,1.053,1.372,4.459,6,0.0596974,1.06265,1.96507
11.777,1.398,1.331,7.512,6,1.54879,0.184225,1.81962
11.673,1.36,1.332,7.523,6,0,0.103872,1.31955
5.732,1.335,1.319,1.493,6,0.190766,11.1753,5.97299
11.61,1.23,1.352,7.564,6,0,0.622184,6.50421
9.932,1.107,1.338,5.934,6,0.624336,1.75727,4.53179
5.713,1.2,1.391,1.514,6,0.133946,3.21994,1.98125
11.687,1.409,1.342,7.471,6,0,0.0707045,0.82578
5.65,1.276,1.331,1.466,6,0.266137,1.09486,0.720135
5.628,1.186,1.363,1.538,6,0.455795,1.31696,0.593243
10.26,1.062,1.374,6.264,6,0.280481,0.226947,0.77099
11.853,1.269,1.328,7.646,6,0,0.178134,2.0679
5.794,1.364,1.336,1.524,6,0.305005,1.84909,0.949077
8.896,1.534,1.328,4.448,6,0.746752,0.752643,0.830678
5.829,1.384,1.322,1.582,6,0.665546,16.1754,1.90834
10.341,1.346,1.437,5.955,6,1.15513,0.56027,1.33303
11.523,1.394,1.332,7.356,6,0,0.0705856,0.815851
8.843,1.308,1.364,4.617,6,1.15581,0.666036,0.552525
11.485,1.222,1.344,7.382,6,0,0.0317578,0.424218
11.709,1.268,1.333,7.574,6,0,0.0331304,0.615
7.101,1.162,1.342,3.014,6,0.233289,0.369643,0.514995
5.705,1.306,1.342,1.496,6,0.184878,0.394872,0.370438
5.738,1.299,1.347,1.549,6,0.545674,0.366161,0.143774
10.528,1.502,1.38,6.099,6,0.825023,0.0358822,0.104557
11.64,1.299,1.342,7.453,6,0,0.0180225,0.214399
6.017,1.509,1.332,1.556,6,0.12098,0.309952,0.252129
11.514,1.3,1.371,7.315,6,0,0.034156,0.399172
5.856,1.376,1.415,1.482,6,0.267418,0.345844,0.214634
8.625,1.285,1.312,4.509,6,0.128357,0.145755,0.29056
7.181,1.331,1.336,2.954,6,0.138854,0.254646,0.249738
11.605,1.343,1.335,7.429,6,2.72598,0.0975121,0.839717
5.802,1.365,1.353,1.526,6,0.530112,4.72583,1.21413
8.755,1.236,1.332,4.623,6,0.954189,0.623083,0.601044
8.587,1.324,1.388,4.351,6,0.358568,0.218212,0.36893
8.555,1.151,1.401,4.454,6,0.65375,0.272262,0.340876
11.808,1.464,1.35,7.456,6,0.262687,0.0342556,0.384504
11.581,1.472,1.333,7.318,6,0,0.0204073,0.248898
5.709,1.251,1.398,1.513,6,0.180416,1.74039,1.1391
5.651,1.236,1.338,1.533,6,0.57884,1.16599,0.223072
10.381,1.461,1.403,5.966,6,1.30335,0.07873,0.18
5.603,1.119,1.337,1.533,6,0.752599,3.36135,0.129463
11.562,1.292,1.426,7.287,6,0.284074,0.0127219,0.147621
11.668,1.29,1.401,7.413,6,4.15636,0.0134292,0.102714
5.718,1.276,1.328,1.564,6,0.695979,0.502265,0.0870586
10.222,1.209,1.337,6.07,6,1.56101,0.0200109,0.0473316
7.285,1.307,1.347,3.037,6,0.12875,0.150361,0.17037
8.706,1.398,1.342,4.41,6,0.226245,0.367313,0.673277
8.687,1.337,1.358,4.424,6,1.0136,0.376996,0.364018
9.936,1.248,1.4,5.815,6,1.30379,0.0850185,0.193407
8.551,1.335,1.307,4.44,6,0.8594,0.414321,0.460728
8.819,1.381,1.327,4.624,6,0.470874,0.221478,0.356758
5.47,1.095,1.327,1.496,6,0.0579876,1.69903,1.25432
5.414,1.002,1.394,1.485,6,0.323539,0.908956,0.457972
5.568,1.209,1.314,1.498,6,0.509806,0.464672,0.17901
7.228,1.272,1.44,2.961,6,0.669323,2.86321,1.17491
5.582,1.179,1.325,1.499,6,0.602204,2.31673,0.48902
11.659,1.128,1.378,7.565,6,4.86152,0.022632,0.159637
10.285,1.278,1.416,5.999,6,2.32239,0.136424,0.193145
5.84,1.312,1.365,1.506,6,0.708098,13.1473,0.850871
5.543,1.143,1.372,1.471,6,0.638326,0.762377,0.172313
5.907,1.34,1.362,1.652,6,0.520626,0.880214,0.27903
11.8,1.288,1.417,7.415,6,3.43116,0.0630356,0.535523
5.76,1.322,1.423,1.463,6,0.542799,28.4673,6.66868
5.754,1.403,1.329,1.482,6,0.303904,7.75219,4.84286
5.657,1.253,1.346,1.481,6,0.277242,4.72049,2.25554
6.042,1.602,1.344,1.56,6,0.573304,3.62145,0.905595
6.102,1.428,1.366,1.643,6,0.560688,4.54536,1.00058
5.708,1.231,1.334,1.56,6,0.182697,1.17751,0.722822
10.397,1.226,1.343,6.206,6,1.02755,0.166092,0.409459
11.768,1.298,1.351,7.559,6,0,0.0707529,0.880577
12.253,1.467,1.36,7.858,6,0,0.0741145,0.917892
5.912,1.387,1.362,1.572,6,0.160487,1.04812,0.971231
5.838,1.302,1.344,1.582,6,0.518149,1.37949,0.401174
5.718,1.169,1.354,1.597,6,0.692229,1.73205,0.0809831
10.658,1.467,1.371,6.199,6,0.487615,0.0384841,0.12855
6.096,1.541,1.352,1.614,6,0.298798,0.0990527,0.0562718
11.833,1.066,1.346,7.783,6,0.347123,0.0042117,0.0490909
10.729,1.516,1.395,6.222,6,1.16055,0.122757,0.303618
10.658,1.268,1.371,6.402,6,1.14934,0.101196,0.249373
11.998,1.317,1.356,7.727,6,0,0.121094,1.4328
12.506,1.636,1.385,7.841,6,1.2156,0.0208521,0.27133
12.329,1.564,1.361,7.874,6,0,0.0449631,0.501215
6.052,1.419,1.373,1.647,6,0.528581,1.95504,0.517469
10.797,1.599,1.418,6.134,6,0.654481,0.0843005,0.249545
12.335,1.363,1.36,7.983,6,2.08654,0.0705551,0.63921
11.844,1.037,1.381,7.795,6,2.18019,0.120382,1.07297
12.42,1.264,1.38,8.157,6,1.42107,0.114081,1.11274
12.194,1.489,1.37,7.758,6,0,0.149803,1.69609
6.072,1.447,1.407,1.586,6,0.548824,2.30269,0.458711
5.831,1.272,1.356,1.589,6,0.095881,0.659638,0.442915
12.046,1.216,1.362,7.916,6,0,0.0667866,0.73611
10.722,1.33,1.383,6.339,6,0.131732,0.144938,0.508427
12.354,1.53,1.382,7.828,6,0,0.0299419,0.342562
6.23,1.615,1.372,1.608,6,0.224344,0.407444,0.275844
8.982,1.381,1.338,4.631,6,0.0723766,0.121762,0.230225
5.817,1.248,1.364,1.579,6,0.133698,0.655102,0.474712
8.97,1.399,1.43,4.524,6,0.376091,0.371878,0.579441
10.357,1.268,1.391,6.125,6,1.50425,0.200382,0.367637
12.01,1.371,1.353,7.677,6,1.397,0.0972102,0.925235
5.879,1.253,1.362,1.59,6,0.362807,1.81286,0.723047
6.083,1.573,1.354,1.561,6,0.730201,2.59163,0.0923265
8.869,1.266,1.344,4.656,6,0.0705188,0.0655849,0.129971
7.466,1.379,1.394,3.084,6,0.209443,0.181282,0.158851
12.172,1.551,1.462,7.634,6,0,0.0100736,0.12016
5.95,1.348,1.444,1.545,6,0.538125,0.114673,0.0478861
11.993,1.426,1.342,7.708,6,0,0.00564665,0.0772837
10.435,1.316,1.376,6.158,6,0.247944,0.0239444,0.10103
5.906,1.349,1.408,1.552,6,0.47074,0.439322,0.132039
8.672,1.17,1.36,4.557,6,0.527841,0.158831,0.223343
11.552,1.195,1.357,7.473,6,0,0.0106895,0.136031
7.163,1.119,1.38,3.096,6,0.0796855,0.391738,0.371902
5.901,1.421,1.374,1.522,6,0.0236804,0.357662,0.282735
7.304,1.28,1.359,3.087,6,0.617697,0.0949722,0.0463273
5.911,1.333,1.366,1.607,6,0.307595,0.0785809,0.0438469
5.979,1.419,1.389,1.539,6,0.620817,0.111424,0.0321455
8.801,1.262,1.37,4.566,6,0.679271,0.093273,0.128409
10.314,1.194,1.356,6.164,6,0.920086,0.0829372,0.234796
5.844,1.329,1.37,1.549,6,0.541457,0.162618,0.0503861
5.94,1.438,1.419,1.517,6,0.557603,0.414569,0.1083
12.015,1.584,1.33,7.609,6,0,0.00560805,0.0672367
10.658,1.569,1.356,6.136,6,0.68157,0.0205286,0.0690313
5.895,1.359,1.427,1.527,6,0.416974,0.172238,0.0717902
11.662,1.242,1.367,7.547,6,0,0.0115985,0.136523
5.747,1.245,1.361,1.546,6,0.598923,0.0872755,0.0319524
8.914,1.353,1.396,4.592,6,0.179011,0.0338117,0.0602345
12.023,1.425,1.387,7.705,6,0,0.00412161,0.0517125
5.972,1.426,1.391,1.573,6,0.594924,0.412061,0.112308
7.451,1.413,1.354,3.076,6,0.714195,0.145048,0.0609496
12.086,1.382,1.361,7.77,6,2.83772,0.0153109,0.146611
8.965,1.387,1.365,4.639,6,0.871166,0.0862328,0.120604
8.821,1.323,1.357,4.541,6,1.3934,0.147556,0.0765199
11.974,1.353,1.387,7.622,6,1.47445,0.110269,1.08951
12.073,1.5,1.428,7.584,6,0,0.117188,1.30605
12.05,1.267,1.403,7.877,6,0,0.057677,0.680809
11.735,1.172,1.434,7.592,6,0,0.0289459,0.327928
12.032,1.391,1.433,7.596,6,8.98599,0.18507,0.335155
11.77,1.296,1.435,7.58,6,0,0.0429126,0.534182
5.872,1.267,1.427,1.604,6,0.465433,3.73317,1.40853
7.675,1.478,1.367,3.175,6,0.767264,2.01389,0.681043
11.938,1.498,1.356,7.56,6,0,0.0641545,0.729498
5.962,1.361,1.349,1.602,6,0.350787,8.10116,3.25959
6.026,1.463,1.344,1.585,6,0.118235,4.82339,3.05061
6.006,1.491,1.341,1.538,6,0.429868,5.84568,1.90411
10.363,1.258,1.344,6.17,6,1.15833,0.696545,1.60723
9.099,1.45,1.363,4.693,6,0.45696,1.46772,2.07526
12.011,1.307,1.356,7.702,6,1.34208,0.212708,2.10094
11.989,1.305,1.362,7.699,6,2.5452,0.121339,1.04628
12.096,1.415,1.366,7.714,6,2.01959,0.210688,1.9099
12.292,1.648,1.351,7.75,6,0,0.0718426,0.819583
9.08,1.312,1.361,4.79,6,0.234444,1.52443,2.42529
10.339,1.138,1.428,6.157,6,1.1105,1.10361,2.33825
8.696,1.131,1.355,4.609,6,1.08352,1.55153,1.1794
5.665,1.129,1.352,1.564,6,0.508033,4.82765,1.42239
11.7,1.167,1.359,7.599,6,0.6685,0.160453,1.69733
10.262,1.137,1.404,6.159,6,0.269864,0.581054,1.7994
5.681,1.114,1.376,1.57,6,0.124398,3.59109,2.35368
10.35,1.328,1.359,6.061,6,0.852353,1.11889,2.77751
5.83,1.33,1.367,1.57,6,0.146696,5.6817,3.68312
5.868,1.366,1.329,1.588,6,0.0934439,5.51923,3.68458
12.058,1.407,1.362,7.652,6,1.03085,0.358094,3.75985
12.117,1.332,1.356,7.881,6,0,0.486569,5.31964
5.975,1.39,1.381,1.562,6,0.0593727,8.86223,6.40369
8.891,1.432,1.34,4.552,6,0.695212,4.00418,4.36312
5.941,1.437,1.364,1.585,6,0.0804104,6.90352,4.75821
11.604,1.241,1.403,7.429,6,0,-20.9106,4.84516
10.443,1.397,1.402,6.018,6,0.174141,2.09088,6.53719
11.759,1.149,1.36,7.725,6,0,0.74967,7.98856
7.324,1.188,1.364,3.157,6,0.356453,10.3041,6.35447
7.222,1.187,1.363,3.054,6,0.280546,7.71636,5.46274
11.906,1.329,1.401,7.595,6,0.256031,0.468186,5.10263
11.977,1.331,1.42,7.714,6,0,0.527884,5.99754
8.818,1.194,1.409,4.63,6,0.518321,3.14092,3.98292
11.675,1.251,1.359,7.498,6,2.57487,0.400379,3.1377
11.885,1.312,1.382,7.655,6,0,0.484989,5.25472
11.593,1.072,1.404,7.59,6,0,0.444669,4.70483
10.4,1.389,1.428,5.968,6,1.21951,2.93637,5.87044
11.834,1.416,1.346,7.553,6,0,0.799144,8.43333
8.618,1.342,1.354,4.417,6,0.872573,6.01222,5.40388
11.563,1.294,1.303,7.484,6,0,0.670709,7.05125
7.143,1.346,1.312,2.94,6,0.168171,8.04826,6.80141
11.559,1.168,1.323,7.636,6,0,0.732895,7.65356
11.836,1.241,1.307,7.719,6,2.80491,0.91784,7.15066
5.744,1.26,1.336,1.575,6,0.512261,22.669,4.65218
11.682,1.183,1.341,7.571,6,2.72901,0.533488,4.15781
11.611,1.197,1.331,7.509,6,1.95362,0.456783,4.1667
12.061,1.297,1.329,7.564,6,2.22497,0.535653,4.74919
11.796,1.144,1.32,7.786,6,0,0.514966,5.71138
11.938,1.228,1.366,7.743,6,0.987525,0.477382,4.63805
11.744,1.397,1.343,7.446,6,0,0.469341,4.94107
8.628,1.127,1.332,4.552,6,0.225698,5.2286,7.96737
12.052,1.461,1.334,7.712,6,0,0.659555,6.88248
11.591,1.213,1.331,7.37,6,2.55446,0.675645,5.59922
5.9,1.36,1.338,1.588,6,0.270434,13.9359,6.50679
11.752,1.257,1.42,7.565,6,0,0.525237,5.61741
6.051,1.442,1.399,1.569,6,0.224216,6.11059,3.57716
11.611,1.179,1.333,7.557,6,0,0.36484,3.85567
11.848,1.357,1.329,7.624,6,0,0.557011,6.02212
10.263,1.386,1.365,5.921,6,0.633393,1.74269,4.82419
11.61,1.257,1.442,7.343,6,1.04163,0.507016,5.07944
11.919,1.273,1.333,7.842,6,0,0.686114,7.47431
11.418,1.161,1.383,7.373,6,0,0.835201,8.98947
5.651,1.246,1.341,1.54,6,0.384381,12.9547,6.13945
10.686,1.693,1.352,6.107,6,0.919619,1.6074,3.95575
11.611,1.293,1.35,7.442,6,0,0.559825,6.05133
10.31,1.302,1.364,6.055,6,0.103997,1.52096,5.04583
11.627,1.407,1.333,7.355,6,0,0.428818,4.66032
11.491,1.204,1.355,7.363,6,0,0.419131,5.04364
11.894,1.548,1.365,7.439,6,0,0.503103,7.12972
