Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.723,1.305,1.376,7.528,6,0,1.77893,24.1684
5.801,1.45,1.37,1.43,6,0.211514,20.9985,20.7643
5.713,1.464,1.329,1.46,6,0.339448,21.4746,13.926
9.914,1.524,1.3,5.631,6,0.396808,3.20355,11.8414
10.725,1.101,1.309,6.936,6,0,0.670431,9.51366
5.261,1.104,1.324,1.412,6,0.120932,6.06689,6.92563
10.996,1.287,1.293,6.963,6,0.251606,0.52749,7.64075
11.198,1.347,1.317,7.155,6,0,0.700222,9.4546
10.953,1.116,1.323,7.039,6,0.986418,0.597311,8.78401
11.081,1.22,1.415,7.063,6,0,0.791471,10.3488
10.843,1.249,1.333,6.864,6,0,0.70602,10.5007
6.637,1.137,1.327,2.721,6,0.0555592,7.69559,10.2138
10.715,0.933,1.397,7.031,6,0,1.03217,12.7019
5.296,1.077,1.34,1.453,6,0.049481,18.9625,15.0993
9.77,1.374,1.343,5.585,6,0.148451,4.66489,15.2253
11.305,1.589,1.327,6.982,6,0,1.55813,17.0772
9.917,1.504,1.326,5.616,6,0.777768,4.5932,17.5254
11.584,1.718,1.391,7.057,6,0,2.08029,22.8443
11.197,1.318,1.327,7.116,6,0,1.71473,18.9036
5.535,1.181,1.315,1.515,6,0.344809,25.8442,10.8954
11.1,1.209,1.349,7.123,6,0,1.28513,14.2181
5.27,1.032,1.329,1.437,6,0.281384,40.9509,19.7174
9.546,0.984,1.387,5.744,6,0.0751228,9.61337,29.709
10.981,1.135,1.305,7.099,6,0,1.91494,20.462
11.218,1.388,1.321,7.078,6,0,2.22096,23.9063
10.893,1.083,1.401,6.997,6,0,2.69935,29.3991
11.147,1.223,1.315,7.191,6,0,1.6844,32.6871
5.694,1.433,1.315,1.461,6,0.241533,32.0778,23.0704
5.686,1.344,1.372,1.459,6,0.279444,27.1509,16.9164
5.685,1.418,1.314,1.463,6,0.287312,20.9767,11.5332
11.428,1.366,1.428,7.122,6,1.72053,0.927817,9.22723
11.457,1.414,1.312,7.21,6,2.04389,1.15007,10.3554
11.28,1.214,1.302,7.321,6,0,0.947357,10.8663
11.108,1.128,1.326,7.199,6,0,0.96928,11.6979
5.597,1.283,1.327,1.469,6,0.359888,15.2497,8.0454
5.783,1.476,1.308,1.474,6,0.0898061,11.4892,8.81173
11.152,1.189,1.384,7.178,6,0,1.03713,12.0511
5.667,1.409,1.366,1.421,6,0.101327,17.7501,14.0555
11.036,1.11,1.308,7.233,6,0,1.13906,12.3947
11.09,1.249,1.373,7.016,6,0.0337492,1.08233,13.0268
11.391,1.472,1.326,7.196,6,0,1.18884,13.3794
8.541,1.461,1.323,4.293,6,0.272769,7.83601,13.8044
11.098,1.181,1.322,7.18,6,0,1.30639,15.1599
11.157,1.199,1.305,7.219,6,0,1.24247,15.089
11.101,1.203,1.33,7.129,6,0,1.00185,16.032
11.149,1.183,1.364,7.129,6,0.429429,0.979377,16.9129
11.25,1.389,1.415,7.027,6,0,1.32196,19.0999
5.597,1.33,1.313,1.454,6,0.563875,29.935,18.027
11.202,1.128,1.356,7.263,6,1.79525,1.78875,20.1796
11.461,1.402,1.397,7.266,6,0,2.36164,28.0731
6.919,1.204,1.323,2.901,6,0.0336095,24.9451,30.5775
5.451,1.1,1.318,1.527,6,0.510149,38.1161,12.1623
11.703,1.297,1.394,7.476,6,1.29557,0.870671,9.10665
11.309,1.096,1.325,7.396,6,0,0.863067,9.89694
11.589,1.124,1.326,7.57,6,0.133695,0.875733,10.239
12.111,1.175,1.317,8.099,6,0,1.15654,12.8887
11.668,1.31,1.328,7.478,6,0,0.868581,10.2019
8.83,1.488,1.302,4.459,6,0.568511,4.68741,10.4836
12.186,1.734,1.481,7.458,6,0,0.552079,9.67918
12.031,1.57,1.46,7.428,6,3.48711,0.990603,9.62444
5.765,1.306,1.327,1.571,6,0.178404,13.2465,10.6593
11.949,1.595,1.297,7.519,6,0,0.835809,10.8757
11.828,1.316,1.321,7.65,6,0,1.02351,13.2687
5.566,1.13,1.309,1.552,6,0.471632,12.3161,7.12735
5.853,1.391,1.308,1.583,6,0.394924,9.69567,5.06335
5.885,1.459,1.344,1.508,6,0.0247322,5.40761,4.91151
12.26,1.826,1.315,7.631,6,0,0.33439,4.37489
12.732,2.432,1.337,7.476,6,0,0.215407,4.28533
11.675,1.423,1.326,7.451,6,0,0.193013,4.3479
5.987,1.634,1.321,1.484,6,0.673046,1.79798,4.03244
11.176,1.119,1.32,7.299,6,0,0.175305,3.86068
10.19,1.566,1.348,5.753,6,0.171842,0.490326,3.90623
5.712,1.36,1.318,1.504,6,0.10783,3.10914,4.21412
11.532,1.47,1.368,7.222,6,0,0.268816,4.34396
8.627,1.423,1.414,4.302,6,0.135076,1.59393,5.09856
10.101,1.42,1.36,5.823,6,0.163423,1.89545,7.04787
9.802,1.225,1.314,5.758,6,0.0697252,2.40729,8.41643
11.455,1.39,1.358,7.278,6,0,0.943477,10.8738
5.77,1.446,1.373,1.452,6,0.0658134,13.8506,10.3233
11.514,1.531,1.311,7.267,6,0,0.96117,11.1389
11.047,1.184,1.298,7.106,6,0,1.23072,14.4039
5.491,1.15,1.402,1.436,6,0.304742,16.6392,10.3199
10.922,1.062,1.312,7.143,6,0,0.932971,11.4657
8.498,1.391,1.348,4.272,6,0.0288545,4.74762,12.1086
11.073,1.161,1.326,7.173,6,0,1.01264,13.3376
10.02,1.332,1.406,5.797,6,0.19766,4.43018,16.2841
5.631,1.338,1.304,1.493,6,0.402376,25.6977,10.3107
11.281,1.313,1.428,7.083,6,0,0.853804,9.57418
11.512,1.521,1.31,7.153,6,2.38955,0.579361,6.52751
11.744,1.789,1.303,7.192,6,0,0.690692,8.05825
11.623,1.476,1.298,7.3,6,0.482066,1.03794,11.7225
11.016,1.254,1.314,6.984,6,0,0.795987,9.29418
11.181,1.227,1.317,7.149,6,0,1.27453,14.2936
5.826,1.425,1.365,1.508,6,0.29831,20.306,10.9788
11.264,1.123,1.294,7.368,6,0,0.885265,10.3712
11.261,1.058,1.323,7.402,6,0,1.06337,13.1031
11.344,1.101,1.349,7.342,6,0.306763,1.08164,14.4183
11.602,1.341,1.404,7.363,6,0,1.294,16.0442
5.929,1.486,1.391,1.492,6,0.101015,16.3018,15.0994
7.014,1.171,1.288,3.027,6,0.0943029,14.0278,15.8739
8.378,1.058,1.36,4.422,6,0.280318,8.15509,13.5936
11.702,1.537,1.308,7.362,6,0,1.21274,13.9754
8.432,1.091,1.347,4.45,6,0.210503,7.52935,13.4153
11.749,1.506,1.316,7.471,6,0,1.34794,15.1266
11.448,1.259,1.31,7.416,6,0,1.40139,16.2571
11.232,1.078,1.368,7.329,6,0,1.55871,19.7416
11.374,1.203,1.342,7.333,6,0.257018,1.50952,19.7656
8.802,1.583,1.319,4.362,6,0.0296624,11.9128,23.0238
11.789,1.655,1.38,7.323,6,0,2.74371,30.8027
5.508,1.204,1.342,1.458,6,0.273041,42.5059,22.4328
11.264,1.256,1.316,7.204,6,1.3454,2.16793,20.9858
11.589,1.531,1.348,7.215,6,0.424005,2.39607,24.6826
11.114,1.145,1.397,7.146,6,0,2.30549,26.9977
11.465,1.575,1.315,7.086,6,0.618629,2.68408,28.3817
11.406,1.396,1.317,7.291,6,0,2.99843,33.5788
11.037,1.265,1.32,7.045,6,0,3.02361,34.4066
11.039,1.333,1.319,6.995,6,0,2.94257,36.4769
10.996,1.226,1.39,6.966,6,0.573595,2.68559,39.5039
11.258,1.298,1.326,7.242,6,0,3.90048,42.6582
5.526,1.165,1.356,1.485,6,0.113996,56.2189,43.9364
5.772,1.539,1.351,1.397,6,0.109726,50.5156,41.1918
9.802,1.398,1.323,5.628,6,0.172096,9.54703,41.1596
11.515,1.295,1.436,7.359,6,0,3.44506,44.0731
11.184,1.223,1.34,7.176,6,0,4.25291,47.187
11.06,1.115,1.372,7.132,6,0,2.93991,48.3199
8.375,1.219,1.366,4.316,6,0.00453544,15.256,48.1265
11.144,1.234,1.34,7.153,6,0,2.83707,48.6398
11.114,1.193,1.345,7.146,6,0,4.1408,52.7566
7.059,1.302,1.409,2.87,6,0.0152245,49.4283,57.2001
11.562,1.551,1.363,7.143,6,0.314603,3.54577,59.9904
11.738,1.695,1.332,7.214,6,2.60048,2.41247,59.14
11.422,1.25,1.351,7.395,6,0,4.54502,69.0951
11.236,1.09,1.365,7.359,6,0,6.03362,67.0735
11.407,1.381,1.355,7.236,6,0,1.85053,70.0032
5.433,1.112,1.386,1.437,6,0.291932,7.52137,75.4025
5.465,1.121,1.363,1.491,6,0.0666037,44.274,73.0126
11.04,1.118,1.378,7.112,6,0,3.59642,71.2546
11.074,0.986,1.35,7.23,6,0.460522,5.77599,71.1378
11.312,1.247,1.369,7.251,6,0,6.62627,74.1376
11.09,1.07,1.37,7.164,6,0.280673,6.27346,75.5751
11.449,1.328,1.401,7.295,6,0,3.66511,80.3912
11.271,1.223,1.357,7.198,6,0.610034,2.36701,85.6165
9.88,1.134,1.378,5.853,6,0.149835,12.5042,87.3438
11.297,1.162,1.37,7.353,6,0,4.94886,91.6034
11.335,1.144,1.412,7.38,6,0,3.81457,94.6524
11.126,1.128,1.393,7.119,6,0.989719,1.46664,94.0548
11.307,1.205,1.371,7.33,6,0,3.51648,97.0639
5.44,1.147,1.356,1.453,6,0.0763505,45.046,96.6149
11.134,1.129,1.353,7.175,6,0.142626,4.83222,96.7414
5.891,1.441,1.358,1.589,6,0.0316005,134.839,98.8072
11.742,1.419,1.36,7.446,6,0,6.8655,100.734
11.794,1.383,1.386,7.46,6,0.0888666,4.45073,102.198
5.649,1.224,1.383,1.45,6,0.0153374,94.3069,104.614
5.609,1.241,1.371,1.491,6,0.0458099,111.112,101.635
11.148,1.103,1.326,7.275,6,0,7.97407,103.342
7.157,1.346,1.38,2.91,6,0.0128154,86.9844,103.914
11.564,1.343,1.357,7.424,6,0,7.43752,105.789
6.972,1.179,1.36,2.952,6,0.00646599,89.2813,106.668
9.964,1.207,1.427,5.825,6,0.0391252,26.9778,107.851
11.031,1.04,1.347,7.206,6,0,7.65993,108.146
5.655,1.264,1.365,1.476,6,0.00431664,137.914,108.55
11.366,1.214,1.352,7.359,6,0,8.12867,110.643
11.217,1.223,1.359,7.192,6,0,6.04907,112.145
11.128,1.063,1.395,7.261,6,0,8.83837,111.925
6.897,1.153,1.413,2.821,6,0.000326373,36.6514,113.131
11.133,1.105,1.365,7.211,6,0.0199988,4.43041,114.191
11.25,1.086,1.356,7.385,6,0,7.22835,116.441
11.429,1.301,1.372,7.346,6,0,4.27988,117.963
10.012,1.461,1.37,5.694,6,0.0759341,10.5446,120.98
11.221,1.182,1.349,7.294,6,0,9.3614,123.609
5.55,1.177,1.372,1.512,6,0.0031151,107.016,129.463
5.853,1.454,1.375,1.494,6,0.0861323,39.7207,127.93
7.176,1.278,1.354,2.987,6,0.0298682,33.1856,129.105
11.534,1.337,1.355,7.32,6,0.55992,5.3057,127.884
5.897,1.481,1.369,1.463,6,0.00257496,119.73,129.862
11.47,1.317,1.352,7.362,6,0,11.2758,131.629
5.299,0.947,1.351,1.491,6,0.0366619,113.945,129.664
11.827,1.595,1.395,7.339,6,0,8.1139,133.392
5.583,1.227,1.387,1.418,6,0.056807,101.506,127.924
11.452,1.34,1.352,7.371,6,0,8.9869,128.998
11.352,1.084,1.383,7.486,6,0,9.29307,129.388
11.392,1.171,1.459,7.342,6,0,7.63581,131.032
11.283,1.195,1.353,7.319,6,0,6.30006,133.121
5.673,1.283,1.36,1.495,6,0.400382,5.30717,138.177
5.449,1.058,1.401,1.464,6,0.0454534,24.2801,138.995
5.716,1.393,1.361,1.472,6,0.0348768,115.984,143.309
5.635,1.251,1.4,1.464,6,0.0359219,123.353,137.073
6.166,1.843,1.344,1.436,6,0.140568,115.295,128.09
11.31,1.085,1.351,7.423,6,0,9.81806,128.781
11.319,1.194,1.35,7.326,6,0,9.27235,131.622
5.676,1.306,1.357,1.486,6,0.204114,91.451,112.149
11.279,1.161,1.406,7.266,6,0,6.29267,111.041
11.36,1.1,1.359,7.429,6,0,5.88243,111.19
6.879,1.068,1.354,2.935,6,0.019247,48.1891,109.889
11.364,1.242,1.36,7.306,6,0,5.55505,109.31
11.343,1.261,1.399,7.242,6,0,2.536,106.636
11.321,1.27,1.434,7.184,6,0,3.23691,103.546
11.09,1.055,1.353,7.248,6,0,0.399012,101.394
9.872,1.268,1.388,5.701,6,0.0158208,2.1208,99.49
11.314,1.226,1.403,7.264,6,0,2.01147,97.3992
11.19,1.309,1.401,7.05,6,0,1.39336,95.8921
11.211,1.211,1.367,7.176,6,0,0.262915,94.1558
10.909,1.045,1.358,7.107,6,0,0.946994,92.4426
11.034,1.177,1.367,7.066,6,0,0.282115,89.0379
10.999,1.212,1.422,6.942,6,0,0.70845,88.3367
10.998,1.154,1.356,7.036,6,0,0.73153,85.8991
11.197,1.283,1.36,7.124,6,0,2.14886,84.9744
7.127,1.275,1.461,2.898,6,0.0584024,4.78011,83.5968
5.613,1.28,1.409,1.441,6,0.108779,11.8652,81.0161
11.526,1.232,1.37,7.505,6,0,1.71592,79.5684
11.199,1.275,1.368,7.158,6,0,0.865784,77.1422
5.719,1.365,1.365,1.439,6,0.0265241,2.63946,75.7468
5.532,1.27,1.347,1.428,6,0.147215,6.45403,73.6788
11.091,1.225,1.432,7.05,6,0,1.79315,72.2203
11.007,1.129,1.36,7.129,6,0,0.705788,70.6233
10.996,1.084,1.361,7.057,6,0,0.223983,68.8503
11.107,1.147,1.438,7.105,6,0,0.839897,66.1656
11.329,1.347,1.418,7.165,6,0,0.642669,66.2325
5.619,1.309,1.43,1.41,6,0.123417,21.754,63.3299
11.145,1.134,1.38,7.237,6,0,1.092,61.3963
7.262,1.442,1.394,2.876,6,0.00682717,10.4977,66.0497
7.035,1.221,1.43,2.913,6,0.0975308,17.8993,63.4346
5.486,1.317,2.702,0,6,0,0,63.4346
11.481,1.234,1.387,7.361,6,0,0.506366,59.0759
8.862,1.446,1.442,4.422,6,0.644002,0.598546,57.7757
5.672,1.29,1.351,1.478,6,0.00745444,13.7818,55.9212
11.764,1.256,1.359,7.569,6,1.15877,1.38255,55.8736
11.908,1.412,1.355,7.625,6,0,2.42652,56.3862
12.197,1.32,1.372,7.888,6,0.665828,1.86305,54.3018
11.877,1.37,1.375,7.598,6,0,2.65531,55.5097
