Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.771,1.281,1.335,1.564,6,1.64207,2.91378,49.9863
11.895,1.402,1.382,7.542,6,0.821863,2.67352,54.9447
11.14,1.027,1.329,7.274,6,0,4.95839,61.6575
11.509,1.178,1.317,7.511,6,0,3.52566,63.396
8.706,1.234,1.34,4.536,6,0.107626,7.95466,64.6259
11.516,1.176,1.328,7.507,6,0,2.64939,66.7019
10.121,1.139,1.329,6.078,6,0.0937867,2.04166,67.9424
5.773,1.354,1.326,1.542,6,0.0295475,49.363,72.5383
5.819,1.433,1.323,1.466,6,0.298795,44.7271,61.7264
5.69,1.384,1.347,1.46,6,0.276862,78.8909,43.978
10.08,1.25,1.298,6.015,6,0.103838,11.7583,42.7147
11.801,1.324,1.379,7.609,6,0,3.61336,42.8405
11.58,1.205,1.354,7.549,6,0,3.23926,41.6817
10.341,1.434,1.42,5.956,6,0.595527,9.43868,37.1531
11.47,1.172,1.326,7.503,6,0,2.19787,36.4786
11.465,0.999,1.329,7.701,6,0,2.10251,37.4081
11.695,1.461,1.326,7.376,6,0.317746,1.97172,37.3674
11.604,1.318,1.329,7.485,6,0,2.24097,38.4812
11.752,1.534,1.351,7.422,6,0,1.89063,35.7005
11.677,1.547,1.38,7.329,6,0,0.83358,36.4977
3.745,1.363,0.94,0,6,0,0,36.4977
11.673,1.42,1.432,7.338,6,0,0.635144,38.5202
11.307,1.219,1.323,7.346,6,0,0.192279,37.39
5.804,1.449,1.337,1.475,6,0.206828,10.8776,40.8712
11.607,1.512,1.338,7.295,6,0,0.50146,39.2916
11.25,1.246,1.398,7.188,6,0,0.675417,39.3199
11.452,1.281,1.333,7.325,6,0.689939,1.54221,38.8319
8.665,1.43,1.334,4.369,6,0.0566283,15.1121,40.746
11.263,1.416,1.403,7.008,6,0,2.05655,38.0989
11.594,1.318,1.311,7.501,6,0,1.30637,40.4718
5.638,1.277,1.323,1.473,6,0.186773,18.2346,39.5206
9.784,1.05,1.436,5.805,6,0.0602227,6.1786,39.1701
11.212,1.081,1.339,7.37,6,0,1.90739,36.4117
11.162,1.04,1.343,7.341,6,0,1.77925,36.7416
8.522,1.186,1.371,4.425,6,0.286818,4.41774,37.122
11.356,1.388,1.308,7.194,6,0,2.11378,42.284
11.341,1.127,1.443,7.347,6,0,1.2818,36.9241
11.2,1.25,1.301,7.213,6,0,0.464278,36.9123
11.742,1.302,1.328,7.373,6,0,1.54197,38.2863
5.505,1.112,1.358,1.489,6,0.238201,10.0086,39.3548
11.661,1.385,1.387,7.416,6,0,0.932376,40.2931
5.901,1.459,1.425,1.463,6,0.886346,2.2438,39.6638
8.786,1.421,1.32,4.5,6,0.0412595,11.981,45.1667
11.921,1.217,1.333,7.803,6,0.753795,2.60091,47.6315
11.725,1.332,1.317,7.538,6,0,3.29798,49.9335
11.993,1.265,1.352,7.852,6,0,2.74208,52.1168
11.93,1.332,1.321,7.743,6,0,1.06394,54.2977
6.039,1.557,1.35,1.528,6,0.108814,7.94014,58.1631
11.701,1.246,1.371,7.608,6,0,1.81747,59.3533
6,1.466,1.403,1.503,6,0.182372,3.00557,60.1846
10.39,1.269,1.325,6.23,6,0.628284,15.2513,56.8143
11.822,1.238,1.407,7.651,6,0,4.41014,59.1603
6.133,1.5,1.377,1.608,6,0.037519,40.1865,77.0708
10.722,1.78,1.311,5.988,6,0.447385,18.7992,68.7363
11.936,1.438,1.333,7.696,6,0,5.22688,71.8853
12.736,1.706,1.337,8.186,6,0,4.24669,75.4413
5.909,1.395,1.333,1.548,6,0.067258,26.2685,78.1798
6.186,1.484,1.402,1.586,6,0.0753254,100.149,86.4202
11.903,1.434,1.308,7.556,6,0.616559,5.73842,85.6922
5.723,1.448,1.328,1.42,6,0.396268,106.194,48.3581
11.634,1.142,1.35,7.701,6,0,4.17444,49.3482
11.695,1.23,1.354,7.661,6,0,3.52332,48.0229
11.552,1.28,1.334,7.497,6,0,3.71157,50.8941
11.501,1.327,1.348,7.396,6,0,3.00426,54.1068
8.598,1.409,1.355,4.347,6,0.151847,12.2315,55.1335
11.364,1.178,1.338,7.402,6,0,2.88219,55.16
5.375,1.072,1.333,1.464,6,0.331441,16.1294,45.4084
11.463,1.216,1.36,7.458,6,0,2.1433,46.1143
11.377,1.348,1.36,7.223,6,0,0.988502,47.8165
5.43,1.097,1.352,1.463,6,0.943844,1.10852,46.1207
6.898,1.078,1.372,2.936,6,0.0623245,10.2191,46.0024
11.005,0.969,1.349,7.228,6,0,0.804996,46.5595
5.633,1.254,1.375,1.494,6,0.315944,19.216,44.7741
5.628,1.281,1.344,1.487,6,0.210071,19.3672,41.8384
11.303,1.372,1.323,7.166,6,0,2.48473,41.9531
11.237,0.977,1.439,7.378,6,0,4.92905,100.87
11.726,1.463,1.355,7.455,6,0,4.99368,100.456
11.635,1.297,1.345,7.46,6,0.045773,2.57234,107.379
11.545,1.138,1.358,7.485,6,1.46567,4.31925,117.529
5.467,1.129,1.327,1.497,6,1.15512,57.3132,49.36
11.81,1.409,1.422,7.513,6,0,3.30256,49.0762
11.409,1.291,1.38,7.236,6,0,1.91009,48.9917
11.572,1.363,1.345,7.3,6,1.7158,0.984768,47.3443
10.315,1.47,1.348,5.899,6,0.562252,5.07595,45.6517
5.501,1.155,1.335,1.475,6,0.241687,45.7992,44.7419
11.383,1.162,1.351,7.421,6,0,4.25655,53.9993
11.932,1.793,1.367,7.299,6,0,2.78579,45.3716
11.38,1.261,1.37,7.228,6,1.45645,2.18228,43.3947
11.907,1.362,1.351,7.737,6,0,3.17437,57.4921
11.473,1.372,1.358,7.276,6,0,4.07421,70.3837
11.831,1.509,1.324,7.475,6,0.489881,5.30585,77.0931
11.492,1.314,1.412,7.285,6,0,6.08985,88.5109
6.617,2.262,1.309,1.44,6,0.121141,63.8322,93.1023
11.152,1.251,1.329,7.137,6,0,1.77451,94.7178
11.387,1.252,1.339,7.303,6,0.363536,0.979668,93.4366
9.976,1.41,1.35,5.732,6,0.0556748,24.3177,97.2387
11.379,1.397,1.34,7.194,6,0,8.28066,98.3894
11.461,1.254,1.35,7.411,6,0,7.20463,100.609
11.491,1.454,1.337,7.258,6,0,6.16019,102.519
5.485,1.195,1.334,1.435,6,0.237433,4.76258,102.632
5.632,1.263,1.342,1.497,6,0.332352,4.09852,102.71
5.638,1.304,1.356,1.468,6,0.0356194,35.0815,102.383
11.091,1.086,1.35,7.24,6,0,5.02646,101.834
5.985,1.648,1.328,1.473,6,0.28168,26.1944,97.044
11.518,1.407,1.366,7.195,6,0.256445,3.02355,94.8498
11.325,1.239,1.347,7.245,6,0,6.20702,97.3423
11.55,1.52,1.351,7.166,6,0,8.32957,97.3782
11.407,1.377,1.359,7.255,6,0,7.05179,97.588
3.832,1.421,0.924,0,6,0,0,97.588
8.456,1.249,1.339,4.372,6,0.00612488,17.6741,101.586
11.68,1.419,1.337,7.412,6,0,6.40498,105.484
7.343,1.292,1.345,3.125,6,0.206378,37.0462,101.81
11.953,1.274,1.364,7.839,6,0,6.48434,100.456
8.63,1.198,1.354,4.494,6,0.0559744,8.6387,98.4616
11.733,1.371,1.337,7.473,6,0,0.939399,104.055
12.008,1.339,1.349,7.819,6,0,2.06361,98.7969
5.795,1.321,1.357,1.528,6,0.050311,18.9971,98.3741
10.228,1.314,1.325,6.019,6,0.193111,8.48638,97.2588
11.681,1.383,1.349,7.444,6,0,7.25439,99.9388
12.106,1.415,1.337,7.748,6,0.266082,3.15324,101.346
12.289,1.486,1.343,7.892,6,0,6.59829,106.458
5.922,1.386,1.351,1.578,6,0.139647,44.9104,101.165
12.663,1.626,1.371,8.086,6,0,5.56518,101.762
6.068,1.54,1.371,1.534,6,0.247985,36.3349,103.722
5.93,1.436,1.348,1.533,6,0.207483,69.772,113.452
5.69,1.21,1.417,1.518,6,0.158662,71.4533,107.748
5.977,1.5,1.332,1.581,6,0.140154,102.469,98.4439
11.894,1.211,1.433,7.731,6,0,8.72018,104.223
5.885,1.328,1.449,1.481,6,0.0350666,108.73,98.9544
11.648,1.448,1.32,7.431,6,0,8.28759,107.18
8.537,1.259,1.343,4.416,6,0.183347,48.8304,98.2489
11.596,1.366,1.328,7.429,6,0,5.97851,95.3962
5.696,1.311,1.343,1.489,6,0.267658,85.5727,72.5235
11.399,1.171,1.34,7.358,6,0.437164,4.88656,69.7896
11.961,1.451,1.334,7.653,6,0,4.76811,69.3599
11.562,1.269,1.344,7.34,6,0.0221093,3.23938,68.7384
11.258,1.014,1.362,7.316,6,0.32925,3.51687,65.19
12.103,1.499,1.374,7.752,6,0,3.61543,64.4917
8.742,1.304,1.356,4.529,6,0.251214,17.0502,59.0837
11.402,1.186,1.363,7.345,6,0,2.44028,56.9763
11.619,1.175,1.356,7.581,6,0,1.61338,56.6806
11.652,1.225,1.369,7.564,6,0,1.69095,55.2873
11.624,1.429,1.33,7.366,6,0,0.561994,53.558
5.661,1.242,1.409,1.476,6,0.227438,4.86272,51.1839
11.699,1.415,1.362,7.437,6,0,0.561251,49.3911
11.464,1.234,1.352,7.412,6,0,0.255842,47.6934
11.514,1.363,1.365,7.311,6,0,0.0457515,45.6223
11.061,1.006,1.352,7.246,6,0,0.388909,44.8464
11.357,1.33,1.419,7.162,6,0,0.0576111,42.5169
7.081,1.276,1.348,2.951,6,0.0189153,4.65981,40.7149
11.295,1.202,1.347,7.299,6,0,0.395111,38.01
5.613,1.184,1.359,1.559,6,0.425376,7.41054,35.5337
5.757,1.408,1.376,1.454,6,0.0412221,10.0535,35.1832
11.216,0.99,1.354,7.473,6,0,0.938525,33.2012
11.325,1.264,1.394,7.224,6,0,0.440342,30.6553
5.802,1.391,1.45,1.483,6,0.0605262,6.27544,29.6555
11.419,1.213,1.308,7.439,6,0,0.384075,28.0537
5.613,1.263,1.356,1.489,6,0.0799646,6.03271,28.1858
11.676,1.223,1.342,7.58,6,0.15585,0.809313,29.3778
7.205,1.241,1.366,3.058,6,0.0186393,13.4691,28.6661
5.607,1.181,1.345,1.482,6,0.217362,23.9343,24.9678
10.216,1.346,1.346,5.979,6,0.339916,3.68343,22.1558
11.394,1.257,1.344,7.284,6,0,1.24461,19.6407
11.901,1.577,1.354,7.435,6,0,1.03146,17.9877
11.777,1.413,1.349,7.524,6,0,0.327269,16.5684
11.689,1.405,1.368,7.431,6,0,0.323189,14.9261
11.629,1.424,1.367,7.37,6,0,0.202495,13.9898
11.394,1.3,1.415,7.211,6,0,0.0639322,12.958
11.331,1.208,1.341,7.331,6,0,0.297747,12.3476
7.379,1.266,1.59,2.969,6,0.391999,0.264436,11.2337
11.384,1.208,1.34,7.37,6,0,0.191747,10.6005
5.622,1.284,1.34,1.469,6,0.311375,0.57148,9.97741
11.717,1.494,1.36,7.373,6,0,0.0748078,9.43794
11.634,1.365,1.349,7.457,6,0,0.0291353,9.37633
5.685,1.27,1.348,1.515,6,0.101712,1.93241,9.24819
11.318,1.251,1.412,7.185,6,0,0.225995,8.30323
6.135,1.59,1.551,1.457,6,0.187602,3.95427,7.74982
5.468,1.2,1.321,1.462,6,0.237363,6.23597,7.98813
11.159,1.09,1.325,7.308,6,0,0.409878,7.5348
11.441,1.153,1.357,7.367,6,0.375102,0.582387,9.57419
6.898,1.037,1.349,3,6,0.15063,7.70501,9.44746
11.445,1.222,1.347,7.335,6,2.09254,0.97226,10.5543
11.582,1.27,1.409,7.429,6,0,1.02369,12.5189
8.612,1.223,1.37,4.503,6,0.564482,6.91101,10.5363
11.702,1.43,1.35,7.393,6,0,0.900534,11.1433
10.625,1.624,1.38,6.054,6,0.0200139,4.60336,16.1116
10.212,1.498,1.329,5.804,6,0.0586369,7.26785,23.8124
11.485,1.219,1.344,7.463,6,0,2.01157,22.6996
11.458,1.229,1.392,7.306,6,0.586081,2.19756,23.4079
11.316,1.103,1.381,7.367,6,0,2.39242,26.7047
11.309,1.144,1.329,7.369,6,0,2.7318,29.8258
10.127,1.399,1.341,5.85,6,0.163855,9.46051,30.3589
11.58,1.181,1.368,7.514,6,0.0870427,3.23641,36.1121
6.531,2.17,1.355,1.462,6,0.22052,53.3366,28.2524
11.823,1.378,1.346,7.652,6,0,2.52042,29.3834
11.683,1.289,1.379,7.544,6,0,2.68844,28.7284
11.794,1.405,1.35,7.566,6,0,2.70355,30.6757
5.718,1.332,1.373,1.493,6,0.138312,39.5912,29.4261
11.537,1.205,1.425,7.428,6,0.353888,1.90297,29.671
5.799,1.38,1.443,1.459,6,0.0291798,37.2596,30.2062
11.695,1.483,1.324,7.446,6,0,2.89925,32.0069
11.988,1.865,1.339,7.295,6,0,2.48906,33.4055
11.362,1.17,1.32,7.382,6,0,1.5293,31.4473
9.943,1.197,1.403,5.785,6,0.0801613,5.09605,36.1921
11.457,1.029,1.352,7.61,6,0,2.68116,37.53
11.442,1.286,1.354,7.347,6,0,3.00056,41.2765
11.581,1.387,1.338,7.391,6,0,0.966023,42.9847
8.418,1.085,1.347,4.455,6,0.221321,8.31261,42.8384
7.183,1.348,1.34,2.937,6,0.00419647,29.4937,45.871
5.603,1.228,1.368,1.509,6,0.0275616,48.2309,46.1291
11.798,1.426,1.35,7.479,6,0,3.18541,47.7937
10.18,1.272,1.345,5.982,6,0.0902002,10.5093,46.7075
8.425,1.129,1.358,4.39,6,0.241649,21.0672,45.6393
5.608,1.234,1.394,1.49,6,0.428949,65.3573,24.195
11.554,1.262,1.361,7.444,6,0,2.14812,24.7432
11.62,1.328,1.331,7.451,6,0,1.81072,25.349
11.461,1.242,1.361,7.351,6,0,1.45657,25.2758
11.397,1.227,1.319,7.368,6,0,1.23511,25.2359
11.636,1.269,1.399,7.42,6,0.763548,0.702715,24.0859
11.696,1.265,1.539,7.336,6,0.42902,1.0848,24.3082
11.723,1.422,1.414,7.388,6,0,1.78542,25.3315
11.6,1.37,1.336,7.416,6,0,1.66481,26.304
11.521,1.306,1.351,7.361,6,1.13173,0.963485,25.6462
11.709,1.405,1.335,7.505,6,0,1.25835,28.9422
11.503,1.214,1.352,7.417,6,0.933337,1.37472,28.9886
10.072,1.373,1.325,5.81,6,0.149213,3.83553,30.7909
11.794,1.235,1.426,7.587,6,1.73593,1.45875,30.4188
11.648,1.193,1.365,7.559,6,0,2.18196,31.4651
11.778,1.267,1.368,7.617,6,0,2.77452,37.0425
12.303,1.435,1.363,7.884,6,0.00162673,2.14207,37.4998
11.88,1.224,1.387,7.691,6,0,2.95796,39.5788
12.107,1.401,1.352,7.812,6,0,2.62828,41.7626
12.083,1.406,1.426,7.599,6,0.225633,2.54032,41.2396
10.602,1.267,1.377,6.359,6,0.360939,9.57621,46.0933
5.743,1.217,1.351,1.562,6,0.304316,50.0944,34.177
11.61,1.223,1.362,7.478,6,0,2.33562,34.3275
6.02,1.451,1.417,1.525,6,0.0695237,25.7001,31.2398
11.933,1.421,1.337,7.657,6,0,2.12695,31.1683
12.107,1.526,1.355,7.631,6,0.440207,1.65208,30.051
11.656,1.343,1.352,7.45,6,0,1.55421,26.6544
5.758,1.327,1.359,1.519,6,0.0213886,13.7257,26.2922
11.775,1.363,1.321,7.556,6,3.05959,2.35216,25.4719
5.77,1.27,1.343,1.569,6,0.42395,35.8344,14.4094
11.678,1.307,1.336,7.516,6,0,1.01912,13.6525
11.707,1.199,1.369,7.606,6,0,0.729988,12.8775
11.442,1.022,1.398,7.465,6,0,0.546265,12.5799
7.206,1.309,1.423,2.922,6,0.269799,4.06877,13.3062
11.448,1.263,1.338,7.407,6,0,0.447077,12.8312
11.48,1.168,1.347,7.466,6,0,0.353987,13.2283
7.034,1.199,1.355,2.965,6,0.465405,2.56641,13.4826
11.398,1.27,1.324,7.33,6,0,0.329269,12.6936
11.729,1.429,1.35,7.404,6,0,0.110473,10.1226
5.627,1.228,1.413,1.47,6,0.359783,2.79669,15.9446
11.749,1.376,1.297,7.515,6,0.27592,0.705354,23.1509
5.674,1.266,1.354,1.502,6,0.702129,20.2068,10.4185
11.666,1.304,1.342,7.531,6,0,0.546121,12.649
7.185,1.286,1.337,3.007,6,0.303645,5.67081,11.2325
11.403,1.207,1.332,7.307,6,2.37668,0.524193,10.6172
9.993,1.325,1.338,5.792,6,0.837492,2.1156,10.0614
11.523,1.4,1.441,7.164,6,4.71493,2.89818,18.2801
11.672,1.233,1.37,7.526,6,4.56286,3.10123,22.1361
11.792,1.476,1.335,7.477,6,0,1.4345,16.9029
10.12,1.193,1.34,5.999,6,0.422099,7.06555,22.581
5.476,1.108,1.35,1.432,6,0.514155,25.0006,7.34312
11.319,0.969,1.362,7.511,6,0,0.522861,7.04426
8.61,1.312,1.329,4.442,6,0.106187,1.90542,6.605
11.37,1.188,1.327,7.356,6,0,0.417287,6.41496
11.536,1.207,1.35,7.41,6,0.559041,0.393532,6.13857
11.922,1.505,1.341,7.505,6,1.01086,0.43827,5.51221
11.422,1.134,1.338,7.437,6,0,0.384642,5.3103
11.558,1.193,1.395,7.475,6,0,0.217889,5.08522
5.619,1.268,1.363,1.451,6,0.409673,3.02891,4.14342
11.224,1.163,1.341,7.277,6,0,0.268536,4.66942
8.578,1.287,1.32,4.448,6,0.112429,1.33165,4.40273
11.553,1.275,1.348,7.441,6,0,0.248872,4.11664
11.536,1.471,1.326,7.296,6,0,0.137976,3.49258
7.238,1.51,1.343,2.868,6,0.376625,0.805979,3.20507
11.363,1.414,1.414,7.145,6,0,0.109468,2.82641
5.719,1.415,1.337,1.467,6,0.354906,2.28014,3.37034
11.358,1.069,1.336,7.498,6,0,0.222063,3.82953
5.642,1.263,1.386,1.464,6,0.054765,2.42809,3.70235
11.421,1.072,1.323,7.483,6,0.341314,0.280325,4.44539
11.616,1.233,1.365,7.555,6,0,0.386306,5.04627
8.762,1.534,1.312,4.364,6,0.340507,3.10449,5.74213
11.632,1.225,1.354,7.602,6,0,0.467468,6.04467
11.6,1.379,1.337,7.36,6,0.723011,0.735512,8.59988
11.85,1.428,1.376,7.563,6,0,0.869742,10.347
8.936,1.74,1.336,4.323,6,0.322974,4.99751,9.20221
11.875,1.643,1.33,7.474,6,0,0.828026,10.2586
5.71,1.26,1.361,1.527,6,0.0578036,17.3402,14.6689
10.318,1.325,1.394,6.058,6,0.428313,4.82701,14.3929
8.645,1.159,1.33,4.549,6,0.126377,9.21899,16.9939
11.749,1.217,1.369,7.64,6,0,1.83709,20.8655
12.048,1.695,1.341,7.483,6,0,2.21321,24.1654
5.645,1.17,1.356,1.549,6,0.117204,31.4143,20.3551
10.15,1.193,1.403,6.002,6,0.225858,7.19225,21.5725
11.754,1.367,1.35,7.442,6,0.198592,2.35101,24.4939
11.789,1.219,1.337,7.701,6,0,2.22141,25.2494
5.87,1.327,1.338,1.58,6,0.176553,35.707,20.9635
12.124,1.241,1.425,7.909,6,0,2.34774,25.158
11.981,1.261,1.418,7.805,6,0,2.98112,32.0449
5.831,1.271,1.379,1.565,6,0.303476,38.0072,16.1084
5.74,1.28,1.33,1.541,6,0.0683209,21.9998,14.6311
11.89,1.318,1.347,7.64,6,0.437162,1.41625,14.3946
11.945,1.347,1.368,7.713,6,0,1.46882,16.3237
8.953,1.467,1.348,4.547,6,0.0736674,9.5805,16.0284
11.618,1.25,1.381,7.483,6,0,1.71041,17.9222
11.851,1.472,1.387,7.48,6,0,1.71278,17.7674
11.284,1.05,1.351,7.337,6,0.0462708,1.96688,20.3422
11.456,1.178,1.341,7.459,6,0,2.24112,22.9012
11.789,1.329,1.355,7.609,6,0,2.12053,22.1531
5.624,1.213,1.334,1.539,6,0.215107,26.9454,18.9614
11.232,1.038,1.438,7.265,6,0,2.00069,22.275
7.092,1.218,1.336,2.962,6,0.0287925,15.0523,20.6519
11.58,1.228,1.346,7.497,6,0,1.97592,20.9313
8.669,1.414,1.323,4.4,6,0.0707073,5.45387,21.4211
11.501,1.328,1.35,7.372,6,0,1.59727,21.2469
7.069,1.235,1.339,2.936,6,0.00973952,15.6006,23.2326
11.475,1.298,1.342,7.374,6,0,2.29684,24.0914
10.133,1.499,1.321,5.771,6,0.0984184,4.18051,23.6048
5.602,1.143,1.356,1.56,6,0.155713,40.7958,27.5995
10.372,1.52,1.337,5.942,6,0.726355,10.6423,26.3944
11.948,1.426,1.34,7.672,6,0,2.80539,30.0156
11.843,1.383,1.317,7.586,6,1.20513,2.79122,27.0473
11.516,1.199,1.341,7.468,6,0,2.89502,30.1139
11.92,1.402,1.338,7.663,6,0,2.86363,30.1716
11.782,1.274,1.352,7.634,6,0,2.47434,28.8262
11.6,1.272,1.331,7.487,6,0,2.30296,30.0497
11.725,1.293,1.369,7.534,6,1.27246,0.648846,30.8351
5.842,1.497,1.305,1.492,6,0.266533,15.8047,27.9199
7.19,1.257,1.361,3.015,6,0.0150429,24.1381,29.1604
11.695,1.27,1.336,7.533,6,0.598795,2.44009,27.892
11.914,1.424,1.342,7.671,6,0,2.52714,27.9366
11.606,1.126,1.321,7.679,6,0,2.5359,28.5065
11.604,1.09,1.355,7.685,6,0,1.90794,28.5016
11.623,1.167,1.356,7.555,6,0.566445,1.47993,29.2924
11.842,1.478,1.363,7.514,6,0,2.17662,30.3173
11.658,1.288,1.324,7.475,6,2.02161,1.58415,28.719
11.805,1.685,1.316,7.302,6,0,2.09833,29.9649
11.686,1.198,1.378,7.592,6,0,1.06903,30.9227
11.787,1.476,1.393,7.404,6,0,1.61216,34.3252
10.178,1.262,1.369,5.988,6,0.761907,1.70693,31.8869
11.818,1.378,1.326,7.591,6,0,0.89094,32.7836
5.623,1.204,1.325,1.502,6,1.2869,2.73461,32.9581
11.86,1.223,1.393,7.638,6,0.840493,0.454932,35.3287
11.763,1.207,1.343,7.688,6,0,1.61413,35.6715
9.077,1.444,1.344,4.677,6,0.300964,7.20222,40.2579
12.075,1.383,1.364,7.804,6,0,2.47475,43.0551
8.987,1.34,1.372,4.64,6,0.179603,13.9727,43.8041
6.158,1.611,1.342,1.596,6,0.110546,40.4953,41.1392
12.368,1.532,1.422,7.841,6,0,2.60612,41.4526
11.94,1.477,1.35,7.596,6,0,2.24877,37.4576
5.798,1.235,1.427,1.523,6,0.239345,2.13873,39.1736
10.504,1.495,1.324,6.123,6,0.432295,4.09839,37.7758
12.298,1.555,1.391,7.792,6,0,2.65123,39.6264
12.187,1.35,1.384,7.843,6,0.113348,2.16679,38.1236
12.008,1.359,1.336,7.811,6,0,2.52758,38.1486
12.279,1.318,1.317,8.004,6,0.284982,2.38269,38.3947
12.141,1.537,1.359,7.692,6,0,2.82815,38.3584
12.162,1.636,1.36,7.632,6,0,2.33676,38.9353
