Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.76,1.17,1.37,7.655,6,0,0.292526,3.71759
10.317,1.048,1.38,6.233,6,0.357711,0.923226,3.38334
11.724,1.176,1.375,7.581,6,0.0472883,0.274425,3.50341
11.686,1.257,1.407,7.501,6,0,0.35438,4.06952
5.951,1.41,1.362,1.573,6,0.321452,5.51847,2.75109
5.969,1.42,1.347,1.582,6,0.296844,3.34759,1.76683
11.799,1.374,1.385,7.516,6,0,0.147625,1.86626
7.45,1.375,1.386,3.084,6,0.0208575,1.46537,1.92213
11.806,1.3,1.392,7.583,6,0,0.294964,3.32118
11.829,1.24,1.391,7.586,6,1.75969,0.310911,3.11668
10.195,1.196,1.376,6.007,6,0.0497612,1.37498,4.66474
11.636,1.251,1.355,7.463,6,0,0.43555,4.92283
7.338,1.13,1.376,3.213,6,0.216387,5.18083,4.2764
12.372,1.702,1.348,7.7,6,1.95219,0.552339,4.89262
7.914,1.884,1.348,3.065,6,0.266066,4.76883,3.87187
11.823,1.252,1.366,7.683,6,0,0.246693,3.28362
5.882,1.346,1.346,1.589,6,0.202603,4.1207,2.7287
10.807,1.423,1.342,6.377,6,0.484964,0.708727,2.46137
10.142,1.178,1.367,5.974,6,0.760672,0.62977,1.97178
11.906,1.161,1.419,7.69,6,1.86221,1.11479,10.8744
5.517,1.081,1.349,1.552,6,0.212607,32.3524,19.2461
11.923,1.285,1.371,7.712,6,0.999189,1.89688,19.1829
8.742,1.325,1.374,4.499,6,0.147304,6.07816,13.4772
11.59,1.136,1.366,7.58,6,0,1.30833,14.5093
11.686,1.142,1.385,7.635,6,0,1.33684,16.2365
11.581,1.25,1.375,7.461,6,0,1.4816,16.1077
9.039,1.4,1.31,4.594,6,0.146109,5.4163,17.067
5.665,1.216,1.369,1.574,6,0.290207,27.0161,14.1251
6.235,1.644,1.399,1.618,6,0.0767441,13.501,13.4956
12.068,1.604,1.306,7.672,6,0,1.2901,13.3448
11.696,1.178,1.352,7.584,6,0.733154,1.43283,13.713
12.05,1.372,1.324,7.844,6,0,1.35881,14.2785
12.281,1.856,1.31,7.523,6,0.489741,1.44166,15.1008
11.641,1.194,1.338,7.585,6,0,1.56485,16.5745
6.589,1.975,1.407,1.563,6,0.259019,19.694,11.0766
11.855,1.233,1.386,7.735,6,0,0.753241,8.14017
11.864,1.185,1.388,7.698,6,0.728002,0.71964,7.53285
12.046,1.245,1.441,7.819,6,0,0.598244,6.52813
11.918,1.135,1.423,7.773,6,3.84022,0.891152,6.37156
12.031,1.139,1.446,7.922,6,0,1.24433,13.3165
12.357,1.363,1.656,7.809,6,0,0.841396,9.22686
8.944,1.385,1.391,4.609,6,0.510903,9.85619,13.1353
11.947,1.347,1.356,7.756,6,0,2.26731,24.0011
11.916,1.268,1.583,7.584,6,0,2.47651,26.5193
7.195,1.359,1.329,2.97,6,0.0542991,24.637,26.1181
10.387,1.558,1.351,5.904,6,0.31154,5.38825,18.5755
10.765,1.382,1.373,6.43,6,0.151264,6.26744,18.9719
5.826,1.381,1.337,1.542,6,0.652376,24.2542,1.81987
10.267,1.37,1.418,5.891,6,0.515424,4.83476,17.9499
5.632,1.174,1.348,1.524,6,0.0164422,24.225,19.3669
12.133,1.204,1.335,8.137,6,0,1.65268,17.7753
11.709,1.272,1.368,7.528,6,0.118186,1.96176,20.3804
8.862,1.09,1.354,4.595,6,1.30123,13.3358,6.166
11.968,1.273,1.417,7.712,6,0,0.433043,5.16537
10.598,1.337,1.4,6.258,6,0.525829,1.57031,4.76264
11.866,1.418,1.365,7.548,6,0,0.724104,8.02194
10.536,1.369,1.351,6.182,6,1.0361,0.683699,2.19481
10.718,1.425,1.342,6.301,6,0.150818,0.751185,2.72772
6.165,1.495,1.487,1.562,6,0.35583,8.51261,3.89683
7.154,1.211,1.328,3.049,6,0.0636244,4.88341,5.90681
5.924,1.511,1.32,1.51,6,0.287171,7.8951,4.25568
7.237,1.248,1.312,3.115,6,0.630312,4.40439,2.09172
12.003,1.257,1.333,7.786,6,1.38543,0.186929,2.10011
10.179,1.083,1.337,6.096,6,0.0204394,0.605149,2.2954
8.988,1.392,1.337,4.666,6,0.844132,1.59207,1.9803
11.551,1.226,1.364,7.398,6,1.44205,0.158953,1.78298
12.107,1.557,1.34,7.488,6,0,0.14305,1.82169
8.916,1.523,1.333,4.46,6,0.597194,0.655674,1.55621
11.968,1.609,1.35,7.492,6,0,0.0973074,1.39992
12.043,1.246,1.327,7.706,6,0,0.0996769,1.57286
11.553,1.085,1.349,7.591,6,0,0.0932651,1.86474
11.913,1.238,1.347,7.817,6,0,0.0625195,1.54083
5.659,1.236,1.353,1.496,6,1.04637,0.15649,1.51961
8.743,1.323,1.387,4.454,6,0.0320953,0.367193,1.58801
10.137,1.191,1.404,5.965,6,0.276565,0.242041,1.53258
12.268,1.38,1.397,7.898,6,2.1135,0.14131,1.79208
12.141,1.325,1.339,7.966,6,0,0.202786,2.55343
6.055,1.54,1.354,1.592,6,0.0178868,7.35422,5.88728
8.848,1.417,1.345,4.488,6,0.872876,3.10972,3.2477
5.921,1.425,1.329,1.563,6,0.332053,4.08884,1.9494
12.114,1.239,1.435,7.91,6,0,0.17076,2.2007
10.808,1.538,1.411,6.243,6,0.00177744,0.547828,2.29209
12.032,1.431,1.354,7.688,6,0,0.402329,4.58704
8.993,1.293,1.387,4.655,6,1.34162,3.73675,1.90441
12.272,1.36,1.442,7.829,6,3.40487,0.39298,3.01313
11.981,1.35,1.398,7.726,6,0,0.356111,4.14127
12.278,1.379,1.408,7.947,6,0,0.48436,5.27437
8.802,1.225,1.39,4.585,6,0.32749,3.96567,6.01889
11.36,1.323,1.358,7.176,6,0,0.833078,8.77431
5.866,1.492,1.327,1.508,6,0.0237439,15.2229,12.0909
10.384,1.429,1.306,6.058,6,0.310598,3.54972,10.2113
5.668,1.233,1.331,1.537,6,0.0986566,15.4196,9.69875
11.86,1.475,1.324,7.49,6,1.05352,1.19276,11.9641
11.858,1.255,1.351,7.711,6,0,1.62217,18.3231
5.808,1.305,1.338,1.54,6,0.354439,29.3007,12.5037
8.675,1.308,1.384,4.437,6,0.465684,7.25407,10.3152
12.105,1.193,1.393,7.962,6,2.02843,1.87486,17.1185
12.16,1.266,1.328,7.964,6,1.46465,1.77903,17.4519
10.537,1.538,1.338,6.048,6,0.172357,7.39764,23.7031
12.021,1.422,1.458,7.53,6,0,1.71573,23.1271
12.683,1.577,1.427,8.062,6,0,1.8672,22.9113
12.196,1.407,1.38,7.826,6,0,2.40197,27.4794
9.122,1.362,1.372,4.735,6,0.204714,15.192,32.9526
12.207,1.27,1.344,8.037,6,0,4.00149,41.8794
5.944,1.303,1.386,1.603,6,0.104516,46.4631,36.9681
7.264,1.105,1.461,3.056,6,0.0241956,45.1239,44.3371
5.751,1.193,1.357,1.583,6,0.0810775,63.267,44.0432
5.984,1.399,1.355,1.578,6,0.053413,68.3417,46.2442
11.947,1.129,1.354,7.893,6,0,4.70092,52.3255
7.347,1.14,1.398,3.143,6,0.630124,51.6466,22.1748
11.772,1.243,1.352,7.61,6,0,2.23316,23.5578
5.741,1.153,1.374,1.594,6,0.00324409,29.5192,24.6773
11.915,1.196,1.45,7.747,6,0,2.4855,27.1253
10.445,1.254,1.429,6.149,6,0.115257,8.48407,27.6322
12.208,1.208,1.362,8.039,6,0.99461,2.78544,27.026
12.251,1.416,1.363,7.845,6,0.451724,2.5188,26.6205
12.219,1.368,1.352,7.895,6,1.51146,2.34178,25.1474
11.936,1.431,1.356,7.682,6,0,2.29724,26.5491
12.158,1.552,1.356,7.739,6,0,2.75872,28.6238
11.956,1.333,1.375,7.601,6,1.84909,2.60948,26.9506
12.052,1.431,1.356,7.702,6,0,2.66882,28.2795
11.72,1.142,1.36,7.576,6,0.043735,2.44306,28.8846
11.796,1.113,1.369,7.839,6,0,2.32242,30.873
10.42,1.267,1.373,6.164,6,0.191304,7.43585,33.5772
11.784,1.25,1.347,7.606,6,0,3.17451,34.2144
9.311,1.458,1.377,4.838,6,0.0794923,15.0218,33.8929
6.087,1.481,1.366,1.624,6,0.0946524,43.138,30.4198
11.997,1.342,1.375,7.763,6,0,3.26056,36.3732
7.274,1.234,1.395,3.036,6,0.10254,33.2539,32.8827
11.694,1.254,1.436,7.511,6,0,3.12838,33.5708
10.152,1.274,1.357,5.957,6,0.109139,8.46739,31.4343
11.867,1.272,1.362,7.732,6,0,2.66131,29.4801
11.98,1.3,1.383,7.801,6,0,2.89663,34.7537
11.926,1.258,1.369,7.807,6,0,2.68119,33.0896
11.422,1.091,1.357,7.488,6,0,1.69416,33.516
11.539,1.268,1.402,7.36,6,0,1.7309,34.3112
11.498,1.416,1.394,7.238,6,0,0.441567,35.6164
5.582,1.194,1.373,1.52,6,0.17892,18.2568,39.1581
7.289,1.426,1.388,2.938,6,0.135182,26.8286,42.9477
11.478,1.233,1.367,7.37,6,0.00628814,3.70415,47.3699
5.75,1.335,1.414,1.485,6,0.367593,60.2077,28.4875
11.798,1.471,1.35,7.535,6,0,2.4528,28.5861
11.316,1.119,1.372,7.38,6,0,2.50248,29.8689
11.454,1.251,1.358,7.387,6,0,1.6594,28.2032
7.336,1.469,1.351,2.988,6,0.0937473,16.8551,31.8376
11.551,1.221,1.424,7.376,6,0.143399,1.75358,32.0398
11.394,1.195,1.372,7.363,6,0,2.95961,41.3937
11.59,1.222,1.371,7.521,6,0,2.68983,41.0574
11.555,1.178,1.392,7.483,6,0,2.67272,43.0582
5.808,1.314,1.356,1.542,6,0.0371067,30.9799,42.7787
8.714,1.292,1.417,4.468,6,0.00122684,14.1799,43.2413
10.243,1.293,1.408,5.988,6,0.0349576,10.1048,42.8643
11.73,1.349,1.345,7.525,6,0,3.48763,43.4378
10.124,1.179,1.36,5.998,6,0.0652364,8.15064,43.149
11.707,1.157,1.399,7.571,6,0.238379,3.05832,41.9801
11.623,1.266,1.384,7.452,6,0,3.29546,39.4667
11.543,1.145,1.398,7.48,6,0,2.81437,39.3093
11.68,1.277,1.396,7.5,6,0,3.06743,39.3597
6.086,1.547,1.448,1.515,6,0.0440986,14.6804,39.4931
10.476,1.497,1.338,6.072,6,0.134606,9.07215,38.0709
12.08,1.507,1.408,7.668,6,0,2.70022,37.8673
11.425,1.21,1.438,7.273,6,0,1.96623,37.708
8.953,1.444,1.441,4.493,6,0.0596222,6.50353,36.7659
11.612,1.205,1.369,7.497,6,0.520202,1.44836,35.7866
11.536,1.219,1.398,7.439,6,0,2.89483,35.2671
11.327,1.177,1.388,7.263,6,0,2.14136,35.519
11.571,1.128,1.401,7.56,6,0,1.4053,35.6772
8.71,1.155,1.365,4.61,6,0.00287378,4.90671,35.9822
7.47,1.552,1.394,2.932,6,2.84082e-09,2.35452e+08,36.2183
11.746,1.385,1.363,7.506,6,0,1.76664,36.5052
5.874,1.447,1.357,1.494,6,0.00625989,16.4859,36.9324
11.47,1.129,1.41,7.4,6,0.586073,1.79333,37.7963
11.486,1.259,1.401,7.392,6,0,3.16225,38.871
11.542,1.149,1.385,7.5,6,0,2.42419,39.6999
11.421,1.071,1.363,7.444,6,0.0456789,2.08568,40.077
11.211,1.016,1.372,7.339,6,0,2.84994,42.8014
7.176,1.295,1.368,2.971,6,0.123731,25.764,40.834
10.283,1.512,1.354,5.879,6,0.163714,9.38051,39.9427
11.816,1.47,1.378,7.449,6,0,3.04814,41.6397
10.208,1.247,1.36,6.055,6,0.178682,7.94438,39.9398
11.857,1.551,1.363,7.453,6,0,3.10129,39.5273
11.458,1.004,1.358,7.613,6,0,2.42914,39.3889
11.696,1.212,1.378,7.534,6,0.49023,1.80046,39.571
11.925,1.192,1.411,7.819,6,0,2.20383,37.6884
7.341,1.173,1.436,3.11,6,0.0726872,36.9519,45.7497
11.886,1.468,1.399,7.429,6,0.24538,3.92877,51.0318
11.781,1.143,1.388,7.629,6,1.33145,4.29663,47.933
11.83,1.362,1.409,7.536,6,0,4.49465,51.8309
12.005,1.329,1.362,7.732,6,0.540076,4.3832,48.6412
11.533,1.157,1.382,7.476,6,0,4.77348,53.3308
10.293,1.352,1.358,6.006,6,0.141398,17.5358,61.2752
5.993,1.483,1.364,1.591,6,0.0739071,67.219,49.1782
12.14,1.371,1.352,7.791,6,1.23768,4.10276,44.4583
11.675,1.287,1.357,7.518,6,0,3.54026,43.1902
11.921,1.367,1.369,7.567,6,0.42405,3.72163,43.1307
11.397,1.106,1.362,7.427,6,0,4.19421,49.5131
5.871,1.381,1.345,1.532,6,0.0264593,46.0683,42.1004
11.43,1.136,1.378,7.477,6,0,4.19774,47.1342
11.656,1.261,1.418,7.446,6,0.810607,5.1408,59.2623
11.694,1.439,1.406,7.402,6,0,4.11936,47.1042
11.397,1.209,1.354,7.394,6,0,3.98805,48.651
11.313,1.137,1.356,7.347,6,0,3.61874,49.8459
9.858,1.239,1.362,5.759,6,0.0957335,9.73954,50.075
11.386,1.133,1.374,7.483,6,0,3.86843,53.0665
11.237,1.092,1.372,7.389,6,0,3.15392,55.3869
7.1,1.329,1.363,2.895,6,0.0309734,50.6926,69.6795
8.395,1.167,1.357,4.377,6,0.280534,28.087,57.8079
10.043,1.376,1.34,5.857,6,0.175039,14.5042,58.03
11.355,1.128,1.386,7.437,6,0,4.74518,60.6653
11.533,1.149,1.377,7.548,6,0,4.56943,58.509
9.887,1.154,1.358,5.846,6,1.17585,11.2093,49.1154
11.273,1.07,1.39,7.332,6,0.688645,3.60727,49.3909
11.259,1.225,1.428,7.197,6,0,4.54145,52.2937
11.302,1.106,1.369,7.402,6,0,3.94389,52.1836
8.502,1.325,1.357,4.332,6,0.665131,14.0257,40.8844
11.111,1.16,1.351,7.189,6,0,2.37071,42.0798
10.972,1.078,1.366,7.039,6,0.266262,2.71043,43.7025
11.322,1.283,1.355,7.285,6,0,2.90168,46.1973
5.692,1.386,1.376,1.463,6,0.194951,56.3236,50.9193
5.736,1.371,1.332,1.495,6,0.394602,69.627,42.3197
11.654,1.44,1.372,7.351,6,0,3.23122,41.867
5.692,1.261,1.451,1.475,6,0.216812,27.2744,28.9648
11.8,1.325,1.351,7.601,6,0.823124,1.52265,26.4478
11.37,1.152,1.366,7.4,6,0,1.97251,27.0071
11.34,1.166,1.389,7.31,6,0,1.57224,26.9695
11.284,1.172,1.442,7.197,6,0,1.37089,28.7255
5.683,1.278,1.356,1.511,6,0.201973,12.0952,24.8195
11.551,1.24,1.35,7.491,6,0,1.04577,23.9706
9.958,1.164,1.401,5.871,6,0.494757,2.34725,22.5061
11.238,1.17,1.371,7.231,6,0,1.33764,25.4427
5.661,1.229,1.367,1.533,6,0.531173,15.8019,19.3592
5.642,1.2,1.359,1.55,6,0.465669,18.198,19.2577
11.64,1.35,1.355,7.356,6,0.664585,0.770371,18.2215
10.376,1.634,1.348,5.854,6,0.136486,4.86683,20.2013
11.401,1.252,1.356,7.308,6,0,1.52835,19.1681
5.822,1.31,1.355,1.572,6,0.251143,14.2091,15.9066
11.19,1.004,1.406,7.271,6,0,1.07326,15.378
11.539,1.109,1.374,7.495,6,0.0593604,0.696576,14.9964
11.502,1.289,1.376,7.364,6,0,0.832547,14.0875
11.945,1.36,1.362,7.659,6,0.267322,0.620705,13.8397
11.6,1.229,1.36,7.493,6,0,0.867454,13.6571
7.232,1.346,1.363,2.968,6,0.0989096,5.0297,12.9039
5.87,1.433,1.377,1.504,6,0.0232152,10.5305,12.9883
11.431,1.256,1.343,7.354,6,0,0.86674,12.5238
11.773,1.391,1.363,7.493,6,0.0104892,0.417264,12.1434
11.532,1.343,1.341,7.365,6,0,0.803081,11.2401
11.681,1.22,1.375,7.558,6,0,0.579585,11.3219
11.704,1.307,1.39,7.431,6,0,0.235323,10.8469
11.708,1.349,1.358,7.492,6,0,0.15438,10.0735
11.81,1.37,1.356,7.58,6,0,0.139236,9.67755
11.456,1.22,1.379,7.377,6,0,0.0270859,9.6685
11.594,1.273,1.387,7.45,6,0,0.158391,8.79843
11.53,1.141,1.421,7.488,6,0,0.0410623,8.56491
11.51,1.221,1.386,7.409,6,0,0.0643732,8.47427
5.656,1.251,1.36,1.475,6,0.681698,0.766906,11.9119
5.766,1.398,1.346,1.502,6,0.380062,2.553,11.1064
5.664,1.165,1.358,1.568,6,0.335081,2.75739,10.0592
5.885,1.473,1.39,1.459,6,0.614152,6.33993,5.90034
8.594,1.406,1.34,4.313,6,0.500806,1.46086,4.91575
11.631,1.492,1.36,7.37,6,0,0.195609,4.58295
11.335,1.16,1.363,7.333,6,1.17537,0.459385,6.51132
11.384,1.241,1.379,7.371,6,0,0.529523,7.07018
11.166,1.199,1.349,7.217,6,0,0.562766,7.4709
11.534,1.423,1.4,7.22,6,0.296826,0.677324,8.84121
11.52,1.252,1.436,7.333,6,0.211806,0.755774,10.3098
11.407,1.197,1.386,7.328,6,2.47399,1.02942,8.74702
5.614,1.158,1.356,1.545,6,0.539405,9.9508,2.79867
11.586,1.257,1.376,7.442,6,0,0.279872,3.61313
5.667,1.286,1.396,1.43,6,0.137035,9.50273,6.20761
11.503,1.117,1.372,7.534,6,1.57013,0.734339,7.03523
5.732,1.218,1.366,1.606,6,0.153163,8.82619,5.8112
12.049,1.49,1.373,7.549,6,0.0331371,0.465977,5.73338
8.623,1.245,1.348,4.471,6,0.884117,2.59143,3.11671
11.588,1.112,1.457,7.516,6,0,0.147609,1.80159
11.517,1.257,1.371,7.404,6,0,0.110217,1.53456
11.347,1.017,1.359,7.422,6,1.00065,0.0592866,1.49398
11.827,1.497,1.346,7.381,6,2.09414,0.123554,1.44312
11.58,1.225,1.361,7.519,6,0,0.115309,1.4754
7.154,1.254,1.364,2.973,6,0.0314646,1.33278,1.57464
11.618,1.321,1.368,7.483,6,0,0.19324,2.27187
9.887,1.129,1.386,5.852,6,0.317847,0.628885,2.1814
8.479,1.11,1.376,4.463,6,1.15123,2.51124,1.73224
11.648,1.276,1.353,7.498,6,0,1.17425,12.8692
7.202,1.161,1.362,3.129,6,0.558778,6.0884,2.88689
8.775,1.308,1.354,4.475,6,0.475758,1.53898,2.09111
11.671,1.254,1.361,7.481,6,1.77118,0.172803,1.82921
5.697,1.304,1.357,1.423,6,0.402529,14.6156,6.96633
11.221,1.127,1.425,7.245,6,3.06991,0.607678,5.07103
11.379,1.205,1.349,7.442,6,0,0.442907,5.10422
5.795,1.474,1.374,1.448,6,0.0409735,6.61521,5.99697
8.479,1.262,1.381,4.367,6,0.338301,3.21892,5.7886
6.151,1.73,1.366,1.578,6,0.0326114,11.7879,9.40531
6.059,1.473,1.445,1.505,6,0.272222,12.1681,6.82649
11.5,1.324,1.342,7.335,6,0,0.633296,6.91555
9.881,1.191,1.351,5.783,6,0.285928,3.10897,9.89692
11.401,1.226,1.369,7.282,6,0.800403,0.964709,9.41258
11.442,1.224,1.364,7.367,6,0,0.929586,10.4219
8.564,1.225,1.342,4.427,6,1.09048,4.33209,3.00599
11.44,1.153,1.357,7.432,6,0,0.507098,5.3245
5.66,1.211,1.354,1.537,6,0.232939,5.08392,2.82552
7.571,1.558,1.431,2.986,6,0.124452,2.8478,2.53022
11.533,1.229,1.346,7.42,6,0,0.228372,2.55557
5.805,1.216,1.368,1.579,6,0.458863,3.16301,1.15689
11.537,1.126,1.414,7.424,6,5.51146,0.144409,0.811586
11.579,1.309,1.413,7.392,6,0,0.0765609,0.920703
11.675,1.283,1.373,7.483,6,0.735044,0.0756679,0.962859
11.228,1.192,1.362,7.214,6,0,0.0906137,1.028
11.298,1.074,1.363,7.364,6,0,0.129121,1.62208
11.278,1.023,1.386,7.386,6,0,0.124679,1.86436
11.34,1.216,1.382,7.239,6,0.929935,0.044606,1.46641
9.793,1.095,1.407,5.806,6,1.27639,0.339723,1.40927
5.517,1.057,1.371,1.567,6,0.0607129,2.08532,1.65938
11.677,1.359,1.444,7.338,6,0,0.152034,1.72279
11.813,1.486,1.374,7.438,6,0,0.203694,2.53738
5.927,1.446,1.385,1.522,6,0.509983,2.85701,1.39464
10.236,1.257,1.356,6.058,6,0.2177,0.349692,1.37393
11.668,1.296,1.373,7.479,6,0,0.183919,2.03465
11.89,1.506,1.366,7.455,6,0,0.280468,3.32122
11.917,1.428,1.354,7.607,6,0,0.329164,4.05444
5.634,1.093,1.362,1.572,6,0.163575,4.99359,4.31382
5.759,1.316,1.357,1.512,6,0.183604,5.82136,3.96258
10.432,1.367,1.341,6.081,6,0.807257,2.49599,6.8409
5.959,1.472,1.358,1.534,6,0.361098,13.8294,5.33139
11.48,1.071,1.357,7.539,6,0,0.48464,5.54143
10.252,1.187,1.38,6.103,6,0.577418,2.26111,6.08511
11.631,1.298,1.383,7.465,6,0,0.793349,8.4395
11.603,1.149,1.413,7.588,6,0,0.875901,9.29445
10.211,1.211,1.451,6.007,6,0.243123,2.98311,9.70969
11.389,1.104,1.356,7.456,6,0,0.965379,10.1936
11.871,1.452,1.37,7.505,6,0.182775,0.977668,10.813
11.958,1.473,1.345,7.666,6,0,1.22721,13.5845
11.663,1.276,1.366,7.528,6,0,1.50757,16.0507
6.08,1.564,1.356,1.555,6,0.126601,18.6543,14.2376
5.848,1.325,1.372,1.59,6,0.198031,20.4228,11.7631
11.527,1.118,1.362,7.482,6,0.268103,1.19046,12.4878
10.337,1.235,1.403,6.142,6,0.437589,4.11698,11.539
11.802,1.177,1.356,7.771,6,0,1.1563,12.6228
11.901,1.351,1.384,7.607,6,0,1.19774,13.0206
11.786,1.159,1.366,7.723,6,0,1.14629,12.4043
5.898,1.325,1.364,1.574,6,0.314987,10.9781,10.5338
11.605,1.333,1.383,7.33,6,0.0550335,1.01022,11.3976
11.722,1.424,1.407,7.352,6,0,1.14396,12.8781
11.698,1.382,1.432,7.343,6,1.45454,1.24985,11.5939
11.49,1.13,1.356,7.536,6,0,1.22587,12.8562
11.644,1.466,1.343,7.341,6,0,0.853403,16.2341
11.473,1.347,1.352,7.223,6,0.762772,1.23017,18.1969
11.58,1.316,1.357,7.374,6,1.12189,1.81122,17.2218
11.893,1.458,1.356,7.617,6,0,1.84883,19.4682
11.452,1.108,1.371,7.532,6,0,1.85592,19.3446
9.905,0.985,1.393,6.043,6,0.206279,7.85689,25.2837
11.87,1.369,1.377,7.553,6,1.15432,2.33208,22.6212
11.781,1.297,1.362,7.556,6,0.19736,2.44045,24.5948
11.769,1.246,1.357,7.669,6,0,2.52028,26.3283
11.756,1.324,1.374,7.562,6,0,1.96108,27.7244
7.219,1.133,1.38,3.137,6,0.0329439,28.9438,31.9228
8.714,1.258,1.358,4.485,6,0.0374355,18.9044,32.1074
5.724,1.269,1.366,1.535,6,0.147928,65.9358,38.6266
11.998,1.367,1.426,7.715,6,0,3.68748,40.8201
5.617,1.118,1.385,1.561,6,0.13458,30.765,37.7188
11.733,1.027,1.362,7.755,6,1.25664,3.6924,34.0308
7.275,1.279,1.365,3.064,6,0.1661,26.26,25.0175
11.671,1.306,1.388,7.484,6,0,2.31467,26.1684
11.944,1.372,1.41,7.607,6,0.910313,2.44778,25.1781
11.862,1.476,1.41,7.458,6,0,2.6027,26.7978
5.876,1.4,1.415,1.53,6,0.029257,40.0676,28.0289
8.832,1.257,1.348,4.61,6,1.08579,18.4649,13.2894
11.864,1.273,1.369,7.674,6,0,1.49081,16.4474
11.875,1.294,1.38,7.591,6,3.03177,1.38386,13.1311
11.933,1.238,1.358,7.798,6,0,1.45409,16.7786
12.029,1.404,1.354,7.651,6,0.622219,1.59995,16.2968
7.417,1.484,1.36,2.983,6,0.0256614,21.3093,20.9371
10.049,1.152,1.346,6.008,6,1.62823,7.59534,13.4265
11.503,1.2,1.43,7.386,6,0,0.893408,10.122
11.453,1.14,1.369,7.431,6,0,0.768041,9.67027
11.626,1.316,1.344,7.449,6,0,1.6352,18.6936
5.589,1.062,1.381,1.559,6,0.0923682,22.3508,19.3133
11.738,1.166,1.415,7.642,6,0,1.61316,19.5139
5.744,1.237,1.389,1.543,6,0.219838,36.2988,24.6439
11.724,1.38,1.348,7.482,6,0,1.72044,24.6056
11.742,1.108,1.374,7.671,6,0.233221,0.979685,22.0364
7.367,1.488,1.359,2.999,6,0.0528398,31.0102,31.2607
5.65,1.294,1.354,1.502,6,0.410235,49.3667,16.503
11.346,1.1,1.361,7.387,6,0,1.5275,16.5661
5.537,1.072,1.359,1.528,6,0.393307,21.587,8.92031
8.893,1.309,1.386,4.618,6,0.390758,5.33292,8.1258
11.603,1.18,1.417,7.486,6,0,0.801313,9.10432
11.818,1.259,1.419,7.623,6,0,0.843208,10.5525
7.078,1.198,1.378,2.973,6,0.288815,7.82192,8.60245
11.852,1.435,1.361,7.565,6,0,0.639834,8.82101
5.927,1.384,1.373,1.576,6,0.0405999,7.96379,8.93567
5.756,1.273,1.369,1.541,6,0.170802,10.6648,8.11906
5.8,1.322,1.337,1.556,6,0.0562373,7.1005,5.89436
11.653,1.124,1.414,7.616,6,0,0.476128,5.75015
