Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.869,1.285,1.351,1.632,6,0.020397,6.66059,5.93592
12.18,1.282,1.358,7.934,6,0,0.377555,4.43139
6.181,1.481,1.328,1.634,6,0.0339736,3.94421,4.67112
12.238,1.532,1.357,7.731,6,0,0.382949,4.67058
5.903,1.232,1.375,1.595,6,0.0173515,5.73138,5.86032
5.952,1.279,1.356,1.642,6,0.279819,7.58286,4.51941
12.115,1.326,1.364,7.814,6,0,0.373978,4.71623
6.001,1.362,1.35,1.638,6,0.124755,3.88676,4.29339
12.492,1.308,1.334,8.121,6,0.57225,0.308366,3.86694
12.772,1.695,1.398,8.01,6,0,0.315818,4.18956
6.204,1.451,1.426,1.62,6,0.309468,3.88444,3.31344
12.47,1.664,1.348,7.877,6,0,0.329338,4.50771
6.153,1.526,1.342,1.627,6,0.168458,6.2081,5.13808
5.985,1.475,1.333,1.543,6,0.520773,6.99827,2.36706
11.815,1.118,1.34,7.834,6,0,0.164609,2.29854
11.853,1.213,1.333,7.77,6,0,0.0842233,2.16373
11.815,1.309,1.358,7.658,6,0,0.0430271,2.01907
5.604,1.111,1.344,1.551,6,0.572065,2.4918,2.27264
5.794,1.268,1.435,1.513,6,0.564137,2.94459,2.19648
6.001,1.517,1.333,1.577,6,0.304278,7.42728,4.67872
10.519,1.4,1.432,6.058,6,0.0850579,0.920326,3.65374
9.044,1.419,1.35,4.655,6,0.784238,2.272,2.80907
11.854,1.35,1.357,7.612,6,0,0.742805,8.55937
9.186,1.672,1.366,4.496,6,1.39017,1.59349,1.62986
11.588,1.042,1.372,7.638,6,0,0.168743,2.3078
6.039,1.455,1.399,1.555,6,0.0163876,21.6019,16.4376
10.626,1.412,1.316,6.271,6,1.15707,4.15629,8.9458
11.709,1.299,1.358,7.455,6,0,1.25483,14.2997
10.578,1.228,1.381,6.302,6,0.714408,3.84358,9.54269
11.889,1.368,1.359,7.563,6,0,0.920691,14.4037
11.77,1.266,1.354,7.596,6,0,1.23896,13.1735
9.074,1.307,1.342,4.79,6,0.430929,4.62264,12.6589
5.549,1.112,1.392,1.487,6,0.129895,41.1978,24.4887
10.028,1.196,1.329,5.985,6,1.34362,8.24371,15.9909
11.957,1.423,1.343,7.703,6,0,1.50376,16.8334
11.995,1.483,1.353,7.648,6,0,1.84356,19.4189
10.317,1.182,1.354,6.258,6,0.751876,7.90034,18.8548
11.786,1.295,1.347,7.618,6,0,1.9228,19.6655
5.662,1.213,1.33,1.555,6,0.351025,30.8112,13.9861
8.825,1.388,1.343,4.501,6,0.526622,8.12554,10.4661
11.742,1.153,1.435,7.595,6,0.238466,1.04166,12.6952
11.709,1.335,1.437,7.437,6,0,1.21796,13.4704
11.261,1.158,1.342,7.277,6,0,1.37793,15.2497
11.346,1.047,1.364,7.387,6,0.192266,1.44951,15.6764
11.365,1.318,1.332,7.232,6,0,1.38082,14.462
11.614,1.262,1.354,7.521,6,0,1.05742,14.9696
7.423,1.555,1.34,2.985,6,0.00870369,9.65293,15.3711
11.613,1.265,1.36,7.503,6,0,1.59277,16.1955
7.253,1.235,1.408,3.037,6,0.0202306,11.379,18.6821
11.732,1.245,1.346,7.615,6,0,1.70941,18.7757
11.765,1.36,1.341,7.539,6,0,0.936744,20.2871
5.773,1.274,1.353,1.543,6,0.189834,7.87058,19.5999
11.477,1.13,1.361,7.46,6,0,1.46904,19.5491
11.713,1.178,1.392,7.569,6,0.909903,0.216497,19.1562
5.963,1.491,1.408,1.487,6,0.0447257,8.05973,19.3706
11.757,1.209,1.341,7.715,6,0,1.71844,20.6428
8.853,1.434,1.365,4.456,6,0.0147063,9.36016,20.5211
11.612,1.336,1.348,7.414,6,0,1.77633,20.8394
8.587,1.28,1.336,4.408,6,0.0382787,8.39125,21.5829
8.651,1.419,1.321,4.361,6,0.00242875,9.78447,22.296
11.482,1.094,1.355,7.548,6,0,2.08959,22.435
11.691,1.328,1.343,7.539,6,0,1.72152,23.7755
7.316,1.475,1.338,2.944,6,0.0532953,13.5657,23.9041
11.48,1.286,1.362,7.391,6,0,1.90107,24.3158
11.387,1.254,1.332,7.306,6,0,1.93657,24.3284
11.206,1.189,1.331,7.18,6,0,1.33771,25.4687
5.764,1.275,1.401,1.508,6,0.0764831,8.70281,25.2617
7.181,1.336,1.327,2.98,6,0.0983561,12.3398,25.9988
8.927,1.559,1.335,4.482,6,0.205103,7.55816,24.9121
10.371,1.481,1.34,5.988,6,0.173305,6.29414,27.6093
11.789,1.507,1.353,7.428,6,0,2.30156,28.2273
11.763,1.233,1.384,7.567,6,0.718373,2.52768,31.5431
11.529,1.254,1.394,7.306,6,0,2.87609,33.8407
11.985,1.412,1.425,7.579,6,0,2.31632,32.0315
12.031,1.238,1.383,7.829,6,0,2.10011,34.1918
6.244,1.588,1.402,1.625,6,0.0437797,28.4937,33.0643
6.068,1.483,1.359,1.586,6,0.201739,14.8057,31.5971
10.695,1.761,1.352,5.966,6,0.0368159,8.16186,32.3975
11.501,1.138,1.357,7.437,6,0,2.28518,34.6915
6.317,1.791,1.317,1.553,6,0.156925,31.5197,31.0184
12.213,1.746,1.312,7.652,6,0,2.22415,31.9104
12.36,1.649,1.338,7.838,6,0,1.78022,33.1798
5.971,1.359,1.34,1.591,6,0.40148,8.97777,30.3076
12.106,1.289,1.344,7.865,6,0.135851,1.58942,30.7463
11.938,1.471,1.392,7.47,6,0,1.56423,31.4744
12.26,1.261,1.344,8.041,6,0,1.86471,32.1567
11.935,1.492,1.426,7.404,6,0,1.44333,33.2998
12.427,1.217,1.359,8.177,6,0.664163,1.17667,32.6427
12.509,1.398,1.384,8.07,6,0.309376,1.75402,33.5141
12.691,1.715,1.33,8.043,6,0,2.17368,34.4888
11.119,1.645,1.345,6.481,6,0.0539847,6.22809,34.5289
12.444,1.578,1.341,7.857,6,0.3083,1.92136,35.015
12.539,1.296,1.35,8.276,6,0,2.87037,35.9295
12.092,1.167,1.338,7.939,6,0,3.07437,43.2907
11.249,1.484,1.344,6.697,6,0.206054,7.6328,40.826
12.509,1.548,1.336,7.936,6,0,3.41754,44.4916
11.61,1.62,1.355,6.884,6,0.0695919,6.88917,49.7811
12.75,1.809,1.325,7.938,6,0,3.31201,50.682
6.237,1.521,1.342,1.611,6,0.0682112,50.8542,51.1562
6.189,1.651,1.379,1.45,6,0.292314,70.4898,49.6543
11.917,1.44,1.346,7.633,6,0.694796,3.76705,39.8014
10.169,1.267,1.352,6.055,6,0.0764337,13.7312,45.6554
11.48,1.352,1.381,7.263,6,0,4.47237,52.421
5.468,1.1,1.369,1.459,6,0.11467,69.0944,46.4163
11.622,1.122,1.352,7.709,6,0,4.25426,47.4353
11.538,1.073,1.381,7.638,6,0,3.39284,39.2869
11.677,1.372,1.379,7.478,6,0,3.13904,38.2887
11.439,1.21,1.426,7.307,6,2.61394,2.96774,41.1305
9.888,1.152,1.356,5.878,6,0.918951,14.9779,40.038
11.627,1.196,1.338,7.683,6,0,3.76915,41.151
11.32,1.063,1.372,7.469,6,0,3.48214,39.9404
11.468,1.205,1.389,7.45,6,0,4.52933,54.403
5.531,1.196,1.387,1.452,6,0.154936,27.3076,47.2836
11.192,0.94,1.341,7.455,6,2.34057,4.73015,51.4189
10.216,1.26,1.36,6.05,6,0.37995,20.6091,72.4818
11.679,1.362,1.353,7.491,6,0,7.33838,80.7831
11.732,1.38,1.362,7.533,6,0,8.20054,88.0165
11.432,1.185,1.327,7.463,6,0,6.13327,83.4412
5.599,1.241,1.357,1.473,6,0.168163,28.9003,74.9379
8.49,1.163,1.34,4.494,6,0.0768378,28.6365,78.3274
11.706,1.2,1.443,7.598,6,0,5.84481,73.7517
5.945,1.478,1.363,1.513,6,0.222472,34.3335,77.8753
10.043,1.222,1.36,5.968,6,0.0806948,21.7849,82.9914
11.414,1.14,1.359,7.416,6,0,7.80199,83.86
5.494,1.162,1.344,1.462,6,0.352245,105.948,49.4433
11.6,1.302,1.403,7.372,6,0.0115878,4.7311,53.2767
11.42,1.14,1.396,7.431,6,0,4.55788,50.214
11.554,1.237,1.372,7.475,6,0,3.9139,46.3367
11.483,1.284,1.344,7.402,6,0,4.20061,53.1474
8.673,1.454,1.322,4.368,6,0.133482,9.47554,45.5719
11.42,1.185,1.339,7.415,6,0,2.7069,48.8855
11.486,1.156,1.345,7.422,6,0.663158,2.64946,55.9122
11.351,1.283,1.36,7.221,6,0,3.24336,55.8961
5.683,1.277,1.356,1.505,6,0.00241207,42.8751,55.9889
10.302,1.256,1.354,6.153,6,0.456805,12.464,48.3796
11.676,1.199,1.349,7.651,6,0,3.60383,48.5087
11.848,1.467,1.334,7.556,6,0,3.16167,43.5193
11.567,1.182,1.348,7.545,6,0,2.28537,49.8112
10.319,1.538,1.346,5.879,6,0.0874091,4.74233,50.8492
11.453,1.122,1.333,7.521,6,0,3.32108,52.0258
8.651,1.16,1.35,4.575,6,0.116484,19.1165,56.6365
11.66,1.283,1.364,7.439,6,0.893526,3.60303,54.8205
8.701,1.328,1.344,4.444,6,0.613246,23.3034,44.2093
10.18,1.313,1.441,5.895,6,1.09559,12.7459,37.3499
11.497,1.31,1.367,7.35,6,0,3.72316,43.7172
11.902,1.359,1.349,7.631,6,0.444538,3.34124,43.087
11.217,1.135,1.359,7.236,6,0,3.47172,44.7852
11.133,1.056,1.381,7.229,6,0,5.23898,66.4427
10.323,1.186,1.415,6.154,6,1.06702,19.6781,63.3722
10.251,1.503,1.344,5.888,6,0.974615,18.7004,46.7523
11.493,1.394,1.388,7.256,6,0,3.93477,44.4248
11.446,1.413,1.425,7.163,6,0,3.61105,47.5076
5.657,1.23,1.353,1.541,6,0.0246197,44.8261,48.5462
5.647,1.246,1.343,1.518,6,0.322652,46.2812,33.3624
11.702,1.411,1.337,7.474,6,0,2.6168,32.6953
11.512,1.237,1.349,7.41,6,0,2.35299,31.7809
8.702,1.379,1.346,4.454,6,0.20015,11.1316,30.6483
11.488,1.332,1.32,7.277,6,0.657288,1.76053,27.8124
11.508,1.264,1.343,7.408,6,0,2.19433,27.655
11.477,1.314,1.356,7.298,6,0,1.97093,27.6202
11.363,1.064,1.334,7.467,6,0,1.38791,27.1837
5.671,1.18,1.393,1.53,6,0.239641,12.9577,22.3218
5.936,1.439,1.342,1.563,6,0.112509,18.5729,21.4614
11.7,1.324,1.391,7.485,6,0,1.20824,21.5872
8.684,1.23,1.432,4.432,6,0.343331,6.99903,18.7333
5.643,1.206,1.369,1.507,6,0.371838,14.2275,13.4774
11.914,1.524,1.334,7.566,6,0,0.739377,13.0542
8.683,1.315,1.334,4.471,6,0.00262407,1.58954,12.4921
11.636,1.095,1.381,7.649,6,0,0.490553,11.5787
11.425,1.087,1.345,7.494,6,0,0.200922,11.1058
11.605,1.192,1.363,7.548,6,0,0.11776,10.5615
11.535,1.13,1.349,7.542,6,0,0.0479244,10.0195
11.897,1.753,1.336,7.327,6,0,0.0390327,9.26448
11.622,1.431,1.343,7.369,6,0,0.0411907,8.802
3.701,1.302,0.914,0,6,0,0,8.802
11.473,1.323,1.382,7.311,6,0,0.0823357,8.60888
11.715,1.524,1.375,7.355,6,0,0.106035,8.23833
11.442,1.165,1.368,7.42,6,0,0.0792779,7.49569
11.452,1.252,1.329,7.377,6,0,0.0306082,7.4764
5.815,1.438,1.345,1.496,6,0.636689,1.64558,6.48086
11.445,1.366,1.367,7.237,6,0,0.0804923,6.22328
11.169,1.07,1.385,7.246,6,0,0.0448246,5.82268
11.389,1.166,1.336,7.37,6,0.0672082,0.118438,6.20548
11.604,1.361,1.382,7.368,6,0,0.232827,7.47056
7.199,1.25,1.374,3.014,6,0.0705153,2.60464,8.16005
5.721,1.369,1.344,1.476,6,0.452794,7.0573,6.78588
5.709,1.314,1.372,1.508,6,0.0738072,4.79514,6.85154
10.094,1.471,1.334,5.782,6,0.782001,1.12433,6.03827
8.654,1.231,1.37,4.493,6,0.225718,2.60608,5.73811
5.713,1.319,1.391,1.438,6,0.085923,6.75907,5.63552
11.376,1.187,1.332,7.434,6,0,0.416581,5.41064
11.314,1.233,1.396,7.216,6,0,0.443943,6.0844
11.386,1.415,1.394,7.124,6,0,0.47232,6.36901
5.729,1.355,1.371,1.484,6,0.413169,9.28814,4.81878
5.5,1.203,1.344,1.466,6,0.394645,6.43196,3.22979
8.652,1.318,1.356,4.455,6,0.173776,1.57227,3.21813
11.517,1.193,1.357,7.463,6,0,0.29736,3.52299
11.431,1.167,1.34,7.426,6,0,0.462694,5.33137
5.475,1.018,1.349,1.549,6,0.149371,6.88019,4.65573
11.61,1.389,1.425,7.304,6,0,0.471868,5.44106
11.751,1.268,1.363,7.554,6,0.0338162,0.477105,5.66362
7.456,1.522,1.348,3.031,6,0.0792028,5.23212,5.14664
11.665,1.262,1.346,7.456,6,1.267,0.601215,5.82037
11.835,1.321,1.353,7.633,6,0,0.574086,6.48637
5.901,1.448,1.338,1.512,6,0.41887,8.07545,2.90554
11.46,1.164,1.412,7.428,6,0,0.275814,3.0912
11.571,1.182,1.409,7.473,6,0,0.23953,2.96331
11.517,1.183,1.359,7.412,6,0.47642,0.176006,3.54637
11.573,1.211,1.342,7.524,6,0,0.302829,4.12492
5.927,1.469,1.357,1.516,6,0.150109,4.06531,3.76662
11.749,1.498,1.365,7.34,6,0.540652,0.441607,4.90951
11.724,1.415,1.403,7.35,6,0.173859,0.538243,5.72835
11.413,1.222,1.384,7.317,6,0,0.665226,7.48133
11.567,1.482,1.332,7.226,6,0,0.683835,7.99238
11.596,1.316,1.358,7.411,6,0,0.691809,8.94682
11.68,1.268,1.334,7.502,6,0.313802,0.761439,10.1029
11.605,1.297,1.333,7.451,6,0,0.945127,11.3648
5.971,1.526,1.339,1.517,6,0.0751345,17.2087,13.1007
6.03,1.59,1.432,1.474,6,0.264491,18.95,10.2539
11.763,1.538,1.303,7.476,6,0,1.07752,12.151
7.173,1.303,1.351,2.968,6,0.140774,12.3224,12.0253
9.864,1.137,1.368,5.813,6,0.296196,4.35001,13.5654
11.62,1.24,1.35,7.468,6,0.0658448,1.85511,19.7934
11.425,1.059,1.352,7.521,6,0,2.17566,23.8156
10.013,1.228,1.34,5.883,6,1.17565,8.18218,18.1549
11.798,1.32,1.447,7.56,6,0,1.60408,17.4456
11.64,1.224,1.368,7.569,6,0,1.19342,14.5256
10.068,1.304,1.335,5.909,6,0.283095,6.02394,19.0884
11.989,1.76,1.347,7.449,6,0,1.56081,17.5862
11.716,1.638,1.331,7.262,6,0,1.32069,16.6347
7.483,1.684,1.333,2.957,6,0.00849109,18.6773,22.3628
11.421,1.217,1.384,7.292,6,0.224707,1.93563,23.4877
10.274,1.475,1.365,5.904,6,0.423192,8.04107,23.6474
11.408,1.178,1.349,7.407,6,0,2.42919,26.2238
11.593,1.204,1.337,7.579,6,0,2.67767,29.3061
5.634,1.227,1.34,1.524,6,0.260584,37.2298,20.3753
11.38,0.926,1.338,7.601,6,0,1.7437,20.644
8.728,1.456,1.341,4.348,6,0.354908,11.065,18.5618
11.842,1.629,1.354,7.331,6,1.01116,1.66554,17.6258
12.219,1.749,1.302,7.69,6,0,2.66261,28.8857
6.15,1.731,1.397,1.459,6,0.620801,44.3894,5.84265
11.76,1.5,1.326,7.448,6,1.50166,0.569239,5.80575
11.861,1.216,1.337,7.74,6,2.84948,1.18279,9.76282
12.094,1.674,1.355,7.505,6,0.246878,0.799132,8.86258
11.615,1.196,1.358,7.588,6,0,0.746722,8.69156
8.574,1.228,1.385,4.426,6,0.238369,4.31498,7.93878
11.353,1.247,1.354,7.297,6,0,0.730854,8.55777
11.557,1.422,1.346,7.308,6,0,0.8059,9.63253
5.579,1.195,1.413,1.448,6,0.472345,10.6832,5.49126
11.291,1.222,1.351,7.219,6,0.444658,0.610047,6.72063
10.027,1.248,1.333,5.925,6,0.110828,2.06384,6.85064
11.673,1.273,1.324,7.614,6,0,0.741092,9.21596
11.393,1.196,1.358,7.308,6,0.656105,0.681056,7.88654
11.296,1.057,1.348,7.437,6,0,0.752155,8.52224
11.6,1.226,1.339,7.518,6,0.709416,0.697858,8.38355
12.047,1.611,1.332,7.571,6,0.299039,0.779697,8.70615
11.781,1.321,1.336,7.649,6,0,0.646775,7.44562
11.563,1.1,1.316,7.653,6,0,0.941622,10.9092
11.407,1.141,1.383,7.356,6,1.39849,0.81687,9.89424
10.455,1.585,1.378,5.965,6,0.0497809,3.62662,13.581
11.457,1.231,1.353,7.311,6,0.827971,1.67146,17.8613
11.632,1.2,1.337,7.598,6,0,2.31294,25.531
11.768,1.306,1.354,7.557,6,0.350779,2.68872,28.0227
12.195,1.675,1.314,7.667,6,0.723054,2.87335,28.9206
11.818,1.252,1.36,7.68,6,0,2.5026,27.2727
5.733,1.195,1.368,1.581,6,0.269055,36.139,17.3469
8.866,1.269,1.353,4.622,6,0.269977,9.61462,15.4458
11.967,1.503,1.38,7.584,6,0,1.17671,14.0635
11.685,1.084,1.422,7.639,6,0,1.35927,15.9605
11.773,1.153,1.357,7.716,6,0,1.52881,20.1009
5.692,1.149,1.384,1.554,6,0.0269391,30.4026,25.4782
6.126,1.675,1.331,1.537,6,0.131219,33.2372,22.9152
11.59,1.082,1.354,7.576,6,0.787478,2.20813,22.9623
11.718,1.164,1.355,7.657,6,0,2.31027,25.5
11.86,1.398,1.346,7.572,6,0,2.60132,28.5529
6.111,1.597,1.344,1.572,6,0.189085,44.1097,28.8011
5.609,1.179,1.336,1.504,6,0.115868,40.116,26.4927
11.917,1.633,1.348,7.435,6,0,2.70927,29.3875
5.981,1.516,1.341,1.544,6,0.0468775,43.4041,32.1755
11.871,1.549,1.344,7.41,6,1.95615,3.05969,27.2387
11.702,1.132,1.416,7.677,6,0,3.40919,38.4487
5.959,1.502,1.407,1.508,6,0.37322,54.031,21.0763
11.92,1.631,1.338,7.458,6,0,1.92362,21.9879
11.857,1.442,1.328,7.604,6,0,2.12108,24.7604
11.647,1.443,1.322,7.37,6,1.76998,2.89077,28.9855
11.588,1.35,1.35,7.403,6,0,2.83757,31.7214
11.837,1.546,1.337,7.41,6,0.359667,2.50474,31.5341
5.639,1.289,1.342,1.482,6,0.179217,50.9081,30.3515
11.041,1.206,1.338,7.039,6,0,3.03654,34.111
11.513,1.333,1.344,7.363,6,0,3.04533,34.2824
11.319,1.296,1.33,7.225,6,0,2.87714,37.1478
11.591,1.254,1.487,7.388,6,0,2.3981,36.0383
5.793,1.364,1.412,1.486,6,0.171529,24.2119,36.0253
5.383,1.033,1.326,1.504,6,0.254142,41.3722,26.2156
5.909,1.476,1.41,1.444,6,0.0299837,29.6726,26.9376
10.377,1.694,1.32,5.858,6,0.141998,8.85031,29.588
11.367,1.14,1.343,7.388,6,0,2.62431,28.6673
11.818,1.637,1.321,7.353,6,0,2.46168,41.1211
6.001,1.533,1.331,1.549,6,0.182874,44.451,37.0166
10.158,1.388,1.326,5.903,6,0.343681,11.3393,33.5697
11.804,1.413,1.353,7.557,6,0,2.48824,27.4307
10.438,1.372,1.337,6.091,6,0.511841,13.1725,39.8882
12.232,1.653,1.32,7.632,6,1.24562,3.69929,35.9327
11.891,1.625,1.319,7.407,6,0,3.44561,39.2121
11.786,1.127,1.33,7.73,6,0.972916,3.65524,38.9736
11.818,1.524,1.325,7.43,6,0,3.97779,44.6938
12.116,1.588,1.332,7.557,6,0.552331,4.01184,44.3474
12.215,1.723,1.332,7.587,6,0,4.15664,46.4846
11.996,1.16,1.33,7.856,6,1.00651,4.42402,46.1305
10.551,1.401,1.343,6.143,6,0.14138,15.1112,50.8246
12.229,1.589,1.373,7.717,6,0,4.38218,55.3025
12.071,1.369,1.381,7.714,6,0.985545,4.11237,52.436
11.811,1.244,1.373,7.65,6,0,4.21427,54.093
10.778,1.771,1.353,6.067,6,0.134689,15.3126,55.4492
11.762,1.55,1.329,7.371,6,0,5.37529,58.8907
11.859,1.619,1.327,7.372,6,0,5.48108,61.1034
12.033,1.628,1.315,7.573,6,0,5.26256,63.0746
5.721,1.253,1.353,1.536,6,0.031402,72.8603,63.3515
5.555,1.091,1.41,1.495,6,0.0885056,79.41,59.811
11.552,1.442,1.334,7.286,6,0,5.6305,62.6067
11.852,1.523,1.339,7.413,6,0.818479,3.27589,62.821
11.75,1.655,1.333,7.272,6,0,5.98069,66.7283
10.247,1.56,1.327,5.826,6,0.111283,14.885,66.3251
11.539,1.496,1.402,7.167,6,0,6.09769,68.6815
11.821,1.513,1.326,7.476,6,0,5.62401,74.4433
11.733,1.22,1.337,7.589,6,0.666558,4.85992,73.3702
11.696,1.329,1.35,7.504,6,0,5.86806,76.6063
5.686,1.234,1.337,1.525,6,0.060031,66.6267,75.3492
8.527,1.171,1.408,4.391,6,0.107419,31.813,78.742
11.268,1.22,1.364,7.181,6,0,6.83747,82.1976
11.803,1.574,1.395,7.301,6,0,5.78484,87.0012
11.901,1.501,1.422,7.484,6,0,4.34497,86.7971
11.712,1.256,1.381,7.487,6,0.799271,2.2058,88.6764
11.533,1.285,1.338,7.407,6,0,5.36614,92.0076
12.13,1.48,1.318,7.748,6,0,5.92243,98.986
11.781,1.255,1.344,7.648,6,0,3.66727,102.547
5.706,1.127,1.347,1.616,6,0.0026513,75.2202,108.185
11.732,1.187,1.376,7.555,6,0.708182,6.55938,106.921
5.73,1.233,1.413,1.475,6,0.130228,121.565,98.238
11.544,1.491,1.326,7.241,6,0.548893,5.85651,92.4986
11.224,1.117,1.326,7.353,6,0,8.17645,93.5611
11.285,1.159,1.365,7.285,6,0,7.28721,94.4742
9.848,1.183,1.417,5.754,6,0.118054,26.8299,96.1053
11.446,1.148,1.348,7.537,6,0,7.9555,98.3615
11.25,1.256,1.339,7.227,6,0,7.72743,99.8941
11.03,1.075,1.372,7.167,6,0,6.71948,98.0893
11.165,1.273,1.366,7.11,6,0,3.09675,99.5858
11.102,1.187,1.324,7.092,6,0.547353,1.04533,101.359
5.734,1.43,1.35,1.462,6,0.421283,9.09336,104.421
5.624,1.298,1.42,1.428,6,0.0887178,38.1802,102.611
11.481,1.37,1.304,7.396,6,0,5.53949,106.065
6.947,1.17,1.363,2.894,6,0.0169353,34.2518,106.484
11.351,1.137,1.451,7.339,6,0,4.99148,109.961
11.51,1.489,1.34,7.182,6,0.616927,1.92679,110.395
8.937,1.568,1.363,4.508,6,0.0125456,34.7484,113.332
11.191,1.255,1.379,7.094,6,0,9.77754,114.724
11.462,1.434,1.337,7.213,6,0,6.17896,116.062
11.481,1.344,1.338,7.334,6,0,4.98026,117.44
11.496,1.349,1.329,7.342,6,0,3.27877,118.912
5.668,1.323,1.35,1.483,6,0.0133278,37.0296,120.34
11.371,1.217,1.346,7.283,6,0.107661,3.89681,122.008
10.185,1.517,1.333,5.791,6,0.1414,11.1037,123.309
11.485,1.539,1.32,7.135,6,0,4.23754,125.055
5.842,1.355,1.394,1.513,6,0.331567,30.1115,115.754
5.781,1.3,1.337,1.574,6,0.133482,94.9185,103.882
8.945,1.375,1.423,4.553,6,0.14308,31.9185,99.2232
11.73,1.626,1.336,7.292,6,0,6.11466,98.5336
11.824,1.46,1.344,7.519,6,0,4.72572,98.511
11.89,1.41,1.355,7.638,6,0,2.65109,98.4509
5.659,1.241,1.376,1.497,6,0.139925,8.57945,97.1836
9.944,1.347,1.336,5.683,6,0.197086,5.94244,95.1052
11.673,1.239,1.419,7.549,6,0,3.32953,94.7059
11.493,1.236,1.385,7.329,6,0.27044,1.70731,93.7665
11.502,1.159,1.34,7.449,6,0.149993,3.20085,93.1635
11.108,1.214,1.342,7.084,6,0,5.29929,92.2526
5.479,1.127,1.343,1.451,6,0.0138399,51.922,90.2635
11.068,1.008,1.335,7.292,6,0,5.71688,89.5476
11.502,1.35,1.346,7.356,6,0,3.64684,87.7711
11.713,1.259,1.36,7.625,6,0,2.40769,87.0142
11.745,1.317,1.35,7.604,6,0,1.35626,85.2035
5.411,1.064,1.336,1.518,6,0.0324113,4.67854,82.5897
12.017,1.272,1.337,7.859,6,0,1.45464,82.3276
11.746,1.417,1.355,7.473,6,0,0.290006,80.4746
11.675,1.353,1.34,7.464,6,0,0.436049,79.1173
11.598,1.317,1.346,7.436,6,0,0.268983,78.3112
