Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.143,1.103,1.327,7.274,6,0,1.68213,22.3644
11.323,1.199,1.304,7.397,6,0,0.990916,22.0676
8.465,1.277,1.336,4.368,6,0.0701148,7.32365,22.2602
8.412,1.297,1.31,4.286,6,0.257505,13.3384,23.442
11.197,1.282,1.325,7.194,6,0,2.06278,22.1202
10.901,1.121,1.36,7.015,6,0,1.60864,22.6367
10.96,1.243,1.342,6.985,6,0,0.8295,19.3205
10.907,1.186,1.318,6.987,6,0,0.71971,20.3858
5.304,1.092,1.348,1.419,6,0.403539,3.99845,19.6363
9.519,1.127,1.369,5.546,6,0.196359,1.44996,20.286
8.492,1.316,1.374,4.333,6,0.117286,10.905,33.6182
8.753,1.509,1.323,4.429,6,0.32543,15.0114,29.7947
11.829,1.606,1.323,7.362,6,0.105092,2.41359,29.6575
11.489,1.264,1.328,7.487,6,0,2.77923,30.8608
11.193,1.118,1.323,7.323,6,0,2.40459,31.4588
8.532,1.308,1.371,4.362,6,0.611337,13.168,26.0036
11.353,1.257,1.345,7.309,6,0,1.73677,25.8002
11.375,1.109,1.419,7.41,6,0,1.71251,27.6767
11.629,1.266,1.392,7.429,6,0.989495,1.661,29.1524
11.653,1.487,1.302,7.388,6,0,1.91013,31.5482
5.66,1.245,1.331,1.548,6,0.348849,25.617,24.404
11.513,1.236,1.356,7.403,6,1.57543,1.38441,24.6939
11.748,1.504,1.377,7.385,6,0,1.7333,27.1099
8.856,1.55,1.371,4.435,6,0.275524,9.82133,25.615
11.488,1.298,1.327,7.386,6,0,2.9394,36.7916
11.632,1.513,1.348,7.246,6,0.852902,1.70471,25.1408
11.423,1.288,1.445,7.227,6,0,1.90446,26.3061
8.608,1.248,1.331,4.488,6,0.109258,14.3747,35.6488
8.593,1.322,1.342,4.378,6,0.0356339,25.0477,51.8501
11.871,1.336,1.352,7.722,6,0,4.81242,57.1623
5.699,1.358,1.351,1.464,6,0.0415454,70.1639,57.7939
5.784,1.426,1.327,1.52,6,0.00533222,76.955,58.1519
11.584,1.357,1.391,7.296,6,2.56059,4.28931,49.6321
11.737,1.536,1.433,7.291,6,0,4.8085,64.0724
11.788,1.412,1.308,7.536,6,0.534508,5.81497,64.971
5.623,1.291,1.301,1.523,6,0.116182,78.0395,55.9286
5.538,1.163,1.35,1.467,6,0.0825889,59.3035,52.9411
11.153,1.206,1.306,7.219,6,0,5.31021,61.9607
11.474,1.48,1.314,7.246,6,0,3.43886,64.867
11.525,1.434,1.331,7.265,6,0.114413,3.68476,66.1744
5.564,1.242,1.394,1.472,6,0.189063,47.275,60.7154
5.823,1.432,1.327,1.53,6,0.0463212,64.3756,46.9471
11.534,1.591,1.364,7.103,6,0,3.97262,44.8668
11.299,1.161,1.36,7.283,6,0,4.0348,45.0046
11.259,1.264,1.326,7.208,6,0,4.72245,51.8048
11.04,1.109,1.313,7.199,6,0,5.33739,60.0664
11.553,1.041,1.322,7.698,6,0.890984,1.98964,53.9869
12.406,1.163,1.312,7.216,6,0.597388,7.26828,87.6765
8.561,1.348,1.316,4.356,6,0.0873157,35.7702,104.96
8.658,1.542,1.353,4.293,6,0.185149,38.1102,101.453
5.405,1.107,1.313,1.496,6,0.272855,131.786,67.6835
11.657,1.349,1.409,7.382,6,0.944026,6.0614,74.0075
8.478,1.142,1.342,4.478,6,0.32277,30.3053,47.5066
11.86,1.516,1.393,7.449,6,0.198994,4.43264,46.9712
11.458,1.311,1.424,7.233,6,0.469685,5.9777,66.0672
8.598,1.333,1.319,4.423,6,0.235581,50.0128,85.3937
11.542,1.121,1.399,7.632,6,0,7.84871,87.8404
5.589,1.277,1.334,1.49,6,0.0487526,117.419,85.7658
9.541,1.077,1.316,5.668,6,0.458707,26.7422,76.3553
11.244,1.293,1.327,7.185,6,0,6.22645,78.1434
11.399,1.299,1.336,7.362,6,0,4.572,79.2495
11.42,1.46,1.307,7.257,6,0,5.61016,79.2245
11.128,1.18,1.367,7.19,6,0,3.93175,80.2867
11.125,1.245,1.423,6.997,6,0.694128,2.355,79.4536
8.188,1.136,1.323,4.252,6,0.0100239,27.8425,84.9007
9.903,1.263,1.315,5.833,6,0.316135,22.5632,84.8014
11.338,1.248,1.312,7.326,6,0,7.4088,86.0933
11.402,1.191,1.371,7.424,6,0,9.30172,107.39
11.398,1.362,1.353,7.233,6,1.41611,3.26346,88.3237
11.301,1.15,1.359,7.374,6,0,3.7243,90.5319
11.399,1.34,1.344,7.255,6,0,2.76952,87.3746
10.869,1.095,1.311,7.017,6,0,1.12925,86.9315
11.333,1.469,1.314,7.124,6,0,0.140363,86.8795
5.694,1.409,1.365,1.435,6,0.354071,4.50404,85.7902
11.118,1.243,1.316,7.126,6,0,0.666984,85.1304
7.085,1.329,1.303,2.946,6,0.0162615,10.4765,85.4701
11.34,1.302,1.372,7.217,6,0,1.55183,84.6642
8.706,1.446,1.421,4.336,6,0.111242,5.31247,84.2557
7.202,1.494,1.351,2.85,6,0.153394,7.78802,87.2379
11.446,1.436,1.429,7.169,6,0,3.3954,87.169
10.045,1.357,1.33,5.847,6,0.119825,4.34603,86.3812
11.49,1.41,1.324,7.304,6,0,3.32911,87.0733
11.103,1.142,1.351,7.112,6,0.480675,3.00439,86.4081
7.189,1.532,1.392,2.748,6,0.0733269,34.7202,82.7593
10.909,1.213,1.336,6.958,6,0,6.04799,81.9528
11.09,1.092,1.337,7.266,6,0,2.97151,81.0374
10.793,1.099,1.338,6.962,6,0,1.37005,80.3726
10.862,1.169,1.368,6.927,6,0,0.351602,79.0911
11.046,1.347,1.32,6.962,6,0,0.0900891,78.9718
10.962,1.21,1.323,7.038,6,0,0.407694,78.0387
5.2,1.005,1.357,1.389,6,0.101233,5.27775,76.5659
10.874,1.297,1.308,6.894,6,0,0.242502,75.6585
10.587,0.983,1.392,6.829,6,0,0.093985,74.4707
5.536,1.386,1.312,1.404,6,0.0752676,6.00234,72.3719
10.578,1.153,1.341,6.752,6,0,0.82335,71.7444
9.697,1.444,1.382,5.419,6,0.180773,2.27869,70.6035
10.438,0.971,1.347,6.783,6,0,1.13344,68.7369
10.519,1.106,1.355,6.704,6,0,0.369886,67.825
10.581,1.13,1.306,6.757,6,0,0.117502,68.7444
5.432,1.28,1.33,1.384,6,0.400024,3.41463,66.3203
10.771,1.011,1.302,7.06,6,0,0.506052,64.5031
10.644,0.987,1.321,6.961,6,0,0.156487,63.3945
5.436,1.212,1.397,1.393,6,1.54387,1.1033,61.2663
10.773,1.255,1.311,6.858,6,0,0.137652,60.0997
10.718,1.204,1.424,6.727,6,0,0.0267057,58.3038
10.864,1.242,1.33,6.914,6,0,0.245119,56.6666
10.929,1.363,1.311,6.888,6,0,0.0726804,54.7635
10.83,1.46,1.346,6.69,6,0,0.128587,52.7747
11.021,1.374,1.314,6.949,6,0,0.073956,51.477
10.647,1.164,1.337,6.771,6,0,0.0749441,48.8553
10.904,1.472,1.315,6.769,6,0,0.121648,46.5883
10.832,1.264,1.412,6.791,6,0,0.18547,43.1656
10.572,1.235,1.318,6.676,6,0,0.0499336,40.853
10.734,1.293,1.324,6.781,6,0,0.202052,38.6564
10.732,1.298,1.395,6.713,6,0,0.0357567,36.4363
10.694,1.216,1.318,6.8,6,0,0.181685,34.6103
10.728,1.308,1.33,6.751,6,0,0.0450975,32.4599
6.635,1.108,1.361,2.767,6,0.0519359,2.85002,30.6903
10.705,1.03,1.339,6.96,6,0,0.35428,28.8822
6.818,1.289,1.302,2.79,6,0.0320826,2.51376,27.5773
10.727,0.932,1.378,7.07,6,0,0.30437,25.0543
11.027,1.343,1.343,6.951,6,0,0.250764,23.517
10.561,1.061,1.318,6.802,6,0,0.149637,22.4183
10.817,1.232,1.309,6.913,6,0,0.188866,21.2068
10.856,1.224,1.351,6.896,6,0,0.0594814,20.3798
11.143,1.417,1.334,6.986,6,0,0.142999,19.7096
10.78,1.157,1.325,6.914,6,0,0.0114902,16.7539
11.153,1.461,1.346,6.962,6,0,0.286796,15.0309
11.183,1.458,1.423,6.903,6,0,0.150218,14.8884
11.188,1.402,1.318,7.057,6,0,0.473041,13.8365
10.939,1.171,1.324,7.05,6,0,0.177394,14.0629
6.728,1.071,1.317,2.867,6,0.00642704,3.21324,13.9763
5.884,1.533,1.389,1.467,6,0.42945,10.2991,9.35088
8.886,1.667,1.302,4.411,6,0.128527,2.27939,8.9353
11.686,1.496,1.33,7.308,6,4.66503,0.642127,7.88944
11.384,1.352,1.34,7.143,6,0,0.401741,6.99597
11.324,1.313,1.347,7.171,6,0,0.337958,6.74618
5.723,1.374,1.324,1.464,6,0.0403703,4.45913,6.22956
8.523,1.175,1.316,4.498,6,0.0791702,2.00832,5.82987
7.323,1.31,1.456,2.997,6,0.164105,4.05823,4.99053
9.896,1.266,1.305,5.72,6,0.700225,1.46621,5.45622
11.219,1.137,1.352,7.296,6,0,0.399876,5.5403
11.72,1.377,1.388,7.521,6,0,0.383695,5.6261
11.473,1.199,1.352,7.424,6,1.81419,0.396953,5.2001
6.901,1.116,1.328,2.936,6,0.599134,5.56273,2.94161
11.2,1.192,1.307,7.186,6,0,0.296634,4.07079
11.217,1.102,1.32,7.251,6,3.10234,0.263366,2.87852
13.148,1.214,1.985,8.483,6,0,0.206404,2.74941
11.572,1.251,1.35,7.503,6,0,0.209779,2.94611
11.926,1.722,1.305,7.434,6,0,0.1939,3.08563
11.512,1.619,1.301,7.098,6,0,0.143522,3.69076
11.531,1.193,1.354,7.451,6,0.425617,0.117924,4.33428
5.707,1.304,1.401,1.483,6,0.17608,3.67632,3.58068
7.122,1.246,1.307,3.015,6,0.468839,3.03546,3.28821
11.707,1.355,1.307,7.572,6,0,0.25828,3.83755
11.329,1.191,1.329,7.348,6,0,0.225964,3.69887
11.39,1.198,1.39,7.264,6,0.505844,0.285539,4.27105
11.853,1.412,1.425,7.54,6,0,0.370543,4.8774
11.815,1.422,1.377,7.438,6,1.75783,0.375729,4.48145
10.167,1.182,1.321,6.111,6,1.71187,2.70536,5.3892
10.585,1.462,1.322,6.15,6,0.223483,3.97757,12.561
12.115,1.437,1.366,7.751,6,0,1.46114,16.1137
10.478,1.285,1.365,6.204,6,0.85354,6.76257,16.4094
9.984,1.204,1.336,5.837,6,0.158641,6.47666,21.272
11.068,1.032,1.355,7.212,6,0,2.00707,22.0983
7.113,1.014,1.355,3.177,6,0.245927,25.4998,20.0469
12.371,1.509,1.322,7.927,6,0,2.4632,27.6509
5.909,1.337,1.366,1.557,6,0.36188,37.83,14.9246
11.946,1.258,1.312,7.838,6,0,1.65332,18.3247
11.799,1.269,1.323,7.683,6,0,1.80261,19.7001
5.541,1.084,1.318,1.565,6,0.358642,46.1149,20.5135
11.894,1.273,1.307,7.74,6,0,2.37178,26.1847
7.427,1.291,1.328,3.166,6,0.123954,21.174,20.4256
5.66,1.14,1.313,1.574,6,0.115764,36.8812,23.0441
5.91,1.48,1.42,1.462,6,0.0478748,28.3426,20.9636
11.258,1.184,1.311,7.332,6,0,1.84267,20.6302
5.613,1.223,1.34,1.524,6,0.014,34.4469,26.1487
11.984,1.539,1.328,7.586,6,0,2.37135,25.0708
7.109,1.191,1.323,3.002,6,0.038756,24.2998,25.6679
5.525,1.11,1.341,1.561,6,0.252246,38.2055,18.666
11.827,1.401,1.338,7.596,6,0,1.70743,18.8206
11.768,1.387,1.313,7.507,6,0.641025,2.19155,21.8204
11.85,1.179,1.337,7.826,6,0,1.99269,20.7686
11.466,1.052,1.321,7.571,6,0,2.05892,22.8771
11.648,1.055,1.355,7.645,6,1.50048,1.91587,20.3568
11.9,1.273,1.332,7.71,6,0.115238,2.79614,28.6357
12.003,1.473,1.325,7.672,6,0,2.80112,29.0414
11.804,1.281,1.324,7.661,6,0,2.71859,27.6051
9.901,1.103,1.324,5.891,6,0.183126,9.09721,28.5754
11.493,1.285,1.343,7.349,6,0,2.41083,26.8129
11.536,1.262,1.332,7.442,6,0,1.79764,26.6655
11.736,1.432,1.33,7.395,6,0.35287,1.30973,27.624
11.72,1.429,1.329,7.464,6,0,2.76531,30.3348
8.58,1.265,1.316,4.454,6,0.0444832,14.9088,29.7804
11.793,1.389,1.336,7.535,6,0,2.70193,30.9967
11.407,1.154,1.328,7.37,6,0,2.21932,32.273
8.833,1.333,1.308,4.608,6,0.021321,9.83869,32.6418
7.426,1.523,1.328,2.972,6,0.151424,16.8177,32.1386
11.646,1.305,1.328,7.51,6,0,2.97604,37.591
11.78,1.491,1.31,7.496,6,0,2.23745,38.3689
5.569,1.149,1.333,1.523,6,0.299521,15.3779,34.5163
11.681,1.572,1.307,7.324,6,0,2.02568,32.0881
6.09,1.677,1.321,1.53,6,0.194855,5.10952,33.915
11.666,1.53,1.295,7.307,6,0.698657,1.72966,32.55
11.639,1.55,1.315,7.293,6,0,2.56436,37.5788
5.951,1.632,1.328,1.448,6,0.860252,13.7639,28.4788
11.595,1.422,1.335,7.428,6,0,2.62782,32.9313
8.49,1.352,1.324,4.321,6,0.184519,18.2903,40.6897
11.393,1.376,1.311,7.277,6,0,3.24262,41.4472
11.47,1.448,1.319,7.274,6,0,2.59639,41.3871
11.324,1.361,1.307,7.178,6,0.347091,1.55271,45.3434
5.372,1.072,1.369,1.458,6,0.394355,30.9746,36.5865
11.529,1.418,1.313,7.38,6,0,2.1801,37.4478
11.623,1.582,1.329,7.268,6,0,1.64036,36.7972
7.185,1.458,1.337,2.874,6,0.083307,5.48877,35.4043
9.793,1.191,1.359,5.718,6,0.274348,3.74639,34.3495
11.541,1.344,1.323,7.428,6,0,3.36543,38.8736
11.352,1.143,1.312,7.457,6,0,2.77012,39.462
11.693,1.589,1.305,7.33,6,0,0.908357,38.7655
11.365,1.222,1.312,7.343,6,0,1.42038,39.638
8.631,1.439,1.362,4.322,6,0.210478,7.84213,40.7254
11.409,1.396,1.292,7.299,6,0,2.52323,40.9739
10.226,1.307,1.392,5.963,6,0.0485799,5.60881,40.0589
11.776,1.385,1.326,7.6,6,0,2.47591,39.9105
7.198,1.28,1.311,3.04,6,0.17095,8.91411,39.0287
5.896,1.556,1.317,1.498,6,0.140813,24.5911,38.4559
11.811,1.587,1.429,7.34,6,0,2.84826,39.9435
11.569,1.256,1.309,7.496,6,0,2.23078,40.684
5.718,1.315,1.335,1.518,6,0.0793374,13.0205,40.7725
11.663,1.361,1.327,7.502,6,0,2.11909,40.3203
7.515,1.571,1.363,3.049,6,0.157709,24.6626,42.218
11.875,1.295,1.422,7.621,6,0,2.2595,42.6889
5.987,1.481,1.409,1.491,6,0.0190059,21.9373,43.3428
11.714,1.3,1.33,7.615,6,0,2.86897,43.6427
6.187,1.625,1.304,1.627,6,0.0109039,29.5691,45.3406
7.626,1.548,1.39,3.055,6,0.0481012,29.4171,45.0329
8.922,1.525,1.407,4.424,6,0.132039,16.5592,41.8914
11.753,1.349,1.382,7.55,6,0,3.1071,41.7178
12.07,1.291,1.377,7.908,6,0,2.61297,41.8978
7.466,1.45,1.393,3.033,6,0.0768782,18.6077,40.5707
12.23,1.439,1.451,7.858,6,0,2.34953,37.3495
5.719,1.23,1.425,1.474,6,0.216445,19.1395,37.7478
11.607,1.356,1.33,7.403,6,0.113158,2.01192,37.1969
5.846,1.44,1.3,1.52,6,0.0358183,48.6626,40.9931
11.583,1.281,1.322,7.499,6,0,3.4197,40.8248
11.338,1.099,1.326,7.434,6,0,3.6153,42.3686
11.842,1.505,1.326,7.52,6,0,3.07899,41.7394
14.647,1.569,1.319,10.292,6,0,1.39426,41.2304
9.09,1.292,1.314,4.349,6,0.577927,2.48991,39.7073
5.582,1.231,1.321,1.498,6,0.0439883,34.4228,37.9826
11.372,1.379,1.329,7.205,6,0,2.45548,37.9958
11.551,1.35,1.325,7.422,6,0,1.16041,37.5864
8.471,1.254,1.321,4.352,6,0.00528953,4.63747,37.6507
8.411,1.225,1.303,4.361,6,0.125297,7.69775,36.9264
11.177,1.202,1.322,7.211,6,0,2.34408,36.4609
11,1.092,1.335,7.063,6,0.0341101,1.33736,36.5077
11.042,1.174,1.318,7.061,6,0.325092,2.03232,35.8517
11.239,1.172,1.384,7.235,6,0,2.60082,35.365
11.514,1.384,1.44,7.256,6,0,2.16211,35.7407
11.534,1.38,1.322,7.336,6,0.0335361,1.75158,35.6476
11.286,1.382,1.322,7.134,6,0,1.73039,35.939
11.354,1.259,1.309,7.355,6,0,1.3566,36.025
11.21,1.184,1.305,7.309,6,0,0.728003,36.0935
10.863,0.989,1.38,7.079,6,0,0.327821,35.7808
11.344,1.342,1.33,7.215,6,0,0.845961,35.9448
8.584,1.415,1.314,4.343,6,0.0938031,8.51046,35.4314
11.232,1.275,1.327,7.214,6,0,0.514005,35.9845
5.836,1.493,1.331,1.468,6,1.14042,0.779083,36.497
