Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.657,1.222,1.422,7.539,6,0,4.93135,70.2863
5.655,1.227,1.387,1.489,6,0.213111,26.1652,70.6752
5.413,1.087,1.341,1.453,6,0.613267,43.7446,47.0846
11.331,1.191,1.357,7.324,6,0,3.51872,48.0898
11.215,1.276,1.36,7.133,6,0,1.91509,48.4127
11.36,1.296,1.362,7.234,6,0,2.25821,50.2828
11.217,1.21,1.392,7.139,6,1.1215,3.11778,54.386
9.855,1.241,1.376,5.765,6,0.0533733,15.2986,55.77
11.579,1.253,1.359,7.552,6,0,5.42453,65.1786
11.158,1.105,1.37,7.251,6,0,5.49103,64.3596
11.316,1.109,1.382,7.394,6,0,4.49841,64.6651
11.117,1.205,1.377,7.129,6,0,3.46685,69.6872
11.249,1.213,1.437,7.128,6,0.0638083,4.64647,75.4718
11.341,1.186,1.358,7.362,6,0,5.54413,79.131
10.347,1.474,1.359,6.016,6,0.0341747,18.8974,87.1599
11.904,1.704,1.379,7.356,6,0,4.82248,91.8504
5.84,1.419,1.348,1.482,6,0.188197,58.3882,93.9385
5.829,1.44,1.368,1.507,6,0.0185003,116.991,95.3314
6.276,1.933,1.337,1.434,6,0.357533,93.3876,67.3675
5.714,1.384,1.329,1.515,6,0.326514,85.2937,39.2319
11.967,1.14,1.444,7.844,6,0.902741,3.75474,38.033
12.187,1.258,1.391,8.03,6,0,3.37667,39.0293
11.766,1.116,1.4,7.669,6,1.23721,3.44302,34.7734
12.149,1.56,1.439,7.648,6,0,3.35029,36.6451
11.915,1.234,1.384,7.818,6,0,2.78928,36.8881
11.585,1.126,1.414,7.524,6,0,2.26087,36.7012
7.135,1.144,1.379,3.036,6,0.0892533,21.6025,36.7376
11.94,1.258,1.354,7.728,6,0.413361,2.58716,37.2083
11.848,1.253,1.367,7.695,6,0,3.11779,37.607
10.153,1.056,1.363,6.138,6,0.0249148,8.90723,37.7167
10.232,1.22,1.37,6.062,6,0.360599,11.2905,38.4281
11.973,1.444,1.404,7.637,6,0,3.39354,40.9082
10.036,1.076,1.364,6.014,6,0.245263,12.5225,43.9094
5.921,1.399,1.373,1.564,6,0.184787,55.2897,35.6318
11.745,1.2,1.397,7.597,6,0,2.85059,35.74
11.859,1.283,1.363,7.67,6,0,2.31199,33.7504
5.772,1.23,1.379,1.57,6,0.0706593,30.671,31.9326
11.752,1.372,1.351,7.529,6,0,2.59907,32.2494
11.444,1.015,1.394,7.542,6,0,2.3118,33.0589
8.72,1.205,1.423,4.563,6,0.158691,6.12766,32.4041
11.829,1.503,1.352,7.468,6,0,1.5808,32.1174
11.544,1.321,1.358,7.388,6,0,0.659084,29.6822
5.502,1.093,1.394,1.464,6,0.0234463,12.7344,29.8763
11.46,1.19,1.353,7.415,6,0.216119,1.9533,29.2775
11.595,1.358,1.384,7.395,6,0,2.41532,30.5973
11.509,1.376,1.379,7.202,6,0.192842,1.40513,28.7494
11.374,1.288,1.387,7.216,6,0,1.40015,27.4767
11.155,1.266,1.446,6.972,6,0,1.52219,26.8109
11.269,1.392,1.433,7.039,6,0,0.481055,27.5327
5.664,1.34,1.303,1.487,6,0.0528394,14.3023,29.3876
5.444,1.098,1.411,1.416,6,0.038831,14.333,28.0611
11.36,1.657,1.312,7.003,6,0,1.4385,28.4469
5.607,1.42,1.31,1.421,6,0.396633,4.19205,34.4677
11.319,1.402,1.305,7.105,6,1.26227,2.11903,31.1709
12.714,1.436,2.302,7.52,6,0,2.38552,37.0581
6.081,1.639,1.303,1.581,6,0.138095,24.9894,29.0123
11.891,1.693,1.302,7.305,6,0.0777305,1.9621,28.8511
11.311,1.144,1.346,7.369,6,0,2.29847,27.5581
8.475,1.214,1.409,4.336,6,0.153671,10.0176,25.9195
8.491,1.271,1.375,4.324,6,0.15315,8.71461,24.747
10.881,0.942,1.36,7.208,6,0,1.80442,20.496
11.161,1.344,1.366,7.061,6,0,1.73955,22.7273
11.269,1.386,1.317,7.12,6,0,0.835224,21.5338
6.809,1.124,1.316,2.877,6,0.0693469,8.0695,22.0597
11.052,0.969,1.321,7.295,6,0,1.91828,23.0566
5.629,1.355,1.381,1.401,6,0.238262,18.6512,19.4068
11.104,1.359,1.307,7.06,6,0,1.39993,19.4882
11.023,1.234,1.311,7.05,6,0,1.21881,19.464
10.807,0.961,1.36,7.088,6,0,0.697755,19.7332
5.624,1.334,1.317,1.486,6,0.426574,1.8926,22.2647
6.972,1.295,1.354,2.818,6,0.0295057,12.2967,22.1933
11.054,1.344,1.3,7.024,6,0,1.50298,22.1614
11.128,1.327,1.318,7.07,6,0,1.52016,23.0489
11.027,1.294,1.314,6.99,6,0.221412,0.70145,23.1344
8.232,1.167,1.344,4.25,6,0.105216,11.1722,23.8002
11.047,1.259,1.31,7.054,6,0,1.94439,24.9315
11.019,1.263,1.422,6.933,6,0,0.672856,25.02
5.51,1.242,1.305,1.475,6,0.791149,13.6264,25.4801
11.15,1.478,1.321,6.947,6,0,1.08504,26.8743
5.398,1.174,1.36,1.408,6,0.207821,28.0658,31.8333
8.102,1.116,1.308,4.225,6,0.653689,14.0612,28.4291
11.134,1.194,1.304,7.231,6,0,4.02431,46.1915
11.105,1.165,1.397,7.148,6,0,2.93235,43.7318
5.384,1.153,1.308,1.412,6,0.0841613,50.5144,49.4674
11.421,1.527,1.327,7.119,6,1.57079,4.44434,49.5146
5.614,1.354,1.362,1.438,6,0.314729,56.7034,39.0082
10.132,1.2,1.301,6.172,6,0.335666,15.3499,44.7376
11.027,1.215,1.354,6.963,6,1.31032,4.53264,46.1739
6.9,1.271,1.316,2.892,6,0.241635,59.688,47.9621
11.56,1.312,1.326,7.421,6,3.48431,4.59645,42.5055
10.091,1.219,1.316,6.084,6,0.645033,12.8012,36.3335
11.316,1.229,1.39,7.193,6,0.439472,4.73476,54.1344
11.712,1.38,1.302,7.522,6,2.28448,4.55054,41.1355
11.682,1.347,1.306,7.481,6,0.769166,3.84924,40.0776
11.484,1.11,1.304,7.594,6,0,3.57403,39.8795
11.449,1.277,1.325,7.406,6,0,4.76245,49.6425
11.645,1.315,1.312,7.491,6,1.69243,4.58,43.2325
11.335,0.954,1.317,7.617,6,0,4.30823,46.3964
11.542,1.212,1.37,7.452,6,2.16166,5.09095,45.1624
11.492,1.505,1.376,7.166,6,0,4.69943,53.4464
9.953,1.211,1.314,5.888,6,0.338114,19.0383,67.9844
11.724,1.375,1.305,7.484,6,0.0701628,5.81868,73.7213
11.655,1.435,1.302,7.367,6,1.91399,7.08278,66.0022
8.809,1.464,1.314,4.516,6,0.0207438,38.6479,71.8724
11.699,1.188,1.332,7.716,6,0,7.50227,86.89
11.744,1.443,1.324,7.496,6,0,6.92639,88.0735
11.643,1.25,1.313,7.596,6,0,9.0019,96.5521
11.51,1.111,1.346,7.567,6,0,5.81219,96.8514
11.702,1.329,1.35,7.483,6,0.486747,4.51728,98.2594
5.697,1.219,1.406,1.525,6,0.0954547,71.3437,93.3081
11.671,1.289,1.301,7.593,6,0,4.94134,82.8802
11.877,1.488,1.304,7.582,6,0,4.84191,87.5059
5.725,1.376,1.32,1.467,6,0.927948,35.9572,57.0831
11.536,1.239,1.318,7.51,6,0,3.46054,86.2405
11.267,1.154,1.305,7.376,6,0,4.56945,71.563
11.512,1.446,1.32,7.294,6,0,1.30358,55.2603
11.486,1.409,1.309,7.319,6,0,3.83278,75.0126
5.363,1.176,1.294,1.38,6,0.357506,49.5874,60.6603
5.323,1.072,1.329,1.477,6,0.0457202,58.3182,61.5195
9.658,1.111,1.388,5.672,6,0.676516,17.9193,64.7117
5.519,1.256,1.309,1.492,6,0.209486,86.494,54.7887
11.466,1.42,1.293,7.309,6,0,4.3578,55.1521
11.327,1.203,1.321,7.364,6,0,3.59968,55.1918
11.45,1.433,1.324,7.197,6,0,2.52206,54.267
10.038,1.402,1.306,5.794,6,0.443312,5.28362,53.4045
11.122,1.111,1.313,7.25,6,0,1.88403,53.7647
11.397,1.32,1.318,7.229,6,0.123751,1.38208,54.6979
11.234,1.297,1.31,7.191,6,0,3.9984,71.4115
5.591,1.328,1.308,1.43,6,0.315334,42.9312,69.594
11.18,1.317,1.295,7.136,6,0,4.37514,73.5916
9.825,1.228,1.312,5.774,6,3.65862,4.62993,66.7607
11.201,1.316,1.432,6.979,6,0,1.90698,60.3363
11.535,1.619,1.314,7.073,6,0.568375,1.70503,70.1278
11.632,1.481,1.302,7.369,6,0.0166882,4.19186,70.061
11.466,1.25,1.322,7.434,6,0,6.53518,84.6272
10.983,1.064,1.316,7.164,6,0,4.45894,85.3502
11.128,1.243,1.351,7.077,6,0,3.22153,69.5978
5.502,1.352,1.351,1.385,6,0.5239,3.41579,102.057
5.652,1.43,1.312,1.454,6,0.035578,71.1443,101.283
10.195,1.391,1.325,6.015,6,0.0155365,20.5151,108.084
11.686,1.432,1.309,7.487,6,0,9.69048,111.227
11.834,1.492,1.298,7.625,6,0,4.58909,114.57
5.626,1.302,1.319,1.468,6,0.0455996,104.147,117.943
11.483,1.241,1.306,7.477,6,0,3.7007,118.549
8.623,1.304,1.307,4.462,6,0.0519087,27.1438,123.069
11.634,1.459,1.316,7.314,6,0.221416,7.89592,126.682
5.792,1.336,1.319,1.579,6,0.0107805,117.384,134.052
5.536,1.142,1.414,1.412,6,0.364577,93.7006,100.984
11.391,1.21,1.303,7.508,6,0,8.97772,98.2509
10.999,0.985,1.332,7.269,6,0,6.49631,92.6451
10.885,1.108,1.404,6.995,6,0,7.20576,93.5721
10.96,1.085,1.326,7.087,6,0.0736796,5.05855,93.3752
11.022,1.259,1.299,7.096,6,0,7.37112,94.5778
11.099,1.31,1.312,7.079,6,0,4.94264,95.8736
9.616,1.181,1.441,5.575,6,0.057017,6.74897,98.0281
8.499,1.114,1.818,4.14,6,0.0990538,36.0722,96.838
10.964,1.11,1.323,7.157,6,0,4.17463,99.767
9.201,0.987,1.336,5.468,6,0.0245226,19.5344,103.696
11.159,1.256,1.343,7.163,6,0,7.81797,103.994
5.231,1.085,1.32,1.4,6,0.114351,79.1109,97.9879
10.981,1.17,1.328,7.056,6,0.870889,6.99,92.958
10.941,1.309,1.307,6.937,6,0,6.88189,91.0842
9.664,1.289,1.326,5.608,6,0.305109,24.5931,94.1647
11.386,1.477,1.339,7.145,6,0,5.71457,99.4359
9.571,1.158,1.333,5.597,6,0.100403,17.6199,104.965
11.226,1.529,1.317,6.973,6,0,9.06724,110.122
11.206,1.363,1.335,7.02,6,0.391675,8.82061,108.613
11.164,1.34,1.297,7.128,6,0,9.47637,109.499
10.885,1.124,1.314,7.058,6,0,8.61396,110.049
10.934,1.24,1.408,6.854,6,0,6.71488,111.423
5.364,1.1,1.35,1.44,6,0.201939,20.8854,107.221
11.145,1.101,1.344,7.299,6,0,4.19176,108.828
11.165,1.257,1.324,7.082,6,1.44512,2.09443,105.914
10.852,0.984,1.319,7.13,6,0,5.42375,105.802
9.771,1.219,1.319,5.784,6,0.0375447,17.3526,107.566
11.307,1.502,1.307,7.032,6,0.165925,5.11686,107.061
10.927,1.388,1.313,6.81,6,0,8.79986,109.304
6.992,1.411,1.323,2.738,6,0.0414756,79.0697,104.741
10.799,1.258,1.371,6.817,6,0,7.14205,103.794
11.131,1.3,1.333,7.135,6,0,5.12917,105.288
5.243,1.115,1.312,1.389,6,0.068616,21.5672,100.518
5.672,1.404,1.422,1.375,6,0.238301,38.0225,93.4021
11.171,1.275,1.291,7.275,6,0,5.51833,93.5485
10.595,0.979,1.377,6.787,6,0.131487,3.54838,96.9693
9.929,1.184,1.307,5.971,6,0.303831,24.3042,92.4684
11.175,1.277,1.311,7.214,6,0,7.7745,98.0555
11.067,1.309,1.357,6.93,6,0.0595338,7.07029,106.458
9.808,1.336,1.307,5.723,6,0.0740773,39.5175,133.449
5.369,1.119,1.324,1.45,6,0.0217448,166.5,131.338
11.403,1.463,1.313,7.123,6,0.538217,11.2044,125.63
10.116,1.381,1.323,5.969,6,0.112326,36.2127,123.081
5.72,1.364,1.372,1.385,6,0.171421,166.724,123.893
11.168,1.256,1.309,7.258,6,0,10.1029,124.924
8.101,1.104,1.304,4.249,6,0.107372,55.8194,119.341
11.255,1.299,1.31,7.251,6,0,10.4077,118.684
11.099,1.25,1.373,6.97,6,0.589992,9.18765,113.129
11.031,1.141,1.304,7.176,6,0,9.73955,114.395
10.971,1.067,1.32,7.117,6,0.530283,9.89741,111.527
9.676,1.205,1.311,5.731,6,0.185095,25.9636,104.568
11.524,1.205,1.317,7.54,6,0,7.72986,101.297
11.301,1.191,1.308,7.315,6,0,6.25734,101.681
11.083,1.052,1.311,7.202,6,0.0834765,5.32267,99.6412
11.541,1.525,1.301,7.234,6,0,7.45649,100.521
11.573,1.543,1.312,7.152,6,0.648222,4.17784,97.1339
11.367,1.316,1.34,7.28,6,0,6.78358,96.5075
9.894,1.272,1.417,5.699,6,0.0548863,11.3071,95.7954
11.235,1.14,1.315,7.305,6,0,6.13844,95.7744
11.122,1.084,1.308,7.197,6,0.565183,4.12279,93.3121
9.904,1.238,1.386,5.783,6,0.211852,10.2789,90.0175
11.412,1.307,1.335,7.336,6,0,5.8686,89.0596
11.642,1.493,1.3,7.314,6,0.174077,5.3207,88.1345
11.927,1.403,1.325,7.713,6,0,6.88612,87.8588
11.166,1.069,1.287,7.33,6,0,4.40905,84.3532
11.643,1.34,1.36,7.459,6,0,2.57896,83.1157
11.321,1.345,1.407,7.088,6,0,2.2994,81.9977
6.921,1.162,1.313,2.901,6,0.0556758,12.1819,84.4505
11.224,1.202,1.316,7.242,6,0,1.90496,83.8543
11.329,1.34,1.323,7.197,6,0,1.3554,82.8059
11.591,1.563,1.3,7.267,6,0,0.47204,81.7452
5.626,1.309,1.365,1.461,6,0.122991,19.7173,85.6275
5.61,1.275,1.321,1.526,6,0.0321424,27.0495,81.8335
11.65,1.477,1.434,7.253,6,0.107923,2.87543,80.6429
11.298,1.337,1.356,7.176,6,0,3.89275,78.6863
11.35,1.308,1.294,7.323,6,0,2.51667,74.9817
5.659,1.325,1.297,1.456,6,0.0997157,21.9354,74.4477
11.431,1.169,1.454,7.416,6,0,2.68394,74.1006
11.028,1.128,1.323,7.133,6,0,1.29727,70.255
5.269,1.005,1.329,1.459,6,0.184207,12.0583,67.7667
11.2,1.385,1.439,6.925,6,0,1.35674,66.9405
11.229,1.382,1.313,7.096,6,0,0.836721,65.0145
6.901,1.207,1.311,2.89,6,0.0228855,3.57803,62.9613
6.806,1.15,1.326,2.854,6,0.103612,14.8742,65.5296
5.766,1.48,1.405,1.401,6,0.216978,25.2508,58.1883
11.509,1.536,1.324,7.257,6,0,1.56769,53.5765
10.911,1.042,1.328,7.08,6,0.0278575,1.65189,56.11
11.209,1.281,1.421,7.083,6,0,2.17184,53.3854
5.458,1.149,1.319,1.488,6,0.246226,15.9711,47.2607
9.724,1.233,1.343,5.663,6,0.112836,3.83673,44.943
7.4,1.497,1.31,3.093,6,0.109975,17.178,40.8122
11.266,1.102,1.323,7.372,6,0,1.61058,37.1152
11.588,1.401,1.308,7.392,6,0,1.08611,35.3294
11.558,1.398,1.312,7.346,6,0,0.627854,33.6262
7.341,1.335,1.39,3.017,6,0.0219801,7.05348,31.9806
12.005,1.461,1.405,7.636,6,0,0.893742,29.6313
11.787,1.238,1.339,7.676,6,0,0.41028,27.9032
11.758,1.277,1.391,7.562,6,0,0.279533,25.883
6.05,1.545,1.354,1.542,6,0.300769,1.31796,25.9418
5.777,1.389,1.315,1.528,6,0.0326946,5.29208,24.3026
7.376,1.381,1.316,3.065,6,0.0681469,5.05578,22.6917
11.723,1.271,1.302,7.597,6,0,0.716607,21.5592
5.709,1.218,1.297,1.592,6,0.00780463,4.77853,20.1297
11.717,1.375,1.393,7.422,6,0,0.238228,18.592
12.174,1.598,1.377,7.685,6,0,0.299187,17.5913
10.745,1.634,1.375,6.109,6,0.0960597,1.43556,17.1796
10.65,1.471,1.329,6.251,6,0.00634197,2.00061,17.2367
5.83,1.65,2.619,0,6,0,0,17.2367
12.889,1.646,1.444,8.25,6,0,0.457128,16.4016
14.518,1.556,2.32,7.937,6,1.04748,0.0293033,16.4142
11.892,1.26,1.304,7.701,6,0.844852,0.179192,16.9006
5.967,1.473,1.327,1.558,6,0.269465,6.11339,17.0277
5.891,1.499,1.305,1.487,6,0.0940639,13.3707,16.1832
12.053,1.541,1.306,7.733,6,0,1.14309,17.6328
11.738,1.517,1.323,7.331,6,0.18345,0.99656,18.2485
7.238,1.394,1.326,2.972,6,0.163673,15.35,16.7168
5.965,1.627,1.3,1.498,6,0.364369,20.2745,11.6513
11.46,1.221,1.394,7.355,6,0,0.782544,10.3731
11.936,1.397,1.321,7.649,6,0.1843,1.14708,14.5522
11.713,1.316,1.332,7.478,6,0.0203907,1.35298,15.5386
12.163,1.658,1.3,7.702,6,0,1.39735,16.7751
11.846,1.375,1.307,7.575,6,0.46838,1.41141,16.97
5.794,1.372,1.304,1.547,6,0.0027371,24.537,19.4452
10.352,1.655,1.303,5.891,6,0.235011,3.57038,12.7879
11.796,1.18,1.333,7.754,6,5.98998,1.08922,8.06374
11.7,1.286,1.324,7.609,6,0,0.480729,7.75101
11.461,1.273,1.311,7.389,6,0,0.513674,7.53174
11.779,1.526,1.305,7.455,6,0,0.461507,7.43717
11.618,1.26,1.33,7.488,6,0.200368,0.322018,7.34557
11.577,1.309,1.311,7.471,6,0,0.408111,7.49509
11.912,1.499,1.338,7.507,6,1.55865,0.234062,7.31332
11.672,1.298,1.308,7.577,6,0,0.635484,8.28822
5.482,1.104,1.363,1.445,6,0.210801,5.43252,7.74713
11.485,1.235,1.326,7.411,6,2.60425,0.49743,6.53485
11.239,1.282,1.308,7.199,6,0,0.685841,9.49126
11.603,1.402,1.345,7.347,6,1.46604,0.736271,9.62325
11.573,1.253,1.37,7.44,6,1.25007,0.768695,8.3861
11.688,1.468,1.373,7.381,6,0,0.823495,9.62361
11.431,1.222,1.382,7.344,6,0,0.657589,9.95607
11.758,1.381,1.315,7.511,6,0.0145399,0.692705,9.90496
11.803,1.416,1.316,7.564,6,0,0.676948,8.98682
11.944,1.478,1.299,7.634,6,0,0.53831,9.50278
11.924,1.357,1.307,7.656,6,0.632981,0.358282,9.22598
9.164,1.581,1.321,4.658,6,0.0475129,3.29717,9.39884
12.153,1.71,1.367,7.532,6,0,0.825187,9.87761
11.882,1.24,1.389,7.695,6,0,0.636132,10.2643
11.898,1.163,1.402,7.763,6,0,0.481912,10.7167
7.69,1.562,1.375,3.12,6,0.0903004,7.01247,11.6543
12.25,1.407,1.361,7.852,6,0.640924,0.660758,11.3658
12.071,1.354,1.364,7.774,6,0,0.801613,12.0371
6.084,1.435,1.387,1.618,6,0.0894383,10.8247,12.0299
6.13,1.559,1.308,1.546,6,0.137577,11.2644,10.8397
7.439,1.33,1.374,3.084,6,0.0131473,8.25148,10.5716
11.939,1.439,1.409,7.558,6,0,0.899483,10.6375
5.886,1.243,1.445,1.565,6,0.0732986,14.222,11.1325
12.149,1.715,1.322,7.573,6,0,0.950237,12.0602
11.786,1.212,1.309,7.707,6,0,0.948298,12.6284
10.426,1.389,1.312,6.095,6,0.684116,3.55713,11.4332
11.819,1.316,1.364,7.613,6,0,0.99933,12.1463
11.761,1.304,1.421,7.53,6,0,0.977458,12.4164
5.932,1.43,1.421,1.504,6,0.0813892,13.3299,12.1329
10.199,1.335,1.296,6.025,6,0.422507,3.46871,11.855
11.573,1.231,1.402,7.468,6,0,0.892811,10.0733
11.721,1.358,1.316,7.499,6,0.248599,0.88606,10.4579
11.788,1.268,1.318,7.722,6,0,1.09864,12.5801
11.719,1.425,1.32,7.48,6,0,1.19882,14.4079
12.045,1.614,1.314,7.599,6,0.081149,1.07256,14.524
11.743,1.291,1.356,7.563,6,0.768127,1.54199,16.4573
12.104,1.451,1.326,7.794,6,0,1.60947,17.6629
11.587,1.245,1.324,7.536,6,0,-3.55795,18.0112
6.396,1.824,1.318,1.652,6,0.0601104,24.5409,21.2306
10.537,1.596,1.3,6.006,6,0.202753,6.78693,21.4099
7.178,1.213,1.345,3.02,6,0.0605966,22.5281,21.6727
11.934,1.458,1.307,7.66,6,0,2.32032,25.5111
12.085,1.331,1.324,7.926,6,0,2.54529,27.4552
8.721,1.316,1.305,4.545,6,0.339583,17.2603,25.5325
11.543,1.275,1.329,7.455,6,0,2.69601,29.0235
8.87,1.451,1.31,4.545,6,0.348866,18.9941,28.8206
5.796,1.333,1.385,1.504,6,0.377169,59.9254,21.8214
9.971,1.248,1.306,5.896,6,0.258399,8.18789,24.3612
12.01,1.381,1.335,7.822,6,0,2.10982,24.2659
10.243,1.286,1.308,6.102,6,0.398812,7.19636,19.947
11.892,1.21,1.316,7.925,6,0,1.79134,19.191
5.829,1.478,1.296,1.524,6,0.504223,32.637,8.00809
11.533,1.244,1.35,7.386,6,1.17049,0.985495,10.1764
11.611,1.326,1.303,7.463,6,0,1.43109,16.2123
11.564,1.347,1.323,7.386,6,0,1.3423,14.5455
11.815,1.219,1.315,7.77,6,0,1.78448,19.3594
11.634,1.279,1.312,7.543,6,0,1.27355,15.8616
11.579,1.318,1.316,7.457,6,0,1.14775,16.5865
5.582,1.231,1.3,1.5,6,0.203573,15.9641,17.8299
11.602,1.247,1.323,7.521,6,0,1.66125,20.6212
5.933,1.518,1.321,1.517,6,0.175782,10.8441,22.9921
7.055,1.205,1.363,2.896,6,0.0494241,9.176,21.011
11.707,1.401,1.393,7.462,6,0,1.54055,22.7414
11.76,1.15,1.314,7.745,6,0.908088,2.03416,25.7953
5.777,1.32,1.332,1.552,6,0.0576807,38.0948,27.4999
11.723,1.382,1.301,7.52,6,0,2.95879,31.9485
11.86,1.227,1.348,7.761,6,0,2.44218,29.0995
7.508,1.379,1.359,3.145,6,0.00641313,25.3642,35.7529
