Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.621,1.138,1.379,7.562,6,0,0.276657,3.75637
8.949,1.299,1.342,4.687,6,0.527344,6.08031,8.56042
12.036,1.459,1.362,7.657,6,0,0.686891,8.03944
7.342,1.288,1.378,3.061,6,0.251504,7.8224,6.91958
12.032,1.268,1.429,7.77,6,0,1.21313,13.5076
11.666,1.33,1.431,7.355,6,0,1.27343,16.997
11.806,1.357,1.352,7.513,6,0,1.09045,13.9974
11.786,1.214,1.355,7.662,6,0,0.834428,12.2816
5.782,1.266,1.315,1.535,6,0.0597755,15.4221,14.5516
6.024,1.579,1.329,1.535,6,0.204366,15.2722,11.9055
11.88,1.277,1.341,7.746,6,0,0.883136,11.4867
11.946,1.224,1.337,7.824,6,0,0.620914,11.4713
6.198,1.6,1.339,1.582,6,0.0163379,9.63243,15.3202
11.889,1.264,1.326,7.664,6,4.5268,1.55816,25.6956
12.036,1.384,1.328,7.751,6,0,1.4696,17.8607
10.697,1.476,1.34,6.206,6,0.558308,2.78425,12.9662
12.002,1.348,1.385,7.699,6,0,0.384325,9.92276
10.721,1.318,1.42,6.287,6,0.0729347,2.48762,15.7565
11.6,1.188,1.357,7.485,6,0,0.991067,15.1925
6.384,1.812,1.324,1.598,6,0.540775,10.9678,10.4318
11.616,1.168,1.38,7.571,6,0,0.732514,10.9787
12.121,1.369,1.389,7.746,6,1.10135,0.70291,14.8299
12.193,1.572,1.353,7.701,6,0,1.07217,15.712
5.996,1.39,1.365,1.578,6,0.525445,15.8522,9.70482
11.868,1.179,1.34,7.709,6,1.06332,0.640925,9.50901
6.136,1.571,1.358,1.595,6,0.307486,11.2234,6.62522
11.897,1.195,1.386,7.789,6,0,0.416991,5.43607
7.482,1.42,1.379,3.052,6,0.271147,5.22353,5.71685
12.133,1.332,1.391,7.863,6,0,0.356912,4.7046
12.269,1.503,1.382,7.835,6,0,0.285695,4.78325
10.31,1.235,1.386,6.082,6,0.66155,0.655538,5.14444
11.931,1.34,1.358,7.696,6,0,0.215416,4.99193
12.081,1.347,1.358,7.798,6,0,0.130023,4.63559
12.174,1.453,1.328,7.741,6,0.195177,0.142504,4.86918
6.182,1.656,1.302,1.598,6,0.0482349,3.07364,4.68038
12.117,1.459,1.333,7.808,6,0,0.160418,3.58117
11.847,1.445,1.338,7.525,6,0,0.101509,3.42035
11.495,1.231,1.358,7.426,6,0,0.0535439,2.92496
5.423,1.004,1.396,1.473,6,0.0034049,1.06596,3.1612
7.26,1.339,1.371,3.012,6,0.0112375,0.702721,3.00941
8.652,1.412,1.35,4.362,6,0.312193,0.657974,2.7866
8.681,1.228,1.359,4.59,6,0.164117,2.06852,4.69695
7.159,1.344,1.328,2.915,6,0.603754,16.9865,8.74153
5.733,1.288,1.355,1.559,6,0.120886,11.1613,8.22542
10.092,1.09,1.333,6.105,6,1.10625,2.30252,6.13414
11.861,1.565,1.326,7.466,6,0,0.703097,8.6253
5.824,1.365,1.347,1.548,6,0.0512151,12.1737,9.18674
11.772,1.478,1.401,7.378,6,0,0.722802,8.54849
10.295,1.296,1.356,6.068,6,0.726443,2.6689,7.47775
11.822,1.506,1.333,7.423,6,1.72848,0.882459,8.37096
11.632,1.44,1.35,7.326,6,0,1.00675,11.6475
11.78,1.489,1.33,7.369,6,0.195386,1.03383,11.474
10.066,1.316,1.357,5.831,6,0.93432,4.23066,9.95706
11.743,1.423,1.322,7.428,6,0.379504,0.904094,9.70079
11.447,1.27,1.324,7.364,6,0,1.26166,13.9636
5.587,1.127,1.355,1.505,6,0.118008,22.7973,15.2541
11.718,1.375,1.447,7.456,6,0,1.61644,17.3753
9.093,1.613,1.442,4.503,6,0.222978,11.8271,18.7959
11.87,1.261,1.396,7.659,6,0,2.03411,21.436
5.779,1.258,1.382,1.514,6,0.273598,31.9405,14.8874
10.403,1.402,1.343,6.045,6,0.000212947,5.75364,18.5671
11.451,1.214,1.382,7.412,6,0,2.01552,22.3244
5.748,1.38,1.392,1.464,6,0.373615,36.9646,13.4701
11.8,1.313,1.342,7.604,6,0.581521,1.75417,18.2539
11.854,1.463,1.343,7.53,6,0,1.95395,22.0245
12.053,1.548,1.348,7.619,6,0,1.99009,21.6153
5.979,1.472,1.345,1.579,6,0.1483,29.4609,18.3146
5.787,1.357,1.361,1.48,6,0.396864,25.0355,8.98057
11.84,1.301,1.325,7.768,6,0,0.752734,8.10308
10.245,1.079,1.334,6.249,6,0.236243,3.73357,11.242
11.976,1.262,1.366,7.783,6,0,1.14294,12.4687
11.833,1.094,1.354,7.808,6,0,1.21649,13.1898
12.211,1.451,1.387,7.723,6,0.500808,1.39514,14.6181
10.733,1.334,1.366,6.377,6,0.00981648,4.92631,17.5453
12.466,1.424,1.346,8.093,6,0,1.64891,17.4527
12.439,1.43,1.344,8.078,6,0,1.68318,17.8505
11.987,1.285,1.343,7.773,6,0,1.71003,19.5734
11.978,1.38,1.358,7.659,6,0,1.36213,20.3721
5.887,1.327,1.355,1.567,6,0.260318,8.67241,20.4878
12.278,1.649,1.363,7.727,6,0,1.354,19.6977
11.993,1.409,1.344,7.617,6,0.438087,1.50268,20.5611
12.102,1.311,1.346,7.853,6,1.08579,2.12883,21.7647
11.886,1.414,1.328,7.542,6,0.280431,2.10009,22.8055
12.169,1.526,1.348,7.776,6,0,3.01753,31.998
11.993,1.37,1.343,7.741,6,0,2.25597,25.7919
12.094,1.379,1.353,7.83,6,0,2.08747,28.5703
10.559,1.465,1.358,6.178,6,0.135317,5.99172,29.5624
12.181,1.442,1.348,7.895,6,0,2.88651,30.5439
11.754,1.256,1.388,7.616,6,0,2.7975,35.4814
5.853,1.443,1.362,1.501,6,0.115217,24.1726,33.9007
12.242,1.401,1.325,7.995,6,1.38648,4.42554,50.4946
12.097,1.677,1.337,7.601,6,0,3.91382,58.462
5.782,1.345,1.354,1.514,6,0.454591,62.1639,32.7618
10.291,1.452,1.373,5.934,6,0.214896,10.7952,38.616
11.713,1.197,1.36,7.668,6,0,3.35316,39.0992
11.562,1.268,1.348,7.454,6,0,3.60154,43.8031
11.815,1.229,1.327,7.765,6,0,2.20313,46.5148
5.665,1.263,1.37,1.511,6,1.47257,8.60331,41.7986
6.025,1.553,1.389,1.52,6,0.23325,31.223,39.2219
5.703,1.234,1.333,1.532,6,0.424063,20.1162,32.174
11.834,1.196,1.354,7.749,6,0.758709,3.11619,32.7421
11.685,1.261,1.36,7.538,6,0,3.72277,38.7672
11.826,1.427,1.357,7.439,6,0.83826,2.59086,32.7339
12.018,1.639,1.344,7.497,6,0,3.01701,33.7462
11.727,1.409,1.347,7.437,6,0,2.83673,35.2174
11.67,1.361,1.332,7.467,6,0,1.60803,35.7655
11.712,1.385,1.342,7.413,6,0.217171,0.716881,36.774
11.831,1.3,1.366,7.663,6,0,2.25061,38.5027
5.706,1.248,1.339,1.508,6,0.0775762,34.7953,38.7994
12.254,1.362,1.368,7.904,6,0.7604,2.60754,38.7545
11.733,1.185,1.423,7.594,6,0,3.00119,39.5276
5.795,1.214,1.34,1.604,6,0.203586,18.8141,38.2827
12.089,1.404,1.349,7.739,6,0.646939,1.61986,37.6943
12.074,1.612,1.327,7.506,6,0.810439,2.9247,36.6083
12.105,1.558,1.343,7.688,6,0,3.36445,37.6707
11.947,1.582,1.361,7.463,6,0,2.88418,37.8748
10.509,1.551,1.338,6.018,6,0.139128,8.61434,37.8581
10.267,1.417,1.385,5.83,6,0.0442836,7.1021,37.1641
11.767,1.264,1.343,7.571,6,0.558172,3.13923,35.5251
6.012,1.504,1.327,1.556,6,0.0808863,47.8315,35.1781
11.647,1.222,1.389,7.554,6,0,3.25067,36.3153
11.742,1.258,1.453,7.49,6,3.14487,4.73109,41.241
5.763,1.255,1.363,1.527,6,0.253276,49.3298,27.1861
11.788,1.299,1.358,7.639,6,0,2.81067,34.3055
5.999,1.49,1.338,1.584,6,0.030971,36.0295,34.1164
11.967,1.663,1.373,7.35,6,0,2.82267,34.5775
6.035,1.512,1.363,1.505,6,0.0640697,34.9831,33.216
11.649,1.315,1.337,7.52,6,0,2.72555,35.2491
5.915,1.531,1.338,1.487,6,0.0248502,35.3326,32.2456
11.474,1.041,1.352,7.623,6,0,2.59552,32.6658
10.301,1.325,1.337,6.068,6,0.0164956,7.36045,33.9306
11.418,0.968,1.407,7.543,6,0,2.58999,34.2356
11.607,1.213,1.424,7.477,6,0,2.59201,35.3363
8.598,1.098,1.355,4.577,6,0.024633,15.9159,38.1044
5.703,1.182,1.41,1.533,6,0.0943261,41.821,34.2673
12.003,1.4,1.342,7.767,6,0,2.84745,34.0707
11.744,1.359,1.33,7.532,6,0,3.43666,42.2438
11.62,1.346,1.353,7.389,6,0,3.22211,42.4492
7.107,1.259,1.345,2.927,6,0.0677674,30.9726,41.2946
8.446,1.197,1.382,4.393,6,0.0724343,21.1489,45.6618
11.467,1.287,1.329,7.399,6,0,4.65714,53.6294
11.248,1.146,1.391,7.273,6,0,4.9342,58.7443
6.985,1.183,1.389,2.868,6,0.0298771,41.3282,81.2053
7.233,1.404,1.352,2.946,6,0.238112,53.4109,49.9172
5.822,1.439,1.332,1.523,6,0.267486,51.7368,37.408
11.603,1.348,1.434,7.285,6,1.52055,3.26333,32.67
11.48,1.184,1.354,7.444,6,0,2.82471,33.5792
11.518,1.088,1.355,7.545,6,0,3.10987,35.954
8.7,1.355,1.348,4.455,6,0.0558,16.5565,35.1934
11.47,1.062,1.341,7.501,6,0.982025,3.30168,33.7789
11.517,1.188,1.331,7.463,6,0,2.92983,32.6247
11.518,1.149,1.351,7.488,6,0,2.86223,32.7608
8.74,1.287,1.372,4.531,6,0.146867,12.702,31.5852
11.664,1.07,1.348,7.76,6,0,2.40351,31.063
5.814,1.299,1.356,1.558,6,0.0469099,34.1676,31.6366
10.29,1.419,1.397,5.908,6,0.163469,8.62254,30.3533
11.852,1.608,1.356,7.38,6,0,2.7532,31.0627
5.783,1.361,1.336,1.539,6,0.0355562,34.9209,29.8234
11.468,1.303,1.411,7.267,6,0,2.76136,30.062
11.424,1.2,1.352,7.323,6,0.820707,3.4383,37.7563
11.526,1.191,1.34,7.548,6,0,3.84033,43.322
11.478,1.107,1.355,7.525,6,0,3.0499,38.8534
11.487,1.257,1.383,7.38,6,0,3.0607,42.2464
5.554,1.21,1.35,1.48,6,0.256363,36.2185,39.0804
5.778,1.388,1.349,1.496,6,0.208769,33.3017,31.5653
11.536,1.358,1.335,7.343,6,0,2.68707,32.0063
11.364,1.215,1.378,7.266,6,0,2.27379,32.3611
5.774,1.274,1.43,1.484,6,0.12694,26.9613,30.365
11.434,1.263,1.323,7.359,6,4.70462,2.87749,29.6526
11.384,1.265,1.326,7.317,6,0,2.48931,31.0189
5.785,1.383,1.366,1.476,6,0.0204985,25.5822,30.5326
11.417,1.145,1.336,7.478,6,0,2.27257,31.5134
11.445,1.082,1.349,7.538,6,0,1.83167,32.0949
5.769,1.376,1.336,1.506,6,0.127269,24.297,29.6451
7.144,1.344,1.329,2.963,6,0.107984,17.1005,28.68
11.385,1.202,1.344,7.392,6,0,2.1905,28.7081
5.954,1.547,1.321,1.548,6,0.35991,32.8947,24.335
11.897,1.447,1.444,7.395,6,0.47483,1.1218,21.3455
11.723,1.206,1.335,7.7,6,0,2.48929,31.147
11.622,1.204,1.363,7.529,6,0,1.71024,27.1917
10.226,1.43,1.339,5.889,6,0.894518,5.4085,21.0749
11.867,1.448,1.335,7.489,6,0.567935,1.26503,18.213
11.415,1.134,1.368,7.387,6,0,1.36787,19.6604
11.703,1.522,1.373,7.267,6,0,94.2752,19.6466
5.922,1.442,1.398,1.5,6,0.202215,13.1877,16.6275
11.633,1.276,1.32,7.485,6,0.181197,0.554419,15.8785
11.783,1.359,1.359,7.48,6,0.147249,1.17411,17.554
11.565,1.323,1.339,7.457,6,0,1.61489,19.7293
11.39,1.276,1.363,7.288,6,0,1.18543,19.6463
7.275,1.422,1.418,2.899,6,0.11206,10.2956,19.2949
11.755,1.441,1.408,7.396,6,0.767891,1.16229,18.548
11.332,1.364,1.346,7.176,6,0,1.62241,19.424
5.784,1.418,1.345,1.486,6,0.348814,22.105,13.1493
11.429,1.228,1.374,7.372,6,0,0.814447,11.304
8.777,1.449,1.399,4.412,6,0.125416,3.93404,10.6893
11.416,1.21,1.386,7.37,6,0,0.522777,9.65594
11.438,1.301,1.406,7.279,6,0,0.438948,9.16494
5.557,1.21,1.367,1.456,6,0.0268877,4.71757,9.18646
11.35,1.233,1.354,7.336,6,0,0.414871,8.82446
6.078,1.769,1.325,1.472,6,0.40822,5.94426,8.4223
11.882,1.77,1.313,7.345,6,0,0.398621,7.96146
11.689,1.442,1.366,7.36,6,0,0.236774,7.38856
11.372,1.152,1.357,7.33,6,0,0.151083,6.75873
11.592,1.342,1.369,7.404,6,0,0.0885146,6.03193
10.157,1.376,1.343,5.909,6,0.359716,0.3575,6.35731
5.663,1.312,1.384,1.444,6,0.490031,2.26493,6.12911
5.368,1.07,1.324,1.492,6,0.166646,2.17179,5.5054
5.519,1.13,1.343,1.515,6,0.399914,2.22734,4.55832
11.381,1.291,1.397,7.216,6,0,0.162612,4.48573
11.42,1.149,1.382,7.348,6,1.8065,0.301585,5.63018
11.359,1.126,1.35,7.394,6,0,0.279084,5.78325
11.461,1.247,1.34,7.385,6,0,0.191657,4.85275
5.926,1.534,1.319,1.523,6,0.00573264,3.8463,5.71814
5.948,1.579,1.352,1.482,6,0.52607,4.78887,3.43156
5.97,1.584,1.346,1.5,6,0.256776,2.17091,2.80394
11.47,1.29,1.447,7.272,6,0,0.140068,2.62786
11.497,1.226,1.331,7.439,6,0,0.0524348,2.44923
11.547,1.382,1.313,7.362,6,0,0.053005,2.53675
5.808,1.393,1.348,1.523,6,0.466756,0.484814,2.16787
11.503,1.348,1.397,7.279,6,0,0.0196003,1.99978
11.473,1.302,1.444,7.277,6,0,0.0169418,1.93712
11.81,1.761,1.332,7.238,6,0,0.00704786,1.82995
11.509,1.573,1.329,7.151,6,0,0.000787561,1.81893
9.835,1.215,1.348,5.761,6,0.136904,0.0769103,1.91119
8.6,1.515,1.377,4.213,6,0.464519,0.213329,1.78423
7.22,1.504,1.343,2.908,6,0.456391,0.980417,1.58786
5.759,1.444,1.378,1.429,6,0.0846402,1.05279,1.43765
11.45,1.396,1.333,7.207,6,0.763431,0.147065,1.84402
11.431,1.36,1.319,7.304,6,0,0.153835,2.04337
11.31,1.197,1.35,7.249,6,0.268275,0.154868,2.06201
11.325,1.2,1.41,7.204,6,0.824219,0.200879,2.27808
11.312,1.268,1.358,7.239,6,0,0.317433,3.74294
5.596,1.274,1.336,1.483,6,0.358192,5.10935,2.29238
11.443,1.413,1.363,7.175,6,1.34128,0.174735,1.762
11.513,1.362,1.416,7.3,6,0,0.15305,1.83008
11.424,1.316,1.334,7.259,6,2.36929,0.210718,1.98763
11.555,1.388,1.357,7.301,6,1.11101,0.215848,2.2442
11.379,1.263,1.342,7.331,6,0,0.201767,2.38157
11.607,1.443,1.318,7.302,6,2.09174,0.198141,1.98094
11.57,1.463,1.335,7.318,6,0,0.209729,2.34639
9.794,1.103,1.337,5.853,6,0.127501,0.770845,2.54141
11.66,1.45,1.345,7.35,6,2.34705,0.501447,4.18353
11.447,1.291,1.331,7.374,6,0,0.456105,5.0606
11.403,1.327,1.345,7.279,6,0,0.612643,6.6049
7.204,1.44,1.329,2.914,6,0.271649,6.98506,5.68298
11.458,1.26,1.367,7.301,6,0.230384,0.586397,6.30614
11.507,1.315,1.401,7.326,6,0,0.691232,7.70714
10.473,1.523,1.398,5.986,6,0.0980338,2.76285,8.74796
11.899,1.463,1.352,7.534,6,0.563969,1.03671,10.4156
11.392,1.084,1.328,7.476,6,0,1.16357,12.3407
5.898,1.476,1.339,1.513,6,0.628373,17.6306,1.70107
11.76,1.38,1.36,7.481,6,0.439927,0.158628,1.72579
11.44,1.294,1.328,7.394,6,0,0.193387,2.33117
5.644,1.214,1.353,1.534,6,0.444678,3.38555,1.25512
11.49,1.217,1.39,7.387,6,0,0.117325,1.33817
11.511,1.188,1.457,7.386,6,0,0.430516,4.6958
10.257,1.48,1.381,5.848,6,0.22817,1.52599,4.80817
11.888,1.575,1.341,7.506,6,0,0.489897,5.94601
11.64,1.375,1.355,7.439,6,0,0.421987,5.20757
5.35,0.968,1.352,1.494,6,0.186833,9.83118,7.46929
11.687,1.307,1.351,7.498,6,0.634087,0.579757,8.14438
5.651,1.235,1.34,1.517,6,0.693756,10.8066,1.94392
11.438,1.244,1.408,7.318,6,0,0.193972,2.1008
10.164,1.403,1.367,5.865,6,0.532361,0.999459,2.78346
11.291,1.187,1.339,7.294,6,0,0.297826,3.17581
11.624,1.338,1.338,7.476,6,0,0.398959,4.36482
11.365,1.151,1.397,7.329,6,0,0.421616,4.75983
8.549,1.261,1.406,4.376,6,0.166187,3.15611,5.9412
11.54,1.456,1.367,7.269,6,0,0.561977,6.29306
7.235,1.393,1.415,2.891,6,0.178902,5.84289,7.92172
10.323,1.53,1.571,5.682,6,0.657762,2.53851,6.89007
10.016,1.384,1.33,5.772,6,1.13925,2.48592,5.2858
11.378,1.229,1.379,7.326,6,0,0.550765,5.94764
11.548,1.363,1.346,7.414,6,0,0.594618,6.47309
11.594,1.342,1.351,7.437,6,0,0.611864,6.95399
7.032,1.226,1.344,2.93,6,0.0875492,7.13905,7.50556
7.026,1.231,1.337,2.94,6,0.0244487,7.79769,8.10987
5.649,1.27,1.394,1.473,6,0.521398,11.6159,2.58892
11.413,1.057,1.339,7.507,6,1.41905,0.244659,2.47618
11.73,1.423,1.349,7.431,6,0.0434126,0.262865,3.01518
11.469,1.314,1.332,7.351,6,0,0.270495,3.1704
11.465,1.322,1.35,7.31,6,0,0.535373,6.31258
11.7,1.489,1.373,7.342,6,0,0.524207,6.30429
11.427,1.156,1.368,7.428,6,0,0.662526,8.52434
11.674,1.277,1.33,7.511,6,1.7431,0.218624,8.05456
10.155,1.235,1.34,6.007,6,0.0449263,3.3361,11.6651
11.967,1.596,1.329,7.453,6,0.161011,1.27189,13.9376
5.831,1.378,1.349,1.542,6,0.421248,21.7428,6.74762
12.003,1.5,1.33,7.593,6,1.37709,0.645094,6.08617
11.542,1.351,1.33,7.38,6,0,0.665697,7.45552
5.766,1.369,1.327,1.526,6,0.218542,12.139,6.57645
5.503,1.075,1.371,1.518,6,0.194477,9.20767,5.27998
11.718,1.448,1.33,7.368,6,1.08152,0.48837,5.00008
11.322,1.07,1.359,7.397,6,0,0.476953,5.4475
5.685,1.269,1.338,1.502,6,0.159506,7.03996,4.88858
11.909,1.569,1.342,7.492,6,0,0.449655,4.90681
10.423,1.362,1.331,6.138,6,0.635895,1.47051,4.48797
11.669,1.528,1.341,7.281,6,0,0.51958,5.76987
11.547,1.209,1.375,7.479,6,0,0.464771,5.33881
11.612,1.302,1.413,7.394,6,0,0.555891,7.43643
5.912,1.48,1.381,1.509,6,0.117462,6.33522,7.13163
11.575,1.518,1.331,7.262,6,0,0.410247,6.29505
11.735,1.399,1.309,7.448,6,0.174059,0.295745,6.73291
7.038,1.156,1.322,3.007,6,0.0124054,8.49365,10.2897
11.819,1.463,1.386,7.498,6,0,1.30096,14.7749
11.7,1.432,1.364,7.418,6,0,1.04106,13.6885
5.848,1.412,1.441,1.441,6,0.584011,21.3932,9.08397
11.447,1.258,1.345,7.408,6,0,0.765575,9.93191
5.452,1.095,1.34,1.503,6,0.155528,12.037,11.728
11.642,1.447,1.327,7.357,6,0,1.13872,13.9498
11.328,0.98,1.343,7.422,6,0.29914,1.0046,13.8522
8.975,1.493,1.361,4.553,6,0.0572895,6.95525,14.6668
6.152,1.716,1.301,1.536,6,0.212136,19.9227,12.4282
8.947,1.372,1.344,4.675,6,0.578582,7.54051,9.23494
7.429,1.308,1.355,3.159,6,0.0282785,9.3695,9.65654
6.139,1.578,1.347,1.572,6,0.0778121,12.7224,9.00626
5.745,1.229,1.353,1.57,6,0.150922,11.5018,7.68385
12.28,1.517,1.341,7.838,6,1.39522,0.655235,6.73562
5.956,1.385,1.332,1.592,6,0.398593,11.3067,4.81351
12.033,1.354,1.364,7.671,6,1.20369,0.416239,4.41723
11.88,1.184,1.355,7.791,6,0,0.401788,4.83326
8.836,1.141,1.326,4.743,6,0.185751,1.45032,4.41034
11.962,1.165,1.381,7.843,6,0,0.34221,4.46137
7.538,1.392,1.402,3.109,6,0.0180006,3.49228,5.14812
11.832,1.26,1.444,7.576,6,0,0.421548,5.49802
10.506,1.358,1.365,6.176,6,0.521609,1.50779,5.34475
12.223,1.73,1.33,7.559,6,1.02447,0.467543,5.26382
10.453,1.401,1.335,6.098,6,1.03394,1.45018,3.77574
11.915,1.496,1.335,7.526,6,0,0.320692,4.02836
10.67,1.587,1.337,6.109,6,0.108303,0.995069,4.14485
12.065,1.445,1.381,7.713,6,0,0.338192,4.16535
11.938,1.509,1.381,7.475,6,0,0.269592,3.89977
11.792,1.381,1.35,7.532,6,0,0.350578,4.55319
11.636,1.402,1.334,7.4,6,0,0.309889,4.68159
5.86,1.385,1.337,1.55,6,1.30889,1.96453,5.80391
11.509,1.272,1.373,7.391,6,0,0.627679,8.1093
5.54,1.097,1.378,1.506,6,0.0211485,6.44649,8.98754
11.459,1.184,1.344,7.449,6,0,0.813135,9.63583
5.854,1.464,1.334,1.509,6,0.375439,11.2265,8.80797
5.77,1.346,1.377,1.524,6,0.27037,10.6763,6.11598
5.554,1.184,1.342,1.501,6,0.0697582,13.2772,9.58345
11.647,1.303,1.334,7.491,6,0,1.02319,10.9203
12.058,1.57,1.33,7.564,6,0.329771,0.963335,10.0926
11.824,1.379,1.332,7.591,6,0,1.05718,11.353
8.727,1.273,1.339,4.533,6,0.828166,6.81307,6.84671
11.888,1.445,1.328,7.59,6,0,0.707534,7.50744
5.945,1.444,1.342,1.569,6,0.285702,7.03433,4.11896
11.71,1.269,1.375,7.541,6,0,0.357162,4.0782
11.905,1.425,1.356,7.512,6,0.153795,0.288046,4.18467
11.83,1.437,1.384,7.509,6,0,0.322888,4.0346
11.491,1.18,1.355,7.45,6,0,0.203131,3.98279
11.636,1.267,1.355,7.466,6,0,0.185166,3.77832
11.925,1.507,1.325,7.473,6,0.545349,0.066275,4.1002
11.9,1.504,1.338,7.524,6,0,0.284973,4.56869
11.887,1.473,1.328,7.479,6,0.293457,0.244826,5.03649
11.476,1.267,1.345,7.339,6,0,0.332121,5.50665
5.852,1.352,1.342,1.554,6,0.406711,2.2515,4.87657
11.836,1.472,1.367,7.47,6,0,0.214231,4.49919
6.182,1.706,1.361,1.532,6,0.417598,1.77214,4.81683
5.656,1.26,1.312,1.512,6,0.473587,3.64879,4.32305
11.466,1.432,1.382,7.176,6,0,0.237538,4.86288
5.754,1.293,1.392,1.483,6,0.135622,3.11351,5.16126
11.619,1.551,1.315,7.299,6,0,0.324245,5.19661
11.325,1.123,1.324,7.324,6,1.46569,0.309252,5.49259
11.474,1.209,1.391,7.393,6,0,0.471935,6.34798
11.437,1.225,1.392,7.349,6,0,0.457334,8.15787
8.75,1.312,1.342,4.535,6,0.199378,2.00689,6.86299
5.85,1.388,1.419,1.498,6,0.393516,8.20335,6.85921
11.823,1.551,1.327,7.494,6,0,0.440809,6.61586
11.536,1.188,1.337,7.447,6,0.38191,0.42604,7.64274
5.975,1.559,1.32,1.527,6,0.151597,8.61029,7.90608
5.795,1.417,1.342,1.479,6,0.147203,10.9507,7.93154
11.135,1.07,1.327,7.304,6,0,0.757137,8.70943
8.473,1.141,1.408,4.39,6,0.989878,4.78707,5.09118
11.293,1.133,1.367,7.328,6,0,0.424552,4.99428
10.189,1.288,1.412,5.939,6,1.59873,3.86665,6.80027
11.71,1.348,1.342,7.498,6,0,0.77474,8.627
5.749,1.31,1.332,1.536,6,0.117386,9.1529,6.51417
5.744,1.202,1.434,1.534,6,0.18645,8.97805,5.49069
11.772,1.339,1.347,7.568,6,0,0.224231,2.77022
8.764,1.134,1.351,4.649,6,0.352965,1.06964,2.81828
10.477,1.541,1.317,5.973,6,0.381409,0.627072,2.42842
11.928,1.346,1.365,7.608,6,0.452427,0.214366,2.61439
