Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.331,1.305,1.338,7.221,6,0,2.29088,33.6582
11.341,1.106,1.346,7.44,6,0,2.51404,35.7078
5.599,1.273,1.355,1.439,6,0.000702738,33.9474,36.3075
8.474,1.272,1.34,4.368,6,0.198387,15.4519,34.3405
11.15,1.349,1.391,6.968,6,0,2.28529,34.0196
11.309,1.4,1.351,7.085,6,1.10973,2.11379,32.0204
11.386,1.429,1.339,7.211,6,0,2.36305,31.5426
11.275,1.207,1.342,7.304,6,0,2.15915,30.9222
11.26,1.267,1.357,7.19,6,0,1.40428,31.4146
11.073,1.099,1.347,7.164,6,0.132887,0.989447,30.3507
11.003,1.059,1.328,7.113,6,0.268795,1.38227,29.9115
11.342,1.224,1.346,7.38,6,0,1.92768,30.8557
11.071,1.177,1.339,7.082,6,0.684654,1.55106,30.6786
11.09,1.323,1.356,6.925,6,0.0828039,1.76227,29.9076
11.292,1.244,1.368,7.229,6,0.148471,2.09904,29.9811
11.276,1.22,1.327,7.267,6,0,3.09386,34.3682
11.179,0.956,1.356,7.342,6,0.0961951,3.24735,36.6352
11.547,1.135,1.351,7.58,6,0,3.36569,37.809
11.451,1.215,1.344,7.349,6,0.869454,3.14837,36.5553
11.555,1.203,1.385,7.476,6,0,3.50614,39.6668
11.331,1.262,1.387,7.191,6,0,3.15332,39.6076
11.764,1.405,1.347,7.464,6,0.0279805,2.91227,41.2973
5.733,1.303,1.375,1.505,6,0.00644221,49.3169,40.4936
11.456,1.234,1.342,7.449,6,0,3.39278,39.5877
10.112,1.147,1.42,6.02,6,0.203235,10.9837,37.4802
5.83,1.364,1.362,1.557,6,0.0525012,55.3019,39.8448
11.445,1.387,1.384,7.115,6,0.839269,3.1421,33.3098
11.925,1.324,1.428,7.715,6,0,2.98369,34.4122
10.341,1.337,1.432,5.932,6,0.175354,11.6094,39.8116
11.649,1.326,1.348,7.457,6,0,3.40582,38.2443
10.098,1.202,1.34,5.947,6,0.120827,9.85995,37.4862
11.441,1.14,1.39,7.337,6,0.206726,3.3263,37.887
11.641,1.15,1.339,7.638,6,0,3.25157,37.2415
5.843,1.41,1.338,1.549,6,0.0328822,39.8009,36.0682
11.501,1.278,1.343,7.391,6,0,2.79119,33.8984
11.833,1.164,1.393,7.71,6,0,2.67742,38.9284
8.851,1.538,1.353,4.365,6,0.371482,16.2949,34.9388
11.288,1.217,1.332,7.287,6,0,2.36519,36.1663
11.348,1.286,1.387,7.203,6,0,1.49561,35.644
11.773,1.564,1.392,7.346,6,0,1.38212,34.5384
6.003,1.427,1.396,1.528,6,0.0541589,13.3688,33.6908
11.622,1.379,1.304,7.406,6,0.15186,1.59534,36.0641
11.508,1.112,1.362,7.549,6,0,2.08613,35.6282
5.639,1.249,1.347,1.468,6,0.34294,16.6075,30.4868
11.554,1.248,1.328,7.446,6,0.290035,1.36092,28.8931
11.63,1.446,1.357,7.336,6,0,1.6755,30.8759
11.446,1.123,1.343,7.472,6,0,1.36369,31.737
5.633,1.254,1.343,1.475,6,0.171671,15.0063,29.7757
5.491,1.116,1.332,1.543,6,0.149659,17.7523,26.9391
11.816,1.458,1.383,7.491,6,0,1.98886,28.2088
5.965,1.467,1.377,1.551,6,0.202294,19.2035,24.0392
11.694,1.343,1.337,7.484,6,0,1.87418,26.0151
11.34,0.948,1.347,7.487,6,0,1.13774,23.1554
5.883,1.385,1.334,1.545,6,0.0665608,12.2132,24.0776
8.904,1.375,1.343,4.608,6,0.564341,5.97608,19.8218
11.386,1.221,1.429,7.238,6,0,1.03427,17.4334
11.165,1.205,1.323,7.19,6,0,0.459445,16.9739
5.605,1.254,1.308,1.518,6,0.0977715,5.89736,16.5094
11.113,1.065,1.415,7.19,6,0,0.465875,16.0288
5.729,1.361,1.386,1.487,6,0.105112,5.36148,16.3432
11.663,1.682,1.301,7.172,6,1.28471,0.421689,14.7186
11.345,1.336,1.329,7.238,6,0,0.58095,14.091
11.522,1.378,1.395,7.307,6,0,0.683509,15.0263
11.387,1.281,1.458,7.173,6,0,0.467678,14.7457
5.433,1.106,1.324,1.499,6,0.0782858,7.08363,14.095
11.465,1.561,1.326,7.129,6,0,0.49598,13.8856
6.864,1.115,1.433,2.826,6,0.00887216,6.18795,14.7148
8.572,1.479,1.312,4.274,6,0.266418,4.43384,14.4852
5.52,1.267,1.308,1.452,6,0.470539,12.4703,9.10913
8.335,1.196,1.329,4.322,6,0.589752,2.16741,7.28812
11.249,1.225,1.321,7.257,6,0,0.32729,7.04234
11.443,1.407,1.472,7.105,6,0,0.302123,6.71815
5.781,1.449,1.371,1.448,6,0.138845,2.57884,5.69194
10.951,1.317,1.299,6.928,6,0,0.186264,5.39754
11.143,1.215,1.339,7.147,6,0,0.169098,5.13415
10.853,1.28,1.424,6.721,6,0,0.102019,4.96975
11.18,1.284,1.315,7.137,6,0,0.161474,4.97667
11.239,1.296,1.339,7.106,6,0.0953416,0.0661416,4.71884
8.364,1.204,1.319,4.346,6,0.0666237,1.25679,5.66706
5.459,1.183,1.31,1.46,6,0.0929851,5.14329,5.9896
5.864,1.639,1.304,1.407,6,0.295217,5.19777,4.67416
8.332,1.303,1.298,4.275,6,0.269626,1.69336,4.63652
11.529,1.577,1.32,7.205,6,0,0.443767,6.07327
8.39,1.181,1.348,4.367,6,0.235206,2.7653,6.083
11.8,1.602,1.31,7.382,6,0,0.498131,6.49827
11.418,1.185,1.314,7.409,6,0,0.506738,6.56671
11.562,1.544,1.313,7.207,6,0,0.526266,7.04494
8.731,1.275,1.385,4.516,6,0.153257,2.79874,6.472
5.569,1.221,1.312,1.475,6,0.0384272,10.9059,9.23052
9.932,1.22,1.305,5.858,6,0.587482,2.92797,8.49913
11.523,1.207,1.369,7.416,6,0,0.952075,10.6016
5.659,1.236,1.419,1.465,6,0.652058,15.7839,2.48411
11.344,1.249,1.317,7.282,6,0.407151,0.205522,2.66551
11.152,1.218,1.303,7.168,6,0,0.181108,2.32747
11.54,1.32,1.382,7.311,6,1.89077,0.288862,3.1373
11.595,1.7,1.427,7.023,6,0,0.229511,2.79715
11.201,1.321,1.322,7.144,6,0,0.284297,3.70069
10.961,1.061,1.303,7.064,6,0.47406,0.360139,4.6464
10.998,1.172,1.3,7.109,6,0,0.561777,6.71972
10.989,1.189,1.386,7.001,6,0,0.612323,7.27838
11.122,1.222,1.322,7.148,6,0,0.599303,8.11776
5.561,1.279,1.312,1.472,6,0.71417,5.50211,2.70461
11.281,1.39,1.355,7.091,6,0,0.166675,3.27311
5.56,1.232,1.369,1.444,6,0.514135,1.6447,2.04857
5.679,1.478,1.303,1.417,6,0.515176,2.01558,1.85368
11.164,1.234,1.303,7.21,6,0,0.0839,2.07594
8.531,1.415,1.327,4.309,6,0.306142,0.48794,2.02359
5.482,1.17,1.339,1.482,6,0.0585221,1.97626,2.47268
11.328,1.191,1.398,7.3,6,0,0.145204,2.26386
8.421,1.255,1.34,4.342,6,0.673342,0.920226,2.23839
11.561,1.404,1.404,7.279,6,0,0.32217,4.22203
9.995,1.302,1.329,5.842,6,0.81941,0.869332,3.2162
11.431,1.307,1.328,7.358,6,0,0.29065,3.90146
6.048,1.663,1.338,1.5,6,0.481959,5.77019,2.51238
10.188,1.448,1.313,5.853,6,0.763521,0.879697,2.95595
5.833,1.505,1.318,1.484,6,0.446837,4.74304,1.77708
11.481,1.232,1.311,7.47,6,0,0.138727,1.81924
5.596,1.206,1.338,1.499,6,0.0373674,2.09742,2.13462
5.612,1.199,1.371,1.515,6,0.0360719,2.02527,1.77147
11.502,1.252,1.343,7.427,6,0,0.158519,1.94425
11.827,1.485,1.323,7.497,6,0,0.115693,1.75064
6.034,1.585,1.331,1.532,6,0.175213,1.60084,1.76157
11.555,1.379,1.323,7.371,6,0,0.108189,1.73489
5.684,1.25,1.356,1.515,6,0.251899,1.08131,1.52667
11.531,1.387,1.376,7.322,6,0,0.0773696,1.50869
11.352,1.309,1.404,7.194,6,0,0.051821,1.49158
5.54,1.246,1.31,1.477,6,0.432255,0.663546,1.40308
11.641,1.366,1.476,7.364,6,0,0.0722217,1.5333
5.686,1.278,1.359,1.49,6,0.267049,3.03346,2.8983
11.502,1.267,1.335,7.409,6,0,0.223585,3.10886
11.386,1.262,1.345,7.31,6,0,0.112184,2.45434
5.828,1.476,1.341,1.453,6,0.404094,3.10715,2.79711
5.558,1.227,1.322,1.512,6,0.581478,1.90296,1.44031
5.79,1.487,1.327,1.466,6,0.0194587,1.71985,1.97595
5.664,1.245,1.316,1.562,6,0.0966994,3.27585,2.5321
11.807,1.682,1.361,7.275,6,0,0.152241,1.97281
5.808,1.437,1.412,1.442,6,0.562249,4.83204,1.67101
8.647,1.237,1.33,4.571,6,0.425159,0.908115,1.7457
11.679,1.422,1.311,7.471,6,0,0.143551,1.76611
8.701,1.228,1.338,4.565,6,0.626733,1.51375,2.09408
11.506,1.337,1.328,7.297,6,0,0.174799,2.08513
11.83,1.47,1.348,7.465,6,0,0.123327,1.8726
5.603,1.105,1.333,1.556,6,0.242692,3.49727,2.75157
7.39,1.452,1.367,2.983,6,0.0228825,1.99149,2.61811
10.146,1.395,1.325,5.854,6,0.552401,0.713068,2.29245
11.64,1.336,1.342,7.439,6,0,0.83045,9.67132
5.817,1.383,1.328,1.52,6,0.557698,12.847,2.99456
11.657,1.32,1.314,7.537,6,0,0.233199,3.13114
5.86,1.377,1.329,1.548,6,0.696539,21.5269,2.22805
11.388,1.142,1.386,7.386,6,0,0.168465,2.30046
11.663,1.235,1.435,7.516,6,0,0.126781,2.51001
6.012,1.546,1.384,1.499,6,0.629466,10.1362,2.58798
12.203,1.567,1.32,7.827,6,0,0.194197,2.74842
5.771,1.352,1.334,1.513,6,0.253027,1.41788,2.40441
11.501,1.18,1.339,7.492,6,0,0.170406,2.68037
5.773,1.214,1.339,1.581,6,0.715287,16.9006,2.68868
11.796,1.159,1.353,7.769,6,0,0.175179,2.68792
11.754,1.171,1.374,7.694,6,0,0.0635322,2.43696
11.776,1.213,1.381,7.59,6,0.755698,0.0157854,2.42368
12.177,1.479,1.38,7.711,6,0.344066,0.0853706,2.49488
12.254,1.457,1.356,7.874,6,1.91877,0.221041,2.82682
12.51,1.913,1.34,7.739,6,0,0.222581,3.11322
10.638,1.604,1.329,6.131,6,0.0256063,0.804128,3.48368
12.088,1.521,1.392,7.583,6,1.70314,0.26028,2.71022
10.734,1.497,1.401,6.255,6,1.25765,0.876376,2.19019
11.617,1.11,1.364,7.619,6,0,0.271514,3.41047
9.083,1.455,1.33,4.662,6,0.656232,1.2759,2.19509
12.328,1.48,1.363,7.954,6,0,0.134812,1.99625
12.636,1.839,1.366,7.857,6,0,0.127515,2.24587
5.804,1.306,1.375,1.547,6,0.237933,1.1293,1.70555
11.768,1.202,1.336,7.632,6,0.322094,0.0901449,1.61703
11.775,1.261,1.332,7.62,6,0,0.123879,1.67247
11.922,1.459,1.341,7.602,6,0,0.0839249,1.78271
7.28,1.331,1.352,2.99,6,0.114612,0.537425,1.65564
11.713,1.347,1.333,7.537,6,0,0.108895,1.91652
11.613,1.127,1.358,7.603,6,0,0.0758866,1.93261
5.446,0.973,1.414,1.486,6,0.0904426,0.918564,1.99165
11.706,1.3,1.322,7.6,6,0,0.115832,2.24146
10.471,1.552,1.338,6.014,6,0.0202086,0.290317,2.20179
5.836,1.314,1.406,1.531,6,0.326209,2.12997,1.9016
5.683,1.204,1.336,1.568,6,0.28524,2.3192,1.55202
5.776,1.212,1.442,1.541,6,0.0201051,1.55483,1.43172
11.745,1.328,1.305,7.617,6,0,0.123201,1.54016
8.746,1.217,1.343,4.579,6,1.2521,0.811386,0.834596
11.516,1.171,1.332,7.43,6,1.51942,0.0508962,0.799605
11.631,1.183,1.335,7.572,6,1.44427,0.0660416,0.818793
11.728,1.237,1.347,7.626,6,0,0.0560588,0.789736
8.62,1.257,1.33,4.491,6,0.00440401,0.44362,1.10051
10.682,1.625,1.31,6.195,6,0.236363,0.515846,1.81439
10.897,1.928,1.321,6.052,6,0.231026,0.554746,1.9156
5.686,1.187,1.328,1.612,6,0.558265,4.60066,1.01984
11.938,1.627,1.308,7.466,6,0,0.0800977,0.966884
5.577,1.161,1.365,1.512,6,0.25125,1.29401,0.964461
6.099,1.683,1.324,1.521,6,0.290541,1.23568,0.771467
11.368,1.193,1.374,7.318,6,0,0.0626262,0.793534
11.636,1.343,1.409,7.426,6,0,0.0554317,0.803583
7.414,1.548,1.422,2.894,6,0.421328,0.274961,0.616318
5.68,1.34,1.315,1.492,6,0.133512,0.672166,0.709178
6.819,0.998,1.353,2.942,6,0.342594,0.657298,0.526536
8.471,1.191,1.326,4.449,6,0.695162,0.370683,0.502708
11.55,1.203,1.427,7.422,6,0.604978,0.0608815,0.685083
11.4,1.229,1.364,7.319,6,0,0.0623546,0.762662
11.649,1.211,1.348,7.538,6,0.199484,0.0456678,0.78308
12.085,1.752,1.333,7.417,6,1.06159,0.077922,0.914405
11.651,1.479,1.33,7.344,6,0,0.0801554,0.946173
5.942,1.58,1.333,1.488,6,0.0228465,2.00622,1.72664
11.047,1.095,1.352,7.175,6,0,0.317289,3.49879
5.397,1.089,1.327,1.489,6,0.0645219,7.35867,5.37735
8.522,1.336,1.328,4.348,6,0.855854,3.38903,3.25554
11.568,1.518,1.331,7.288,6,0,0.309394,3.56557
5.57,1.263,1.325,1.476,6,0.379033,4.4177,1.79257
5.625,1.296,1.328,1.48,6,0.134657,2.51304,1.6971
11.547,1.422,1.384,7.253,6,2.08095,0.155362,1.54767
5.675,1.313,1.431,1.431,6,0.471983,2.14518,0.801667
11.176,1.238,1.312,7.193,6,0,0.0755089,0.892917
10.987,1.121,1.372,7.062,6,0,0.0873656,1.20871
5.599,1.246,1.365,1.481,6,0.264876,1.15576,0.808968
5.288,0.998,1.315,1.472,6,0.0361459,1.60695,1.29534
11.318,1.201,1.334,7.279,6,1.62616,0.409457,3.63882
9.885,1.088,1.344,5.921,6,1.28947,0.815719,1.6605
5.652,1.22,1.366,1.553,6,0.289205,5.25716,2.87699
7.167,1.401,1.324,2.87,6,0.32909,2.56479,1.9848
5.589,1.362,1.346,1.406,6,0.413632,3.34686,1.25623
8.73,1.551,1.322,4.387,6,0.698397,0.699738,0.88268
10.066,1.357,1.308,5.888,6,1.79251,0.277965,0.49777
10.012,1.443,1.326,5.741,6,0.902023,0.367012,0.93454
5.437,1.128,1.344,1.498,6,0.672226,2.55771,0.300978
11.549,1.527,1.336,7.255,6,0,0.0243216,0.331667
5.409,1.073,1.416,1.421,6,0.0156001,0.210476,0.299682
11.152,1.168,1.33,7.239,6,0,0.0133413,0.267997
7.124,1.365,1.35,2.907,6,0.384326,0.123397,0.257471
9.821,1.129,1.39,5.823,6,0.0964893,0.0544104,0.264792
11.245,1.075,1.331,7.403,6,0,0.0486578,0.655805
5.334,1.016,1.354,1.45,6,0.142886,0.741598,0.582352
5.715,1.391,1.33,1.507,6,0.211141,0.762381,0.516721
10.927,1.099,1.419,6.88,6,0.0361381,0.391516,1.47331
11.85,1.39,1.347,7.505,6,0.986921,0.198181,2.11048
10.853,1.872,1.348,6.059,6,0.898726,1.04207,2.88791
5.627,1.3,1.327,1.465,6,0.444016,8.32794,2.96068
5.736,1.432,1.321,1.48,6,0.443239,2.52517,1.01964
11.371,1.263,1.313,7.288,6,1.14238,0.0705603,0.70939
7.104,1.368,1.348,2.891,6,0.0429125,0.923797,0.942961
9.909,1.168,1.336,5.948,6,2.77758,0.169654,0.154901
11.369,1.242,1.339,7.39,6,0,0.0280023,0.345601
5.617,1.346,1.34,1.467,6,0.427293,0.545329,0.271476
5.504,1.234,1.313,1.459,6,0.698325,0.577635,0.0605666
8.528,1.383,1.389,4.304,6,0.182559,0.0591941,0.118752
9.933,1.333,1.342,5.742,6,0.470603,0.544959,1.68076
11.55,1.391,1.326,7.313,6,2.66828,0.116556,1.09698
8.366,1.113,1.358,4.424,6,1.26988,0.406167,0.317579
11.321,1.299,1.334,7.183,6,0,0.0271257,0.312324
