Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.631,1.223,1.385,7.484,6,0,0.14393,2.31284
11.659,1.297,1.357,7.496,6,0,0.0727311,1.73651
11.586,1.214,1.346,7.477,6,0.0738798,0.108659,2.42742
7.122,1.222,1.32,3.055,6,0.152321,1.5405,2.08842
11.652,1.344,1.325,7.484,6,0,0.134915,2.07469
5.939,1.468,1.319,1.565,6,0.267147,2.66065,2.06244
11.661,1.261,1.432,7.466,6,0,0.0967674,1.60871
6.14,1.61,1.431,1.508,6,0.508387,2.708,1.22358
5.565,1.198,1.297,1.541,6,0.173554,1.11113,1.07651
11.795,1.456,1.393,7.457,6,0,0.0627218,1.04798
7.37,1.458,1.307,3.033,6,0.169731,0.824547,1.0465
11.436,1.239,1.336,7.362,6,0,0.0911678,1.23531
11.291,1.11,1.319,7.365,6,0,0.14781,1.91026
11.922,1.525,1.336,7.532,6,0,0.131309,1.73658
6.036,1.641,1.34,1.494,6,0.119216,2.17229,1.89311
7.295,1.443,1.334,2.987,6,0.000653379,1.91437,2.21992
11.522,1.318,1.325,7.386,6,0,0.222569,2.53649
5.909,1.456,1.354,1.564,6,0.208393,3.43742,2.25729
8.559,1.274,1.368,4.349,6,1.09679,1.51815,1.11775
11.66,1.387,1.342,7.462,6,0,0.0897704,1.05563
11.268,1.015,1.416,7.317,6,1.10322,0.136084,1.45787
11.483,1.308,1.381,7.324,6,0,0.1342,1.48693
10.26,1.596,1.351,5.771,6,1.29705,0.529073,1.18092
11.569,1.381,1.305,7.428,6,0,0.172476,1.91538
11.615,1.605,1.332,7.225,6,0,0.187335,2.0927
5.653,1.243,1.37,1.506,6,0.174591,2.44088,1.73911
11.578,1.415,1.309,7.369,6,0,0.0510822,0.73399
8.619,1.24,1.346,4.499,6,0.897842,0.350284,0.613662
11.759,1.386,1.332,7.505,6,0.59655,0.0640415,0.858229
11.703,1.216,1.328,7.623,6,0.615834,0.0606699,0.749135
10.24,1.208,1.364,6.088,6,0.794745,0.309483,0.845391
11.639,1.18,1.373,7.574,6,0,0.166125,1.85569
5.926,1.483,1.351,1.508,6,0.266408,2.6211,1.45046
7.505,1.635,1.309,3.001,6,0.0680227,1.38576,1.54713
11.479,1.125,1.314,7.562,6,0,0.0730085,0.824742
5.895,1.439,1.326,1.524,6,0.101189,1.18091,0.957489
11.542,1.255,1.33,7.434,6,0,0.0820611,1.00067
5.554,1.093,1.335,1.566,6,0.51917,5.67698,1.60949
11.865,1.409,1.409,7.55,6,0,0.138554,1.62371
11.743,1.305,1.423,7.517,6,0,0.16285,2.10729
5.55,1.096,1.333,1.564,6,0.449583,2.53336,1.52453
11.867,1.477,1.326,7.571,6,0,0.125487,1.66078
5.944,1.506,1.335,1.533,6,0.415819,1.64981,1.31238
11.76,1.289,1.329,7.576,6,0.00397972,0.104774,1.43314
12,1.569,1.313,7.538,6,0.394537,0.121875,1.39556
11.855,1.52,1.334,7.476,6,0,0.204531,2.33315
11.587,1.245,1.348,7.486,6,0,0.219935,2.74398
10.043,1.24,1.328,5.928,6,0.316708,0.604312,2.46392
11.618,1.403,1.384,7.37,6,0,0.185291,2.28255
11.534,1.401,1.415,7.255,6,0,0.221696,3.07357
5.569,1.259,1.331,1.468,6,0.275318,4.65547,3.34493
6.94,1.161,1.324,2.963,6,0.136374,3.50321,3.85514
11.492,1.266,1.43,7.324,6,0,0.362363,4.31024
9.943,1.224,1.339,5.85,6,0.214717,1.52751,5.54134
11.445,1.318,1.323,7.358,6,0,0.532859,6.13331
5.6,1.251,1.341,1.48,6,0.207756,9.1599,6.2263
5.639,1.246,1.334,1.533,6,0.249235,7.47159,4.5225
11.671,1.421,1.401,7.393,6,0,0.432954,4.9019
5.691,1.291,1.387,1.501,6,0.513006,6.43454,2.36306
11.589,1.442,1.32,7.388,6,0,0.206959,2.59048
11.422,1.278,1.33,7.275,6,0.0835044,0.196496,2.83022
11.469,1.337,1.362,7.325,6,0,0.290708,3.45603
11.619,1.455,1.41,7.255,6,1.32003,0.313961,3.56612
11.587,1.303,1.381,7.446,6,0,0.418287,4.79233
11.388,1.207,1.341,7.298,6,0.944872,0.438406,4.85764
5.566,1.163,1.359,1.521,6,0.103749,7.0609,4.87777
5.655,1.212,1.38,1.526,6,0.112761,4.40394,3.20837
11.422,1.307,1.314,7.338,6,0,0.172571,2.16219
7.007,1.133,1.338,2.962,6,0.0374686,2.96341,3.41683
5.693,1.241,1.375,1.542,6,0.0253316,4.40833,3.56009
10.367,1.346,1.317,6.092,6,0.0728401,1.14948,3.99546
5.79,1.369,1.351,1.502,6,0.606517,5.02973,1.06019
11.395,1.22,1.311,7.39,6,0,0.0693101,1.00648
5.652,1.242,1.33,1.517,6,0.157921,1.00848,1.1054
10.339,1.415,1.397,5.978,6,0.16883,0.239451,1.01904
7.214,1.403,1.323,2.954,6,0.424843,0.891269,0.713027
11.348,1.053,1.338,7.508,6,0,0.0570259,0.801573
5.606,1.211,1.401,1.457,6,0.356789,1.11612,0.771157
11.329,1.343,1.315,7.179,6,0.772481,0.0588407,0.79089
11.653,1.467,1.339,7.4,6,0,0.0536575,0.749756
11.317,1.442,1.338,7.096,6,0,0.0598993,0.953627
5.759,1.373,1.401,1.488,6,0.212019,1.19517,0.944893
11.385,1.368,1.331,7.235,6,0,0.0726281,1.01381
5.649,1.315,1.33,1.51,6,0.691962,6.38845,0.59892
8.546,1.325,1.328,4.373,6,0.241842,0.426226,0.866773
11.487,1.362,1.419,7.222,6,0,0.086419,1.02621
8.573,1.256,1.326,4.465,6,0.265747,0.56211,0.967888
5.691,1.261,1.435,1.496,6,0.258403,0.816574,0.482761
11.786,1.684,1.313,7.32,6,0,0.0302389,0.399453
11.703,1.363,1.325,7.525,6,0,0.0174099,0.426495
7.344,1.397,1.331,3.032,6,0.0857322,0.12862,0.425718
11.522,1.327,1.379,7.33,6,0,0.0191052,0.415161
11.711,1.404,1.37,7.424,6,0,0.0104557,0.403834
7.188,1.308,1.399,2.923,6,0.198969,0.173089,0.433185
5.642,1.32,1.319,1.455,6,0.0331043,0.301162,0.452477
11.272,1.189,1.35,7.276,6,0,0.0290026,0.493041
8.569,1.286,1.369,4.392,6,0.313201,0.133494,0.433381
5.815,1.419,1.359,1.52,6,0.352319,1.12687,0.588132
5.785,1.38,1.298,1.512,6,0.0605389,0.943239,0.795443
10.017,1.194,1.409,5.881,6,1.02706,0.231025,0.624724
10.349,1.335,1.327,6.078,6,0.164594,0.479089,1.62602
11.687,1.065,1.394,7.656,6,0.981076,0.142453,1.54994
11.626,1.245,1.404,7.428,6,0,0.154642,1.80532
8.88,1.442,1.41,4.455,6,0.00671739,0.750673,1.54906
11.614,1.164,1.349,7.635,6,0,0.16121,1.70921
11.617,1.201,1.391,7.532,6,0,0.158835,1.73542
11.562,1.304,1.408,7.393,6,0,0.169366,2.00523
5.54,1.181,1.326,1.508,6,0.303723,2.46957,1.38561
8.469,1.145,1.331,4.451,6,0.00869748,0.646152,1.34999
11.552,1.181,1.336,7.497,6,0.793293,0.110925,1.26837
5.91,1.457,1.363,1.544,6,0.461047,1.5553,0.484864
10.121,1.291,1.324,5.937,6,0.81371,0.264129,0.679695
11.661,1.393,1.354,7.412,6,0,0.193358,2.12082
5.548,1.167,1.37,1.459,6,0.626727,7.88927,0.967542
7.062,1.25,1.329,2.984,6,0.202808,1.02659,0.854359
5.598,1.192,1.336,1.545,6,0.579994,11.0898,1.93517
11.511,1.321,1.339,7.336,6,0,0.198285,2.20043
11.786,1.409,1.338,7.48,6,0,0.13953,1.50706
11.42,1.123,1.341,7.445,6,0,0.123803,1.53757
11.54,1.142,1.321,7.501,6,2.70241,0.0889024,1.35798
7.068,1.128,1.344,2.996,6,0.203391,1.54402,1.39075
8.697,1.433,1.35,4.384,6,0.197621,1.02659,1.65269
11.734,1.552,1.321,7.352,6,2.56268,0.167831,1.41074
12.115,1.754,1.33,7.497,6,2.87836,0.136501,1.2216
10.154,1.408,1.324,5.901,6,1.46732,0.402811,0.813855
10.26,1.297,1.319,6.094,6,1.12452,0.501222,1.22911
11.577,1.231,1.367,7.496,6,0,0.232437,2.82501
10.391,1.548,1.305,6.002,6,0.0765047,1.73492,5.40269
11.563,1.353,1.338,7.395,6,0,0.493761,5.11959
11.771,1.382,1.342,7.481,6,0.34123,0.702773,8.57154
11.884,1.457,1.316,7.523,6,1.03933,0.75097,7.75811
11.389,1.116,1.328,7.467,6,0,0.706125,7.70517
5.744,1.334,1.321,1.525,6,0.312089,22.2151,9.57369
11.443,1.376,1.374,7.243,6,0,1.14871,12.3109
5.727,1.354,1.335,1.532,6,0.0708949,18.925,12.8
7.139,1.279,1.331,2.99,6,0.675159,10.9281,4.66708
11.358,1.284,1.383,7.235,6,0,0.569235,6.3949
11.269,1.146,1.345,7.262,6,1.9095,0.0803278,1.12428
11.451,1.248,1.333,7.382,6,0,0.103435,1.25358
8.368,0.977,1.369,4.466,6,0.172151,0.607079,1.35035
5.56,1.148,1.319,1.566,6,0.188718,1.80927,1.2285
11.645,1.207,1.359,7.593,6,0,0.117919,1.37755
11.8,1.382,1.384,7.485,6,1.45156,0.0972327,1.16327
5.842,1.376,1.382,1.531,6,0.248528,4.86925,2.58692
11.717,1.375,1.309,7.513,6,0,0.148349,1.77825
11.993,1.461,1.36,7.6,6,1.61049,0.249801,2.77021
11.806,1.429,1.324,7.518,6,0,0.151988,1.77499
11.98,1.47,1.327,7.64,6,0,0.133543,1.87858
10.65,1.375,1.542,6.136,6,0.246441,0.812148,3.07082
10.542,1.307,1.355,6.237,6,1.20754,0.87125,2.08662
5.762,1.225,1.368,1.583,6,0.155176,17.6376,10.7494
11.747,1.314,1.423,7.513,6,0,1.02617,11.3842
10.496,1.541,1.385,6.004,6,0.513842,3.64104,10.4091
12.128,1.456,1.354,7.75,6,0,0.994814,10.7083
6.677,1.519,3.566,0,6,0,0,10.7083
10.203,1.374,1.335,5.915,6,0.266592,3.65282,12.6061
11.562,1.276,1.386,7.434,6,0,1.18386,13.8315
10.111,1.276,1.327,5.955,6,0.187614,4.23953,18.7942
5.584,1.19,1.331,1.508,6,0.00882301,24.5958,21.412
8.823,1.337,1.323,4.62,6,0.0739498,14.1153,24.1666
5.81,1.397,1.383,1.457,6,0.0725695,38.7762,25.5345
10.023,1.294,1.334,5.871,6,0.491737,7.99064,22.4052
10.274,1.335,1.457,5.938,6,0.957206,7.01214,17.6501
11.741,1.39,1.327,7.547,6,0,1.23023,13.6675
11.748,1.614,1.326,7.33,6,0,1.9071,20.4819
5.517,1.192,1.334,1.473,6,0.1371,26.3432,16.2617
11.406,1.327,1.328,7.307,6,0,1.65695,17.7975
7.091,1.241,1.329,3.004,6,0.035344,18.6091,18.9498
11.359,1.293,1.345,7.235,6,0.190667,1.68801,18.3826
11.478,1.308,1.329,7.288,6,1.74279,2.42241,21.4722
11.549,1.386,1.561,7.18,6,0,2.1881,24.2628
11.331,1.308,1.368,7.226,6,0,2.46446,25.6557
11.357,1.383,1.326,7.21,6,0,3.25741,35.3147
5.745,1.348,1.348,1.554,6,0.233338,53.8411,28.0648
8.775,1.494,1.342,4.364,6,0.0142232,12.9034,29.5572
5.511,1.259,1.323,1.455,6,0.0605594,43.4678,30.1596
5.539,1.153,1.327,1.57,6,0.1915,55.9447,31.0334
11.262,1.134,1.391,7.161,6,1.83393,2.81393,26.3121
11.601,1.449,1.434,7.258,6,0,1.61312,17.6795
7.095,1.323,1.32,2.909,6,0.0419157,16.5251,17.1573
11.351,1.315,1.321,7.299,6,0,1.93099,19.9791
11.281,1.049,1.332,7.424,6,0.27315,2.00701,20.0649
11.255,1.215,1.328,7.236,6,1.61988,2.34643,20.538
9.961,1.149,1.397,5.871,6,0.149285,8.1756,25.7783
11.525,1.318,1.346,7.341,6,0,1.88689,22.3873
5.784,1.304,1.318,1.561,6,0.0241334,31.0723,22.1346
10.448,1.442,1.424,5.986,6,0.230852,8.07247,23.599
11.732,1.215,1.322,7.703,6,0,2.19969,24.0063
6.903,1.09,1.33,2.921,6,0.151472,25.314,20.6862
11.628,1.265,1.359,7.55,6,0,2.34872,25.9049
11.631,1.321,1.374,7.47,6,0,2.64591,27.3787
11.691,1.364,1.396,7.488,6,0,2.57896,27.1729
5.626,1.239,1.359,1.512,6,0.561825,36.7982,11.8036
