Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.994,1.324,1.348,7.788,6,0,0.863367,29.9754
5.745,1.217,1.342,1.569,6,0.0672176,10.2225,31.8628
12.401,1.243,1.348,8.252,6,0,1.70843,32.2528
5.747,1.216,1.386,1.548,6,0.191064,26.8272,30.2259
12.692,1.699,1.346,8.073,6,0,3.74525,80.7098
5.752,1.157,1.335,1.619,6,0.415574,18.5646,76.1525
12.589,1.348,1.38,8.282,6,0,4.46621,77.1838
12.412,1.256,1.36,8.167,6,0,1.61689,71.411
6,1.454,1.337,1.527,6,0.47789,21.9836,64.5219
5.902,1.471,1.351,1.524,6,0.348277,80.7534,34.516
11.59,1.389,1.319,7.339,6,0.228161,2.70069,37.53
11.493,1.192,1.382,7.377,6,0,3.59744,39.6837
8.704,1.306,1.405,4.404,6,0.425354,20.062,35.4307
11.738,1.411,1.348,7.484,6,0,3.15228,35.3259
11.834,1.407,1.362,7.541,6,0,2.75311,34.0753
5.938,1.34,1.366,1.619,6,0.0595384,25.2658,33.0071
12.089,1.477,1.343,7.682,6,0,1.78503,33.4821
12.278,1.257,1.338,8.023,6,0,1.42892,37.0315
12.845,1.603,1.336,8.168,6,0.122185,0.456198,39.2883
6.133,1.474,1.4,1.55,6,0.157317,25.8398,38.192
12.488,1.719,1.331,7.834,6,0,2.61413,40.0908
12.715,1.38,1.341,8.338,6,0,2.10147,41.847
13.385,2.004,1.384,8.272,6,0.303386,1.84705,41.1199
13.508,1.929,1.328,8.581,6,0,1.67506,42.8453
6.555,1.769,1.328,1.687,6,0.299967,17.8627,40.8713
6.32,1.716,1.336,1.582,6,0.00263444,26.812,41.6466
11.089,1.668,1.319,6.453,6,0.606695,9.7534,36.5956
12.898,1.952,1.314,7.839,6,1.82434,1.97449,34.1767
11.828,1.365,1.359,7.41,6,0,3.23054,37.3201
6.709,1.533,3.574,0,6,0,0,37.3201
6.567,1.79,1.336,1.715,6,0.0601537,17.3857,38.033
11.343,1.549,1.384,6.701,6,0.17361,5.60704,36.5988
13.007,1.727,1.426,8.176,6,0,2.26621,38.9478
12.955,1.459,1.342,8.379,6,0.305082,2.32527,39.198
12.738,1.645,1.358,8.042,6,0,2.60741,40.5235
7.666,1.272,1.331,3.296,6,0.0236985,12.7559,39.6466
12.729,1.471,1.328,8.275,6,0,0.716286,39.7488
12.843,1.414,1.339,8.351,6,0.388598,0.432799,39.7831
9.814,1.534,1.366,5.182,6,0.0161317,6.9037,39.7318
12.622,1.536,1.332,7.99,6,0.755516,1.66425,38.3307
12.62,1.801,1.341,7.707,6,1.12275,2.96469,36.8692
12.44,1.577,1.336,7.923,6,0,2.96739,36.9948
10.721,1.666,1.348,6.089,6,0.145336,7.57309,37.0421
11.979,1.467,1.341,7.669,6,0,2.81006,36.5979
12.063,1.383,1.345,7.856,6,0,2.60867,36.7144
11.805,1.26,1.359,7.689,6,0,2.57561,37.2091
11.437,1.118,1.345,7.506,6,0,2.90499,44.6952
5.615,1.274,1.338,1.463,6,0.131807,19.8648,43.4323
11.629,1.336,1.333,7.5,6,0,1.5331,40.0511
11.413,1.258,1.336,7.273,6,3.33929,0.427989,39.6172
11.357,1.228,1.34,7.334,6,0,1.6574,40.6408
5.408,1.034,1.351,1.5,6,0.0735981,19.6168,41.8217
11.705,1.313,1.339,7.517,6,0.494518,2.49206,43.1285
11.716,1.281,1.343,7.605,6,0,3.07432,44.9808
11.856,1.454,1.341,7.574,6,0,2.07296,45.6901
10.096,1.178,1.338,6.009,6,0.740111,3.14884,50.6006
12.052,1.23,1.429,7.861,6,0,2.01716,69.4671
5.828,1.191,1.421,1.612,6,0.227527,12.5739,69.4151
12.283,1.265,1.343,8.14,6,0,3.80016,71.9298
6.159,1.603,1.343,1.592,6,0.0247678,64.9073,73.2778
8.985,1.24,1.397,4.771,6,0.0927775,33.8455,72.1114
5.932,1.435,1.343,1.524,6,0.783529,54.2247,36.9489
11.663,1.246,1.368,7.484,6,0.105816,3.00795,36.9076
11.808,1.428,1.342,7.498,6,0,3.35391,38.2001
11.718,1.67,1.334,7.169,6,0,2.60449,39.7077
12.126,1.593,1.325,7.609,6,2.57774,3.32475,47.0138
12.213,1.779,1.332,7.498,6,0,3.08905,43.9252
11.849,1.324,1.357,7.661,6,0,3.06808,48.1767
11.577,1.117,1.356,7.556,6,0.270839,2.2395,44.3423
12.411,1.67,1.352,7.833,6,0,1.80902,48.9281
5.993,1.412,1.342,1.674,6,0.141571,44.4977,44.5168
12.388,1.828,1.308,7.546,6,4.93677,0.325049,44.056
11.309,1.118,1.339,7.345,6,0.304617,3.27967,45.8431
11.87,1.394,1.374,7.62,6,0,3.81443,48.5779
12.148,1.378,1.397,7.883,6,0,3.07155,47.9941
5.572,1.079,1.395,1.569,6,0.237078,52.5712,43.2166
10.658,1.617,1.312,6.114,6,0.2589,9.75925,41.4234
12.253,1.66,1.342,7.575,6,0.308006,2.77524,40.2162
11.903,1.429,1.332,7.542,6,0,3.26463,40.9573
12.23,1.504,1.324,7.857,6,0,2.58017,40.0838
12.414,1.642,1.316,7.876,6,0,2.80001,42.2283
8.897,1.214,1.343,4.699,6,0.215922,8.56143,41.5415
12.06,1.481,1.34,7.655,6,0,1.61448,43.3439
12.052,1.264,1.333,7.829,6,0,1.06725,43.5925
7.582,1.388,1.356,3.193,6,7.90509e-05,2.46295,42.2141
12.146,1.319,1.357,7.82,6,5.21894,0.7229,40.6121
12.452,1.451,1.363,8.037,6,0,1.2574,41.4249
6.119,1.52,1.329,1.565,6,0.176612,14.3734,43.6145
6.152,1.615,1.332,1.613,6,0.18389,14.3533,40.7407
12.355,1.323,1.336,8.032,6,0.171821,2.39978,40.5577
12.142,1.349,1.439,7.762,6,0,3.69429,44.2333
11.994,1.467,1.372,7.53,6,0,2.32765,41.5099
7.654,1.415,1.403,3.124,6,0.238821,12.3084,39.3849
12.505,1.498,1.396,8.034,6,0,3.05815,39.1293
12.178,1.259,1.393,7.883,6,0,3.36751,45.8905
12.189,1.55,1.398,7.674,6,0,0.942965,39.644
7.49,1.437,1.364,3.114,6,0.0805788,3.58389,40.2154
12.018,1.409,1.403,7.526,6,0.0270079,1.32009,44.9207
11.797,1.207,1.426,7.573,6,1.23246,1.91319,45.95
11.952,1.299,1.395,7.738,6,0,3.52451,47.6548
12.13,1.55,1.417,7.629,6,0,2.45621,46.4688
6.032,1.406,1.384,1.562,6,0.517713,17.4885,43.3322
12.045,1.499,1.322,7.693,6,0,2.14116,43.0759
9.162,1.604,1.347,4.558,6,0.430604,7.72202,45.9918
5.903,1.383,1.338,1.578,6,0.163103,41.2883,40.4066
12.275,1.645,1.32,7.705,6,0.238347,1.88988,40.0551
12.114,1.691,1.342,7.51,6,0,2.55684,40.6381
12.338,1.619,1.351,7.727,6,0,2.42297,40.4176
12.379,1.448,1.344,7.895,6,0.594227,1.89881,39.7247
12.16,1.428,1.356,7.751,6,0,3.20066,40.4059
11.92,1.289,1.331,7.693,6,0,2.33598,40.7276
7.588,1.292,1.331,3.272,6,0.030914,23.6437,39.9017
12.844,1.683,1.339,8.095,6,0.0986023,1.74018,39.7545
12.551,1.656,1.357,7.888,6,0,2.23535,39.7685
12.464,1.524,1.394,7.907,6,0,1.85691,39.8729
12.486,1.488,1.406,7.951,6,0,0.866763,40.1525
13.08,1.985,1.324,8.131,6,0,0.488873,40.5575
12.553,1.382,1.35,8.147,6,0,0.0372534,40.1358
9.154,1.488,1.33,4.601,6,0.0105505,0.645671,41.3863
10.689,1.427,1.349,6.25,6,0.386445,4.05863,42.778
12.028,1.392,1.34,7.734,6,0,3.32206,46.0144
9.113,1.381,1.335,4.737,6,0.00325408,15.3541,46.7587
10.343,1.459,1.331,5.943,6,0.196602,10.2302,51.3052
7.43,1.482,1.337,3.074,6,0.122976,40.9561,51.3146
11.438,1.114,1.361,7.436,6,0,4.28664,52.2092
12.056,1.338,1.398,7.796,6,0,4.73423,56.2456
11.656,1.109,1.389,7.623,6,0,2.60181,52.7025
11.803,1.305,1.373,7.6,6,0,1.69058,54.552
11.758,1.289,1.398,7.508,6,10.1015,0.728807,53.9684
5.854,1.384,1.42,1.502,6,0.940131,19.4651,47.6323
11.666,1.138,1.34,7.697,6,0,2.18073,48.7805
8.852,1.334,1.348,4.57,6,0.233478,7.1337,44.6803
11.753,1.343,1.334,7.597,6,0,3.10471,48.1924
11.66,1.21,1.332,7.529,6,0.287593,2.32932,43.432
11.805,1.481,1.308,7.478,6,0,3.76504,46.8519
11.776,1.419,1.353,7.499,6,0,2.82709,47.7989
11.603,1.177,1.331,7.595,6,0,0.976141,45.7569
5.783,1.359,1.344,1.501,6,3.51658,0.124472,52.0562
5.815,1.271,1.35,1.609,6,0.258705,22.9887,43.4685
5.979,1.489,1.35,1.507,6,0.13705,23.8219,40.6126
11.786,1.449,1.329,7.443,6,1.12022,2.54041,39.873
11.339,1.304,1.329,7.189,6,0.0149969,2.3439,40.2773
11.62,1.132,1.35,7.645,6,0,3.47836,40.7079
9.82,1.167,1.34,5.784,6,0.308201,7.72998,38.3061
12.139,1.535,1.335,7.799,6,0,2.61423,38.025
11.779,1.436,1.353,7.526,6,0,2.18717,38.3976
11.747,1.286,1.317,7.645,6,0,2.33801,39.6308
11.448,1.084,1.331,7.495,6,0,1.66693,39.9078
11.407,1.142,1.344,7.421,6,0,0.935672,39.2562
5.585,1.183,1.325,1.525,6,0.201927,4.40736,39.3185
11.826,1.375,1.343,7.537,6,0.152133,1.27375,39.2831
11.674,1.37,1.343,7.435,6,0,1.44861,39.8024
8.867,1.369,1.334,4.521,6,0.318367,3.53615,40.4721
5.584,1.155,1.366,1.469,6,0.0542038,27.1814,39.1978
8.547,1.298,1.328,4.409,6,0.0165368,16.816,39.8295
11.342,1.303,1.348,7.257,6,0,3.28356,40.6921
9.855,1.313,1.323,5.681,6,0.00552964,10.6531,40.9642
6.828,1.078,1.356,2.88,6,0.12118,40.9434,39.5753
11.639,1.277,1.346,7.595,6,0,3.75109,42.8281
11.543,1.045,1.345,7.677,6,0.882332,3.9404,42.5676
11.278,0.961,1.361,7.545,6,0,3.52789,41.9119
8.419,1.09,1.381,4.432,6,0.0523558,27.72,49.9449
11.51,1.044,1.369,7.637,6,0,4.30288,51.1399
5.567,1.143,1.406,1.479,6,0.155864,60.4983,42.0409
11.917,1.215,1.366,7.891,6,0,3.75899,42.2286
11.581,1.289,1.358,7.461,6,0,4.53514,53.0574
10.263,1.494,1.341,5.897,6,0.166997,13.8219,49.7801
11.948,1.386,1.398,7.703,6,0,4.37845,50.6964
11.601,1.395,1.364,7.368,6,0,3.55165,48.7545
11.636,1.308,1.36,7.431,6,0.620996,4.13057,56.0043
11.761,1.259,1.343,7.685,6,0,5.13706,64.0881
11.448,1.304,1.333,7.351,6,0,5.02728,69.6657
5.551,1.142,1.346,1.521,6,0.112834,30.1258,55.2359
11.229,1.036,1.457,7.278,6,0,3.65299,61.8274
5.49,1.126,1.332,1.503,6,0.0462675,35.544,62.595
11.582,1.322,1.395,7.4,6,0,2.92974,54.4133
11.518,1.486,1.359,7.2,6,0,1.37057,57.1214
11.213,1.174,1.36,7.248,6,0,1.30584,55.2322
8.426,1.206,1.363,4.359,6,0.184367,14.4922,56.8517
9.879,1.174,1.329,5.858,6,0.442312,9.84015,49.019
11.727,1.309,1.336,7.616,6,0,4.69614,59.9865
11.848,1.17,1.352,7.876,6,0,4.73429,66.9424
11.216,0.924,1.391,7.448,6,0,0.936819,58.7336
5.65,1.273,1.419,1.436,6,0.257625,8.94815,82.6652
10.584,1.554,1.356,6.176,6,0.315849,4.27876,83.4607
12.308,1.622,1.33,7.816,6,0,5.30109,87.4542
9.328,1.812,1.389,4.488,6,1.52883,7.32714,83.6881
11.819,1.109,1.346,7.828,6,0.565555,4.6992,85.9526
10.291,1.479,1.333,5.882,6,0.676177,27.3565,82.0322
11.938,1.354,1.384,7.693,6,0,7.38864,102.897
11.697,1.31,1.411,7.454,6,0,8.59091,108.494
12.012,1.33,1.42,7.734,6,0,5.7982,108.226
9.122,1.398,1.382,4.711,6,0.351473,9.88192,126.042
6.281,1.672,1.339,1.641,6,0.0104609,85.8399,129.8
6.044,1.546,1.432,1.419,6,0.329293,103.936,96.9337
10.982,1.106,1.349,7.137,6,0,8.43745,97.9491
11.162,1.034,1.405,7.296,6,0,7.63359,98.6371
5.509,1.178,1.376,1.461,6,0.12082,84.9422,96.7115
5.566,1.3,1.331,1.449,6,0.478664,103.322,50.9443
11.77,1.538,1.323,7.414,6,0.857654,4.0099,47.6136
11.837,1.318,1.382,7.575,6,0,4.21607,49.338
11.565,1.268,1.334,7.378,6,0,3.81158,48.9165
8.783,1.426,1.325,4.392,6,0.237213,19.2687,44.6505
11.616,1.185,1.345,7.51,6,0.996039,3.36824,43.6368
11.977,1.329,1.331,7.674,6,0.467869,3.35398,42.2701
11.432,1.326,1.344,7.254,6,0,3.768,47.5841
8.841,1.51,1.378,4.372,6,0.307428,17.6859,34.6259
11.394,1.09,1.329,7.508,6,0,2.84664,34.9917
11.677,1.506,1.348,7.378,6,0,3.12928,40.8901
5.823,1.449,1.344,1.477,6,0.052235,36.0851,38.4955
11.306,1.363,1.399,7.101,6,0,2.71202,39.4016
5.709,1.301,1.349,1.536,6,0.282586,30.1265,31.5218
11.609,1.287,1.351,7.423,6,0.855763,1.60321,29.733
5.691,1.233,1.391,1.535,6,0.209596,31.6973,22.0923
8.784,1.324,1.344,4.582,6,0.0634617,9.93706,23.3673
11.896,1.425,1.337,7.528,6,0,1.37923,22.3216
12.053,1.468,1.34,7.651,6,0,1.27412,21.7272
12.142,1.583,1.334,7.634,6,0,1.1169,23.6086
11.815,1.172,1.339,7.763,6,0,0.847871,22.5505
11.779,1.335,1.343,7.542,6,0,0.386655,22.5785
11.961,1.386,1.334,7.694,6,0,0.906012,22.5473
6.012,1.535,1.343,1.527,6,0.105542,7.38819,23.0151
10.149,1.256,1.343,6.011,6,0.562406,4.5231,20.8625
5.898,1.537,1.337,1.469,6,0.143393,26.3998,24.3056
11.336,1.255,1.362,7.214,6,1.89278,1.55971,19.6757
11.443,1.35,1.396,7.24,6,0,1.44768,20.2454
11.431,1.257,1.329,7.309,6,0.268434,1.85425,23.4656
11.486,1.052,1.342,7.634,6,0,1.82751,22.4216
11.839,1.376,1.331,7.639,6,0,1.78426,23.1136
11.318,1.066,1.346,7.365,6,1.0224,1.87572,22.198
11.575,1.29,1.338,7.405,6,0.151959,2.36378,27.5897
11.459,1.418,1.321,7.221,6,0,2.86203,32.0108
11.499,1.234,1.363,7.347,6,1.70416,3.15452,29.7558
11.726,1.271,1.362,7.623,6,0,2.69953,31.0299
11.796,1.327,1.423,7.609,6,0,2.61629,29.2141
11.575,1.247,1.362,7.514,6,0,2.86077,31.6616
11.367,1.261,1.343,7.298,6,0,2.92392,33.7519
11.697,1.344,1.345,7.443,6,0.59566,2.25282,34.5165
11.813,1.473,1.365,7.477,6,0,2.73439,36.0063
5.788,1.352,1.335,1.528,6,0.405128,9.80163,40.4285
11.969,1.506,1.366,7.59,6,0,1.57546,41.9536
11.899,1.453,1.39,7.471,6,0.608504,0.183587,43.6822
7.162,1.295,1.433,2.866,6,0.0920447,33.9225,41.6836
5.581,1.267,1.329,1.477,6,0.0555819,69.0138,49.6922
5.708,1.35,1.351,1.485,6,0.375936,71.0806,26.1343
11.551,1.335,1.324,7.428,6,0,3.139,34.1952
11.639,1.163,1.357,7.632,6,0,2.7898,30.7171
10.158,1.216,1.351,6.035,6,0.331425,10.7607,35.8616
9.983,1.412,1.349,5.644,6,1.4852,8.3855,24.2536
11.441,1.319,1.338,7.398,6,0,3.02592,33.4824
7.06,1.229,1.327,3.035,6,0.0147617,34.6896,35.2834
11.667,1.371,1.375,7.426,6,0,3.23936,45.3092
11.373,1.217,1.4,7.272,6,0,3.66657,48.6999
5.587,1.204,1.348,1.494,6,0.105423,69.4953,46.7979
9.784,1.018,1.347,5.902,6,0.68544,15.2071,38.3095
11.366,1.096,1.331,7.441,6,0,3.68451,39.522
11.623,1.388,1.325,7.429,6,0,4.08189,43.0547
11.385,1.125,1.362,7.388,6,0.0338653,4.21338,44.0954
11.216,1.272,1.366,7.127,6,0,4.43983,46.2712
11.172,1.231,1.369,7.107,6,1.00025,4.5004,43.8903
5.645,1.311,1.421,1.457,6,0.181119,74.3757,42.2343
5.913,1.693,1.308,1.441,6,0.070939,39.5709,39.6237
10.793,1.123,1.292,6.966,6,0,3.28446,37.4097
8.545,1.417,1.31,4.342,6,0.00265224,21.1615,42.0201
10.802,1.037,1.324,7.005,6,0,3.89108,44.0444
8.555,1.309,1.322,4.394,6,0.403239,23.3682,36.65
11.619,1.404,1.309,7.45,6,0,3.51301,39.038
11.471,1.542,1.321,7.15,6,0,3.25103,39.5459
7.101,1.305,1.31,2.935,6,0.0146378,36.7994,40.8396
11.474,1.207,1.381,7.447,6,0,3.64562,42.8796
11.585,1.231,1.391,7.426,6,0.920109,3.63766,46.5839
11.852,1.619,1.446,7.331,6,0,4.47615,50.2858
11.983,1.354,1.527,7.619,6,0,4.64564,52.8934
11.419,1.233,1.333,7.379,6,0,3.68461,51.2453
11.337,1.274,1.327,7.259,6,0,3.14135,54.9923
5.547,1.185,1.322,1.507,6,0.258915,41.3493,47.3003
9.947,1.218,1.354,5.846,6,0.0340162,9.39793,49.2685
11.57,1.564,1.316,7.235,6,0,3.18983,51.4584
5.719,1.374,1.328,1.483,6,0.0910556,39.4099,49.5422
11.686,1.281,1.323,7.596,6,0,2.94039,53.0013
11.442,1.215,1.347,7.416,6,0,1.62381,58.5743
6.962,1.125,1.313,2.99,6,2.75755,0.868055,52.3167
11.588,1.439,1.306,7.38,6,0,0.31822,55.3484
8.448,1.157,1.365,4.409,6,2.20173,1.66655,58.2819
11.509,1.356,1.325,7.399,6,0,3.45331,71.5957
9.976,1.238,1.367,5.833,6,0.250938,2.70461,59.5755
6.959,1.164,1.331,2.949,6,0.0794208,50.7839,63.3084
11.549,1.311,1.337,7.448,6,0,5.4603,71.094
5.625,1.293,1.335,1.498,6,0.0546066,27.4402,72.6976
6.105,1.546,1.319,1.647,6,0.124247,85.2506,73.332
5.851,1.364,1.315,1.511,6,0.056796,85.2629,71.0224
11.578,1.373,1.317,7.309,6,0.112297,5.66211,69.0605
5.835,1.438,1.317,1.535,6,0.155221,104.803,63.741
11.597,1.337,1.37,7.433,6,0,4.63928,61.7137
11.69,1.276,1.45,7.494,6,0,5.29297,64.3307
11.555,1.256,1.386,7.415,6,0,5.1003,67.7653
5.639,1.176,1.336,1.579,6,0.216608,52.8344,58.2852
11.526,1.035,1.35,7.615,6,0,4.28375,58.5389
5.578,1.108,1.383,1.5,6,0.0186325,67.826,63.5046
5.913,1.524,1.317,1.536,6,0.010158,78.14,64.2994
5.857,1.437,1.357,1.494,6,0.114711,81.1545,63.9083
5.784,1.345,1.354,1.473,6,0.272307,81.7879,42.8269
11.494,1.092,1.355,7.601,6,0,3.80111,44.226
11.572,1.314,1.34,7.432,6,0,3.07428,39.1692
11.258,1.231,1.35,7.238,6,0,2.27997,40.1422
11.156,1.196,1.351,7.196,6,0,1.37312,37.8611
10.891,1.166,1.312,6.943,6,0.112294,1.41063,37.6518
8.37,1.312,1.42,4.19,6,0.0733316,9.01971,36.8178
11.136,1.131,1.401,7.23,6,0,2.21578,36.4297
11.181,1.274,1.326,7.096,6,0.910045,1.87419,43.5142
11.356,1.35,1.315,7.263,6,0,3.05348,45.1235
5.392,1.108,1.331,1.476,6,0.0807917,31.285,47.5372
11.34,1.26,1.385,7.269,6,0,3.05593,47.7331
5.356,1.041,1.328,1.477,6,0.225231,54.6847,57.8391
11.319,1.289,1.381,7.2,6,0,3.49708,46.1152
5.559,1.199,1.39,1.453,6,0.0143235,41.5954,46.3635
11.139,1.188,1.312,7.217,6,0,3.39814,46.6676
8.376,1.237,1.413,4.227,6,0.208764,16.3834,44.3444
11.438,1.371,1.367,7.321,6,0,2.90866,44.5948
8.582,1.323,1.406,4.35,6,0.327507,14.4613,46.9962
11.077,0.996,1.419,7.238,6,0,2.90306,48.4677
11.255,1.27,1.39,7.104,6,0.690269,2.13648,47.72
11.405,1.279,1.33,7.386,6,0,2.97063,48.7542
11.222,1.213,1.361,7.224,6,0,2.93471,49.0338
5.435,1.161,1.354,1.415,6,0.0016731,34.0218,50.6471
10.928,1.143,1.334,7.049,6,0,1.87072,52.3319
5.796,1.438,1.332,1.478,6,0.259876,11.4659,50.9757
11.069,1.312,1.382,6.956,6,0,2.80523,54.024
5.498,1.171,1.347,1.461,6,0.384037,13.0798,50.7947
10.966,1.137,1.402,7.01,6,0,1.99005,51.4556
11.105,1.143,1.328,7.115,6,1.57045,1.98026,53.9256
11.367,1.279,1.361,7.239,6,0.0424676,3.38393,57.5178
11.683,1.438,1.352,7.438,6,0,4.58461,61.5098
11.096,1.353,1.333,6.969,6,0,3.92031,64.1528
5.762,1.415,1.333,1.481,6,0.289259,50.2011,54.5031
11.567,1.36,1.317,7.363,6,0.627066,2.03949,53.6196
11.654,1.286,1.358,7.56,6,0,4.17209,57.4531
5.702,1.324,1.358,1.521,6,0.170009,69.4973,85.9385
8.782,1.398,1.376,4.399,6,0.462416,30.4526,51.7571
11.586,1.197,1.401,7.523,6,0,4.4272,52.383
11.456,1.109,1.426,7.447,6,0,4.11263,52.4629
11.372,1.253,1.347,7.29,6,0,3.32019,53.1401
5.86,1.348,1.352,1.546,6,0.0867642,39.4887,57.0836
5.839,1.319,1.353,1.616,6,0.177081,51.306,51.2787
11.1,1.989,1.333,6.096,6,0.937447,8.54585,45.001
11.626,1.323,1.342,7.401,6,0,4.41679,52.0993
12.278,1.507,1.355,7.842,6,0,4.79339,65.2993
12.712,1.483,1.336,8.314,6,0,3.98985,63.2691
6.449,1.874,1.302,1.589,6,0.960982,33.8956,48.289
12.648,1.608,1.333,8.211,6,0,1.99735,46.2361
5.986,1.446,1.331,1.542,6,0.32268,15.8124,46.5056
12.007,1.267,1.335,7.959,6,0,2.41442,42.487
12.512,1.359,1.358,8.3,6,0,1.20556,42.5733
9.306,1.477,1.38,4.837,6,0.755192,1.38621,44.8876
12.042,1.67,1.328,7.48,6,0.525469,1.11099,42.2778
11.903,1.53,1.341,7.521,6,0,1.58996,42.5615
12.309,1.516,1.316,7.957,6,0,1.85778,45.3804
12.246,1.406,1.333,7.924,6,0,0.568821,44.8726
5.719,1.18,1.341,1.571,6,0.318028,12.869,43.4451
12.558,1.415,1.422,8.117,6,0.131442,2.8012,43.9826
12.321,1.345,1.365,8.046,6,0,2.60862,44.2363
6.309,1.605,1.349,1.68,6,0.123433,42.3019,44.4968
13.026,1.492,1.36,8.529,6,0,1.98513,44.5303
6.553,1.639,1.35,1.738,6,0.0882088,23.7849,45.4766
13.328,1.465,1.345,8.844,6,0.69226,1.85084,43.1951
12.642,2.244,1.318,7.368,6,0,2.41713,43.707
13.223,1.79,1.333,8.445,6,0,1.34509,42.8801
13.261,1.599,1.331,8.521,6,2.31925,0.94453,45.1951
6.489,1.564,1.364,1.745,6,0.106884,39.4513,46.5135
9.2,1.551,1.347,4.591,6,0.18395,18.1783,43.3478
11.891,1.459,1.334,7.527,6,0,3.48352,43.4512
6.633,1.516,3.563,0,6,0,0,43.4512
6.099,1.574,1.318,1.553,6,0.297686,5.93579,50.4919
11.884,1.289,1.462,7.548,6,0.0345423,1.13216,51.4681
8.861,1.293,1.368,4.574,6,0.349249,14.37,47.4479
