Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.427,1.371,1.335,6.167,6,0.299083,1.38474,4.93129
11.473,1.359,1.333,7.319,6,0,0.473999,5.50167
6.982,1.143,1.368,2.922,6,0.127071,4.82532,5.01487
11.568,1.461,1.447,7.184,6,0,0.502611,5.93838
11.591,1.339,1.325,7.384,6,2.21596,0.64959,6.03414
11.749,1.273,1.338,7.54,6,0.621816,0.595691,6.27789
11.6,1.32,1.331,7.483,6,0,0.820444,9.15883
11.461,1.109,1.345,7.495,6,0,0.338998,4.24173
5.552,1.171,1.352,1.517,6,0.253729,20.925,10.6585
11.606,1.355,1.353,7.323,6,0.865036,0.933319,10.9508
12.129,1.557,1.303,7.766,6,0,1.02208,10.857
8.449,1.218,1.317,4.341,6,0.503425,6.55465,8.56095
11.497,1.35,1.368,7.279,6,2.74832,1.06969,8.49677
11.74,1.421,1.304,7.528,6,0,0.689899,7.86356
11.516,1.466,1.308,7.157,6,2.11753,0.943259,7.9596
11.329,1.37,1.31,7.175,6,0,1.1162,11.8151
5.479,1.167,1.297,1.501,6,0.405578,23.1569,7.2998
8.235,1.084,1.302,4.31,6,0.606606,6.31743,7.48133
11.631,1.512,1.447,7.179,6,0,0.6308,7.08737
5.668,1.21,1.311,1.574,6,0.270236,9.05421,4.68065
11.248,1.131,1.342,7.3,6,0,0.43732,4.71935
11.495,1.389,1.377,7.269,6,0,0.392864,4.46702
8.595,1.362,1.347,4.354,6,0.33227,1.66875,3.2933
11.384,1.361,1.384,7.208,6,0,0.332634,3.91439
11.343,1.106,1.338,7.363,6,0.780011,0.232043,3.40202
7.096,1.256,1.335,2.941,6,0.163785,8.24532,7.19753
11.503,1.276,1.32,7.363,6,0.00571046,0.649051,7.45762
5.781,1.372,1.336,1.548,6,0.00759482,10.6716,8.42816
11.344,1.299,1.338,7.218,6,0,1.13796,12.5136
10.26,1.537,1.308,5.832,6,0.734593,2.98322,7.68114
11.007,1.08,1.321,7.085,6,0,0.756237,8.09335
11.726,1.697,1.359,7.146,6,0,0.669068,7.57947
11.591,1.28,1.35,7.421,6,0,0.746963,9.05991
11.693,1.274,1.326,7.512,6,0,0.683184,10.2274
5.97,1.45,1.339,1.553,6,0.27539,7.63314,8.13024
11.996,1.501,1.303,7.63,6,1.63316,0.50468,6.83762
11.684,1.42,1.316,7.405,6,0,0.630999,8.29951
6.166,1.723,1.343,1.516,6,0.300956,9.88657,7.32591
11.531,1.157,1.312,7.487,6,2.09923,0.511439,6.52951
11.643,1.337,1.343,7.421,6,0,0.565572,7.22372
11.517,1.309,1.307,7.373,6,0,0.348209,5.61466
11.372,1.097,1.333,7.44,6,0,0.442767,6.9065
5.388,0.993,1.335,1.493,6,0.44451,7.55636,6.31296
11.379,1.225,1.322,7.324,6,0,0.365509,6.69688
11.86,1.453,1.313,7.597,6,0,0.253281,6.92486
7.036,1.112,1.318,3.048,6,0.00573512,1.66354,7.15045
5.454,1.049,1.34,1.481,6,0.283969,11.7899,10.8534
5.964,1.55,1.323,1.52,6,0.0486494,7.31271,8.89421
11.323,1.191,1.363,7.286,6,0,0.459166,6.85733
10.996,1.139,1.328,7.044,6,0,0.813984,11.8547
11.573,1.184,1.349,7.509,6,0.686281,0.611989,10.4531
11.307,1.063,1.328,7.428,6,0,0.898442,11.9119
5.736,1.393,1.319,1.507,6,0.610246,9.0741,9.03805
11.383,1.365,1.311,7.158,6,0.851171,0.542237,9.36713
9.923,1.233,1.324,5.823,6,0.771803,2.81775,9.24327
9.918,1.142,1.377,5.908,6,1.20459,3.58946,8.24889
11.462,1.257,1.306,7.417,6,0,0.808395,9.07585
11.57,1.292,1.333,7.461,6,0,0.710848,8.71101
11.882,1.647,1.323,7.433,6,0,0.84842,10.5642
11.574,1.426,1.316,7.278,6,0.98113,0.843551,12.9637
11.333,1.197,1.3,7.381,6,0,0.643913,9.05159
11.367,1.36,1.375,7.17,6,0,0.652836,9.9981
8.56,1.274,1.37,4.398,6,0.357967,2.62261,9.45269
11.139,1.096,1.389,7.192,6,0,0.713312,10.0882
5.495,1.129,1.31,1.507,6,0.274584,19.3243,14.2488
8.592,1.303,1.306,4.404,6,0.114916,6.81745,13.9479
11.321,1.244,1.339,7.296,6,0,1.30909,15.1203
11.194,1.237,1.331,7.168,6,0,1.27984,15.7266
11.378,1.349,1.4,7.158,6,0,1.06106,14.1843
7.351,1.497,1.43,2.886,6,0.0974641,2.4697,14.7357
9.793,1.133,1.304,5.835,6,0.568451,1.3714,14.7139
9.911,1.431,1.318,5.632,6,0.537239,1.67796,17.2925
11.451,1.503,1.316,7.131,6,1.32156,1.92673,21.378
11.476,1.177,1.322,7.542,6,0,2.04631,22.0306
10.114,1.376,1.354,5.877,6,0.0210076,6.75316,22.9928
11.407,1.203,1.435,7.312,6,0,2.25787,24.7037
8.406,1.294,1.306,4.275,6,0.641498,13.0196,18.8684
11.169,1.137,1.327,7.255,6,0,1.63628,19.3949
11.656,1.229,1.331,7.568,6,0.0174548,1.67771,19.5057
11.541,1.354,1.338,7.306,6,1.73319,1.60282,17.6206
11.145,1.278,1.318,7.074,6,0,1.58348,18.1882
11.483,1.584,1.306,7.124,6,0,1.71464,19.7461
5.452,1.099,1.379,1.472,6,0.109718,27.593,18.8991
11.315,1.315,1.314,7.214,6,0,1.83115,20.518
5.742,1.376,1.316,1.511,6,0.214979,21.6938,14.6737
5.503,1.228,1.3,1.496,6,0.0538596,15.4617,11.7498
11.263,1.17,1.358,7.305,6,0,1.09689,12.516
11.145,1.198,1.372,7.104,6,0,0.888859,10.8858
11.784,1.569,1.363,7.336,6,0,0.882541,11.5726
5.744,1.243,1.385,1.564,6,0.421322,13.6235,7.7055
7.651,1.67,1.334,3.071,6,0.053102,4.88275,7.32756
10.479,1.574,1.353,5.977,6,1.63474,2.74384,6.15462
11.968,1.515,1.349,7.487,6,0.656083,0.631613,7.03736
12.243,1.596,1.363,7.673,6,1.31413,0.70346,7.09296
11.549,1.161,1.344,7.562,6,0,0.956815,11.1521
9.92,1.1,1.361,5.911,6,0.440504,3.53705,11.5968
11.724,1.212,1.404,7.447,6,0.849697,1.07158,10.982
11.751,1.164,1.411,7.644,6,0,1.23985,14.0847
11.485,1.254,1.41,7.303,6,0,0.964197,11.0545
5.552,1.115,1.395,1.5,6,0.515308,26.4911,7.2966
12.168,1.521,1.342,7.754,6,0,0.30993,4.65714
11.002,1.783,1.355,6.252,6,1.42532,0.908141,3.49552
5.652,1.154,1.398,1.492,6,0.36585,13.1181,5.89135
8.892,1.363,1.361,4.569,6,0.44583,2.83451,4.45612
11.743,1.295,1.361,7.542,6,0,0.769577,8.70655
11.866,1.255,1.366,7.706,6,0,0.772338,9.48965
10.671,1.57,1.355,6.102,6,1.29821,2.74701,7.08576
7.302,1.232,1.37,3.142,6,0.177419,8.70468,8.08505
11.953,1.21,1.387,7.797,6,0,0.655097,7.50598
10.414,1.225,1.385,6.17,6,0.130295,2.12876,7.29544
10.614,1.288,1.37,6.333,6,2.13229,2.2357,2.80597
12.103,1.232,1.373,7.901,6,0,0.492011,5.61358
7.298,1.064,1.356,3.234,6,0.0134028,3.98317,4.76004
12.194,1.264,1.372,7.957,6,0,0.393075,4.82626
6.089,1.325,1.368,1.697,6,0.0294586,6.53352,5.41516
5.967,1.203,1.387,1.618,6,0.134935,7.04092,4.66638
12.293,1.44,1.371,7.882,6,4.00752,0.305956,2.56359
12.531,1.566,1.357,7.993,6,0,0.286143,3.51739
12.26,1.118,1.378,8.165,6,0,0.191242,2.74516
6.136,1.546,1.36,1.607,6,0.0544058,3.54046,3.33813
5.825,1.258,1.369,1.582,6,0.262772,2.51745,1.9183
5.975,1.396,1.379,1.558,6,0.0544596,1.87473,1.76126
11.64,1.062,1.407,7.675,6,0,0.14334,1.7937
8.918,1.294,1.405,4.655,6,0.0480474,0.580938,1.61286
11.591,1.048,1.358,7.665,6,0,0.105231,1.57639
9.237,1.677,1.366,4.56,6,0.385988,0.538856,1.40785
12.064,1.505,1.363,7.707,6,0,0.122068,1.57566
8.593,1.173,1.371,4.488,6,0.0758306,0.494267,1.42368
11.889,1.452,1.359,7.613,6,0,0.215865,2.59311
7.314,1.301,1.346,3.133,6,0.129062,4.27838,4.13099
10.291,1.209,1.373,6.12,6,1.29002,1.47243,3.11436
12.143,1.446,1.422,7.65,6,5.42624,0.381278,2.34773
11.728,1.3,1.389,7.502,6,0,0.143965,1.76051
5.85,1.284,1.435,1.548,6,0.357569,3.51199,1.83777
10.417,1.373,1.362,6.077,6,0.0198834,0.461687,1.77121
11.778,1.293,1.389,7.491,6,1.35476,0.14236,1.81036
11.805,1.367,1.405,7.536,6,0,0.106815,1.63102
5.672,1.211,1.418,1.496,6,0.432718,4.8846,1.86462
11.887,1.345,1.374,7.586,6,1.15979,0.148466,1.67867
11.742,1.205,1.361,7.659,6,0,0.133688,1.72667
5.586,1.099,1.36,1.549,6,0.0932581,1.63009,1.676
11.727,1.274,1.38,7.551,6,0,0.136142,1.66686
12.149,1.279,1.386,7.856,6,0.346947,0.115267,1.67831
12.181,1.456,1.379,7.751,6,0,0.174346,2.18269
5.777,1.202,1.379,1.591,6,0.252478,1.81555,1.47301
12.405,1.732,1.353,7.744,6,0,0.112903,1.57378
12.159,1.37,1.372,7.772,6,1.19966,0.115308,1.61686
12.013,1.444,1.364,7.631,6,0,0.134689,1.69058
11.92,1.36,1.371,7.654,6,0,0.193414,2.48476
11.721,1.098,1.368,7.72,6,0,0.167137,2.60851
5.883,1.382,1.351,1.555,6,0.186961,2.67073,2.7657
6.13,1.685,1.369,1.519,6,0.600009,1.76858,1.1663
7.867,1.793,1.335,3.172,6,0.186025,0.69019,1.2962
12.136,1.631,1.335,7.596,6,0,0.0665297,1.13216
12.08,1.606,1.337,7.615,6,0,0.0704808,1.29235
9.208,1.468,1.473,4.664,6,0.314402,0.358458,1.37648
12.093,1.527,1.365,7.612,6,0,0.101255,1.63103
10.34,1.125,1.363,6.206,6,0.34399,0.265046,1.61115
11.831,1.411,1.362,7.54,6,0,0.114819,1.6876
11.302,0.99,1.376,7.435,6,0,0.161146,2.33367
11.727,1.291,1.42,7.425,6,0.698054,0.168657,2.33827
7.333,1.407,1.427,2.93,6,0.0285321,2.23531,2.6832
8.853,1.407,1.381,4.532,6,0.82869,1.4622,1.72686
7.558,1.639,1.369,2.992,6,0.0277742,2.51863,2.62719
5.869,1.451,1.38,1.484,6,0.312531,3.37683,1.62379
10.279,1.195,1.361,6.186,6,1.57085,0.445233,0.959793
5.68,1.159,1.456,1.525,6,0.0511065,0.977604,0.840467
11.771,1.242,1.357,7.67,6,0,0.0527962,0.748175
5.626,1.1,1.377,1.544,6,0.420393,0.794831,0.603536
11.842,1.195,1.372,7.734,6,0,0.0459096,0.643488
10.422,1.23,1.351,6.212,6,0.56922,0.127308,0.68032
12.015,1.323,1.379,7.79,6,0,0.0633091,0.868167
5.98,1.486,1.34,1.551,6,0.349863,1.02618,0.768731
5.68,1.177,1.354,1.559,6,0.524191,1.574,0.447596
10.256,1.274,1.355,6.049,6,1.34653,0.126066,0.346555
6.111,1.596,1.44,1.452,6,0.773935,4.08632,0.273757
5.775,1.408,1.349,1.539,6,0.183958,0.333908,0.253743
10.011,1.208,1.351,5.932,6,0.437527,0.0603762,0.226957
10.255,1.433,1.392,5.9,6,1.45688,0.122957,0.307286
11.64,1.338,1.45,7.346,6,1.67834,0.0263119,0.289051
10.125,1.334,1.363,5.812,6,0.318957,0.101178,0.369683
8.65,1.098,1.453,4.565,6,1.1911,0.207737,0.181306
5.57,1.091,1.365,1.599,6,0.723126,12.3889,0.706601
12.065,1.666,1.406,7.405,6,2.87747,0.0713743,0.687562
5.961,1.513,1.408,1.46,6,0.482162,2.4297,0.722127
10.086,1.376,1.362,5.844,6,1.26484,0.196845,0.490649
5.742,1.299,1.424,1.506,6,0.682684,2.39732,0.356629
11.772,1.353,1.358,7.556,6,0,0.0804844,0.920406
5.809,1.328,1.357,1.547,6,0.32324,0.248575,0.221272
11.581,1.24,1.373,7.467,6,0,0.0164384,0.216843
7.28,1.251,1.362,3.1,6,0.389634,0.149218,0.190273
8.724,1.218,1.37,4.56,6,0.381732,0.0753062,0.158255
5.629,1.217,1.364,1.478,6,0.0256676,0.746191,0.628109
10.617,2.093,1.379,5.661,6,0.906244,0.17661,0.4752
8.609,1.187,1.354,4.564,6,0.100861,0.21441,0.418074
5.73,1.314,1.433,1.397,6,0.389753,0.815499,0.380382
5.579,1.317,1.352,1.459,6,0.180557,1.1641,0.786883
10.024,1.291,1.348,5.849,6,0.182811,0.240879,0.832838
9.791,1.089,1.36,5.839,6,0.221234,0.323229,1.09807
11.578,1.263,1.387,7.466,6,0,0.16008,1.84628
11.652,1.13,1.362,7.677,6,0,0.122126,1.40202
5.609,1.148,1.367,1.536,6,0.306118,1.23125,1.13357
7.207,1.177,1.432,3.045,6,0.0620814,0.840951,1.13909
6.307,1.739,1.56,1.466,6,0.356241,6.86287,3.0001
10.014,1.068,1.365,6.058,6,0.367114,0.412172,1.36167
8.885,1.179,1.4,4.684,6,0.157105,1.33567,2.38999
11.856,1.281,1.396,7.595,6,0,0.250335,2.86916
12.001,1.328,1.439,7.641,6,0,0.208615,2.65989
8.992,1.261,1.405,4.704,6,0.379299,2.4052,3.9457
9.119,1.44,1.36,4.69,6,1.05856,3.72182,3.23086
5.843,1.245,1.396,1.617,6,0.180587,15.6132,9.17845
8.818,1.351,1.401,4.445,6,1.71443,5.39495,1.18692
11.905,1.425,1.35,7.616,6,0,0.115818,1.37668
11.788,1.095,1.365,7.781,6,3.70365,0.15818,1.44153
7.224,1.208,1.397,3.102,6,0.525364,4.09453,2.19789
11.72,1.218,1.401,7.503,6,3.44069,0.180457,1.47523
11.953,1.429,1.38,7.596,6,0,0.163145,2.1804
11.811,1.167,1.374,7.668,6,1.12286,0.113914,1.32064
12.18,1.371,1.407,7.804,6,1.58191,0.0992687,1.06007
5.918,1.402,1.437,1.563,6,0.110085,6.57307,4.9169
11.728,1.222,1.359,7.543,6,5.13903,0.508613,3.35
8.844,1.458,1.341,4.493,6,0.423174,2.76952,4.33239
10.116,1.16,1.357,6.014,6,1.68193,1.46117,2.92271
6.111,1.745,1.382,1.416,6,0.846868,20.3863,1.23884
11.122,1.056,1.359,7.275,6,5.14497,0.105243,0.771067
11.536,1.287,1.387,7.43,6,0,0.0729829,0.863761
5.207,1.062,1.302,1.411,6,0.537139,3.34368,0.971535
9.695,1.086,1.337,5.823,6,0.899285,0.99391,2.49902
5.558,1.226,1.362,1.502,6,0.631875,10.4927,1.48895
11.589,1.288,1.305,7.531,6,0,0.0963453,1.0831
5.905,1.474,1.308,1.552,6,0.574874,3.36472,0.667359
9.221,1.321,1.365,4.973,6,0.898215,0.640851,0.647517
11.842,1.523,1.318,7.481,6,0,0.0607269,0.692449
11.884,1.303,1.355,7.629,6,2.09338,0.0954389,0.871712
12.265,1.281,1.422,7.985,6,1.03824,0.14281,1.403
11.874,1.255,1.35,7.73,6,0,0.128792,1.42587
10.431,1.382,1.359,6.068,6,0.646697,0.427288,1.18468
5.896,1.359,1.307,1.572,6,0.0189352,14.5284,10.3856
11.513,1.488,1.296,7.208,6,0,0.801454,9.64571
5.75,1.245,1.38,1.551,6,0.172028,17.5548,10.5378
12.108,1.391,1.312,7.81,6,0.94112,1.07913,10.8299
12.031,1.291,1.328,7.822,6,0.206562,0.916833,10.1435
11.753,1.188,1.334,7.632,6,0,0.998713,11.0801
7.487,1.274,1.348,3.218,6,0.100756,11.4976,10.4707
7.633,1.56,1.316,3.118,6,0.0730809,11.5441,10.8223
11.809,1.361,1.311,7.59,6,0,0.974215,12.5552
5.939,1.47,1.317,1.565,6,0.0242104,17.2682,13.4283
10.565,1.477,1.304,6.167,6,0.317754,4.03998,11.8493
8.908,1.383,1.3,4.632,6,0.0242325,5.90875,10.8995
5.895,1.371,1.326,1.578,6,0.0888647,18.1162,12.0624
7.506,1.435,1.336,3.084,6,0.597761,12.2393,7.31464
11.644,1.112,1.438,7.624,6,0,0.694998,7.90953
5.901,1.297,1.446,1.575,6,0.211694,15.9631,8.3979
11.719,1.331,1.307,7.527,6,0,0.810234,8.45488
11.732,1.208,1.312,7.646,6,0,0.65518,6.90344
9.041,1.606,1.304,4.507,6,0.341468,4.99753,8.18109
11.659,1.304,1.315,7.517,6,0,0.753293,8.11926
12.074,1.575,1.33,7.586,6,0.631055,0.780436,8.2099
11.611,1.392,1.334,7.431,6,0,0.960626,10.2327
5.788,1.332,1.329,1.595,6,0.199984,14.5129,8.2855
11.78,1.348,1.308,7.544,6,0,0.505576,5.18689
5.856,1.28,1.304,1.598,6,0.0594002,7.44879,5.18831
5.71,1.255,1.312,1.525,6,0.453071,7.9192,2.15285
11.854,1.253,1.324,7.775,6,0,0.229789,2.47907
5.914,1.497,1.312,1.517,6,0.118451,2.62681,1.69773
11.731,1.155,1.369,7.699,6,0,0.138112,1.47694
11.795,1.595,1.35,7.336,6,0,0.2275,2.69375
11.964,1.426,1.4,7.635,6,0,0.222497,2.59006
5.895,1.439,1.4,1.49,6,0.647884,0.890958,1.03912
11.696,1.417,1.313,7.441,6,1.02737,0.100499,1.30502
11.917,1.357,1.332,7.748,6,0,0.101089,1.43551
11.546,1.346,1.314,7.411,6,0,0.0620789,1.32916
10.199,1.305,1.316,6.024,6,0.491774,0.148215,1.27748
11.899,1.348,1.324,7.727,6,0,0.0713709,1.3461
5.805,1.383,1.326,1.545,6,0.323348,0.459382,1.34431
10.039,1.202,1.305,5.97,6,0.168493,0.25306,1.4268
11.874,1.274,1.315,7.737,6,0.106411,0.125569,1.58528
11.643,1.226,1.329,7.498,6,1.48404,0.162249,1.56752
11.807,1.482,1.336,7.505,6,0,0.180757,2.08698
11.968,1.613,1.301,7.501,6,1.30749,0.211558,2.21807
15.074,1.524,4.798,7.263,6,0,4718.09,3.01611
5.68,1.225,1.346,1.556,6,0.0379871,2.44649,3.21001
5.608,1.238,1.338,1.479,6,0.264438,2.37758,2.56141
5.576,1.261,1.31,1.492,6,0.569965,2.63685,1.81107
5.722,1.365,1.318,1.509,6,0.0134804,2.14638,2.40822
11.636,1.289,1.395,7.44,6,1.4299,0.207434,2.27658
11.554,1.334,1.446,7.293,6,0,0.187555,2.12516
5.702,1.236,1.354,1.56,6,0.421354,1.92224,1.39262
11.765,1.506,1.333,7.433,6,0,0.105893,1.40488
11.673,1.298,1.344,7.51,6,0.63418,0.0624747,1.38063
11.854,1.524,1.324,7.482,6,0,0.147863,1.81086
12.003,1.524,1.313,7.463,6,0,0.0970523,1.60817
6.032,1.618,1.322,1.512,6,0.0289566,1.50449,2.18088
11.574,1.29,1.315,7.389,6,1.47003,0.229043,2.75145
8.624,1.317,1.303,4.426,6,0.292187,1.55307,2.7118
11.299,1.24,1.318,7.25,6,0,0.198697,2.52799
5.528,1.163,1.328,1.502,6,0.483228,2.38664,1.29586
8.855,1.483,1.424,4.42,6,0.207585,0.564964,1.24843
11.541,1.329,1.397,7.364,6,0,0.104575,1.3137
10.315,1.33,1.39,6.05,6,0.686387,0.230085,1.15507
11.924,1.594,1.338,7.446,6,0,0.161916,2.03359
7.329,1.374,1.331,3.048,6,0.00573829,0.47933,0.989405
12.102,1.659,1.316,7.548,6,0.182332,0.0612411,0.93232
11.639,1.183,1.352,7.581,6,0,0.0698281,0.965426
5.878,1.405,1.312,1.574,6,0.0444018,0.480107,0.92046
11.643,1.195,1.323,7.602,6,0,0.0451862,0.831943
11.936,1.381,1.303,7.658,6,0.279854,0.0257541,0.818771
11.556,1.098,1.335,7.59,6,0,0.0260764,0.655762
11.783,1.379,1.344,7.526,6,0,0.0125259,0.601208
11.79,1.506,1.313,7.435,6,0,0.00543849,0.515766
6.017,1.584,1.329,1.506,6,0.344418,0.477967,0.64563
11.44,1.217,1.383,7.348,6,0,0.0204929,0.620061
6.075,1.54,1.423,1.509,6,0.449408,0.197664,0.432587
11.766,1.603,1.302,7.43,6,0,0.00560135,0.395592
12.084,1.792,1.302,7.519,6,0,0.00579867,0.338438
5.93,1.53,1.32,1.505,6,1.19444,0.154355,0.50106
5.927,1.5,1.401,1.496,6,1.30703,0.0707677,0.598791
5.74,1.413,1.312,1.515,6,0.478672,2.37123,0.958003
7.236,1.332,1.317,3.043,6,0.683865,1.79747,0.685408
10.094,1.326,1.31,5.889,6,0.89011,0.164531,0.499327
11.454,1.38,1.34,7.191,6,0.681926,0.12056,1.30402
11.601,1.385,1.406,7.347,6,0,0.0827788,0.950109
5.606,1.251,1.34,1.478,6,0.54281,1.59838,0.380638
8.459,1.218,1.305,4.435,6,0.434761,0.244111,0.363768
11.446,1.345,1.328,7.336,6,0,0.0734905,0.846561
5.877,1.53,1.322,1.5,6,0.549589,2.03981,0.471033
11.615,1.454,1.31,7.366,6,0,0.0352478,0.39466
10.063,1.223,1.327,5.965,6,0.398892,0.114662,0.360967
5.995,1.629,1.322,1.522,6,0.371555,2.77007,1.03592
11.313,1.267,1.314,7.218,6,0,0.0941343,1.08753
5.646,1.161,1.31,1.576,6,0.368434,1.36017,0.592763
5.89,1.39,1.404,1.493,6,0.492691,1.1437,0.310341
5.653,1.295,1.311,1.533,6,0.0167299,0.503618,0.409733
10.241,1.329,1.459,5.89,6,2.07181,0.264298,0.453259
11.737,1.544,1.324,7.345,6,0,0.0446166,0.568143
11.712,1.217,1.329,7.55,6,0.810429,0.0306414,0.383959
