Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.593,1.291,1.324,7.526,6,0,1.76907,20.4706
11.938,1.341,1.38,7.667,6,0.443541,2.00809,20.767
9.968,1.149,1.397,5.907,6,0.239908,7.0367,21.9893
8.811,1.19,1.333,4.689,6,0.779804,26.3222,30.8476
11.85,1.366,1.347,7.608,6,0,2.79248,29.8572
8.868,1.248,1.327,4.65,6,0.279515,16.9678,28.0275
11.858,1.225,1.41,7.64,6,0.382096,1.93429,21.2855
6.081,1.444,1.428,1.607,6,0.314055,38.2558,17.5115
5.648,1.262,1.325,1.441,6,0.0528378,20.874,15.9612
5.357,1.107,1.346,1.437,6,0.313007,19.8763,11.2358
9.866,1.147,1.349,5.912,6,1.6145,3.43446,6.81343
7.228,1.277,1.353,3.03,6,0.420366,13.9292,10.3201
11.609,1.13,1.357,7.525,6,0.803372,1.46833,15.5013
11.648,1.302,1.33,7.507,6,0,1.42493,16.1162
11.816,1.177,1.331,7.725,6,1.33321,1.63975,15.0324
11.743,1.233,1.341,7.646,6,0.760357,1.47462,14.5521
5.666,1.275,1.34,1.543,6,0.147061,22.3716,14.2412
11.706,1.263,1.315,7.619,6,0,1.39486,15.4485
11.94,1.48,1.342,7.57,6,0,1.81793,19.16
11.794,1.252,1.356,7.567,6,0.0352222,2.08531,22.8002
11.613,1.037,1.343,7.642,6,0,2.50281,25.8572
12.195,1.623,1.342,7.652,6,0,2.21375,26.5784
7.547,1.445,1.327,3.165,6,0.281415,15.1201,15.3147
10.543,1.367,1.323,6.26,6,0.339387,5.2855,24.1502
11.932,1.347,1.395,7.54,6,1.9933,2.1647,22.5447
11.995,1.583,1.365,7.455,6,0,3.32682,34.631
12.225,1.422,1.42,7.853,6,0,3.4198,35.5468
11.895,1.338,1.372,7.593,6,0,3.14599,35.0116
11.741,1.097,1.383,7.687,6,0,1.51246,28.3962
11.92,1.316,1.403,7.595,6,0,1.57181,36.6335
12.129,1.296,1.375,7.889,6,0,1.48243,37.0761
5.906,1.275,1.409,1.595,6,0.302959,9.2913,37.1219
12.258,1.458,1.336,7.85,6,1.28134,1.01794,38.5026
11.944,1.208,1.332,7.848,6,0,1.89227,39.1129
12.441,1.495,1.332,7.945,6,0.5114,1.50203,40.4994
12.451,1.522,1.328,7.985,6,0,1.89705,41.9235
12.389,1.397,1.354,8.005,6,0,1.49293,43.4267
9.231,1.27,1.4,4.844,6,0.155394,4.16395,47.1237
12.163,1.104,1.36,8.055,6,0,2.55581,49.5881
12.709,1.458,1.339,8.296,6,0,1.25234,50.2413
12.56,1.404,1.33,8.13,6,0.635853,0.28707,51.6364
11.143,1.646,1.34,6.458,6,0.178219,2.81969,53.9154
6.329,1.622,1.34,1.653,6,0.0154647,32.8179,57.5466
6.073,1.436,1.373,1.591,6,0.121254,73.8563,50.7142
12.265,1.686,1.334,7.685,6,0,3.0327,51.4888
5.94,1.387,1.332,1.573,6,0.36044,39.1979,38.2141
7.493,1.504,1.372,3.016,6,0.0239891,35.4783,37.0118
5.852,1.418,1.431,1.449,6,0.321295,53.2864,22.3181
11.483,1.32,1.341,7.396,6,0,1.73086,23.7322
11.743,1.207,1.325,7.747,6,0,1.71709,21.3633
11.648,1.379,1.359,7.432,6,0,1.68039,23.6668
8.57,1.261,1.381,4.399,6,0.0496637,10.3489,25.8925
8.478,1.137,1.315,4.509,6,0.0568867,10.9766,25.6462
11.542,1.255,1.331,7.494,6,0,2.17722,25.4816
11.623,1.302,1.336,7.508,6,0,1.14572,25.3828
11.665,1.296,1.356,7.441,6,0.137899,0.849335,25.3473
11.708,1.423,1.381,7.404,6,0,1.95996,26.4328
12.033,1.532,1.392,7.614,6,0,0.604738,26.6684
5.667,1.239,1.373,1.5,6,0.747413,0.751502,25.6165
11.411,1.123,1.328,7.523,6,0,0.835148,25.4881
11.779,1.503,1.317,7.459,6,0,0.450022,27.0851
7.499,1.436,1.339,3.01,6,0.0565526,4.39015,27.4703
11.557,1.303,1.387,7.392,6,0,0.322596,25.1707
8.708,1.291,1.407,4.44,6,0.297593,2.75237,24.9524
11.566,1.117,1.363,7.62,6,0,0.665344,26.1617
11.797,1.436,1.392,7.439,6,1.0016,0.177783,26.7084
5.686,1.257,1.4,1.495,6,0.190688,4.76836,28.6039
5.54,1.17,1.326,1.504,6,0.191359,11.2548,25.7043
7.301,1.304,1.36,3.096,6,0.011875,11.6837,25.7342
8.571,1.172,1.336,4.477,6,0.16186,10.3846,24.4118
12.056,1.361,1.452,7.697,6,0,2.0717,24.1783
11.898,1.387,1.444,7.557,6,0,1.67969,23.7879
11.804,1.46,1.4,7.314,6,0.391855,0.812667,23.5087
11.409,1.202,1.332,7.328,6,0,1.19257,23.1342
11.753,1.356,1.333,7.498,6,0,0.979613,22.5298
7.431,1.425,1.34,3.022,6,0.14282,4.55037,22.6531
6.835,0.976,1.331,2.975,6,0.0419292,10.6282,22.6109
11.286,1.193,1.371,7.252,6,0,1.15564,22.4713
11.556,1.476,1.434,7.148,6,0,0.796659,21.9213
11.716,1.505,1.445,7.267,6,0,0.496833,21.699
5.845,1.491,1.366,1.465,6,0.236247,4.37217,20.3966
11.54,1.57,1.327,7.222,6,0,0.349948,19.8363
11.551,1.344,1.329,7.425,6,0,0.280005,19.8915
5.807,1.367,1.364,1.522,6,0.117178,5.24268,20.3826
5.702,1.342,1.308,1.502,6,0.101398,6.8973,20.5209
11.233,1.138,1.442,7.193,6,0,0.565677,20.2895
11.198,1.071,1.339,7.314,6,0,0.141794,19.3508
11.185,1.225,1.333,7.157,6,0,0.464331,20.4105
10.096,1.504,1.327,5.752,6,0.39902,2.83854,20.4152
11.741,1.577,1.411,7.21,6,0.202405,1.07156,21.5996
5.838,1.496,1.367,1.446,6,0.231482,18.1682,16.7376
11.433,1.417,1.33,7.249,6,0,1.05802,16.544
7.194,1.367,1.343,2.94,6,0.0753852,9.3058,15.4509
11.526,1.317,1.428,7.313,6,0,0.899137,15.4157
11.168,1.232,1.333,7.139,6,0,0.890167,16.5808
8.52,1.23,1.361,4.396,6,0.0990534,5.12933,16.4351
11.567,1.328,1.338,7.375,6,0.391739,1.1189,17.6878
11.329,1.315,1.352,7.178,6,0,1.26697,19.2366
11.502,1.308,1.343,7.3,6,0.43278,1.49697,20.0279
11.785,1.812,1.328,7.18,6,0,1.92271,23.4674
5.73,1.387,1.332,1.446,6,0.212653,27.7006,19.2834
11.319,1.238,1.336,7.318,6,0,1.64058,19.7327
11.604,1.298,1.345,7.522,6,0,1.15927,21.9943
11.277,1.351,1.348,7.132,6,0,1.60966,23.2998
8.537,1.354,1.356,4.337,6,0.132874,3.80823,23.9212
9.896,1.19,1.352,5.862,6,0.126374,6.06321,25.4154
8.53,1.261,1.436,4.3,6,0.0672539,13.2651,28.4034
5.601,1.246,1.371,1.452,6,0.417606,59.2834,20.5547
7.076,1.3,1.346,2.94,6,0.00420543,19.5489,21.4738
11.767,1.269,1.32,7.712,6,0,1.33066,15.8026
8.263,1.07,1.372,4.301,6,0.970376,8.17047,8.89964
11.726,1.32,1.331,7.617,6,0,1.66694,18.3582
10.252,1.235,1.333,6.162,6,0.729536,5.31565,14.3981
11.683,1.22,1.33,7.651,6,0,1.29687,14.6188
11.771,1.266,1.319,7.66,6,0,1.27774,14.6163
11.595,1.262,1.35,7.471,6,0,1.29054,14.66
5.756,1.309,1.343,1.539,6,0.117547,22.3996,15.8276
5.774,1.337,1.4,1.458,6,0.110419,24.5436,16.2201
11.487,1.397,1.313,7.292,6,0.877682,1.34858,13.8252
11.309,1.284,1.325,7.262,6,0,0.880045,10.0962
10.429,1.324,1.855,5.796,6,1.08842,5.27741,12.1703
11.563,1.497,1.324,7.287,6,0.489602,0.953572,9.96812
11.674,1.514,1.34,7.391,6,0,1.18836,13.4594
11.504,1.528,1.343,7.228,6,0,1.19827,13.2478
11.003,1.207,1.34,7.056,6,0,1.6739,18.0974
11.068,1.279,1.327,7.051,6,0,1.49781,18.8265
5.551,1.245,1.417,1.421,6,0.354938,20.1422,13.1312
5.583,1.398,1.321,1.41,6,0.142441,15.2644,12.416
10.954,1.146,1.314,7.124,6,0,1.09801,13.4594
10.984,1.141,1.335,7.011,6,1.80012,1.08484,13.8772
10.781,1.232,1.334,6.877,6,0,1.0319,12.4376
10.8,1.211,1.354,6.838,6,0,1.20209,14.8832
10.764,1.196,1.346,6.754,6,0,1.60704,20.9982
5.269,1.108,1.371,1.376,6,0.303789,25.7496,17.7454
5.32,1.106,1.316,1.457,6,0.166445,22.3953,16.8221
8.101,1.074,1.406,4.198,6,0.512402,9.31539,15.4386
10.996,1.151,1.38,7.053,6,0,1.24557,15.6806
5.28,1.046,1.332,1.434,6,0.215309,15.1427,14.9858
5.49,1.164,1.373,1.449,6,0.227988,17.6882,13.4389
11.165,1.206,1.33,7.154,6,0,1.53019,17.8042
11.271,1.176,1.34,7.183,6,3.34327,1.58943,15.0763
11.421,1.167,1.378,7.463,6,0,2.11689,23.2723
5.605,1.245,1.413,1.45,6,0.227511,26.1117,15.7857
11.37,1.253,1.327,7.345,6,0,1.00772,12.1607
7.397,1.65,1.309,2.919,6,0.126217,10.7373,11.6893
8.954,1.859,1.321,4.261,6,0.250212,7.92378,13.3435
11.22,1.252,1.355,7.188,6,0,1.04176,11.8493
11.768,1.556,1.359,7.296,6,2.21497,1.24883,11.5238
11.421,1.156,1.416,7.412,6,0,1.08478,12.6085
11.626,1.274,1.424,7.407,6,2.7758,1.31776,11.2336
11.487,1.237,1.358,7.33,6,2.55688,1.99023,16.5657
11.863,1.428,1.38,7.502,6,0.219907,1.58093,17.4724
11.697,1.346,1.336,7.49,6,0,2.20381,24.4118
5.932,1.514,1.307,1.489,6,0.346108,25.5962,10.5054
11.213,1.156,1.369,7.233,6,0,0.975659,10.8585
10.364,1.535,1.353,5.935,6,0.0262862,3.47459,11.7003
8.736,1.276,1.359,4.573,6,0.0519302,6.67309,12.1102
9.987,1.197,1.309,5.934,6,0.919613,3.79539,9.12976
11.369,1.423,1.332,7.097,6,0,1.52571,17.7917
11.314,1.106,1.379,7.316,6,0,1.70339,19.1424
11.552,1.207,1.363,7.488,6,0,1.91116,21.4579
11.465,1.353,1.335,7.284,6,0,2.06626,28.2509
11.413,1.296,1.36,7.274,6,0,1.99144,27.6775
5.576,1.167,1.333,1.517,6,0.107251,38.1168,32.8336
5.964,1.546,1.398,1.486,6,0.185182,42.6679,31.1268
5.961,1.599,1.313,1.496,6,0.00401543,37.9449,31.1701
8.711,1.337,1.395,4.452,6,0.488211,18.5635,25.9527
11.536,1.562,1.342,7.139,6,3.44903,3.27411,24.0612
8.459,1.185,1.44,4.339,6,0.248666,19.1604,29.5662
11.037,1.029,1.393,7.145,6,0,3.33834,37.9617
11.504,1.195,1.362,7.379,6,2.02175,3.43094,29.9129
11.269,1.23,1.324,7.254,6,0,2.95528,31.7628
11.544,1.576,1.332,7.155,6,0,2.91821,34.6717
5.509,1.22,1.324,1.451,6,0.115049,47.778,31.9397
7.153,1.358,1.363,2.902,6,0.118918,19.3804,18.591
11.434,1.3,1.337,7.327,6,0,2.07382,22.0398
11.301,1.102,1.352,7.389,6,0,1.85546,20.1299
5.573,1.134,1.348,1.547,6,0.117928,28.3197,19.9828
5.978,1.529,1.337,1.528,6,0.117946,25.0751,18.1196
11.669,1.59,1.312,7.257,6,0,0.89874,9.85046
11.471,1.311,1.363,7.256,6,0,0.806863,9.83065
11.896,1.423,1.382,7.509,6,0.0569081,0.659552,9.58805
11.409,1.218,1.418,7.276,6,0,0.78229,10.0628
7.694,1.598,1.355,3.066,6,0.352284,9.22916,8.66357
11.454,1.119,1.355,7.461,6,0,0.706332,8.65946
5.779,1.275,1.332,1.548,6,0.0235832,7.07263,8.30724
6.314,1.254,3.57,0,6,0,0,8.30724
6.16,1.702,1.321,1.551,6,0.147471,1.87029,7.8271
5.572,1.18,1.341,1.518,6,0.268281,9.86024,7.91954
10.593,1.643,1.33,6.059,6,0.00286724,1.70535,8.04675
12.228,1.699,1.309,7.679,6,0,0.626166,8.09833
11.693,1.323,1.339,7.494,6,0,0.497303,8.98742
11.772,1.385,1.325,7.54,6,0,0.611794,10.7484
5.545,1.14,1.366,1.493,6,0.115523,5.64262,8.2222
5.76,1.331,1.34,1.525,6,0.0588283,5.2257,7.85698
11.482,1.294,1.383,7.332,6,0,0.429747,7.31108
11.342,1.098,1.356,7.379,6,0,0.192282,5.90117
5.605,1.159,1.354,1.519,6,0.261638,8.23133,10.5122
5.577,1.158,1.372,1.505,6,0.178914,7.09015,8.86422
5.862,1.469,1.332,1.517,6,0.308725,8.24911,5.77105
12.08,1.582,1.374,7.615,6,0.631763,0.294515,4.94687
11.903,1.584,1.353,7.43,6,2.1172,1.11706,10.5759
11.849,1.477,1.388,7.492,6,0,1.44977,16.4792
11.677,1.336,1.366,7.477,6,0,0.970768,11.5905
10.204,1.38,1.439,5.826,6,0.108924,3.32233,12.7957
11.668,1.266,1.344,7.475,6,3.0691,1.23428,12.0826
11.53,1.351,1.339,7.398,6,0,3.89303,41.445
11.881,1.411,1.335,7.639,6,0,1.25876,14.6599
5.725,1.424,1.333,1.443,6,0.57562,52.8374,17.8671
7.057,1.319,1.306,2.947,6,0.199369,17.954,15.0392
11.667,1.449,1.346,7.395,6,0,1.4093,15.6965
7.156,1.259,1.344,3,6,0.0523854,15.0228,15.2863
9.994,1.21,1.361,5.843,6,0.253705,8.37706,27.067
11.906,1.6,1.324,7.333,6,2.60968,1.6688,15.0663
11.162,1.068,1.356,7.232,6,0,1.41764,16.5649
11.694,1.258,1.334,7.625,6,0,1.22658,13.9904
11.659,1.174,1.342,7.592,6,0.193243,1.12645,14.3568
11.626,1.574,1.326,7.24,6,0,1.43323,16.7345
11.459,1.319,1.327,7.253,6,2.42816,1.43874,14.1717
11.504,1.337,1.374,7.3,6,0,1.36784,15.9442
11.469,1.491,1.371,7.071,6,1.48448,1.85958,20.4097
11.557,1.406,1.344,7.356,6,0,2.00951,22.4899
11.288,1.325,1.354,7.156,6,0,1.90252,22.7961
5.298,0.941,1.348,1.484,6,0.385062,33.731,16.6964
11.454,1.036,1.346,7.55,6,0,0.653235,10.0278
5.595,1.119,1.332,1.542,6,0.165696,22.7232,19.8124
5.639,1.3,1.356,1.481,6,0.0758679,19.1281,15.9091
11.472,1.336,1.31,7.352,6,0,1.66731,19.218
8.466,1.073,1.345,4.495,6,0.564485,8.94208,14.6027
5.614,1.186,1.341,1.512,6,0.194168,32.36,19.2285
11.829,1.776,1.369,7.243,6,0,1.88878,20.866
5.752,1.387,1.417,1.441,6,0.330863,25.1191,12.1792
9.888,1.299,1.305,5.827,6,0.0138907,3.07099,10.5143
5.478,1.153,1.304,1.527,6,0.358308,13.177,5.74923
11.485,1.219,1.32,7.479,6,0,0.463058,5.74411
11.688,1.205,1.367,7.546,6,0.182898,0.36341,5.62146
11.84,1.184,1.386,7.696,6,0.170213,0.390856,5.56139
11.768,1.276,1.404,7.577,6,0,0.457124,5.66749
11.618,1.257,1.438,7.432,6,0,0.417481,5.64711
7.484,1.53,1.347,3.014,6,0.00183552,2.44194,5.49564
11.657,1.204,1.325,7.602,6,0,0.315085,5.40159
11.727,1.4,1.324,7.486,6,0,0.326735,5.6333
5.718,1.185,1.361,1.548,6,0.0716454,2.38737,5.66054
11.646,1.261,1.379,7.414,6,0.0605779,0.277096,5.90889
5.858,1.409,1.423,1.475,6,0.0400435,6.66544,6.09815
11.352,1.144,1.32,7.399,6,0,0.403713,5.58173
11.406,1.116,1.358,7.364,6,0.116671,0.589559,6.98409
11.552,1.217,1.38,7.428,6,0,0.716624,8.22907
11.374,1.091,1.393,7.349,6,0,0.748608,9.37162
11.713,1.336,1.37,7.496,6,0,0.748358,10.8551
11.676,1.373,1.323,7.463,6,0,0.782602,12.3425
7.299,1.425,1.35,2.949,6,0.111707,11.3593,16.294
5.838,1.458,1.321,1.545,6,0.249785,19.8853,14.6991
6,1.604,1.38,1.486,6,0.470445,16.6419,8.14937
5.573,1.208,1.323,1.514,6,0.140544,7.88633,7.11241
5.683,1.226,1.332,1.567,6,0.456711,8.77784,3.49215
12.251,1.791,1.339,7.49,6,0.0750535,0.268901,3.59201
11.395,1.372,1.337,7.22,6,0,0.273768,3.50796
11.598,1.238,1.334,7.528,6,0,0.14078,3.54168
5.632,1.181,1.386,1.501,6,0.144639,1.11111,3.3006
11.51,1.293,1.326,7.419,6,0,0.139335,3.21289
7.352,1.469,1.318,3.006,6,0.0838199,0.558989,3.05346
11.732,1.453,1.333,7.468,6,0,0.153256,3.11831
5.802,1.45,1.327,1.497,6,0.0575361,1.29458,2.93861
11.508,1.139,1.327,7.564,6,0,0.0961868,2.86111
11.45,1.174,1.335,7.442,6,0,0.028545,2.45131
11.481,1.106,1.352,7.515,6,0,0.0206147,2.37777
5.908,1.438,1.329,1.511,6,1.00281,0.704541,2.27948
11.976,1.572,1.34,7.53,6,0,0.0210076,2.12965
11.707,1.589,1.328,7.309,6,0,0.00897287,2.02865
5.707,1.271,1.329,1.537,6,0.050686,0.406447,2.54849
11.66,1.398,1.369,7.377,6,0,0.0201578,1.82357
11.732,1.321,1.397,7.473,6,20.2576,0.036985,2.01687
11.675,1.463,1.37,7.29,6,2.31686,0.0308942,1.90223
10.288,1.514,1.429,5.825,6,0.747781,0.299082,1.89453
5.947,1.574,1.308,1.539,6,0.446268,3.42706,1.95692
9.066,1.56,1.397,4.587,6,0.688238,0.642823,1.54342
10.256,1.397,1.306,5.939,6,0.0729559,0.290013,1.41511
11.672,1.433,1.338,7.392,6,0,0.0764699,1.13953
5.672,1.178,1.342,1.556,6,0.593272,1.56339,0.688994
10.481,1.486,1.34,6.032,6,0.124717,0.137378,0.747056
11.606,1.324,1.338,7.416,6,0,0.0292806,0.513026
5.907,1.426,1.349,1.543,6,0.213338,0.392802,0.447217
11.502,1.376,1.353,7.29,6,0,0.0281049,0.463334
5.677,1.246,1.382,1.488,6,0.168163,0.673367,0.56374
11.553,1.357,1.326,7.348,6,0.388713,0.0848588,0.978321
11.591,1.291,1.325,7.475,6,0,0.182453,2.02414
11.478,1.339,1.316,7.258,6,0.15334,0.146548,1.57898
8.519,1.28,1.365,4.392,6,0.177788,1.2269,2.05544
5.567,1.303,1.291,1.513,6,0.56611,7.40685,1.50162
11.829,1.444,1.321,7.579,6,0,0.137294,1.55683
5.728,1.256,1.31,1.59,6,0.347759,0.99152,0.583844
8.747,1.332,1.361,4.475,6,0.560097,0.619053,0.776258
5.575,1.245,1.3,1.481,6,0.778535,23.1001,0.925214
11.048,1.154,1.323,7.091,6,0,0.0882265,1.08961
7.223,1.367,1.308,3.023,6,0.0389275,0.960362,1.03155
11.484,1.307,1.343,7.351,6,0,0.205709,2.26026
8.829,1.411,1.353,4.529,6,0.85146,1.22801,1.21381
11.847,1.346,1.319,7.653,6,0.293969,0.088076,0.942283
10.485,1.434,1.339,6.119,6,0.812276,0.277935,0.765065
11.809,1.234,1.351,7.579,6,1.17404,0.135051,1.42946
9.049,1.428,1.362,4.608,6,0.302524,1.12714,1.83028
8.942,1.263,1.379,4.7,6,0.0103024,5.37257,10.1039
10.207,1.282,1.325,5.967,6,0.266468,2.75891,8.36728
12.007,1.44,1.431,7.564,6,0,0.852294,9.36069
5.975,1.403,1.426,1.528,6,0.238126,12.5661,6.34518
11.925,1.487,1.319,7.595,6,0,0.632154,7.19396
10.356,1.19,1.324,6.239,6,0.149876,2.64603,8.24202
11.656,1.193,1.4,7.519,6,0,0.871921,9.7245
12.063,1.403,1.433,7.681,6,0,0.901574,10.3622
10.515,1.265,1.436,6.21,6,0.191562,3.49372,11.0576
12.335,1.631,1.322,7.848,6,0,1.21791,12.7375
5.743,1.108,1.356,1.631,6,0.11036,19.3074,13.0043
10.547,1.345,1.354,6.231,6,0.689373,4.77057,12.1516
11.739,1.168,1.353,7.659,6,0,1.28091,13.8654
11.782,1.2,1.33,7.609,6,1.13638,1.04158,14.1583
12.393,1.542,1.346,7.876,6,1.93637,1.44328,12.9636
6.07,1.551,1.331,1.551,6,0.0275869,19.4447,14.3841
10.526,1.423,1.308,6.204,6,0.763921,4.2698,16.3737
12.063,1.259,1.456,7.733,6,0.568832,1.79647,18.2591
9.155,1.43,1.413,4.669,6,0.0576741,12.4439,22.3851
9.244,1.378,1.328,4.92,6,0.0116666,15.8165,29.6233
7.677,1.48,1.343,3.129,6,0.0218286,32.2043,34.8014
6.082,1.497,1.34,1.595,6,0.180326,46.2631,28.274
5.991,1.408,1.421,1.563,6,0.00575807,37.2616,29.2091
12.121,1.386,1.321,7.886,6,0,2.94001,32.1161
12.242,1.245,1.375,8.045,6,0.680531,2.91809,28.7175
12.306,1.283,1.33,8.061,6,0.596571,2.67435,26.635
12.008,1.116,1.346,7.964,6,0,2.56898,28.9295
12.532,1.418,1.344,8.187,6,0,2.50256,25.7748
7.465,1.35,1.34,3.148,6,0.0415568,36.2087,33.6779
12.316,1.27,1.348,8.12,6,0,3.48001,35.5254
5.786,1.23,1.353,1.569,6,0.315896,50.5089,24.5275
12.397,1.403,1.329,8.096,6,1.25116,1.97687,25.5784
12.026,1.37,1.329,7.815,6,0,3.19081,34.797
12.05,1.413,1.326,7.774,6,0,2.57115,29.9316
12.137,1.558,1.32,7.719,6,0,2.44189,30.4719
11.925,1.225,1.323,7.884,6,0,1.92692,29.658
5.85,1.425,1.333,1.502,6,0.0259599,10.0031,31.5171
5.754,1.416,1.315,1.514,6,0.297775,28.0848,26.1528
11.41,1.067,1.326,7.531,6,0.213919,2.09861,25.8327
11.997,1.502,1.373,7.589,6,0.297807,2.45515,26.1377
12.091,1.512,1.344,7.768,6,0,2.53315,27.5572
12.109,1.536,1.364,7.733,6,0,2.47307,29.3542
12.203,1.527,1.342,7.735,6,1.03937,3.15479,40.3459
11.986,1.288,1.314,7.911,6,0,4.17471,47.4406
11.948,1.511,1.342,7.566,6,1.07721,3.62299,44.1376
12.155,1.529,1.329,7.8,6,0,3.88159,46.2177
5.907,1.392,1.32,1.621,6,0.256558,44.2775,34.2568
12.075,1.458,1.356,7.676,6,0,3.23351,36.3175
7.352,1.295,1.335,3.062,6,0.0155022,35.9208,48.2354
11.811,1.269,1.332,7.551,6,1.02141,6.46673,66.7867
11.887,1.257,1.332,7.818,6,0,6.65324,70.426
5.813,1.416,1.337,1.48,6,0.0156794,98.3232,82.6138
11.735,1.375,1.361,7.581,6,0,7.1246,87.7416
5.737,1.286,1.404,1.509,6,0.0298276,98.8504,88.3894
12.054,1.511,1.323,7.75,6,0,7.13144,94.5256
12.12,1.505,1.343,7.704,6,0.986111,6.362,90.4816
12.244,1.384,1.335,8.005,6,0,8.4294,89.0121
11.835,1.201,1.35,7.75,6,0.349686,8.0311,88.4563
11.897,1.18,1.343,7.771,6,0.599793,6.54934,84.8552
12.007,1.262,1.339,7.887,6,0,7.55636,88.2892
11.961,1.326,1.349,7.785,6,0,7.65286,96.1975
10.25,1.26,1.344,6.068,6,0.435506,25.0392,86.6603
11.91,1.424,1.366,7.609,6,0,7.51417,83.8837
11.944,1.36,1.407,7.669,6,0,3.06372,83.4054
11.621,1.249,1.377,7.523,6,0,1.98805,84.2308
11.645,1.435,1.389,7.331,6,0,1.40108,83.7277
5.602,1.309,1.33,1.447,6,1.04763,14.681,89.1323
5.639,1.335,1.318,1.458,6,0.318255,12.8426,91.9353
6.967,1.198,1.335,2.934,6,0.16867,33.5361,92.58
5.629,1.281,1.345,1.491,6,0.0935853,67.8711,85.6039
11.576,1.177,1.343,7.62,6,0,6.77773,85.9372
11.515,1.144,1.324,7.558,6,0,5.18756,85.6894
10.103,1.165,1.356,5.994,6,0.0515885,13.567,86.3699
11.651,1.264,1.405,7.43,6,0.0619621,4.56255,92.4872
11.755,1.275,1.4,7.595,6,0,6.26184,95.6455
12.079,1.492,1.427,7.677,6,0,4.69856,95.4464
5.878,1.459,1.397,1.484,6,0.0155889,57.5999,96.2539
5.613,1.269,1.318,1.503,6,0.105108,42.9185,88.8448
5.563,1.185,1.331,1.5,6,0.0552377,62.3435,86.9008
11.663,1.445,1.331,7.457,6,0,5.44705,84.5681
11.634,1.155,1.403,7.543,6,0.546989,4.00349,83.3907
11.544,1.303,1.436,7.325,6,0,5.57734,84.6068
11.805,1.37,1.463,7.433,6,0,4.30655,88.2535
5.953,1.461,1.438,1.523,6,0.0602552,49.8926,83.8025
5.783,1.421,1.31,1.501,6,0.115587,51.5188,78.2654
11.509,1.177,1.323,7.554,6,0,4.74503,76.7913
11.859,1.374,1.357,7.617,6,0,2.16553,69.4279
5.647,1.27,1.329,1.496,6,0.118612,36.5442,71.5751
11.449,1.202,1.377,7.391,6,0,2.67678,71.7628
11.258,1.049,1.447,7.314,6,0,1.9635,71.0202
11.432,1.16,1.363,7.412,6,0,0.754225,67.846
11.283,1.019,1.35,7.41,6,0,0.557665,67.3584
11.252,1.15,1.361,7.262,6,0,0.0755587,65.8879
11.47,1.274,1.329,7.391,6,0,0.600942,64.2359
11.353,1.241,1.342,7.277,6,0,0.315008,62.43
11.334,1.273,1.353,7.245,6,0,0.517849,57.9803
11.361,1.34,1.349,7.222,6,0,0.176172,55.6971
11.358,1.357,1.338,7.212,6,0,0.452898,53.5298
11.223,1.224,1.342,7.194,6,0,0.287374,51.0635
11.267,1.379,1.342,7.115,6,0,0.551281,49.3547
11.12,1.205,1.371,7.107,6,0,0.196192,46.888
11.077,1.169,1.364,7.104,6,0,0.652299,43.8578
11.235,1.313,1.365,7.105,6,0,0.669414,45.2088
5.648,1.336,1.325,1.46,6,0.0690426,11.5516,42.8207
