Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.491,1.366,1.419,7.216,6,0,0.469122,5.48547
11.764,1.295,1.33,7.603,6,0,0.323715,3.95493
7.146,1.204,1.354,2.997,6,0.763765,3.34791,1.83265
10.246,1.391,1.328,5.951,6,0.0960583,0.810068,3.04933
11.832,1.375,1.378,7.595,6,0,0.264998,3.0265
5.728,1.303,1.392,1.491,6,0.0481623,5.23023,3.9136
5.955,1.534,1.31,1.568,6,0.124485,10.3304,6.71303
5.673,1.143,1.422,1.521,6,0.0797999,10.1555,7.02027
11.741,1.43,1.32,7.501,6,0,0.433718,5.04284
7.703,1.554,1.324,3.228,6,0.0814645,4.71396,4.89992
12.326,1.48,1.322,7.914,6,0,0.441909,5.0948
12.17,1.427,1.34,7.816,6,0,0.510501,5.99278
12.684,1.627,1.334,8.034,6,0,0.544619,6.63528
6.058,1.436,1.318,1.614,6,0.0559006,9.85033,8.12295
12.253,1.392,1.34,7.886,6,0,0.7232,8.93645
6.074,1.426,1.335,1.648,6,0.0743926,11.7962,9.30699
6.287,1.67,1.332,1.603,6,0.518965,13.196,3.47341
11.791,1.028,1.32,7.837,6,0,0.132028,1.93699
9.25,1.419,1.335,4.847,6,0.421505,1.28974,2.56204
11.98,1.143,1.357,7.937,6,0,0.305488,3.70258
12.303,1.438,1.32,7.882,6,3.46085,0.173323,1.88603
9.229,1.474,1.328,4.782,6,0.457581,1.00999,1.93939
12.259,1.52,1.399,7.716,6,0,0.234418,2.72494
10.911,1.596,1.376,6.263,6,0.548194,0.841888,2.56138
12.145,1.491,1.305,7.752,6,0,0.1708,2.00924
9.109,1.551,1.33,4.559,6,0.182741,1.6206,2.85989
11.824,1.21,1.412,7.622,6,2.59407,0.330759,2.89385
11.748,1.425,1.418,7.404,6,0,0.298232,3.38145
5.786,1.228,1.395,1.601,6,0.391782,5.3183,2.21045
12.211,1.509,1.313,7.821,6,0,0.498834,5.53122
9.14,1.443,1.322,4.756,6,0.127459,3.16016,5.45498
5.798,1.25,1.338,1.589,6,0.224463,8.664,5.03741
11.883,1.58,1.311,7.435,6,0,0.167202,2.10984
5.673,1.17,1.36,1.556,6,0.106253,16.0826,10.7006
7.681,1.525,1.32,3.216,6,0.188175,11.6892,9.98835
6.111,1.515,1.331,1.573,6,0.109302,20.7255,13.5085
5.871,1.489,1.357,1.463,6,0.666959,16.6608,3.16511
11.653,1.354,1.303,7.54,6,0,0.448258,5.14578
8.604,1.203,1.334,4.486,6,0.0843446,4.71439,9.52254
8.645,1.042,1.363,4.683,6,0.295839,5.85014,9.05421
10.537,1.391,1.332,6.195,6,0.681421,3.62396,10.3954
11.826,1.332,1.359,7.548,6,1.70201,1.0573,9.96524
10.316,1.29,1.36,6.105,6,0.755147,3.49883,9.07841
8.95,1.346,1.427,4.581,6,0.368696,6.8051,11.083
11.849,1.394,1.316,7.613,6,0,1.42143,15.4146
8.832,1.363,1.364,4.511,6,0.373139,13.6496,19.5688
5.624,1.243,1.332,1.486,6,0.56,33.4617,6.08694
8.677,1.209,1.325,4.611,6,0.748386,3.2317,3.79264
8.85,1.38,1.443,4.493,6,1.66058,5.64053,1.15343
11.907,1.465,1.309,7.553,6,1.66385,0.383019,3.649
11.921,1.504,1.334,7.614,6,0,0.135239,1.54833
11.695,1.31,1.384,7.506,6,0,0.137723,1.77457
11.845,1.423,1.385,7.527,6,0,0.089738,1.48791
5.924,1.515,1.388,1.47,6,0.349974,1.06001,1.1467
11.334,1.086,1.334,7.39,6,1.71972,0.0728984,1.17206
11.8,1.418,1.343,7.539,6,0,0.0782192,1.01996
5.712,1.321,1.335,1.515,6,0.284668,1.01403,1.02503
11.744,1.35,1.334,7.529,6,0.39091,0.0853986,1.10704
10.288,1.085,1.349,6.326,6,0.298291,0.368198,1.17446
11.951,1.23,1.325,7.833,6,2.04684,0.207154,1.97207
12.096,1.469,1.336,7.738,6,0.585495,0.338989,3.71204
10.4,1.268,1.329,6.208,6,0.461478,0.719009,2.19175
12.297,1.55,1.438,7.776,6,0,0.2014,2.26562
11.559,1.073,1.349,7.666,6,0,0.112932,1.39884
10.675,1.634,1.339,6.14,6,0.359632,0.543998,2.09389
11.789,1.294,1.333,7.65,6,0,0.116033,1.36663
11.94,1.559,1.318,7.568,6,0,0.0949655,1.73615
11.702,1.252,1.329,7.567,6,0.578451,0.0623852,1.79359
12.007,1.457,1.337,7.694,6,0,0.233186,3.0463
11.76,1.368,1.339,7.55,6,0,0.122802,2.33765
7.358,1.429,1.331,3.013,6,0.0782646,0.731533,2.25966
11.624,1.371,1.345,7.422,6,0,0.0706144,2.18392
11.536,1.212,1.385,7.46,6,0,0.0546655,2.27545
11.62,1.282,1.433,7.378,6,1.87304,0.039703,2.48483
5.675,1.252,1.356,1.516,6,0.296319,1.86419,2.33372
5.823,1.453,1.332,1.491,6,0.37693,1.69717,1.67847
11.662,1.431,1.321,7.399,6,0.301052,0.0443928,1.41744
11.721,1.258,1.337,7.672,6,0,0.0696148,1.4563
11.611,1.241,1.339,7.532,6,0,0.0348695,1.50823
11.661,1.469,1.341,7.388,6,0,0.048081,1.71816
11.772,1.571,1.353,7.304,6,0.297015,0.0322092,1.89582
11.781,1.429,1.316,7.502,6,1.55841,0.120016,2.17878
5.923,1.577,1.324,1.497,6,0.311094,4.49476,2.72924
11.769,1.452,1.366,7.471,6,0,0.204612,2.78355
5.822,1.321,1.346,1.615,6,0.233313,3.76338,2.77068
5.781,1.259,1.334,1.571,6,0.344921,3.1947,1.83256
11.798,1.359,1.322,7.576,6,0,0.146061,1.859
12.126,1.547,1.342,7.703,6,0,0.146566,2.0539
11.706,1.189,1.332,7.601,6,0.454668,0.111265,1.97134
9.192,1.509,1.339,4.658,6,0.000210187,0.892169,2.12419
12.156,1.426,1.43,7.725,6,0,0.177488,2.09196
6.098,1.561,1.397,1.519,6,0.344876,2.09908,1.28036
5.793,1.391,1.322,1.484,6,0.442935,2.56569,0.997667
11.732,1.396,1.414,7.43,6,0,0.068637,0.887614
10.246,1.379,1.355,5.947,6,0.205483,0.127633,0.847833
7.14,1.35,1.328,2.88,6,0.147509,0.538501,0.717292
11.43,1.171,1.362,7.43,6,0.592608,0.0697274,0.896102
11.887,1.573,1.361,7.527,6,0,0.0634379,0.832725
11.569,1.538,1.372,7.231,6,0,0.036612,0.718066
8.547,1.361,1.423,4.251,6,0.233478,0.398796,1.05445
8.338,1.207,1.366,4.282,6,0.483018,0.463318,0.909962
11.431,1.172,1.358,7.399,6,1.76036,0.0687134,0.819634
11.059,1.098,1.429,7.151,6,0,0.0587266,0.770109
9.811,1.161,1.331,5.835,6,0.49292,0.137595,0.677994
11.612,1.42,1.322,7.397,6,0,0.0667044,0.816139
9.872,1.255,1.364,5.749,6,0.0965566,0.192655,0.859108
11.145,1.117,1.339,7.255,6,0,0.0602094,0.752855
11.28,1.279,1.309,7.21,6,0,0.0480917,0.812059
8.262,1.178,1.331,4.259,6,0.215188,0.279165,0.892485
7.177,1.513,1.328,2.854,6,0.157176,0.757992,0.919277
8.543,1.458,1.339,4.274,6,0.385713,0.471182,0.832131
11.14,1.072,1.338,7.323,6,0,0.0630652,0.780252
5.71,1.313,1.397,1.482,6,0.371985,0.963058,0.624374
11.597,1.315,1.317,7.531,6,0,0.0442349,0.599426
5.83,1.474,1.315,1.511,6,0.16132,0.492328,0.54219
11.39,1.29,1.31,7.319,6,0,0.047274,0.611154
7.139,1.21,1.339,3.046,6,0.104898,0.428404,0.605507
5.874,1.38,1.34,1.614,6,0.334993,1.21303,0.597992
11.607,1.258,1.411,7.352,6,0.51025,0.050407,0.55035
11.722,1.284,1.336,7.618,6,0,0.0541723,0.62565
10.192,1.136,1.316,6.177,6,0.589778,0.127316,0.528603
10.469,1.449,1.332,6.072,6,0.208038,0.142477,0.521916
11.71,1.33,1.365,7.477,6,0,0.041712,0.513838
10.476,1.475,1.43,5.96,6,1.23645,0.122621,0.516439
10.464,1.451,1.463,5.952,6,0.767596,0.15813,0.55412
11.416,1.188,1.359,7.384,6,0,0.074947,0.925731
11.693,1.22,1.378,7.603,6,0,0.075721,1.01033
11.68,1.252,1.427,7.523,6,0,0.0470701,0.783536
5.53,1.103,1.333,1.548,6,0.438909,0.480488,0.558948
5.661,1.192,1.306,1.575,6,0.290643,0.300927,0.421348
8.659,1.174,1.321,4.585,6,0.0584822,0.226151,0.55935
10.449,1.312,1.323,6.213,6,0.785824,0.306772,0.848907
12.004,1.586,1.314,7.565,6,0,0.058234,0.751538
12.038,1.246,1.346,7.845,6,1.29242,0.0368611,0.616183
8.872,1.253,1.322,4.689,6,0.419372,0.308778,0.589923
11.579,1.352,1.363,7.348,6,10.2148,0.336297,0.571782
11.618,1.298,1.339,7.523,6,0,0.0631129,0.848182
5.809,1.43,1.322,1.519,6,0.532396,0.491088,0.714653
11.364,1.317,1.429,7.16,6,0,0.0533842,0.757429
11.394,1.232,1.315,7.382,6,0,0.0616321,0.900015
5.487,1.103,1.345,1.499,6,0.417956,0.872647,0.865201
9.796,1.052,1.421,5.813,6,0.210015,0.154918,0.737707
8.225,1.085,1.32,4.307,6,0.465552,0.285798,0.538527
11.229,0.98,1.335,7.479,6,0,0.072164,0.922763
8.752,1.45,1.346,4.423,6,0.47631,0.213423,0.476658
5.867,1.44,1.335,1.506,6,0.197358,0.546053,0.43807
11.492,1.34,1.374,7.349,6,0,0.0267483,0.363913
11.364,1.297,1.389,7.173,6,0,0.0739403,0.931547
5.342,1.034,1.318,1.487,6,0.248575,0.660542,0.505772
5.5,1.149,1.389,1.438,6,0.169954,0.503771,0.433474
5.361,1.208,1.313,1.387,6,0.542125,1.41286,0.407723
8.325,1.243,1.326,4.309,6,0.522402,0.251824,0.416256
11.27,1.084,1.319,7.467,6,0,0.0267512,0.390646
11.257,1.101,1.325,7.434,6,0,0.0305833,0.53205
5.437,1.199,1.326,1.438,6,0.0905814,0.182558,0.473647
10.152,1.403,1.399,5.85,6,0.328583,0.1177,0.529246
5.64,1.323,1.354,1.496,6,0.445572,4.66209,1.41928
11.635,1.218,1.325,7.565,6,5.34798,0.127139,0.866401
10.175,1.428,1.321,5.898,6,1.70922,0.462754,0.88292
7.012,1.272,1.319,2.929,6,0.922742,6.1589,0.919565
11.103,1.281,1.39,6.954,6,1.45613,0.0902113,0.997532
11.288,1.337,1.312,7.243,6,0,0.180593,2.14353
10.75,1.044,1.332,6.983,6,0,0.123636,1.3716
5.541,1.341,1.316,1.403,6,0.414933,3.99449,1.38866
7.019,1.33,1.306,2.9,6,0.585637,1.55752,0.726559
8.68,1.409,1.305,4.428,6,0.634364,0.550126,0.650286
8.608,1.145,1.33,4.573,6,0.29908,0.426757,0.705126
8.872,1.388,1.377,4.511,6,0.481656,0.487914,0.684032
11.681,1.543,1.349,7.233,6,0.0562618,0.0544191,0.65309
11.248,1.157,1.431,7.184,6,0,0.0645075,0.762927
5.938,1.491,1.311,1.592,6,0.358044,3.74202,1.56239
5.56,1.146,1.291,1.517,6,0.281095,3.18427,1.54399
11.343,1.082,1.344,7.417,6,0,0.117317,1.35483
12.133,1.549,1.311,7.742,6,0,0.0501286,0.624867
5.749,1.202,1.332,1.578,6,0.545148,1.06584,0.365483
6.105,1.54,1.358,1.618,6,0.0844248,1.4459,1.09843
7.395,1.265,1.315,3.111,6,0.841923,2.50242,0.399217
12.18,1.461,1.357,7.73,6,3.4739,0.039856,0.355115
5.835,1.295,1.332,1.614,6,0.524001,6.52115,1.83566
7.813,1.723,1.372,3.035,6,0.00939844,6.02548,6.37135
7.552,1.568,1.436,3.029,6,0.311271,9.36928,6.74947
7.238,1.306,1.333,3.039,6,0.51951,8.05083,4.2026
10.295,1.262,1.33,6.147,6,0.917546,1.4673,3.63496
11.898,1.326,1.351,7.709,6,0,0.454802,5.1868
12.042,1.446,1.344,7.65,6,0.970982,0.520144,5.14767
11.808,1.253,1.357,7.677,6,0,0.616556,6.71587
12.227,1.451,1.368,7.873,6,0,0.539497,6.19288
12.349,1.675,1.318,7.815,6,0,0.628421,6.97888
10.784,1.662,1.32,6.168,6,0.297938,2.31352,7.59118
10.409,1.312,1.401,6.109,6,0.110135,3.00377,9.73451
11.703,1.314,1.343,7.498,6,0,1.29678,14.4061
8.965,1.407,1.31,4.641,6,0.103086,5.59767,10.9132
5.861,1.363,1.325,1.604,6,0.217007,16.0576,8.42362
9.26,1.569,1.32,4.737,6,0.0930682,6.79287,12.9404
11.617,1.023,1.322,7.639,6,2.04966,1.32678,11.5185
8.924,1.306,1.335,4.633,6,0.372331,8.89565,16.3462
11.949,1.398,1.329,7.629,6,0,1.37508,18.5203
5.916,1.291,1.322,1.655,6,0.0752766,29.1831,21.7561
7.894,1.823,1.326,3.096,6,0.123918,22.0021,19.7086
5.958,1.414,1.372,1.589,6,0.102224,26.7052,17.9634
12.071,1.432,1.33,7.685,6,0.350921,1.95644,22.2161
12.086,1.441,1.32,7.694,6,3.42643,2.13153,16.7902
5.806,1.242,1.342,1.627,6,0.121061,23.5348,15.6742
12.237,1.453,1.368,7.793,6,1.51093,1.42665,14.4014
8.965,1.37,1.336,4.603,6,0.284898,10.069,15.135
11.837,1.372,1.333,7.499,6,2.35357,1.9738,17.1438
12.231,1.402,1.335,7.938,6,0.440172,1.57299,17.3026
11.743,1.277,1.332,7.549,6,1.26993,1.74434,17.0345
11.642,1.275,1.35,7.455,6,0.282425,1.68594,17.9144
11.617,1.364,1.32,7.444,6,0,1.91656,21.1293
11.522,1.175,1.331,7.573,6,0,2.10562,21.9809
11.361,1.261,1.37,7.31,6,0,1.99572,20.5113
11.548,1.437,1.421,7.224,6,0,0.857507,21.5246
7.235,1.469,1.326,2.915,6,0.200301,8.9108,21.4382
11.555,1.486,1.306,7.259,6,0,1.47196,21.9276
5.585,1.245,1.319,1.512,6,0.0361802,23.1982,30.255
6.943,1.127,1.337,2.964,6,0.0638382,28.2905,28.4072
11.687,1.159,1.317,7.728,6,0,2.91893,31.0648
7.031,1.307,1.327,2.853,6,0.333161,36.6794,27.5784
8.661,1.35,1.314,4.493,6,0.371409,16.578,22.8331
11.715,1.107,1.329,7.784,6,0,2.96844,30.4329
11.713,1.316,1.315,7.536,6,1.52273,3.1798,27.5569
11.694,1.218,1.348,7.646,6,0,2.49677,27.1941
10.522,1.565,1.312,6.026,6,0.064347,10.3308,39.5068
11.845,1.343,1.453,7.592,6,0,3.98121,45.5607
11.836,1.241,1.334,7.757,6,0,4.14979,48.1308
5.707,1.257,1.353,1.492,6,0.177052,71.3984,48.2478
5.636,1.302,1.331,1.483,6,0.216877,54.3227,34.7282
5.716,1.351,1.329,1.507,6,0.130532,41.9365,26.5692
11.699,1.279,1.349,7.62,6,0,2.48738,26.8486
11.889,1.405,1.371,7.609,6,1.85013,2.75533,24.4903
11.833,1.241,1.386,7.74,6,0,2.47526,27.3296
11.436,1.194,1.35,7.412,6,0,2.0585,28.5621
8.42,1.154,1.348,4.407,6,0.0790141,17.0422,37.0673
11.814,1.27,1.452,7.664,6,0,3.20354,35.1497
11.173,1.202,1.356,7.203,6,0,2.65407,36.997
9.981,1.246,1.325,5.875,6,0.295033,7.63863,44.0806
10.154,1.456,1.318,5.862,6,0.336544,13.4893,45.1627
11.735,1.471,1.33,7.47,6,0,5.18282,62.4197
10.259,1.301,1.35,6.079,6,0.569704,17.3546,54.3116
11.395,1.145,1.351,7.395,6,0,4.58182,52.4541
11.89,1.373,1.362,7.654,6,0,4.80011,56.1429
8.62,1.187,1.388,4.454,6,0.138875,27.3996,59.4619
11.923,1.596,1.328,7.472,6,0,3.96568,53.1012
11.886,1.434,1.341,7.508,6,0.12241,2.96378,53.988
11.839,1.388,1.333,7.513,6,0.655905,4.59525,55.4465
12.019,1.515,1.324,7.673,6,0,5.27451,56.9955
10.568,1.571,1.33,6.064,6,0.0460538,21.7548,85.9788
8.848,1.357,1.372,4.487,6,0.784863,46.4745,64.1265
11.957,1.389,1.385,7.663,6,0,4.88146,63.7248
12.101,1.427,1.364,7.793,6,0,5.1421,68.5265
5.375,0.997,1.386,1.424,6,0.222814,65.2869,55.1585
11.415,1.383,1.314,7.321,6,0,4.52002,54.8387
11.556,1.315,1.32,7.508,6,0,3.26455,46.7292
11.099,0.995,1.381,7.294,6,0,2.9393,48.4972
11.279,1.325,1.41,7.141,6,0,2.29682,48.3957
5.273,1.008,1.353,1.448,6,0.0511676,13.0345,52.5287
5.41,1.051,1.398,1.49,6,0.375669,33.7749,43.4897
11.564,1.12,1.378,7.537,6,1.40881,2.83881,42.2491
11.752,1.383,1.316,7.547,6,0,3.528,46.3344
5.654,1.215,1.353,1.497,6,0.0584102,42.4883,48.6781
8.76,1.345,1.356,4.512,6,0.0713586,21.5653,46.7488
7.359,1.355,1.424,3.022,6,0.00595211,39.5105,49.5213
5.546,1.123,1.318,1.514,6,0.0301126,57.0939,46.9989
11.522,1.119,1.384,7.559,6,0,4.61147,56.165
11.883,1.321,1.383,7.645,6,0.862674,4.39226,52.8153
5.598,1.174,1.369,1.503,6,0.174021,63.029,39.0797
11.785,1.413,1.325,7.545,6,0,3.34998,38.5077
11.638,1.422,1.339,7.37,6,0,3.0622,40.0903
11.187,0.92,1.33,7.458,6,0,3.4158,45.8249
5.664,1.234,1.404,1.476,6,0.25662,43.0459,38.2062
11.288,1.213,1.317,7.316,6,0,2.37484,38.0828
11.425,1.225,1.345,7.353,6,0,2.47266,40.1195
11.533,1.244,1.355,7.4,6,0.130039,1.84202,41.544
8.61,1.16,1.4,4.504,6,0.0253934,12.6904,41.2777
5.694,1.381,1.328,1.446,6,0.0692699,44.5029,42.6221
11.257,1.121,1.349,7.359,6,0,3.39142,45.6974
