Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.277,1.355,1.333,2.979,6,0.134426,17.8293,18.9404
5.554,1.145,1.344,1.51,6,0.523263,27.9283,6.97918
11.565,1.271,1.445,7.263,6,0.736313,0.605439,6.81162
11.857,1.238,1.351,7.765,6,0,1.01214,11.8109
11.821,1.265,1.334,7.672,6,0.0246729,1.10217,13.5654
12.221,1.461,1.339,7.844,6,1.63642,1.73656,17.4524
7.021,1.101,1.336,3.052,6,0.0146321,26.2966,28.4263
11.734,1.084,1.329,7.769,6,0,2.69951,29.1159
10.333,1.232,1.345,6.126,6,0.263826,8.41339,24.2694
11.937,1.249,1.398,7.675,6,0.836425,2.57485,25.798
12.066,1.408,1.361,7.731,6,0,2.45018,27.8361
12.103,1.38,1.377,7.798,6,0,2.72955,28.9148
11.835,1.23,1.379,7.601,6,0.0167184,2.2626,28.6166
12.044,1.471,1.366,7.672,6,0,2.87534,31.3972
11.944,1.157,1.382,7.885,6,0,2.85973,32.4834
11.983,1.344,1.357,7.743,6,0,1.76888,34.3705
10.359,1.383,1.382,6.019,6,0.565902,1.55486,36.4251
11.909,1.266,1.351,7.781,6,0,1.84018,37.9259
11.657,1.14,1.33,7.655,6,0,1.46184,39.3838
5.69,1.245,1.351,1.526,6,0.170124,31.0237,38.4133
10.063,1.182,1.423,5.923,6,0.108355,2.03829,40.0067
10.269,1.297,1.328,6.062,6,0.127718,10.8541,42.3239
11.882,1.432,1.375,7.577,6,0,3.87163,47.3546
11.665,1.296,1.396,7.466,6,0,3.26806,48.9016
10.232,1.271,1.404,6.022,6,0.34056,7.53506,49.2762
10.178,1.272,1.324,5.999,6,0.0734972,12.3432,51.8941
11.694,1.277,1.377,7.539,6,0,4.33616,54.9813
11.906,1.269,1.392,7.745,6,0,4.73565,57.091
5.836,1.362,1.405,1.48,6,0.200018,39.5986,59.8089
8.608,1.377,1.334,4.39,6,0.00928546,27.9684,64.787
11.698,1.451,1.324,7.418,6,0,5.52003,73.7608
11.659,1.406,1.328,7.446,6,0,4.62804,72.2022
11.665,1.341,1.323,7.409,6,2.33786,1.10179,77.1855
5.798,1.447,1.333,1.483,6,0.230438,67.2519,64.9552
5.655,1.304,1.339,1.498,6,0.323253,75.7848,41.4379
11.638,1.42,1.32,7.458,6,0,3.54211,42.1112
11.346,1.232,1.355,7.283,6,0,2.77746,38.6346
7.347,1.545,1.379,2.866,6,0.114948,16.0634,38.9989
11.222,1.238,1.324,7.23,6,0,2.79036,39.4404
11.538,1.401,1.327,7.263,6,0.818291,2.56842,40.3548
11.354,1.294,1.343,7.238,6,0,4.09923,51.2836
11.401,1.366,1.348,7.208,6,0,2.09351,47.242
11.373,1.412,1.3,7.175,6,0,2.27753,47.3401
11.21,1.314,1.37,7.084,6,0,1.50473,47.4457
5.863,1.474,1.413,1.43,6,0.265519,13.8395,46.7603
10.961,1.262,1.332,6.971,6,0,2.76519,51.2296
8.389,1.263,1.382,4.251,6,0.0630311,14.5132,54.6527
11.083,1.162,1.358,7.133,6,0,3.2939,54.3503
8.411,1.274,1.38,4.265,6,0.102949,23.6298,60.5596
11.442,0.989,1.394,7.669,6,0,4.15689,67.1302
6.795,1.019,1.372,2.917,6,0.075322,33.2372,63.5029
7.824,1.861,1.348,3.008,6,0.00603041,70.2591,101.441
5.861,1.557,1.319,1.453,6,0.0955299,136.67,93.5422
11.229,1.053,1.383,7.397,6,0,8.2755,95.2322
11.197,1.127,1.356,7.299,6,0,3.86068,93.5303
9.827,1.378,1.331,5.621,6,0.655825,4.08183,92.8394
11.314,1.072,1.378,7.445,6,0,2.98885,94.4305
6.968,1.343,1.379,2.789,6,0.221893,34.6323,97.9516
9.83,1.214,1.311,5.842,6,0.278352,18.312,93.7375
5.525,1.277,1.347,1.416,6,0.116851,117.848,82.4742
11.203,1.29,1.328,7.148,6,0,7.09969,80.5649
11.209,1.189,1.351,7.243,6,0,6.77325,79.5902
10.959,1.164,1.359,7.024,6,0,5.63181,77.6553
11.074,1.333,1.431,6.895,6,0,2.1494,80.0176
8.053,1.018,1.341,4.215,6,0.0273786,18.1101,83.9028
6.852,1.261,1.333,2.782,6,0.0177934,44.7927,94.5142
11.049,1.28,1.336,7.062,6,0,5.8302,98.447
10.744,1.021,1.367,6.968,6,0,3.27521,96.8526
5.814,1.516,1.413,1.4,6,0.568709,45.3997,99.4489
10.985,1.309,1.335,6.97,6,0,3.51848,99.759
5.647,1.456,1.352,1.383,6,0.514762,46.4128,88.9739
10.829,1.091,1.322,7.071,6,0,3.69861,88.9968
10.721,1.031,1.367,6.945,6,0,2.00421,83.5425
7.081,1.427,1.428,2.766,6,0.308709,12.0943,84.6398
5.546,1.395,1.309,1.395,6,0.313523,26.2024,87.3192
8.098,1.198,1.385,4.096,6,0.0105357,11.5214,81.3626
10.835,1.065,1.371,6.93,6,0.352668,2.75255,76.7182
11.182,1.293,1.344,7.096,6,0.400116,5.34492,74.444
11.37,1.336,1.323,7.316,6,0,4.04124,74.5841
11.39,1.388,1.338,7.28,6,0,3.04607,76.3896
10.898,1.283,1.335,6.909,6,0,2.38818,74.6533
11.304,1.321,1.386,7.131,6,0.237274,2.86544,74.0363
11.021,1.162,1.35,7.127,6,0,3.57382,70.8477
10.691,1.121,1.359,6.804,6,0,1.82985,70.4639
10.676,1.144,1.343,6.81,6,0,1.10172,69.9941
10.755,1.123,1.431,6.849,6,0,0.160287,68.7717
10.847,1.292,1.324,6.834,6,0,1.28768,68.9854
5.466,1.266,1.349,1.38,6,1.28489,4.05458,69.4352
5.414,1.231,1.326,1.414,6,0.314352,9.90855,71.3827
5.536,1.301,1.374,1.41,6,0.314721,32.3809,65.3391
10.945,1.321,1.319,6.865,6,0.404802,1.5529,63.0979
10.876,0.997,1.351,7.153,6,0,2.60359,63.2924
9.641,1.162,1.424,5.599,6,0.185049,11.6219,75.4009
11.257,1.207,1.336,7.346,6,0,4.26053,72.7452
10.823,1.146,1.343,6.942,6,0,2.03888,61.1365
10.046,1.62,1.393,5.567,6,0.308688,7.77308,70.016
8.329,1.118,1.325,4.396,6,0.0169371,17.2501,66.2337
11.291,1.213,1.341,7.302,6,0,3.56509,65.0265
11.756,1.717,1.33,7.257,6,0,2.74053,63.7372
5.955,1.636,1.333,1.462,6,0.0427373,27.5651,61.0356
11.43,1.471,1.317,7.202,6,0,2.69191,59.747
11.353,1.311,1.339,7.256,6,0,2.25568,58.4098
11.337,1.391,1.334,7.159,6,0,1.61607,60.6156
11.194,1.177,1.354,7.218,6,0,0.962499,56.0867
5.903,1.578,1.32,1.477,6,0.0127662,15.3964,59.155
8.72,1.572,1.343,4.262,6,0.0830963,14.8676,57.2854
11.448,1.366,1.37,7.239,6,0.0646917,3.1862,56.6409
11.273,1.322,1.331,7.101,6,0.735789,3.3389,52.8332
11.32,1.258,1.322,7.203,6,0,4.03144,52.1187
11.762,1.75,1.342,7.177,6,0,3.28356,49.2439
11.501,1.574,1.344,7.134,6,0,3.18861,49.3685
5.698,1.313,1.358,1.491,6,0.14846,32.3088,45.4901
5.72,1.408,1.326,1.461,6,0.0492656,18.5433,43.7221
10.996,1.273,1.393,6.898,6,0,3.10438,42.2843
11.088,1.337,1.325,6.969,6,0,1.47948,41.5541
11.406,1.451,1.348,7.119,6,0,0.831997,41.0586
5.695,1.377,1.332,1.461,6,0.323735,4.87105,38.7024
11.297,1.356,1.322,7.207,6,0,1.01144,38.3334
8.577,1.319,1.338,4.347,6,0.0584792,2.31131,37.8624
11.49,1.4,1.338,7.282,6,0,1.37839,37.5795
11.446,1.314,1.329,7.317,6,0,0.490425,36.9812
5.93,1.51,1.354,1.501,6,0.0327315,5.3486,36.3978
11.323,1.154,1.362,7.328,6,0,0.925822,35.7162
8.814,1.425,1.368,4.489,6,0.202185,1.33443,35.3066
11.376,1.094,1.397,7.392,6,0,0.94112,35.3999
11.646,1.297,1.413,7.406,6,0,0.282448,34.9233
11.766,1.445,1.395,7.402,6,0,0.467993,34.9775
7.314,1.333,1.325,3.064,6,0.0992813,0.440457,34.8176
11.899,1.449,1.326,7.581,6,0,0.189051,34.7411
5.751,1.23,1.335,1.563,6,0.597532,0.260642,34.7144
10.529,1.465,1.369,6.136,6,0.0736949,3.96612,34.9243
11.867,1.172,1.345,7.795,6,0,1.47725,35.6633
5.946,1.475,1.326,1.518,6,0.0163171,3.02358,35.6084
11.753,1.298,1.335,7.694,6,0,1.88895,37.5559
5.653,1.197,1.375,1.493,6,0.197115,8.01362,35.5645
11.706,1.099,1.324,7.815,6,0,1.69807,36.2097
11.528,1.075,1.327,7.634,6,0,0.36943,35.7618
5.549,1.156,1.342,1.498,6,0.736965,0.150073,36.0732
5.708,1.315,1.305,1.529,6,0.298793,1.62595,36.2168
10.194,1.338,1.343,5.955,6,0.164452,2.57706,36.2024
8.744,1.372,1.332,4.425,6,0.194923,8.96811,35.7125
11.595,1.382,1.436,7.3,6,0,2.60874,36.2447
11.73,1.155,1.33,7.747,6,0,1.60543,36.214
11.944,1.204,1.326,7.91,6,0,1.65222,37.479
11.49,1.238,1.323,7.416,6,0,0.363781,37.739
7.308,1.363,1.325,3.043,6,0.167634,0.414066,37.4301
8.664,1.275,1.308,4.507,6,0.0090644,7.83533,38.0676
11.932,1.209,1.343,7.852,6,0,1.15393,38.5696
9.231,1.63,1.31,4.613,6,1.69064,0.79497,38.5171
6.17,1.615,1.364,1.603,6,0.0611926,9.76305,39.6452
12.221,1.474,1.33,7.84,6,0,1.86433,41.2426
12.199,1.227,1.337,7.959,6,0,1.7024,59.912
12.439,1.359,1.332,8.082,6,0,1.86058,52.709
5.996,1.344,1.337,1.64,6,0.102761,13.3356,59.6556
6.025,1.463,1.317,1.578,6,1.15051,15.6548,43.878
10.895,1.485,1.341,6.415,6,0.175851,10.0645,42.9312
12.41,1.324,1.32,8.173,6,0,2.24185,43.2588
12.567,1.446,1.325,8.166,6,0,1.10608,44.1033
6.189,1.497,1.318,1.664,6,0.19364,8.89092,42.2643
9.094,1.465,1.315,4.654,6,0.0626404,6.39142,42.3732
12.86,1.495,1.309,8.396,6,0,2.40906,42.0296
12.7,1.313,1.355,8.332,6,0.388479,1.63717,41.8193
7.407,1.449,1.413,2.896,6,0.146117,32.1698,39.7767
11.72,1.37,1.329,7.534,6,0,2.6818,39.864
8.637,1.298,1.325,4.439,6,0.230964,9.18242,37.2835
11.801,1.126,1.346,7.784,6,0,2.65414,36.4227
12.517,1.558,1.366,8.049,6,0,2.05811,37.1037
12.16,1.296,1.383,7.937,6,0,2.00732,36.8795
11.935,1.359,1.405,7.665,6,0,1.0954,36.869
12.114,1.423,1.517,7.602,6,0,0.347923,36.5614
12.274,1.464,1.382,7.789,6,0.0889476,0.825166,36.1631
12.011,1.309,1.389,7.708,6,0.0699014,1.62952,36.5097
11.888,1.325,1.372,7.626,6,0,1.72773,36.553
12.359,1.64,1.378,7.781,6,0,0.852702,35.7682
10.659,1.335,1.335,6.33,6,0.0847061,2.66997,36.1823
12.229,1.412,1.349,7.891,6,0,1.10663,35.9259
12.239,1.415,1.435,7.804,6,0,0.486905,36.0194
6.045,1.407,1.389,1.593,6,0.496736,0.556691,36.0671
12.023,1.45,1.32,7.736,6,0,0.32028,36.1145
8.967,1.347,1.351,4.659,6,0.155256,0.14913,36.0646
12.217,1.28,1.352,8.017,6,0,0.255417,36.0605
5.831,1.28,1.349,1.588,6,0.187674,2.0671,36.2928
12.395,1.584,1.332,7.818,6,0.895014,0.460254,39.4834
12.459,1.54,1.317,7.991,6,0,1.43876,40.8363
6.189,1.615,1.33,1.577,6,0.770962,4.91192,37.2325
12.685,1.292,2.217,7.656,6,0,58.4138,38.3137
6.103,1.556,1.346,1.557,6,0.0955032,3.33929,36.99
5.884,1.273,1.311,1.631,6,0.0233349,26.2584,37.8104
5.999,1.465,1.312,1.573,6,0.044071,23.0547,39.4143
12.22,1.534,1.327,7.767,6,0,2.24113,39.0269
12.468,1.453,1.36,8.049,6,0,1.20925,39.0532
6.188,1.476,1.401,1.639,6,0.0324657,1.79808,39.4338
11.676,1.412,1.325,7.356,6,0,5702.4,39.4823
9.651,1.677,1.348,4.923,6,0.0289872,7.15953,41.764
12.305,1.617,1.338,7.686,6,0,1.07661,42.0465
8.175,1.832,1.397,3.205,6,0.0683362,12.0268,40.1233
12.747,1.563,1.349,8.186,6,0.981543,1.20763,39.2179
13.019,1.658,1.314,8.376,6,0.515405,0.45153,39.2237
12.353,1.771,1.34,7.619,6,0,2.52958,39.6964
12.178,1.329,1.329,7.841,6,0,1.9555,40.2405
9.498,1.391,1.335,4.991,6,0.256948,2.69668,39.7245
12.643,1.548,1.41,8.026,6,0,2.18898,39.842
12.856,1.524,1.363,8.236,6,0,0.618792,45.5008
6.22,1.444,1.337,1.684,6,0.306028,34.7078,48.1976
11.217,1.816,1.415,6.261,6,1.15812,6.62658,41.4918
12.788,1.439,1.33,8.397,6,0,2.09997,41.6112
9.904,1.721,1.416,5.06,6,0.105813,4.37528,41.4243
13.309,1.819,1.327,8.395,6,0,1.08587,41.5925
13.434,1.516,1.343,8.818,6,0,0.742509,41.8146
13.321,1.459,1.419,8.717,6,2.18197,0.184998,42.0504
13.737,1.627,1.345,8.993,6,0,1.38463,41.9968
12.863,1.429,1.364,8.276,6,0,0.0428532,46.1466
4.536,1.878,0.893,0,6,0,0,46.1466
6.463,1.633,1.293,1.743,6,1.25263,1.5707,58.8689
8.266,1.542,1.447,3.457,6,0.394685,7.61752,48.8419
6.439,1.584,1.418,1.654,6,0.162281,29.8596,50.1664
5.806,1.331,1.303,1.506,6,0.287509,23.0395,42.9912
8.967,1.464,1.405,4.484,6,0.256548,33.859,75.4386
11.796,1.299,1.345,7.619,6,2.43812,5.91522,54.0983
11.59,1.297,1.377,7.316,6,0,6.30775,70.4929
12.002,1.25,1.406,7.68,6,0.357331,4.39569,68.9097
11.88,1.299,1.394,7.606,6,0,5.55833,75.3288
12.07,1.469,1.421,7.587,6,0,5.30764,78.3101
5.745,1.306,1.346,1.426,6,0.252143,87.5898,60.2972
8.413,1.054,1.354,4.553,6,0.764,27.4344,44.4781
11.474,1.162,1.339,7.5,6,0,3.9029,50.9242
11.635,1.204,1.352,7.592,6,0,3.22867,46.1391
11.756,1.287,1.316,7.674,6,0,2.66237,44.7138
11.784,1.491,1.337,7.494,6,0,2.35006,45.5007
11.471,1.273,1.326,7.331,6,0.0397156,2.00679,45.7828
11.636,1.299,1.377,7.46,6,0,2.73938,53.0363
11.768,1.566,1.374,7.332,6,0,2.74058,55.0733
5.69,1.232,1.421,1.48,6,0.135887,32.8727,50.013
8.342,1.198,1.322,4.311,6,0.067005,17.9846,52.922
11.889,1.459,1.348,7.645,6,0,4.08824,60.0213
11.804,1.481,1.318,7.525,6,0.901191,3.14605,59.2147
9.762,1.171,1.319,5.786,6,0.296959,13.6204,57.8641
11.985,1.314,1.324,7.902,6,0,5.1976,64.1224
5.892,1.494,1.364,1.541,6,0.0497859,82.5477,73.1372
10.463,1.42,1.447,6.018,6,0.265906,12.2014,78.3896
11.532,1.147,1.452,7.414,6,1.20898,7.3591,75.2077
11.687,1.218,1.326,7.723,6,0,7.22305,85.0343
12.135,1.83,1.389,7.4,6,0,7.23922,101.45
11.655,1.399,1.316,7.413,6,0,7.45805,108.512
5.813,1.354,1.36,1.467,6,0.5727,86.0215,70.159
5.557,1.13,1.345,1.578,6,0.223112,74.9842,55.185
12.118,1.531,1.356,7.625,6,0,2.96052,55.9388
11.904,1.577,1.323,7.377,6,0,3.86595,56.4851
6.218,1.572,1.311,1.626,6,0.00673535,17.9885,56.2188
10.345,1.335,1.352,6.056,6,0.0351465,11.6007,56.2492
12.111,1.63,1.31,7.474,6,0.0985076,3.64468,56.721
11.831,1.484,1.331,7.437,6,0,4.94691,57.5286
11.626,1.098,1.371,7.569,6,0,4.73928,57.6724
12.306,1.746,1.338,7.485,6,0.57099,2.52984,56.7507
11.794,1.262,1.356,7.519,6,0.11311,3.72831,55.6501
12.113,1.652,1.324,7.464,6,0,4.06384,56.2809
11.912,1.497,1.331,7.432,6,0,3.83402,56.3584
12.42,1.502,1.344,7.9,6,0.415184,3.35767,54.5612
11.857,1.487,1.338,7.458,6,0,4.77398,57.248
11.964,1.42,1.369,7.529,6,0.408304,3.53641,58.5421
7.558,1.479,1.355,3.05,6,0.16049,45.9176,49.7334
11.612,1.256,1.34,7.537,6,0,3.79939,49.309
12.028,1.448,1.351,7.56,6,1.6652,5.7406,64.1881
12.052,1.381,1.336,7.82,6,0,5.85285,65.6058
11.725,1.097,1.341,7.731,6,0,4.68058,58.9577
10.296,1.238,1.359,6.086,6,0.312082,13.2323,54.2531
5.908,1.453,1.369,1.538,6,0.0389837,80.5123,69.0241
5.978,1.611,1.321,1.466,6,0.190905,84.425,55.2047
5.682,1.405,1.363,1.432,6,0.236544,71.5978,41.8039
11.347,1.277,1.304,7.342,6,0,3.94816,47.4635
11.6,1.273,1.375,7.48,6,0,2.57931,36.2165
11.367,1.142,1.327,7.417,6,0,1.69706,33.2305
11.572,1.366,1.49,7.268,6,0,2.31931,43.4284
11.141,1.166,1.386,7.153,6,0,0.662102,32.6277
11.379,1.236,1.326,7.26,6,0.174407,1.90568,44.2497
11.283,1.075,1.342,7.391,6,0,1.64516,37.1478
6.963,1.162,1.349,2.941,6,0.190993,34.2686,42.4042
11.205,1.333,1.351,7.07,6,0,3.22692,55.8945
10.042,1.672,1.377,5.546,6,0.215452,5.6892,55.5182
5.43,1.233,1.294,1.458,6,0.067805,41.6636,44.2265
10.953,1.169,1.359,7.048,6,0,1.98433,38.4103
11.024,1.329,1.294,7.008,6,0,1.44276,40.0708
5.356,1.155,1.327,1.422,6,0.141454,20.6875,41.7931
10.829,1.184,1.326,6.92,6,0,2.31994,44.0816
5.397,1.232,1.312,1.405,6,0.126172,11.3008,46.7568
5.404,1.224,1.286,1.449,6,0.0806631,42.9094,53.4901
11.147,1.25,1.361,7.162,6,0,4.30314,55.2805
10.965,1.165,1.388,7.034,6,0,3.67347,58.2201
11.049,1.058,1.327,7.234,6,0,3.63118,82.2221
5.279,1.016,1.324,1.45,6,0.200932,58.4761,71.6157
5.871,1.401,1.365,1.388,6,0.0610859,72.9194,69.3989
5.294,1.015,1.329,1.501,6,0.0167531,94.8764,76.7506
11.593,1.248,1.31,7.486,6,0.310137,5.07712,75.8841
9.102,1.829,1.303,4.38,6,0.362492,40.9339,65.4372
11.27,1.193,1.314,7.316,6,0,5.61867,64.9014
5.636,1.331,1.295,1.446,6,0.341259,91.0186,75.8364
5.627,1.266,1.417,1.474,6,0.237087,102.492,53.4277
5.583,1.408,1.297,1.385,6,0.173282,61.2044,40.5339
11.285,1.153,1.329,7.343,6,1.89997,3.91317,37.2109
11.224,1.13,1.317,7.406,6,0,3.4441,39.3268
10.894,0.936,1.325,7.278,6,0,3.34369,40.8061
10.658,1,1.376,6.854,6,2.51002,3.04141,35.8
11.324,1.398,1.308,7.257,6,0,2.63643,36.6821
11.108,1.425,1.312,7.018,6,0,2.10633,37.6533
10.59,1.178,1.33,6.695,6,2.51394,1.6945,34.8979
11.244,1.294,1.387,7.258,6,0,2.99526,41.5232
5.375,1.249,1.357,1.377,6,0.0558897,36.4402,39.6528
10.725,0.997,1.331,7.077,6,0,2.917,40.671
11.036,1.363,1.432,6.898,6,0,2.02952,39.2252
10.651,1.291,1.292,6.703,6,0,2.03296,40.4931
5.525,1.434,1.324,1.368,6,0.244612,24.7596,36.0368
10.804,1.226,1.306,6.821,6,0.0064833,1.75405,37.9617
10.72,1.088,1.346,6.913,6,0,2.38153,40.6624
5.64,1.531,1.319,1.347,6,0.0270218,20.085,41.5325
10.748,1.318,1.322,6.75,6,0,2.32831,39.404
7.97,1.212,1.315,4.025,6,0.299078,10.8896,41.3358
10.983,1.396,1.304,6.94,6,0,1.92912,41.1975
10.839,1.237,1.359,6.816,6,1.57894,3.04503,47.0605
10.893,1.082,1.322,7.113,6,0,3.32669,51.7459
10.977,1.336,1.344,6.926,6,0,1.93102,53.361
6.73,1.108,1.364,2.811,6,0.223832,10.2538,53.7742
5.351,1.169,1.314,1.386,6,0.476833,46.9626,45.1473
9.952,1.67,1.303,5.508,6,0.228955,10.5124,51.1445
5.516,1.274,1.321,1.486,6,0.00225973,70.289,67.5268
10.049,1.184,1.371,5.979,6,0.715088,19.035,55.9297
11.547,1.332,1.325,7.45,6,0,5.29778,59.1893
11.646,1.378,1.333,7.507,6,0,5.23159,60.2677
11.372,1.158,1.34,7.395,6,0.592808,4.86289,58.7448
11.291,1.182,1.325,7.369,6,0,5.35014,61.234
5.636,1.314,1.36,1.431,6,0.182857,65.3795,49.7598
11.382,1.407,1.306,7.245,6,0,3.81926,50.2949
11.375,1.303,1.318,7.25,6,0.872642,3.63879,49.7172
11.179,1.008,1.376,7.32,6,0.78779,3.9783,50.6839
11.548,1.158,1.383,7.593,6,0,4.03221,51.1978
11.395,1.138,1.327,7.512,6,0,4.25871,49.0228
11.054,1.027,1.332,7.272,6,0,3.92786,49.9735
8.267,1.211,1.327,4.238,6,0.0111206,13.8895,48.7767
11.264,1.314,1.305,7.169,6,0.402339,3.62863,46.6814
11.393,1.415,1.319,7.211,6,0.910116,4.78489,52.7463
11.252,1.173,1.346,7.348,6,0,5.04223,60.2174
11.369,1.287,1.38,7.224,6,1.69638,4.9508,51.5388
11.413,1.344,1.378,7.275,6,0,4.40642,51.007
11.315,1.358,1.309,7.226,6,0,4.32336,53.2355
11.641,1.54,1.302,7.324,6,0.648232,3.44291,50.2144
11.376,1.37,1.331,7.269,6,0,4.78366,57.636
11.131,1.148,1.326,7.186,6,0.179355,4.41424,58.3382
11.024,1.115,1.364,7.143,6,0,5.13248,60.2893
8.297,1.238,1.339,4.274,6,0.141659,25.1273,58.1009
