Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.325,1.242,1.347,4.223,6,0.0321669,10.5476,24.3731
11.225,1.236,1.316,7.204,6,0.861092,2.29373,23.2223
11.463,1.44,1.368,7.205,6,0,2.37433,24.7669
11.23,1.119,1.346,7.309,6,0,2.39229,25.3918
11.472,1.283,1.315,7.425,6,0,2.45614,28.395
11.378,1.429,1.338,7.14,6,0,1.3844,27.4242
8.395,1.322,1.329,4.245,6,0.2462,2.53424,24.9182
11.556,1.527,1.302,7.213,6,0.936917,0.677173,26.253
8.269,1.173,1.33,4.258,6,0.091236,15.6947,29.9206
11.212,1.32,1.313,7.171,6,0,3.17407,33.3734
9.511,1.043,1.306,5.705,6,0.186665,9.06078,30.7942
11.382,1.237,1.342,7.35,6,0,2.9306,32.2883
5.528,1.2,1.322,1.481,6,0.0198351,39.3519,32.3531
11.521,1.323,1.434,7.264,6,0.632501,2.89772,30.5024
11.351,1.121,1.325,7.458,6,0,2.83773,30.5726
7.618,1.507,1.325,2.908,6,0.0260822,30.3604,31.3806
11.38,1.235,1.31,7.342,6,0,3.0577,32.1277
11.513,1.424,1.327,7.29,6,0,2.82256,32.4483
11.548,1.332,1.402,7.304,6,0.512268,2.55325,31.4466
11.589,1.516,1.316,7.286,6,0,2.72909,31.3831
11.446,1.306,1.374,7.307,6,0,2.09117,31.1188
5.733,1.36,1.364,1.498,6,0.0281003,20.8961,30.2911
9.944,1.236,1.306,5.852,6,0.308553,6.87085,28.2813
11.189,1.084,1.319,7.322,6,0,2.37329,28.3217
11.445,1.335,1.315,7.325,6,0,2.07882,28.4869
5.351,1.032,1.308,1.479,6,0.0710572,20.442,29.2303
11.127,1.046,1.355,7.274,6,0,1.96642,29.359
11.33,1.254,1.332,7.231,6,0.170153,1.27518,28.9975
5.592,1.227,1.334,1.497,6,0.0206377,14.741,29.9776
11.49,1.174,1.447,7.409,6,0,2.09677,27.4437
11.518,1.318,1.326,7.351,6,0.290237,1.56887,29.0979
5.673,1.274,1.341,1.522,6,0.0191295,31.1794,28.1754
11.264,1.264,1.358,7.177,6,0,2.43813,28.8954
10.068,1.214,1.357,5.939,6,0.416449,7.74925,26.4999
11.572,1.304,1.317,7.455,6,0,2.39052,27.0316
8.417,1.153,1.318,4.394,6,0.259381,11.9714,25.4673
11.341,1.329,1.319,7.247,6,0,2.14829,27.4417
11.318,1.358,1.327,7.178,6,0,1.64652,25.0678
11.413,1.354,1.36,7.253,6,0,1.06617,25.6545
8.564,1.402,1.34,4.32,6,0.976309,7.0692,23.7278
11.367,1.433,1.353,7.14,6,0,1.00539,24.3524
11.173,1.305,1.381,7.057,6,0,1.79502,33.6095
5.56,1.248,1.317,1.48,6,0.146092,7.14496,25.0163
5.366,1.071,1.373,1.421,6,0.0357983,25.8319,31.9859
11.147,1.195,1.303,7.249,6,0,2.31562,33.0518
5.307,1.02,1.34,1.486,6,0.328307,47.0518,32.6064
7.043,1.132,1.328,3.053,6,0.0292905,18.0595,31.3026
11.37,1.272,1.303,7.315,6,0,2.09518,32.3863
5.597,1.245,1.313,1.479,6,0.0721388,31.1211,29.8872
8.512,1.319,1.31,4.363,6,0.235098,7.98809,29.4597
11.364,1.279,1.363,7.255,6,0,2.35738,29.7066
11.366,1.368,1.333,7.179,6,0,1.7703,30.1137
11.227,1.421,1.316,7.037,6,0,1.41465,30.8221
5.539,1.187,1.342,1.487,6,0.0597974,21.8286,29.1955
11.592,1.257,1.32,7.534,6,0,1.74152,28.7947
9.937,1.21,1.313,5.861,6,0.0497395,6.17724,29.774
11.405,1.24,1.396,7.314,6,0,1.97969,29.5119
11.31,1.205,1.449,7.217,6,0,2.37246,38.004
11.488,1.456,1.318,7.237,6,0,1.25695,38.1118
11.24,1.25,1.319,7.215,6,0,0.35069,39.1091
11.24,1.332,1.313,7.164,6,0,1.78679,40.046
9.954,1.48,1.322,5.658,6,0.195633,0.768554,42.1296
11.203,1.227,1.355,7.202,6,0,0.713436,43.388
5.639,1.303,1.334,1.5,6,0.185594,14.0246,42.3628
5.674,1.217,1.443,1.478,6,0.354892,17.0129,34.9106
8.58,1.253,1.329,4.472,6,0.0841346,8.75983,34.795
11.589,1.185,1.337,7.61,6,0,2.75503,37.9154
11.744,1.2,1.357,7.701,6,0,2.4128,38.763
11.657,1.395,1.335,7.476,6,0,1.83958,39.1529
8.346,1.068,1.379,4.39,6,2.98205,1.42501,35.6549
6.065,1.625,1.356,1.494,6,0.636274,25.9634,48.8508
5.619,1.275,1.349,1.47,6,0.202224,41.5677,38.8873
11.932,1.662,1.352,7.46,6,0,2.38577,38.4452
5.758,1.367,1.366,1.466,6,0.247241,34.6088,33.1391
11.348,1.377,1.37,7.157,6,0,2.07097,33.257
9.944,1.196,1.368,5.848,6,0.0417979,6.2008,35.302
11.138,1.023,1.396,7.236,6,0,2.64209,36.154
11.252,1.067,1.358,7.341,6,0,1.87234,35.7418
11.39,1.237,1.371,7.303,6,0,0.449158,35.2202
5.964,1.565,1.363,1.499,6,0.0453504,4.44166,36.0276
8.647,1.274,1.399,4.443,6,0.453023,4.78501,38.2358
11.895,1.47,1.332,7.539,6,1.11812,1.92396,38.0069
11.523,1.296,1.382,7.304,6,0,3.2005,42.3498
12.116,1.326,1.406,7.87,6,0,2.42359,42.4103
5.907,1.372,1.395,1.528,6,0.29841,3.90725,41.4378
10.304,1.193,1.362,6.176,6,0.208417,7.47802,41.6353
5.562,1.198,1.392,1.466,6,0.0120711,47.5126,46.5577
11.431,0.991,1.353,7.589,6,2.34507,4.47381,44.3678
11.818,1.311,1.376,7.672,6,0,3.84899,46.2529
11.654,1.254,1.373,7.555,6,0,3.94726,48.4486
11.386,1.274,1.371,7.268,6,0,3.64626,52.7137
11.271,1.122,1.424,7.273,6,0,3.06153,52.6614
11.687,1.501,1.408,7.294,6,0,2.63159,56.9819
5.675,1.274,1.405,1.462,6,0.509999,14.6948,54.1555
11.519,1.362,1.364,7.352,6,0,2.00992,55.536
5.582,1.162,1.405,1.487,6,0.474499,1.50196,59.7755
5.782,1.359,1.36,1.516,6,0.152225,12.0848,63.5219
5.651,1.242,1.404,1.476,6,0.279028,32.0328,56.6746
11.704,1.45,1.35,7.394,6,0,5.28304,76.8985
11.81,1.232,1.358,7.695,6,0,3.57188,79.5882
8.817,1.271,1.355,4.597,6,0.15816,10.7699,77.4255
5.693,1.141,1.371,1.593,6,0.0449364,67.9028,76.3142
11.868,1.311,1.427,7.619,6,0,4.86312,74.448
5.74,1.346,1.392,1.384,6,0.17306,70.2975,64.259
11.441,1.026,1.359,7.623,6,0.153971,5.34436,61.8125
11.744,1.192,1.378,7.77,6,0,5.33913,63.1738
11.281,1.153,1.386,7.298,6,0,5.42873,67.2944
5.934,1.628,1.38,1.416,6,0.0914367,45.5932,63.4016
10.311,1.314,1.349,6.151,6,0.495404,15.4971,58.3733
11.96,1.508,1.397,7.518,6,0,6.26901,74.5393
12.11,1.249,1.396,7.917,6,0,6.20973,80.3424
12.005,1.301,1.435,7.667,6,3.15271,0.978652,88.0072
5.887,1.442,1.378,1.471,6,0.156881,72.4406,80.1801
12.049,1.432,1.355,7.755,6,0,7.98264,92.3759
11.671,1.176,1.379,7.656,6,0,6.31363,80.4811
11.733,1.055,1.356,7.831,6,0,5.13322,86.0442
11.647,1.226,1.364,7.587,6,0,3.89546,86.4601
8.683,1.354,1.363,4.496,6,0.0675383,15.5099,85.1702
9.96,1.089,1.357,5.993,6,0.0305183,13.3987,87.6933
11.921,1.277,1.438,7.705,6,0,5.06732,99.4011
5.961,1.495,1.389,1.485,6,0.0287127,37.2238,109.781
5.61,1.13,1.369,1.548,6,0.127256,88.1812,102.485
5.751,1.27,1.433,1.481,6,0.0702607,91.0971,101.365
11.515,1.097,1.343,7.534,6,0.341743,8.09863,103.665
11.779,1.359,1.358,7.547,6,0,9.47187,103.997
11.846,1.212,1.371,7.723,6,0,9.69003,107.843
11.939,1.381,1.362,7.651,6,0,8.54439,107.033
11.777,1.23,1.398,7.569,6,0.148818,4.48194,107.422
11.725,1.392,1.384,7.407,6,0.0547187,8.34851,109.859
11.639,1.088,1.465,7.61,6,0,10.6058,117.266
5.829,1.348,1.443,1.499,6,0.0979053,83.1829,109.579
10.306,1.452,1.361,5.948,6,0.0658367,23.0836,111.633
11.961,1.565,1.415,7.479,6,0,9.84723,113.379
5.945,1.546,1.421,1.44,6,0.150309,107.11,102.081
11.352,1.144,1.366,7.405,6,0,8.50983,102.648
11.573,1.399,1.366,7.33,6,0,7.57299,101.244
11.387,1.176,1.372,7.379,6,0,5.87717,98.2942
10.043,1.317,1.398,5.81,6,0.000163279,7.01214,98.4411
11.138,0.959,1.373,7.356,6,0,4.50212,99.0389
11.361,1.065,1.37,7.478,6,0,2.12842,99.3523
11.742,1.54,1.349,7.31,6,0.0154693,1.46398,99.0207
5.68,1.364,1.39,1.442,6,0.110834,29.4078,98.4487
11.636,1.293,1.354,7.562,6,0,4.34638,98.1959
5.563,1.235,1.368,1.462,6,0.0388277,38.1396,97.1767
5.36,1.178,2.717,0,6,0,0,97.1767
8.407,1.064,1.4,4.422,6,0.0905785,16.6217,101.559
11.536,1.313,1.368,7.437,6,0,4.35782,100.405
7.492,1.549,1.373,2.928,6,0.147768,22.73,99.8747
11.608,1.479,1.379,7.302,6,0,3.4068,101.107
8.697,1.372,1.425,4.364,6,0.187524,15.3457,97.8132
11.449,1.35,1.39,7.226,6,0,2.31039,96.6864
5.841,1.526,1.407,1.418,6,0.0666519,16.9777,91.6956
11.476,1.24,1.388,7.401,6,0.307214,2.62418,88.6787
11.532,1.381,1.368,7.392,6,0,3.98636,88.8108
11.125,1.125,1.356,7.214,6,0,1.58079,85.9204
7.017,1.103,1.404,2.972,6,0.0514116,12.8838,86.313
7.068,1.245,1.363,2.935,6,0.0970196,31.7311,90.2054
11.367,1.172,1.382,7.405,6,0,3.11774,84.5774
11.415,1.163,1.398,7.43,6,0,2.43833,82.7155
11.382,1.31,1.364,7.178,6,0,0.22714,74.64
5.509,1.154,1.414,1.434,6,0.234051,2.48657,75.056
11.237,1.078,1.363,7.388,6,0,0.740331,74.2982
6.983,1.073,1.405,3.004,6,0.15052,4.21821,72.2373
11.431,1.053,1.455,7.48,6,0,0.607466,70.1652
11.241,1.131,1.374,7.243,6,0,0.309482,68.5907
8.623,1.294,1.358,4.43,6,0.623398,1.40288,66.3125
11.498,1.308,1.403,7.294,6,0,1.36603,63.5377
11.478,1.304,1.4,7.255,6,0,0.835164,63.2668
11.556,1.323,1.377,7.408,6,0,0.607948,61.3282
11.43,1.29,1.35,7.251,6,0,0.514542,56.8503
11.342,1.277,1.389,7.211,6,0,0.30076,54.3805
11.71,1.257,1.366,7.619,6,0,0.49897,52.4412
11.537,1.235,1.398,7.389,6,0,0.2426,50.3521
10.177,1.136,1.426,6.096,6,0.61934,4.05063,50.0436
12.078,1.498,1.359,7.678,6,0,0.930205,46.7826
11.912,1.274,1.367,7.76,6,0,0.934808,45.7776
9.337,1.673,1.383,4.631,6,0.0377395,1.51504,45.4342
12.187,1.688,1.397,7.589,6,0,0.721247,42.8106
5.873,1.369,1.388,1.548,6,0.226885,8.86607,42.0125
11.793,1.356,1.382,7.527,6,0,0.927811,40.2925
11.944,1.284,1.363,7.775,6,0,0.691546,39.4392
12.309,1.385,1.343,8.046,6,0,1.09045,37.5182
11.905,1.132,1.37,7.832,6,0,0.170692,36.5284
12.349,1.366,1.368,8.021,6,0,1.13181,36.2672
12.218,1.281,1.359,7.972,6,0,1.07703,34.4968
12.286,1.354,1.365,7.958,6,0,1.29113,31.4229
12.675,1.695,1.415,7.969,6,0,0.631034,34.4029
7.627,1.284,1.425,3.245,6,0.425206,10.8233,30.0706
7.471,1.254,1.369,3.17,6,0.300227,10.3663,31.6669
6.212,1.546,1.372,1.611,6,0.288631,15.2151,23.8912
10.575,1.437,1.33,6.186,6,0.274775,3.87689,21.7757
11.768,1.456,1.418,7.344,6,0,1.27962,21.2583
11.829,1.206,1.395,7.666,6,0,1.17717,19.9018
6.081,1.344,1.377,1.686,6,0.420694,21.0151,20.1273
8.948,1.458,1.361,4.453,6,0.533,7.53961,15.8026
8.653,1.162,1.361,4.505,6,0.370323,6.18983,14.0737
11.73,1.327,1.338,7.569,6,0,0.856328,11.9884
12.058,1.667,1.359,7.535,6,0,0.623426,11.1979
5.907,1.469,1.389,1.506,6,0.28797,9.67621,9.44327
7.435,1.472,1.333,3.099,6,0.271431,4.91316,7.931
7.465,1.403,1.395,3.045,6,0.0482987,6.44528,9.0733
5.73,1.266,1.363,1.515,6,0.367775,11.466,6.51959
11.652,1.22,1.367,7.584,6,0,0.623077,8.40425
6.046,1.583,1.377,1.538,6,0.0152081,7.33475,7.59465
12.161,1.845,1.432,7.308,6,4.25692,0.483922,5.43619
11.682,1.358,1.373,7.426,6,0,0.367569,5.02128
11.982,1.538,1.354,7.554,6,0,0.299407,5.02107
11.867,1.234,1.377,7.727,6,0,0.47286,6.86282
5.81,1.26,1.37,1.562,6,0.46328,6.69536,4.57464
10.112,1.299,1.375,5.904,6,0.183772,0.857115,4.21823
11.732,1.341,1.375,7.542,6,0,0.471439,6.25561
11.574,1.117,1.36,7.539,6,0.854809,0.304159,4.13828
10.068,1.152,1.361,6.031,6,0.885777,1.19414,3.86291
11.645,1.211,1.418,7.505,6,0,0.507665,6.0507
7.36,1.249,1.407,3.098,6,0.0526993,5.86655,6.34621
10.44,1.35,1.403,6.075,6,1.29214,1.91515,4.47668
7.678,1.592,1.387,3.096,6,0.12522,4.29636,4.42793
11.896,1.208,1.368,7.792,6,0,0.79679,9.29397
12.108,1.379,1.365,7.741,6,7.76995,0.762233,3.03318
12.21,1.46,1.366,7.768,6,2.45695,0.326339,3.14295
11.984,1.081,1.385,7.965,6,0,0.301759,3.50556
6.022,1.345,1.353,1.661,6,0.455477,11.5545,4.25748
12.093,1.314,1.424,7.769,6,0,0.392675,4.38614
12.491,1.494,1.421,8.008,6,0,0.2483,3.06698
9.109,1.303,1.395,4.733,6,0.030409,2.97704,5.61991
12.384,1.478,1.388,7.958,6,0,0.483294,5.43541
7.71,1.427,1.387,3.268,6,0.347605,5.12008,3.94866
12.537,1.393,1.34,8.177,6,0,0.36251,4.00895
9.295,1.54,1.378,4.644,6,0.308353,3.74967,6.54057
9.318,1.602,1.442,4.663,6,0.0899536,3.41316,5.93319
10.527,1.416,1.365,6.141,6,0.476529,3.13207,8.68499
11.849,1.4,1.4,7.458,6,0,0.921683,10.7851
12.673,1.306,1.457,7.763,6,0.710643,0.772154,7.50482
12.027,1.385,1.417,7.655,6,0,1.03967,11.0224
9.002,1.32,1.438,4.616,6,0.500096,8.72381,10.8182
12.042,1.313,1.363,7.764,6,1.82259,2.33237,20.0022
9.057,1.368,1.375,4.68,6,0.588121,13.2601,16.5488
12.346,1.446,1.364,7.856,6,0,1.62544,17.295
12.432,1.409,1.363,7.942,6,0.972151,1.6097,15.253
12.313,1.301,1.361,8.058,6,0,1.74433,18.6904
12.369,1.301,1.382,7.957,6,1.04577,1.97406,18.9815
10.3,1.115,1.392,6.112,6,0.774137,6.05791,15.3689
12.231,1.3,1.386,7.903,6,0,1.4039,16.159
12.162,1.393,1.382,7.81,6,0,1.35607,16.0778
12.24,1.368,1.376,7.857,6,0.41431,1.12375,15.9349
12.302,1.471,1.349,7.905,6,0,1.60806,16.4792
12.046,1.282,1.37,7.81,6,0.282653,1.70788,17.9013
11.889,1.385,1.375,7.59,6,0,1.73638,18.1974
12.048,1.435,1.353,7.691,6,0,1.84965,19.4903
11.662,1.227,1.364,7.508,6,0,1.18631,19.1545
8.968,1.471,1.365,4.538,6,0.980764,2.253,20.6545
11.414,1.15,1.409,7.366,6,0,1.48587,20.6357
5.612,1.143,1.362,1.533,6,0.213331,27.7353,20.8156
5.482,1.014,1.401,1.544,6,0.0202105,34.3138,26.5902
11.894,1.274,1.377,7.721,6,0,2.45155,26.7299
5.694,1.135,1.376,1.602,6,0.0434043,14.8762,23.1087
12.097,1.508,1.422,7.626,6,0,2.11607,27.5602
9.126,1.636,1.383,4.476,6,0.0728934,8.25943,22.1413
11.976,1.265,1.372,7.805,6,0,1.85393,22.1598
12.269,1.497,1.356,7.776,6,1.20007,0.563433,21.9543
10.64,1.384,1.349,6.315,6,0.275701,5.9259,21.4383
12.241,1.392,1.426,7.759,6,1.37128,2.28676,20.2296
12.236,1.325,1.407,7.968,6,0,2.12556,23.2709
12.107,1.338,1.391,7.816,6,0,1.95939,21.829
11.953,1.136,1.38,7.849,6,0,1.48535,21.7015
10.652,1.407,1.352,6.258,6,0.378886,5.14801,24.6073
12.327,1.546,1.391,7.787,6,1.30083,1.77873,23.0492
11.966,1.312,1.436,7.66,6,0,2.132,22.2781
12.167,1.41,1.387,7.704,6,0.230837,2.17025,24.429
6.092,1.454,1.404,1.684,6,0.241302,39.2853,19.8972
12.329,1.756,1.323,7.658,6,0,1.84987,19.749
12.43,1.572,1.373,7.809,6,0.187986,1.76397,18.9609
12.008,1.355,1.37,7.678,6,0,1.82995,20.4316
11.975,1.26,1.378,7.815,6,0,2.18904,24.5038
11.671,1.261,1.361,7.509,6,0,1.2636,26.046
5.709,1.226,1.36,1.591,6,0.306811,22.2437,24.0151
8.898,1.373,1.406,4.509,6,0.160821,5.26008,21.2478
10.296,1.363,1.354,5.98,6,0.244731,4.6414,20.4321
11.723,1.267,1.357,7.563,6,0,1.77167,19.2257
8.956,1.387,1.367,4.589,6,0.115564,6.54487,18.1407
12.051,1.483,1.426,7.596,6,0,1.50598,19.1678
12.038,1.53,1.387,7.52,6,0.614274,1.02374,17.8225
11.736,1.421,1.398,7.406,6,0,1.15198,18.3058
11.522,1.051,1.434,7.517,6,0,0.612463,17.9204
8.902,1.347,1.366,4.609,6,0.0285447,4.51787,18.5392
9.047,1.399,1.376,4.639,6,0.148354,6.00319,17.9718
11.786,1.33,1.362,7.565,6,0,1.24403,17.6804
11.794,1.313,1.365,7.556,6,0,1.19516,18.9353
12.068,1.443,1.367,7.711,6,0,0.576106,16.5336
12.102,1.431,1.369,7.727,6,0,0.283979,16.2514
11.957,1.35,1.361,7.7,6,0,0.17827,15.8373
12.309,1.385,1.374,7.953,6,0,0.0304478,15.5114
12.072,1.468,1.351,7.652,6,0,0.116458,14.8324
12.317,1.432,1.368,7.949,6,0,0.00664126,14.6937
12.005,1.262,1.37,7.782,6,0,0.16424,13.8276
12.007,1.261,1.356,7.827,6,0,0.00781867,13.2644
6.089,1.425,1.38,1.631,6,0.912339,7.67005,13.0387
12.002,1.373,1.404,7.678,6,0,0.067933,12.438
11.994,1.307,1.416,7.717,6,0,0.123562,11.7312
5.776,1.222,1.44,1.523,6,0.162193,3.66037,18.7123
10.508,1.44,1.386,6.099,6,0.0211527,0.394216,10.8534
5.871,1.493,1.364,1.48,6,0.161738,7.96488,12.2718
8.721,1.339,1.367,4.478,6,0.0680107,4.7701,13.8903
11.705,1.342,1.372,7.53,6,0,0.823269,13.9974
5.873,1.387,1.364,1.572,6,0.451694,22.3969,10.4434
7.169,1.243,1.363,3.022,6,0.0486801,4.10403,9.14268
11.52,1.227,1.37,7.338,6,0.536371,0.570681,8.37526
11.762,1.37,1.405,7.429,6,0,0.537854,7.41352
12.057,1.694,1.436,7.378,6,0,0.318315,7.15934
12.19,1.609,1.385,7.611,6,0.0624633,0.244948,7.13844
11.642,1.279,1.367,7.463,6,0,0.447721,7.95357
5.798,1.284,1.362,1.567,6,0.105255,6.44053,8.0847
11.83,1.354,1.348,7.542,6,1.50113,0.611769,8.48361
10.36,1.531,1.346,5.911,6,1.18085,2.09327,6.31735
11.663,1.384,1.375,7.386,6,0,0.440865,6.36946
11.737,1.245,1.385,7.533,6,0.0308156,0.632394,8.86818
11.484,1.248,1.372,7.368,6,0,0.77245,9.68018
9.204,1.536,1.39,4.707,6,0.321818,3.81445,7.58524
11.614,1.168,1.362,7.551,6,0,0.59493,7.47889
12.092,1.126,1.386,7.908,6,0.643753,0.479341,6.11444
12.222,1.569,1.369,7.708,6,0,0.473905,5.91942
6.127,1.501,1.413,1.571,6,0.42052,6.15472,3.38783
7.458,1.405,1.334,3.109,6,0.12944,2.09768,2.69347
6.172,1.721,1.345,1.49,6,0.0377344,3.26683,2.88462
12.259,1.444,1.357,7.914,6,0,0.137511,1.98181
9.077,1.327,1.41,4.724,6,0.3536,0.656918,1.89103
12.096,1.225,1.386,7.927,6,0,0.11925,1.85774
12.092,1.187,1.399,7.946,6,0,0.112643,1.88199
6.005,1.42,1.358,1.56,6,0.361823,1.93283,1.66431
12.209,1.314,1.363,7.915,6,0.00411288,0.110603,1.76612
11.875,1.119,1.378,7.821,6,0,0.133519,1.8329
6.172,1.504,1.388,1.629,6,0.144483,3.37269,2.44539
11.925,1.358,1.369,7.628,6,0,0.241137,2.72503
5.914,1.338,1.35,1.597,6,0.336485,3.98522,1.94837
5.824,1.259,1.361,1.535,6,0.487404,2.87286,0.930889
11.613,1.448,1.356,7.33,6,0,0.0767487,0.976847
11.58,1.284,1.411,7.426,6,0,0.0509636,0.762969
11.659,1.282,1.404,7.497,6,0,0.152458,1.9863
5.657,1.224,1.403,1.511,6,0.56046,11.9761,2.93487
11.571,1.327,1.383,7.374,6,0,0.261827,2.94007
5.589,1.164,1.383,1.491,6,0.268517,21.9279,13.2133
5.718,1.242,1.39,1.54,6,0.374443,10.4129,3.92228
9.925,1.219,1.411,5.756,6,1.00898,1.88022,4.14756
11.183,1.261,1.357,7.126,6,0,0.674595,7.1175
9.631,1.02,1.364,5.755,6,0.254589,3.25617,9.4896
11.446,1.265,1.37,7.353,6,0,1.73125,18.063
5.781,1.328,1.362,1.613,6,0.597434,22.7539,2.84852
6.22,1.702,1.347,1.531,6,0.346702,3.33686,1.40137
11.921,1.508,1.374,7.467,6,1.88674,0.257695,2.52502
11.613,1.224,1.362,7.482,6,0,0.192505,2.25371
12.116,1.475,1.356,7.65,6,0.694753,0.186111,2.44289
11.786,1.399,1.383,7.41,6,3.32097,0.333531,2.66057
11.595,1.097,1.387,7.582,6,0,0.193892,2.15995
11.916,1.312,1.373,7.705,6,0,0.167071,2.05201
11.918,1.378,1.365,7.679,6,0,0.0886627,2.12996
6.257,1.73,1.36,1.571,6,0.342561,2.45399,2.20326
11.733,1.213,1.393,7.653,6,0,0.123021,2.08317
10.411,1.27,1.384,6.112,6,1.39901,0.174195,1.63706
5.69,1.181,1.37,1.576,6,0.232193,1.3013,1.45327
6.027,1.503,1.39,1.544,6,0.0663967,4.69821,3.55599
8.762,1.333,1.376,4.484,6,0.198067,2.33342,4.04687
11.907,1.573,1.375,7.467,6,0,0.44693,5.06521
12.454,1.271,1.31,8.424,6,0,0.470235,5.52076
5.876,1.514,1.313,1.518,6,0.236758,7.52042,5.10929
11.348,1.402,1.299,7.162,6,0.955347,0.229732,2.5619
11.491,1.575,1.369,7.087,6,0,0.348869,3.82171
8.529,1.282,1.43,4.32,6,0.526929,7.79744,9.94885
7.063,1.104,1.421,3.023,6,0.410944,30.8626,17.91
6.119,1.565,1.445,1.508,6,0.176826,24.005,14.8755
8.821,1.281,1.324,4.648,6,0.344669,7.88995,12.3963
5.969,1.375,1.355,1.609,6,0.572003,12.3464,2.89024
6.103,1.582,1.372,1.559,6,0.0465709,3.59345,2.82504
5.863,1.319,1.345,1.537,6,0.518342,5.18092,1.43862
10.199,1.147,1.398,6.08,6,0.890266,0.481791,1.42847
12.126,1.29,1.381,7.932,6,0,0.103353,1.34358
5.818,1.244,1.378,1.551,6,0.18717,3.41762,2.57946
12.038,1.146,1.427,7.888,6,1.22589,0.234911,2.59828
12.463,1.708,1.352,7.855,6,0,0.178468,2.23673
6.081,1.539,1.351,1.579,6,0.0174626,15.3773,11.7285
6.087,1.5,1.363,1.629,6,0.616884,9.63634,1.49963
10.615,1.376,1.357,6.242,6,0.15773,0.408263,1.49626
11.89,1.212,1.422,7.687,6,0,0.0770886,1.0694
5.973,1.333,1.441,1.591,6,0.0783443,0.586863,0.94939
10.483,1.39,1.35,6.176,6,1.18561,0.148632,0.670992
10.358,1.26,1.38,6.139,6,0.145754,0.39628,1.53099
5.797,1.259,1.367,1.591,6,0.428506,1.76871,0.754063
8.964,1.355,1.394,4.675,6,1.28951,3.24117,1.99065
12.038,1.61,1.322,7.541,6,0.385728,0.208926,2.40381
10.346,1.438,1.388,5.963,6,1.05372,2.31509,5.26138
6.03,1.505,1.436,1.556,6,0.393,23.5065,8.63837
5.699,1.204,1.365,1.521,6,0.138157,11.6121,7.17646
11.6,1.328,1.448,7.366,6,0,0.61208,7.01226
5.875,1.391,1.363,1.548,6,0.679377,10.6421,0.812171
12.115,1.508,1.363,7.682,6,4.01616,0.0741403,0.64689
11.714,1.327,1.359,7.502,6,0,0.0512047,0.666355
6.564,1.456,1.389,1.518,6,0.377366,0.72578,0.391094
10.224,1.329,1.476,5.887,6,0.253793,0.113941,0.413452
11.47,1.294,1.368,7.351,6,0,0.0492612,0.587184
11.565,1.127,1.385,7.525,6,2.27985,0.0674034,0.643493
5.58,1.169,1.374,1.525,6,0.514332,4.48155,1.14263
5.841,1.317,1.379,1.573,6,0.125856,2.53184,1.7048
11.476,1.239,1.404,7.324,6,0,0.16492,1.90958
8.871,1.233,1.443,4.59,6,0.345799,1.14634,1.70134
5.679,1.17,1.393,1.538,6,0.0855191,2.97562,2.09548
5.967,1.394,1.365,1.586,6,0.485414,3.76566,1.11867
8.517,1.059,1.402,4.495,6,0.803674,0.696153,0.74335
11.943,1.446,1.37,7.605,6,0,0.0565562,0.640025
7.351,1.257,1.367,3.116,6,0.0442723,0.48401,0.654946
10.634,1.435,1.385,6.186,6,0.744258,0.240952,0.708993
10.698,1.317,1.379,6.394,6,0.506837,0.228307,0.709983
8.984,1.306,1.364,4.646,6,0.556688,0.660013,0.986939
10.593,1.321,1.377,6.283,6,0.907697,0.556874,1.49347
7.824,1.581,1.361,3.196,6,0.539845,1.77203,0.974572
6.183,1.628,1.348,1.546,6,0.669424,4.07091,0.513458
7.753,1.673,1.447,3.056,6,0.522296,0.465776,0.258587
5.847,1.317,1.362,1.587,6,0.406035,1.08114,0.431353
9.055,1.552,1.363,4.517,6,1.44096,0.392593,0.191992
10.036,1.383,1.354,5.766,6,1.20251,0.187491,0.444625
8.588,1.306,1.374,4.411,6,0.207698,0.295775,0.5417
11.321,1.221,1.407,7.289,6,0,0.176034,2.17696
5.469,1.098,1.447,1.447,6,0.109739,1.33431,0.931396
5.588,1.252,1.356,1.509,6,0.101369,0.500813,0.414589
11.47,1.308,1.369,7.344,6,0,0.0325309,0.401568
11.551,1.371,1.36,7.34,6,0,0.0372031,0.530375
11.441,1.303,1.375,7.207,6,0,0.0128912,0.40608
11.489,1.175,1.365,7.428,6,2.90971,0.0203869,0.461039
5.672,1.248,1.392,1.499,6,0.0332799,0.35709,0.475252
5.603,1.182,1.344,1.487,6,0.318951,0.3479,0.254067
11.553,1.154,1.398,7.506,6,0,0.0166417,0.241393
5.642,1.186,1.396,1.536,6,0.00714271,0.236332,0.293713
6.06,1.602,1.343,1.51,6,0.687799,2.61248,0.193189
11.669,1.424,1.442,7.32,6,0,0.019319,0.256011
5.886,1.348,1.403,1.521,6,0.355565,0.102165,0.146674
11.887,1.622,1.362,7.402,6,0,0.00803873,0.152443
11.609,1.177,1.389,7.553,6,0,0.00387455,0.152284
11.45,1.133,1.399,7.414,6,0,0.0195529,0.347483
6.088,1.571,1.377,1.484,6,1.2439,0.547268,0.271795
5.924,1.404,1.353,1.602,6,0.699752,0.320714,0.206388
6.502,1.407,3.577,0,6,0,0,0.206388
6.142,1.483,1.349,1.628,6,2.605,0.0104159,0.240016
