Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.53,1.126,1.331,1.568,6,0.280693,25.1438,26.9382
11.73,1.441,1.367,7.408,6,0,0.653778,27.4803
8.77,1.236,1.366,4.611,6,0.1236,6.19896,29.4424
11.696,1.282,1.349,7.539,6,0,1.70866,29.6906
10.392,1.281,1.37,6.127,6,0.441774,1.89582,29.8493
12.051,1.577,1.351,7.61,6,0,0.755094,31.4571
8.938,1.423,1.356,4.573,6,0.00512508,5.31038,34.6599
5.825,1.306,1.399,1.518,6,0.664014,13.4898,28.3132
12.187,1.48,1.309,7.818,6,0.490791,1.85227,34.2536
10.307,1.308,1.346,6.043,6,0.210354,9.25007,32.475
11.789,1.016,1.394,7.856,6,0,3.92752,43.2915
5.691,1.286,1.381,1.456,6,0.378093,57.3194,29.6893
11.499,0.984,1.32,7.749,6,0,3.02789,34.2935
11.716,1.334,1.349,7.563,6,0,2.46815,35.2368
5.732,1.359,1.335,1.511,6,0.230874,29.0595,29.9411
11.738,1.454,1.335,7.465,6,0,1.87876,31.1033
11.75,1.463,1.328,7.371,6,0.116072,1.74096,31.9379
11.491,1.178,1.337,7.493,6,0,2.17916,32.4192
11.631,1.269,1.344,7.523,6,0,2.19176,34.3253
10.232,1.226,1.351,6.078,6,0.316242,5.96709,34.9827
11.797,1.209,1.39,7.713,6,0,3.10234,41.747
10.572,1.407,1.445,6.13,6,0.275201,7.38442,36.7696
11.791,1.242,1.343,7.712,6,0,2.69487,38.4719
10.108,1.042,1.345,6.175,6,0.774614,8.48221,35.8136
12.215,1.518,1.392,7.803,6,0,2.66989,38.0478
11.742,1.484,1.376,7.38,6,0,2.47081,39.6362
10.296,1.464,1.36,5.917,6,0.363149,9.64353,44.2267
11.941,1.528,1.349,7.575,6,0,3.54738,47.9522
12.122,1.637,1.322,7.641,6,0,0.596927,70.25
9.241,1.691,1.32,4.616,6,0.452653,0.784417,73.3061
12.217,1.538,1.387,7.685,6,0.276357,1.03966,75.788
5.87,1.36,1.386,1.534,6,0.0346298,88.8719,78.3775
10.452,1.536,1.327,6.01,6,0.0143845,23.1317,82.7007
5.779,1.41,1.362,1.418,6,0.0208897,106.839,83.6706
5.544,1.239,1.312,1.519,6,0.130603,117.059,70.4118
5.833,1.489,1.402,1.451,6,0.255957,92.5178,51.0561
11.524,1.465,1.312,7.267,6,0.831411,4.33738,47.3016
11.091,1.027,1.339,7.276,6,0,4.09885,46.772
11.397,1.122,1.398,7.32,6,0.384895,4.29525,46.6094
11.438,1.151,1.398,7.404,6,0.426619,4.52875,48.7784
11.573,1.205,1.327,7.586,6,0,4.28334,50.7154
11.439,1.229,1.337,7.389,6,0,4.55066,53.6674
5.78,1.354,1.344,1.532,6,0.49422,61.3481,28.9617
11.734,1.224,1.416,7.571,6,0.641514,1.82184,28.4684
11.846,1.234,1.398,7.723,6,0,2.55657,29.5617
11.607,1.379,1.414,7.285,6,0,2.38611,30.861
11.886,1.526,1.349,7.483,6,0,1.46616,30.5311
11.654,1.331,1.32,7.422,6,0.0915395,0.605594,30.4287
12.11,1.641,1.328,7.624,6,0,1.50621,30.6118
12.079,1.515,1.345,7.626,6,0.0387405,1.12606,30.9364
12.081,1.419,1.325,7.814,6,0,1.71726,31.8838
12.059,1.478,1.346,7.676,6,0,1.61244,32.4374
6.038,1.514,1.357,1.534,6,0.0342357,20.1264,31.9492
7.296,1.312,1.337,3.111,6,0.00103622,7.26332,32.2904
11.769,1.227,1.344,7.644,6,0,1.82026,35.856
12.089,1.457,1.387,7.634,6,0.0391275,1.82204,36.1293
7.473,1.568,1.345,2.95,6,0.0546552,20.5762,36.1928
11.92,1.372,1.375,7.728,6,0,3.06257,43.2579
12.005,1.835,1.355,7.361,6,0,1.69256,44.4869
5.67,1.224,1.429,1.502,6,0.154792,23.3852,35.8343
5.93,1.474,1.345,1.541,6,0.135159,16.6572,34.0243
11.8,1.316,1.368,7.633,6,0,2.48891,34.262
11.742,1.305,1.321,7.585,6,0,2.32961,34.2415
10.269,1.272,1.353,6.05,6,0.093362,5.97213,35.4019
11.678,1.272,1.32,7.592,6,0,2.38244,35.0197
11.589,1.268,1.331,7.448,6,0.591488,2.49023,36.9943
10.304,1.451,1.32,5.917,6,0.0175087,8.00986,37.0528
11.672,1.213,1.338,7.558,6,0.0521795,4.99057,60.3022
10.227,1.287,1.322,6.031,6,0.723408,16.6076,48.9456
7.388,1.465,1.329,3.07,6,0.215595,57.3813,49.7744
5.679,1.201,1.383,1.546,6,0.218811,80.4769,48.4252
11.542,1.345,1.339,7.331,6,0,4.30625,50.4998
11.878,1.365,1.314,7.651,6,0,3.66163,48.0711
5.946,1.415,1.33,1.589,6,0.192804,30.3175,39.2991
10.309,1.238,1.323,6.148,6,0.00884268,7.77789,39.0788
11.903,1.498,1.334,7.515,6,0,3.36748,40.3749
10.397,1.297,1.325,6.159,6,0.834172,10.1638,32.9751
12.042,1.393,1.409,7.664,6,0,2.5256,33.0353
11.814,1.319,1.374,7.523,6,1.06059,1.93088,29.8889
11.891,1.324,1.422,7.63,6,0,2.63667,33.3029
11.813,1.26,1.4,7.609,6,0,2.20804,30.6705
5.967,1.443,1.367,1.541,6,0.130202,20.8722,27.0587
11.857,1.449,1.318,7.544,6,0.466155,1.57822,25.6449
11.737,1.414,1.334,7.488,6,0,2.02342,26.5369
11.663,1.336,1.338,7.459,6,0,1.36324,25.2031
7.086,1.08,1.336,3.056,6,0.114264,14.2457,24.5717
11.583,1.208,1.395,7.44,6,0,1.79268,25.795
11.878,1.566,1.378,7.405,6,0,1.05597,25.7944
11.691,1.281,1.362,7.5,6,0,0.786974,25.4018
7.27,1.239,1.344,3.062,6,0.104295,4.82483,24.0849
11.682,1.2,1.328,7.649,6,0,0.52116,23.8993
5.749,1.265,1.329,1.575,6,0.167762,8.76743,22.849
7.461,1.436,1.378,3.058,6,0.171453,8.98545,20.7275
5.969,1.537,1.411,1.469,6,0.135552,14.8031,18.9908
11.519,1.368,1.3,7.386,6,0,1.10728,19.4861
11.645,1.466,1.338,7.33,6,0,0.574128,17.7145
11.369,1.327,1.352,7.253,6,0,0.297781,18.1744
5.695,1.275,1.409,1.482,6,0.360107,2.30831,17.2752
11.644,1.468,1.322,7.413,6,0,0.329141,16.8561
11.459,1.245,1.326,7.404,6,0,0.156253,15.986
5.587,1.247,1.335,1.468,6,0.0215357,0.70444,16.8363
5.656,1.305,1.328,1.507,6,0.0144763,2.38443,16.5602
11.234,1.123,1.378,7.281,6,0,0.280104,15.4006
11.276,1.164,1.324,7.336,6,0,0.216666,14.4552
11.159,1.246,1.346,7.142,6,0,0.273979,13.5114
5.42,1.2,1.333,1.422,6,0.215227,4.01478,12.8803
5.397,1.064,1.313,1.549,6,0.0456348,7.31868,12.9152
11.232,1.104,1.365,7.278,6,0,0.605089,12.4654
11.449,1.439,1.379,7.153,6,0,0.248593,11.5913
8.573,1.346,1.365,4.323,6,0.00900575,1.35089,11.4527
11.762,1.751,1.344,7.204,6,0,0.413961,11.9529
11.257,1.271,1.433,7.116,6,0,0.383274,11.9174
11.394,1.298,1.319,7.256,6,2.13855,0.0530001,11.9263
6.953,1.215,1.331,2.894,6,0.000154184,3.51171,11.9099
11.306,1.222,1.331,7.288,6,0,0.422139,11.0278
5.641,1.333,1.313,1.476,6,0.20613,7.50314,10.9643
5.586,1.272,1.319,1.514,6,0.318899,11.4133,10.3353
5.835,1.481,1.382,1.451,6,0.0966974,7.44558,9.7795
11.591,1.31,1.33,7.516,6,0,0.639491,9.54478
8.634,1.414,1.332,4.354,6,0.432681,3.45034,8.20337
11.458,1.162,1.335,7.482,6,0,1.06162,13.3535
11.275,1.177,1.353,7.299,6,0,0.812937,11.5687
10.97,0.958,1.338,7.244,6,0,0.425551,8.02828
5.641,1.312,1.369,1.435,6,0.0754647,9.76847,12.5639
5.58,1.327,1.318,1.465,6,0.368146,13.4471,8.22861
5.428,1.069,1.331,1.517,6,0.541496,14.4234,5.84815
5.544,1.178,1.346,1.465,6,0.394511,5.13387,4.06358
5.632,1.239,1.348,1.507,6,0.171893,3.05483,2.90864
11.658,1.424,1.407,7.373,6,0,0.184205,2.70906
6.166,1.771,1.403,1.451,6,0.14105,0.772003,2.6028
11.643,1.561,1.319,7.327,6,0,0.125699,2.30839
11.554,1.567,1.337,7.2,6,0,0.0532339,1.97738
11.129,1.242,1.334,7.13,6,0,0.0166444,1.78985
11.325,1.49,1.398,7.02,6,0,0.00421951,1.61125
9.808,1.354,1.353,5.595,6,0.319788,0.0431116,1.59103
10.754,0.94,1.33,7.068,6,0,0.0334537,1.50938
5.727,1.465,1.381,1.404,6,0.103204,0.421361,1.69348
5.31,1.123,1.322,1.425,6,0.10136,1.07386,1.84813
5.7,1.467,1.308,1.466,6,0.543442,1.62422,1.18316
5.455,1.26,1.319,1.429,6,0.240989,1.33508,1.30162
7.383,1.648,1.334,2.902,6,0.54205,0.747273,0.792983
11.52,1.432,1.346,7.314,6,0,0.0389823,0.672244
5.638,1.32,1.335,1.475,6,0.604979,1.97969,0.67746
7.347,1.497,1.348,2.987,6,0.0637664,0.284215,0.612815
11.401,1.194,1.349,7.415,6,0,0.0228574,0.406551
5.686,1.323,1.346,1.499,6,0.0168749,0.639325,0.700267
11.342,1.323,1.4,7.139,6,0,0.0550945,0.811244
5.787,1.259,1.362,1.633,6,0.549885,0.945291,0.428004
10.519,1.579,1.348,5.995,6,0.89408,0.162494,0.520246
10.09,1.203,1.333,5.95,6,0.177636,0.866458,2.79036
7.279,1.364,1.327,3.006,6,0.376573,7.0057,4.84342
11.642,1.336,1.384,7.395,6,0,0.515319,6.91332
11.689,1.301,1.377,7.471,6,0.446048,0.499595,5.27057
5.794,1.238,1.417,1.546,6,0.682082,23.2719,1.11675
11.823,1.402,1.332,7.51,6,2.10606,0.100025,0.906272
11.784,1.563,1.332,7.359,6,0,0.0906383,1.04879
5.8,1.264,1.354,1.587,6,0.0169838,4.29305,3.19097
8.894,1.236,1.329,4.677,6,0.227181,1.99191,3.0826
11.603,1.174,1.41,7.45,6,0,0.246046,3.97899
5.972,1.339,1.418,1.558,6,0.312681,7.54124,3.21169
5.999,1.503,1.312,1.578,6,0.6559,4.75598,0.438046
10.443,1.241,1.437,6.141,6,1.64236,0.214885,0.413147
12.012,1.386,1.356,7.742,6,3.25171,0.0466995,0.395129
11.878,1.337,1.34,7.626,6,0,0.0574601,0.672969
12.004,1.258,1.345,7.778,6,0,0.0849073,0.991974
12.274,1.35,1.344,7.978,6,0,0.0984483,1.33833
12.35,1.369,1.326,8.048,6,0,0.0259424,0.820529
12.175,1.25,1.347,7.964,6,0,0.0552691,1.07
5.943,1.3,1.352,1.634,6,0.105583,1.3892,2.07129
6.15,1.603,1.32,1.584,6,0.678544,0.755626,0.625532
6.162,1.596,1.37,1.579,6,0.193879,0.334227,0.520207
10.233,1.226,1.32,6.092,6,0.440337,0.103074,0.444497
12.154,1.364,1.442,7.721,6,0.480773,0.0352747,0.436645
11.805,1.154,1.361,7.683,6,2.95231,0.107152,0.866315
7.485,1.417,1.439,3.011,6,0.15712,1.24318,1.14812
11.502,1.255,1.332,7.377,6,0,0.59326,6.52392
12.006,1.251,1.333,7.804,6,0.516771,0.668339,6.91768
5.9,1.424,1.33,1.487,6,0.27176,11.1701,5.72223
11.626,1.232,1.374,7.498,6,0.873307,0.720851,7.53808
11.943,1.417,1.392,7.641,6,0,0.837362,9.38587
7.477,1.528,1.392,2.971,6,0.0324661,10.0033,9.98603
5.675,1.332,1.334,1.486,6,0.312446,17.5139,7.66523
7.338,1.428,1.33,3.07,6,0.64562,6.73572,2.68592
11.896,1.241,1.372,7.675,6,2.23152,0.216511,1.97937
12.116,1.233,1.379,7.896,6,1.84263,0.259432,2.4433
5.617,1.087,1.378,1.555,6,0.270357,4.60538,2.35403
11.975,1.196,1.353,7.882,6,0,0.175699,2.07184
11.979,1.209,1.345,7.824,6,1.2423,0.227347,2.14587
11.861,1.414,1.314,7.599,6,0,0.116672,1.26822
5.825,1.273,1.363,1.538,6,0.446244,5.70868,1.63593
11.979,1.455,1.39,7.649,6,0,0.181608,1.9866
11.68,1.194,1.417,7.559,6,0,0.237887,2.63252
5.773,1.283,1.449,1.497,6,0.0136627,2.9705,2.39146
10.348,1.365,1.321,6.129,6,0.0391272,0.705583,2.40664
11.957,1.343,1.432,7.61,6,2.25375,0.254139,2.17362
11.829,1.256,1.395,7.658,6,0,0.322296,3.75721
10.698,1.423,1.399,6.265,6,0.0179488,1.10773,3.74206
5.778,1.193,1.328,1.621,6,0.325717,2.6878,1.19408
12.032,1.311,1.391,7.757,6,0,0.109665,1.27687
12.009,1.22,1.381,7.833,6,0,0.151037,1.73482
11.82,1.241,1.382,7.633,6,0,0.111354,1.62867
5.913,1.331,1.379,1.571,6,0.249747,1.10233,1.33471
12.159,1.398,1.321,7.833,6,0.386776,0.0742381,1.31298
8.828,1.282,1.352,4.559,6,0.245692,0.762648,1.52676
11.858,1.244,1.342,7.668,6,0.786023,0.167448,1.76663
11.624,1.214,1.341,7.545,6,0,0.128825,1.55905
8.774,1.327,1.327,4.539,6,0.127347,1.05738,1.93328
11.704,1.326,1.335,7.509,6,0,0.217026,2.37257
12.021,1.486,1.32,7.62,6,0.442557,0.227279,2.56987
11.6,1.16,1.352,7.579,6,0,0.275776,2.95633
11.621,1.362,1.35,7.384,6,0,0.304842,3.42489
11.766,1.233,1.353,7.647,6,0,0.301995,3.77415
11.562,1.22,1.35,7.445,6,1.75748,0.253218,3.51712
11.582,1.228,1.354,7.484,6,0,0.348015,4.43667
5.711,1.292,1.338,1.504,6,0.246998,3.72195,3.01541
11.795,1.343,1.333,7.654,6,0,0.214371,3.17112
5.781,1.285,1.337,1.552,6,0.0785941,2.00384,2.58917
11.804,1.24,1.369,7.649,6,0.45319,0.18621,2.81627
11.726,1.244,1.381,7.636,6,0,0.271092,3.37801
10.191,1.16,1.408,6.04,6,1.13232,0.591823,2.11102
11.883,1.473,1.334,7.493,6,2.19324,0.233972,2.39561
10.418,1.433,1.345,6.048,6,0.8951,0.984124,2.45212
8.991,1.442,1.341,4.608,6,0.451662,5.92859,8.62688
5.946,1.451,1.362,1.512,6,0.657778,10.464,1.30274
6.596,1.233,2.324,1.52,6,0.276522,1.47644,0.949222
5.606,1.206,1.321,1.517,6,0.402633,3.42288,1.32798
10.075,1.322,1.408,5.796,6,0.292521,0.34813,1.16018
11.719,1.372,1.337,7.49,6,0.114056,0.110168,1.33682
8.693,1.308,1.349,4.431,6,0.933885,0.777194,0.890941
8.722,1.303,1.342,4.535,6,0.157563,0.783225,1.57978
10.062,1.116,1.337,6.037,6,0.42599,0.627955,1.96228
11.471,1.273,1.334,7.374,6,0,0.200353,2.28053
5.506,1.052,1.368,1.531,6,0.396299,3.4578,1.61084
5.841,1.278,1.365,1.581,6,0.14399,1.84052,1.29921
11.71,1.39,1.391,7.316,6,0.973303,0.101043,1.19702
12.009,1.48,1.417,7.563,6,1.17453,0.092965,1.06163
11.89,1.423,1.394,7.569,6,0,0.0973642,1.24103
5.786,1.261,1.463,1.476,6,0.284649,1.24978,0.935473
5.667,1.328,1.335,1.469,6,0.238854,0.931584,0.694482
11.592,1.215,1.331,7.57,6,0,0.0501827,0.693155
11.451,1.232,1.337,7.382,6,0,0.0253802,0.649371
11.531,1.291,1.343,7.4,6,0,0.0132813,0.644663
11.114,1.083,1.334,7.246,6,0,0.018285,0.729167
8.583,1.418,1.355,4.292,6,0.487976,0.156711,0.832049
11.405,1.209,1.367,7.3,6,0.587777,0.0399232,0.880402
11.261,1.062,1.339,7.435,6,0,0.176272,2.29498
5.78,1.353,1.388,1.501,6,0.019768,6.55659,5.51552
8.623,1.263,1.335,4.488,6,0.492437,3.2856,4.51618
11.678,1.489,1.323,7.354,6,0,0.295881,3.38177
5.631,1.124,1.344,1.578,6,0.447907,6.47077,2.24221
5.83,1.204,1.48,1.553,6,0.51943,3.78559,1.01879
11.689,1.53,1.33,7.301,6,0,0.0759928,1.02229
7.329,1.31,1.335,3.094,6,0.196738,0.57422,0.869412
11.818,1.529,1.343,7.423,6,0,0.0716257,1.0108
11.625,1.268,1.347,7.494,6,0,0.0554662,0.949157
5.976,1.501,1.343,1.527,6,0.0879658,0.714267,0.945794
12.227,1.53,1.522,7.637,6,0,0.0552163,0.919286
10.724,1.531,1.335,6.27,6,0.0822144,0.173656,0.913045
6.073,1.533,1.339,1.581,6,0.0305278,0.98101,0.928897
6.018,1.463,1.429,1.489,6,0.0870042,1.16965,0.933055
11.792,1.421,1.31,7.574,6,0,0.0760034,0.939108
6.111,1.585,1.337,1.567,6,0.0569957,1.00755,0.887448
12.058,1.484,1.423,7.586,6,0,0.0691395,0.838171
12.24,1.322,1.435,7.876,6,0,0.049479,0.821115
12.341,1.471,1.378,7.902,6,0,0.0277787,0.751372
12.141,1.166,1.395,7.928,6,0.225627,0.00990653,0.743345
6.446,1.931,1.322,1.57,6,0.0820915,0.523403,0.731448
6.126,1.61,1.337,1.57,6,0.194735,0.558534,0.621024
6.039,1.662,1.311,1.492,6,0.252977,0.697351,0.453878
10.277,1.419,1.312,5.964,6,2.0584,0.283766,0.470086
10.292,1.407,1.341,5.951,6,1.49587,0.324054,0.733493
11.271,1.237,1.413,7.119,6,5.8782,0.726161,4.79872
8.505,1.236,1.319,4.443,6,1.17665,3.31004,2.72699
9.959,1.23,1.347,5.837,6,1.6983,0.481125,0.94803
11.749,1.46,1.336,7.512,6,0,0.236363,2.87797
11.648,1.33,1.323,7.542,6,0,0.232558,2.63098
9.988,1.329,1.338,5.827,6,0.214221,1.29715,4.28751
10.056,1.374,1.342,5.801,6,0.670553,1.71719,4.67405
5.521,1.219,1.324,1.484,6,0.235211,8.0983,4.26243
5.615,1.089,1.338,1.656,6,0.541453,9.57192,2.43812
11.851,1.775,1.351,7.12,6,0,-6.69465e+09,2.26781
12.794,1.501,1.379,8.313,6,0,0.194241,2.66408
11.116,1.601,1.351,6.508,6,0.498468,0.624384,2.62666
11.222,1.363,1.366,6.769,6,0.481942,1.18824,3.76416
7.468,1.214,1.339,3.146,6,0.132117,3.84747,3.461
11.857,1.199,1.342,7.685,6,0,0.294507,3.69269
6.099,1.435,1.36,1.656,6,0.44606,5.58655,2.08037
12.557,1.627,1.323,7.888,6,1.27372,1.11722,11.1169
6.221,1.569,1.334,1.578,6,0.426054,13.0498,4.68393
5.892,1.4,1.352,1.508,6,0.163112,5.5724,3.71931
8.657,1.311,1.316,4.477,6,1.36844,1.97293,1.33876
12.164,1.464,1.337,7.851,6,0,0.0953309,1.20311
5.919,1.465,1.344,1.549,6,0.164808,1.8412,1.45857
8.841,1.373,1.405,4.519,6,0.387182,0.691091,1.27743
5.68,1.142,1.349,1.617,6,0.201746,3.80793,2.5856
6.018,1.39,1.337,1.609,6,0.24159,5.59276,3.42183
11.911,1.195,1.333,7.827,6,0,0.188067,2.20719
11.823,1.091,1.37,7.793,6,0,0.11769,1.98975
6.016,1.488,1.359,1.585,6,0.0842219,1.04643,2.04308
9.352,1.573,1.301,4.86,6,0.183424,0.891058,1.9963
10.54,1.309,1.385,6.224,6,0.227337,0.69516,2.50124
6.077,1.443,1.336,1.64,6,0.244355,5.31197,3.14009
11.884,1.227,1.356,7.707,6,0,0.260504,3.26601
8.919,1.283,1.376,4.603,6,0.374431,1.27606,2.84395
12.071,1.408,1.345,7.703,6,0,0.224555,2.85397
7.575,1.327,1.343,3.24,6,0.12972,1.99702,2.66786
6.456,1.85,1.313,1.585,6,0.301918,3.67052,2.14768
12.464,1.403,1.441,7.967,6,1.69244,0.145009,1.84099
12.501,1.611,1.379,7.905,6,0,0.133514,1.9112
12.528,1.739,1.337,7.796,6,1.31954,0.102306,1.93633
8.975,1.476,1.335,4.529,6,0.0417031,0.81459,1.97537
11.669,1.313,1.322,7.497,6,0,0.150528,2.04033
10.441,1.409,1.34,6.069,6,0.400348,0.264769,1.79812
12.069,1.445,1.393,7.642,6,0,0.129182,1.83203
11.997,1.232,1.377,7.853,6,0,0.0870539,1.77736
9.152,1.499,1.374,4.664,6,0.695258,0.32158,1.63654
5.845,1.314,1.352,1.569,6,0.0542078,2.06836,2.32956
