Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.849,1.448,1.389,7.552,6,0,4.73289,63.3945
11.762,1.44,1.395,7.45,6,0,4.89952,63.3061
11.465,1.253,1.373,7.36,6,0,3.40082,65.8385
6.008,1.46,1.363,1.573,6,0.480266,5.42013,79.1062
6.449,1.974,1.344,1.517,6,0.0637759,66.0528,78.411
6.097,1.614,1.374,1.509,6,1.42582e-09,7.38351e+09,70.6392
5.709,1.373,1.351,1.45,6,0.19839,73.6754,71.3316
9.908,1.112,1.346,5.962,6,1.20447,22.1732,46.3744
9.971,1.17,1.361,5.909,6,0.534918,14.6862,41.89
11.743,1.265,1.386,7.55,6,0,2.84565,34.0168
11.46,1.269,1.372,7.27,6,0,3.31406,36.0233
11.441,0.998,1.382,7.527,6,0,2.72689,36.5971
11.751,1.36,1.37,7.474,6,0,2.53708,35.4405
5.679,1.116,1.36,1.574,6,0.140791,26.0191,33.5042
8.97,1.401,1.353,4.61,6,0.0466524,13.3453,38.7546
5.834,1.369,1.405,1.494,6,0.648273,44.3265,11.6809
11.634,1.126,1.373,7.68,6,0,0.618959,12.0451
5.647,1.283,1.369,1.502,6,0.0150835,14.9388,16.5471
7.01,1.106,1.356,2.996,6,0.30479,11.0037,11.5075
11.63,1.33,1.363,7.356,6,0.112703,0.92394,11.7735
11.548,1.056,1.371,7.622,6,0,1.03045,12.4007
10.029,1.181,1.368,5.885,6,0.454154,4.04055,14.457
5.821,1.372,1.4,1.5,6,0.142857,23.6452,15.6402
11.486,1.352,1.37,7.296,6,0,1.35164,15.7474
11.591,1.218,1.361,7.455,6,1.36964,1.24655,15.0085
8.895,1.379,1.391,4.58,6,0.143845,9.04714,16.2228
11.72,1.276,1.365,7.588,6,0,1.37239,16.0493
11.684,1.262,1.374,7.523,6,0,1.33209,16.7247
8.734,1.293,1.371,4.489,6,0.192771,8.42165,16.2115
5.7,1.295,1.358,1.52,6,0.139877,28.8366,19.6093
5.856,1.362,1.365,1.553,6,0.21921,25.6859,16.1244
11.529,1.161,1.355,7.507,6,0,1.27526,15.9658
11.455,1.137,1.388,7.41,6,0,1.30901,16.0578
8.899,1.424,1.426,4.477,6,0.0539012,7.86623,17.2473
11.864,1.46,1.341,7.514,6,0.0626728,1.4394,16.1685
11.815,1.195,1.412,7.651,6,0.43676,1.56403,16.7436
11.417,1.114,1.368,7.393,6,0,1.48878,17.0393
11.688,1.27,1.392,7.417,6,1.06827,1.60371,16.306
11.728,1.394,1.403,7.391,6,0,1.59675,18.4725
11.5,1.26,1.384,7.403,6,0,1.61333,19.3765
11.784,1.388,1.373,7.499,6,0,1.24634,17.9935
11.562,1.093,1.435,7.415,6,0.0881594,1.082,16.7254
9.94,1.108,1.364,5.872,6,0.204935,4.00233,15.8116
11.572,1.249,1.383,7.361,6,0.218046,1.6115,16.9342
11.609,1.19,1.438,7.536,6,0,1.8353,19.2622
11.551,1.086,1.4,7.569,6,0,1.77291,18.3105
11.712,1.292,1.369,7.466,6,0.579373,1.85374,18.4658
11.426,1.237,1.363,7.318,6,0,1.76601,18.4575
11.42,1.197,1.38,7.322,6,0,1.90348,20.1638
11.443,1.243,1.357,7.359,6,0,1.65965,19.8401
7.126,1.31,1.358,2.899,6,0.0104666,8.61229,27.2064
11.316,1.097,1.397,7.353,6,0.316703,1.61293,28.1722
5.576,1.124,1.439,1.469,6,0.0205965,38.8405,29.837
5.512,1.133,1.341,1.521,6,0.216788,40.5817,22.4599
11.71,1.179,1.349,7.672,6,0,2.16804,23.1085
11.785,1.269,1.36,7.639,6,0,1.95562,24.1349
11.844,1.281,1.38,7.668,6,0,2.2077,24.5313
5.805,1.23,1.379,1.612,6,0.0838953,26.6488,23.7164
11.866,1.311,1.394,7.612,6,0,1.61237,24.0283
11.923,1.244,1.395,7.774,6,0,1.68552,26.2007
11.811,1.127,1.424,7.749,6,0,1.19461,26.564
12.169,1.254,1.406,7.91,6,12.9298,0.364247,27.0882
12.143,1.216,1.417,7.876,6,1.02387,0.814842,33.3472
12.129,1.223,1.408,7.894,6,0,1.99886,30.7695
12.359,1.566,1.401,7.789,6,0,1.47998,29.9581
12.445,1.682,1.349,7.808,6,2.04132,0.651746,37.7026
7.904,1.7,1.345,3.226,6,0.0173746,20.4038,40.5045
12.638,1.756,1.345,7.851,6,0.562073,1.74238,38.8405
12.128,1.283,1.349,7.859,6,1.23261,2.96637,36.5184
9.437,1.664,1.367,4.717,6,0.326358,18.6718,31.2817
12.536,1.455,1.398,8.083,6,0,3.13751,33.86
12.236,1.381,1.393,7.874,6,0,2.85903,35.0101
12.127,1.487,1.375,7.673,6,0,2.40195,36.7232
12.196,1.218,1.404,7.997,6,0,2.4473,37.9563
5.776,1.129,1.396,1.615,6,0.391108,16.5737,40.4579
8.945,1.373,1.362,4.505,6,0.326372,14.5151,39.9381
12.028,1.386,1.349,7.781,6,0,1.97958,39.4082
5.708,1.177,1.356,1.568,6,0.322553,12.4459,37.3423
12.448,1.591,1.359,7.944,6,0,2.24243,36.4172
12.229,1.594,1.367,7.734,6,0,2.46291,37.0606
5.744,1.144,1.345,1.583,6,0.0939502,20.4064,35.5595
12.482,1.464,1.415,7.919,6,0.392325,1.60144,35.5123
12.595,1.284,1.409,8.31,6,0,2.36879,38.3612
5.906,1.241,1.362,1.599,6,0.23432,26.712,35.9123
12.342,1.404,1.353,7.935,6,0.469068,0.558808,35.9055
11.986,1.315,1.363,7.725,6,0,2.14198,36.6539
12.793,1.532,1.356,8.296,6,0,1.41944,36.2523
12.727,1.349,1.429,8.308,6,0,0.84118,35.6589
12.513,1.539,1.334,8.016,6,0,0.253284,35.1252
9.537,1.608,1.353,4.885,6,0.0248089,0.714998,36.0125
12.634,1.715,1.375,7.938,6,0,0.323217,35.1874
6,1.258,1.37,1.657,6,22.8955,0.089908,36.9513
5.982,1.407,1.364,1.605,6,0.292825,6.01673,36.472
7.744,1.59,1.381,3.116,6,0.0310374,7.76906,36.3419
10.562,1.423,1.36,6.2,6,0.106097,5.05107,37.245
12.034,1.545,1.356,7.533,6,0,1.63966,36.8554
12.076,1.433,1.38,7.675,6,0,1.49378,38.7842
12.542,1.572,1.37,7.991,6,0,1.71571,36.817
6.229,1.588,1.348,1.629,6,0.301595,6.60769,37.143
12.329,1.415,1.386,7.903,6,0.0784082,1.67944,37.8177
12.094,1.52,1.344,7.667,6,0,2.37296,37.8897
12.72,1.545,1.354,8.227,6,0,1.51335,39.5825
11.318,1.808,1.354,6.472,6,0.658155,1.24857,37.668
12.79,1.896,1.378,7.836,6,0.523072,1.2943,40.682
12.316,1.602,1.344,7.782,6,0,2.50848,43.3359
12.675,1.341,1.361,8.216,6,0.133319,2.32433,48.001
12.005,1.51,1.368,7.478,6,0,3.34691,52.7442
5.962,1.294,1.398,1.603,6,0.463695,32.5318,39.5042
12.666,1.281,1.353,8.127,6,0.848793,1.32177,38.6578
11.691,1.268,1.358,7.451,6,0,2.20174,38.8004
12.742,1.601,1.366,8.185,6,0,1.98299,39.253
12.565,1.294,1.356,8.294,6,0,1.04522,39.469
9.519,1.482,1.355,4.983,6,0.197774,0.729675,39.6749
13.152,1.593,1.396,8.451,6,0.352122,2.81165,40.0056
12.246,1.35,1.345,7.917,6,0,1.75052,40.5037
13.074,1.645,1.363,8.419,6,0,0.208283,40.7787
13.331,1.591,1.535,8.491,6,0.764597,0.119288,40.762
13.004,1.439,1.41,8.491,6,0,0.23397,41.2276
10.24,1.657,1.359,5.366,6,0.0361843,2.24092,42.1171
11.695,1.54,1.423,6.78,6,0.110694,1.22377,42.1771
12.932,1.591,1.462,8.129,6,0,1.13636,42.3736
13.052,1.532,1.417,8.347,6,0,0.428346,42.7407
12.655,2.025,1.347,7.368,6,0.269807,0.903253,44.5407
13.89,1.854,1.363,8.841,6,0,0.366652,44.6988
8.763,1.945,1.375,3.565,6,0.131969,1.36074,44.2592
10.523,1.77,1.353,5.536,6,0.220959,5.18864,43.3329
13.301,1.913,1.38,8.204,6,0,0.455607,42.4775
13.42,1.514,1.357,8.796,6,0,0.322135,43.3885
12.062,1.506,1.374,7.361,6,3.41611,0.109466,44.0219
12.021,1.55,1.456,7.059,6,0.154147,0.878452,46.0002
6.399,1.413,1.357,1.814,6,0.0398672,24.8209,44.6941
8.1,1.621,1.363,3.282,6,0.285395,9.58688,41.6136
12.566,1.505,1.369,8.012,6,0,3.26857,40.0547
12.34,1.401,1.367,7.967,6,0,3.0956,40.3496
12.565,1.747,1.36,7.895,6,0,3.72562,50.2753
6.418,1.758,1.344,1.639,6,0.0165309,26.9098,40.1609
12.276,1.415,1.404,7.869,6,0,2.56076,38.9798
12.401,1.313,1.375,8.099,6,0,1.31735,40.3272
12.424,1.387,1.357,8.077,6,0,1.0862,35.9103
6.5,1.788,1.365,1.655,6,0.0643655,14.4067,35.2793
6.239,1.514,1.383,1.641,6,0.124961,28.8215,35.5288
11.552,1.825,1.353,6.651,6,0.0536755,5.20162,35.0355
12.544,1.681,1.328,7.987,6,0,2.73592,41.0803
6.266,1.592,1.352,1.628,6,0.0358736,35.7051,40.3849
12.258,1.256,1.377,7.975,6,0,2.65387,40.6712
13.213,1.863,1.341,8.344,6,0.0577692,2.31483,42.5726
5.883,1.329,1.363,1.465,6,0.328664,65.0866,41.2712
11.537,1.369,1.413,7.35,6,0,3.1079,42.3806
11.597,1.429,1.397,7.343,6,0,2.6801,42.1028
11.389,1.296,1.361,7.255,6,0.413949,3.15513,43.231
10.21,1.407,1.343,5.976,6,0.387342,11.7928,42.2559
11.789,1.339,1.358,7.68,6,0,4.0729,50.7495
11.682,1.292,1.389,7.528,6,1.02381,4.14209,47.7107
11.663,1.253,1.411,7.593,6,0,4.3514,51.6531
11.974,1.489,1.416,7.535,6,0.0190624,4.07448,60.3209
11.772,1.241,1.438,7.595,6,0.412205,6.34658,66.9858
9.978,1.172,1.442,5.858,6,0.775694,20.1952,56.9688
5.707,1.402,1.373,1.508,6,0.129703,73.0058,50.7141
5.541,1.08,1.366,1.533,6,0.245284,65.6632,42.2612
11.629,1.213,1.357,7.602,6,0,3.6483,43.6755
11.749,1.169,1.391,7.635,6,1.08078,3.88755,39.744
11.585,1.072,1.403,7.653,6,0,3.63533,40.8577
5.681,1.239,1.42,1.486,6,0.179489,46.3905,30.1648
11.628,1.205,1.35,7.601,6,0,2.72891,30.3604
11.768,1.282,1.36,7.651,6,0,2.44019,29.0701
11.316,1.273,1.372,7.205,6,0,1.41781,31.6203
11.877,1.445,1.38,7.569,6,0,1.85677,32.8645
10.05,1.311,1.397,5.794,6,0.0865608,1.89727,32.1449
11.455,1.327,1.349,7.322,6,0,1.12894,31.2016
11.471,1.312,1.362,7.342,6,0,1.06591,36.3907
5.763,1.395,1.36,1.498,6,0.838535,10.5772,32.6186
7.043,1.209,1.348,2.95,6,0.00838946,19.9226,32.618
11.44,1.213,1.35,7.327,6,0.653736,2.23459,33.76
11.629,1.264,1.385,7.451,6,0.531672,3.13593,34.5827
11.628,1.25,1.379,7.502,6,0,3.74452,41.0874
5.895,1.372,1.348,1.596,6,0.223181,44.5029,32.0638
11.84,1.498,1.35,7.404,6,0,2.36423,31.4911
11.772,1.249,1.361,7.47,6,0.17372,1.91776,31.2576
11.695,1.457,1.361,7.332,6,0,2.55054,31.6442
11.782,1.461,1.356,7.437,6,0,1.9377,31.8532
8.635,1.224,1.33,4.477,6,0.0624501,7.48907,31.5603
11.796,1.422,1.362,7.479,6,0,2.065,31.9235
11.683,1.238,1.37,7.543,6,0,1.37262,32.0292
11.676,1.259,1.385,7.517,6,0,1.13566,32.3655
6.027,1.555,1.367,1.533,6,0.1004,18.794,32.0051
11.4,1.119,1.415,7.339,6,0.167189,1.81678,34.4404
11.685,1.426,1.4,7.379,6,0,1.69549,34.8438
11.616,1.247,1.364,7.51,6,0,1.2764,35.5717
11.512,1.349,1.357,7.339,6,0,1.26841,36.2748
8.543,1.127,1.369,4.497,6,0.252962,8.65793,33.7749
10.062,1.197,1.355,5.933,6,0.145452,5.31194,37.0288
10.111,1.27,1.358,5.96,6,0.0422461,6.38441,37.7042
11.916,1.396,1.379,7.645,6,0,2.49774,35.6535
11.385,1.178,1.358,7.381,6,0,2.24356,37.2452
11.711,1.242,1.365,7.516,6,0.228598,2.54225,37.3695
11.806,1.495,1.353,7.441,6,0,2.8582,37.9503
10.074,1.156,1.368,6,6,0.0685951,8.04988,38.1582
11.959,1.42,1.418,7.602,6,0,2.63559,38.7798
8.821,1.32,1.411,4.542,6,0.0328301,11.5171,39.2298
11.387,1.092,1.381,7.429,6,0,2.98037,42.0501
10.515,1.434,1.405,6.089,6,0.198001,7.95861,39.1803
5.876,1.405,1.377,1.494,6,0.0385792,32.127,38.1053
11.28,1.119,1.381,7.291,6,0,2.69819,40.1458
5.72,1.239,1.439,1.495,6,0.0865806,35.1823,36.3536
5.555,1.093,1.357,1.579,6,0.286459,39.5643,24.7313
11.617,1.162,1.359,7.511,6,0,1.98381,24.7757
11.974,1.509,1.369,7.51,6,0,1.28499,24.3911
11.99,1.486,1.358,7.571,6,0,0.81488,24.8625
8.636,1.021,1.369,4.664,6,0.0230838,4.90528,20.5951
11.789,1.285,1.43,7.526,6,0,0.480908,19.8287
11.899,1.36,1.394,7.638,6,0,0.509853,18.4158
11.608,1.111,1.375,7.613,6,0,0.171474,17.1388
5.796,1.305,1.364,1.549,6,0.347581,1.17907,17.8752
5.749,1.257,1.358,1.54,6,0.0665172,4.51006,17.9933
5.915,1.407,1.359,1.559,6,0.148652,5.04427,17.0101
5.727,1.191,1.421,1.534,6,0.228547,8.3125,14.8549
11.639,1.249,1.347,7.525,6,0,0.82524,14.9565
11.983,1.508,1.37,7.553,6,0,0.514414,14.5421
8.882,1.425,1.355,4.531,6,0.363995,2.12251,14.1753
11.526,1.138,1.359,7.53,6,0,0.736796,14.3994
11.694,1.357,1.365,7.415,6,0,0.390551,14.9907
11.539,1.229,1.355,7.459,6,0,0.25537,14.7831
5.966,1.523,1.381,1.49,6,0.0817426,1.45909,14.4141
5.785,1.382,1.445,1.463,6,0.0868246,4.05384,13.6691
5.625,1.374,1.3,1.449,6,0.0519053,4.35495,12.9657
5.477,1.205,1.308,1.47,6,0.0751209,4.875,11.8295
11.553,1.537,1.342,7.188,6,1.63242,0.533373,11.6355
11.141,1.115,1.44,7.158,6,0,0.927027,12.0826
11.494,1.494,1.32,7.213,6,0,1.0089,14.1076
8.563,1.358,1.308,4.359,6,0.0200418,4.52522,15.9152
11.003,1.123,1.333,7.104,6,0,0.743537,12.9064
5.449,1.142,1.321,1.492,6,0.176364,11.0163,12.8827
5.645,1.282,1.424,1.439,6,0.0513315,12.7823,12.5764
11.347,1.267,1.301,7.364,6,0,1.03888,13.2539
11.29,1.188,1.347,7.314,6,0,0.863657,13.7444
9.941,1.322,1.402,5.717,6,0.0961387,2.77694,13.7548
11.862,1.807,1.341,7.285,6,0,0.854331,13.7867
9.919,1.133,1.313,6.008,6,0.975937,2.76704,11.0847
11.89,1.389,1.704,7.065,6,1.59969,1.25778,15.5831
8.377,1.383,1.423,4.121,6,0.623874,5.97841,9.69044
11.257,1.42,1.384,7.1,6,0,0.539971,6.97089
11.339,1.299,1.328,7.286,6,2.34425,0.359572,6.2432
11.565,1.532,1.543,7.1,6,0,0.484188,6.7726
11.167,1.399,1.315,6.98,6,1.07481,0.323531,5.22313
11.152,1.285,1.332,7.149,6,0,0.337365,5.19174
10.985,1.275,1.369,6.919,6,0,0.25325,4.74538
11.071,1.275,1.406,6.932,6,0.181329,0.176476,4.12455
10.932,1.142,1.333,7.005,6,0.293231,0.782264,9.63384
11.12,1.318,1.334,7.072,6,0,0.70573,8.37899
11.178,1.319,1.333,7.067,6,1.57572,0.431686,5.09405
10.856,1.105,1.425,6.976,6,0,0.515121,6.24228
10.948,1.265,1.341,6.959,6,0,0.555635,6.8284
9.552,1.168,1.343,5.61,6,0.47874,1.93058,7.26235
11.253,1.288,1.331,7.244,6,0,0.907165,10.1625
11.062,1.142,1.352,7.077,6,1.58221,0.95144,9.9531
11.232,1.288,1.338,7.212,6,0,1.13507,12.6566
11.063,1.248,1.32,7.089,6,0,1.19971,13.7897
9.689,1.235,1.411,5.608,6,0.175009,4.18053,14.6685
5.632,1.438,1.32,1.424,6,0.296569,23.0616,11.3284
11.146,1.215,1.319,7.174,6,0,1.08931,12.0117
5.673,1.368,1.315,1.485,6,0.0862768,16.3831,11.8382
5.642,1.339,1.356,1.435,6,0.268674,19.4805,9.23743
11.264,1.163,1.332,7.323,6,0,1.06464,13.384
11.446,1.197,1.368,7.397,6,0,1.08228,14.1001
11.331,1.22,1.341,7.27,6,0,0.98647,13.8938
5.649,1.22,1.4,1.515,6,0.0214524,18.4568,15.1408
11.453,1.266,1.317,7.418,6,0,1.35658,16.005
8.391,1.216,1.344,4.33,6,0.182629,11.6047,20.861
8.478,1.325,1.34,4.274,6,0.186586,12.7565,22.7634
11.359,1.325,1.323,7.298,6,0,2.25283,24.6376
5.651,1.319,1.347,1.512,6,0.0239771,35.3049,25.5115
5.801,1.401,1.362,1.47,6,0.0907365,20.1224,24.7861
