Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.392,1.187,1.321,7.433,6,1.04364,0.0733413,0.964832
8.902,1.572,1.346,4.497,6,0.24757,0.778473,1.49421
10.419,1.416,1.313,6.124,6,0.0822741,0.818682,2.91545
11.414,1.213,1.359,7.384,6,0,0.176944,2.4333
5.65,1.292,1.372,1.457,6,0.507447,3.47162,1.43934
11.278,1.111,1.321,7.397,6,0,0.104876,1.4705
11.442,1.248,1.309,7.427,6,0,0.0995541,1.51835
5.456,1.062,1.395,1.474,6,0.456969,2.23737,1.35537
11.389,1.143,1.343,7.381,6,0.0818217,0.103323,1.64514
9.874,1.259,1.314,5.787,6,0.0995821,0.622939,2.27758
8.975,1.601,1.355,4.498,6,0.998588,1.93173,2.12015
10.269,1.366,1.394,6.037,6,1.83259,1.13563,2.05271
11.879,1.488,1.327,7.5,6,1.94408,0.308861,3.15205
5.933,1.451,1.328,1.586,6,0.43914,3.84747,1.43267
8.658,1.218,1.367,4.491,6,0.327829,0.691765,1.27006
5.786,1.482,1.309,1.464,6,0.34549,2.49908,1.36586
5.717,1.345,1.313,1.561,6,0.268154,1.82671,1.14487
11.535,1.148,1.373,7.504,6,0,0.120924,1.50055
5.726,1.191,1.417,1.545,6,0.529299,1.87219,0.808818
10.601,1.433,1.33,6.26,6,0.0164018,0.218799,0.940195
8.745,1.355,1.35,4.476,6,0.558982,0.362218,0.599314
8.698,1.264,1.316,4.542,6,0.423422,0.27218,0.530245
6.063,1.613,1.345,1.524,6,0.466389,1.80099,0.800632
11.515,1.209,1.411,7.427,6,0,0.0808503,1.01873
5.864,1.491,1.429,1.437,6,0.372298,3.41597,1.64374
10.096,1.495,1.318,5.815,6,0.249443,0.522383,1.7083
6.052,1.719,1.36,1.454,6,0.135743,3.01259,1.99947
7.339,1.632,1.308,2.891,6,0.183961,1.78314,1.68829
8.366,1.295,1.311,4.266,6,0.768264,0.917531,1.01544
5.805,1.506,1.322,1.493,6,0.269114,3.17498,1.61631
11.2,1.265,1.342,7.148,6,0,0.172443,2.02792
11.192,1.28,1.311,7.12,6,1.29171,0.278995,2.83176
11.118,1.225,1.332,7.094,6,1.55603,0.502886,4.77651
11.201,1.092,1.36,7.37,6,0,0.425244,5.02395
11.041,1.308,1.416,6.932,6,0,0.551858,6.05033
5.377,1.166,1.331,1.431,6,0.471765,11.2179,3.62341
5.541,1.222,1.423,1.45,6,0.414093,5.56943,2.01223
7.594,1.745,1.307,3.012,6,0.56769,1.97501,0.869234
11.267,1.205,1.325,7.241,6,1.23562,0.0738236,0.794005
11.447,1.376,1.305,7.352,6,0,0.0819656,0.952478
5.67,1.313,1.374,1.468,6,0.854426,9.61007,1.5876
7.731,2.086,1.305,2.865,6,0.00662639,1.16753,1.24531
11.101,1.016,1.317,7.389,6,0,0.123934,1.51545
11.098,1.09,1.365,7.222,6,0,0.0787433,1.23996
8.397,1.213,1.42,4.292,6,0.823652,0.501017,1.21509
5.46,1.048,1.4,1.5,6,0.548944,10.8744,2.37834
8.731,1.473,1.325,4.399,6,1.10592,1.32218,1.05338
8.429,1.338,1.312,4.278,6,0.841248,1.83669,1.95193
11.277,1.266,1.307,7.239,6,2.2859,0.297964,2.81825
5.846,1.402,1.326,1.556,6,0.201582,3.48919,2.19417
6.029,1.605,1.34,1.56,6,0.184487,2.44428,1.68796
11.789,1.348,1.309,7.55,6,0,0.209099,2.41957
5.915,1.328,1.315,1.633,6,0.528758,4.95054,1.30104
9.005,1.365,1.373,4.618,6,0.41637,0.554637,0.969312
5.876,1.299,1.34,1.624,6,0.182162,1.63256,1.053
5.973,1.459,1.316,1.579,6,0.244673,1.21564,0.816039
7.78,1.763,1.314,3.139,6,0.270874,0.65869,0.617784
7.241,1.239,1.336,3.049,6,0.103822,0.686158,0.714896
11.925,1.401,1.402,7.607,6,0,0.071047,0.897656
5.985,1.43,1.393,1.556,6,0.079095,0.833408,0.777405
5.904,1.314,1.308,1.612,6,0.439776,1.03897,0.446945
11.957,1.273,1.414,7.728,6,0,0.030474,0.421869
5.801,1.185,1.429,1.561,6,0.315241,0.31055,0.324348
12.083,1.258,1.325,7.963,6,0,0.0215378,0.303579
6.107,1.547,1.316,1.621,6,0.0390936,0.174016,0.273008
7.398,1.4,4.435,0,6,0,0,0.273008
12.309,1.543,1.426,7.73,6,0,0.00178729,0.28351
9.245,1.48,1.414,4.7,6,0.203086,0.00718002,0.286996
6.122,1.617,1.307,1.593,6,0.227764,0.0845494,0.271336
5.949,1.349,1.317,1.638,6,0.126477,0.0718321,0.247266
8.833,1.172,1.317,4.717,6,0.102927,0.0790154,0.257644
6.063,1.425,1.329,1.659,6,0.329802,0.320249,0.260091
9.271,1.538,1.356,4.709,6,0.0904419,0.130973,0.257244
12.008,1.399,1.318,7.702,6,0,0.0359925,0.410379
5.859,1.241,1.342,1.615,6,0.000304181,0.422164,0.405272
12.052,1.325,1.341,7.795,6,0,0.0345333,0.391408
9.059,1.287,1.337,4.798,6,0.289418,0.218656,0.425184
12.333,1.445,1.364,7.922,6,0,0.0332791,0.412516
12.158,1.191,1.36,8.006,6,0,0.0294039,0.425032
6.36,1.696,1.352,1.6,6,0.0214631,0.529713,0.589744
9.047,1.289,1.312,4.802,6,0.210716,0.202134,0.510665
12.236,1.392,1.382,7.784,6,0.0777621,0.04276,0.502194
12.257,1.374,1.352,7.927,6,0,0.0420996,0.50498
8.923,1.289,1.325,4.669,6,0.373419,0.24954,0.481813
9.087,1.478,1.348,4.636,6,0.0216934,0.255303,0.499342
12.026,1.295,1.309,7.872,6,0,0.0485018,0.571743
5.908,1.326,1.332,1.592,6,0.288879,0.63258,0.459367
12.295,1.551,1.326,7.794,6,0.495786,0.0361186,0.45755
7.538,1.349,1.323,3.242,6,0.0863034,0.419341,0.457045
12.277,1.359,1.338,8.002,6,0,0.0376136,0.442536
12.335,1.628,1.307,7.81,6,0,0.0314559,0.555045
12.101,1.381,1.321,7.798,6,0,0.00944476,0.574212
5.908,1.324,1.316,1.61,6,0.393662,0.200067,0.569918
11.92,1.224,1.337,7.715,6,1.83818,0.0119394,0.616533
5.976,1.35,1.331,1.68,6,0.626808,3.66077,0.907837
6,1.387,1.301,1.623,6,0.174802,0.919788,0.706836
11.184,1.458,1.429,6.314,6,0.0889626,0.178131,0.677158
12.316,1.486,1.332,7.877,6,0,0.0498679,0.671922
6.195,1.474,1.361,1.67,6,0.0555326,0.283074,0.67534
6.159,1.565,1.318,1.609,6,0.125998,0.614746,0.620605
12.106,1.42,1.397,7.71,6,0,0.0763067,0.923321
6.201,1.437,1.369,1.689,6,0.145379,0.423656,0.609466
12.45,1.423,1.325,8.144,6,0,0.0358464,0.656571
9.426,1.537,1.316,4.914,6,0.283649,0.147082,0.607725
12.459,1.67,1.388,7.793,6,0,0.0312721,0.613826
9.161,1.415,1.344,4.743,6,0.590064,0.246582,0.675238
9.21,1.445,1.316,4.739,6,0.760188,0.375447,0.611534
12.367,1.869,1.322,7.617,6,0,0.122892,1.51155
9.168,1.44,1.344,4.738,6,0.791644,0.730027,1.13253
12.397,1.532,1.397,7.849,6,0,0.0941336,1.26351
5.745,1.167,1.402,1.571,6,0.550726,29.3804,5.57608
10.565,1.442,1.318,6.198,6,0.577333,1.83614,5.15044
5.772,1.312,1.352,1.535,6,0.134531,11.7024,8.77115
12.021,1.358,1.314,7.743,6,0,0.0758562,1.02363
6.245,1.574,1.324,1.648,6,0.312159,2.26404,1.52633
11.959,1.425,1.309,7.627,6,0,0.148365,1.75461
5.747,1.16,1.336,1.561,6,0.67481,2.90682,0.561801
12.107,1.522,1.418,7.618,6,0,0.0467539,0.618333
9.319,1.659,1.334,4.687,6,0.157277,0.730125,1.40323
12.288,1.634,1.402,7.708,6,0,0.147092,1.62706
6.123,1.61,1.351,1.557,6,0.0435605,1.93016,1.49889
11.949,1.367,1.312,7.697,6,0,0.104401,1.18015
9.157,1.429,1.308,4.819,6,0.795183,1.16952,1.54526
12.059,1.497,1.43,7.564,6,0,0.222545,2.43306
7.4,1.401,1.389,2.974,6,0.531711,2.43549,1.40651
12.122,1.471,1.306,7.822,6,0,0.472503,5.11984
7.444,1.507,1.327,3.041,6,0.09977,2.71754,2.6316
11.777,1.357,1.3,7.573,6,0,0.484526,6.5219
6.066,1.523,1.339,1.553,6,0.745228,9.12436,1.59619
12.18,1.681,1.328,7.65,6,0,0.280297,3.17311
11.938,1.249,1.341,7.794,6,0,0.195033,2.23588
8.588,1.162,1.379,4.499,6,0.196334,2.7341,4.79228
6.15,1.651,1.311,1.581,6,0.24957,19.2017,9.52989
10.479,1.344,1.332,6.211,6,0.130351,3.18904,10.0867
10.259,1.349,1.342,5.992,6,0.0741749,4.30731,14.2767
11.7,1.322,1.405,7.457,6,0,1.93626,20.9408
5.866,1.297,1.436,1.563,6,0.0799497,25.5021,21.458
6.045,1.51,1.321,1.571,6,0.180939,31.5739,17.7781
12.144,1.511,1.427,7.615,6,0.316732,2.00933,20.8436
12.081,1.262,1.409,7.801,6,1.94505,2.06861,18.5648
12.266,1.431,1.383,7.834,6,2.51718,1.74015,15.0898
12.168,1.172,1.384,8.023,6,0.493771,1.49569,16.483
11.972,1.219,1.384,7.781,6,0.718762,1.73296,17.7263
7.736,1.761,1.319,2.986,6,0.110567,18.5583,17.5904
11.707,1.342,1.405,7.514,6,0,1.6949,18.8911
5.687,1.264,1.422,1.482,6,0.273245,41.4263,19.3443
7.059,1.178,1.344,3.019,6,0.0345923,22.1911,21.014
11.506,1.202,1.358,7.448,6,0,2.02008,22.573
11.72,1.283,1.393,7.542,6,0,2.32794,24.4676
5.662,1.208,1.413,1.491,6,0.0357151,36.0551,25.6835
11.627,1.138,1.344,7.683,6,0,2.36432,24.1693
12.072,1.437,1.338,7.821,6,0,2.57989,26.5163
11.97,1.55,1.313,7.61,6,0,2.33844,27.7062
8.69,1.303,1.327,4.517,6,0.124943,6.11898,30.6582
11.429,1.085,1.32,7.478,6,1.63114,1.65834,32.3887
11.84,1.288,1.326,7.703,6,0,2.66881,29.1634
12.146,1.585,1.356,7.625,6,0.0377368,2.10796,25.8709
7.452,1.456,1.332,3.072,6,0.0518544,26.1979,25.3757
11.695,1.346,1.31,7.529,6,0,2.418,27.149
11.704,1.196,1.368,7.657,6,0,2.10236,23.0648
11.856,1.444,1.341,7.591,6,0,1.81469,24.9626
5.781,1.329,1.382,1.503,6,0.144555,8.23921,25.4656
11.645,1.167,1.325,7.653,6,0,1.21201,24.8005
5.942,1.38,1.333,1.651,6,0.0176684,11.0772,25.4051
11.715,1.384,1.417,7.411,6,0,0.917421,22.9023
9.25,1.665,1.419,4.591,6,0.232583,5.05119,25.8907
11.902,1.469,1.318,7.594,6,0,0.939969,27.2802
11.949,1.331,1.33,7.706,6,0.163538,1.36989,27.7638
10.42,1.329,1.35,6.121,6,0.0232771,4.92909,29.8213
12.019,1.6,1.308,7.496,6,0.108973,2.63235,30.3756
11.726,1.194,1.329,7.595,6,0.0256441,2.57919,30.2091
11.581,1.131,1.332,7.533,6,0,2.75668,29.9693
10.13,1.2,1.34,5.987,6,0.157092,7.68303,30.1976
12.259,1.858,1.318,7.546,6,0,2.53001,28.1791
11.924,1.628,1.32,7.477,6,0,2.01848,27.9796
11.629,1.435,1.317,7.365,6,0,1.45125,28.797
7.076,1.131,1.383,2.988,6,0.144152,11.3921,28.4045
5.732,1.296,1.389,1.476,6,0.190073,23.933,27.1951
11.589,1.328,1.306,7.495,6,0,1.88701,28.0122
11.434,1.137,1.347,7.462,6,0,1.87167,29.3187
11.604,1.299,1.403,7.401,6,0,1.54991,29.255
6.854,1.057,1.394,2.88,6,0.0850341,20.4659,28.8902
11.824,1.631,1.33,7.382,6,0,2.28868,36.0636
11.978,1.619,1.316,7.5,6,1.52384,0.943311,35.262
11.523,1.41,1.33,7.333,6,0,2.21613,37.7062
12.039,1.863,1.318,7.317,6,0.555096,1.89932,34.4831
5.884,1.403,1.32,1.561,6,0.373601,38.5247,35.79
11.544,1.405,1.398,7.189,6,0.799624,2.64451,35.9063
11.454,1.277,1.439,7.285,6,0,2.79682,34.8999
11.586,1.113,1.325,7.593,6,0.217524,2.32188,35.3688
11.36,1.248,1.332,7.298,6,0,2.41383,33.9432
12.003,1.663,1.321,7.524,6,0,2.90902,37.0237
8.748,1.391,1.317,4.482,6,0.0972493,10.7115,36.045
11.391,1.208,1.326,7.387,6,0.663175,2.92831,35.8351
11.365,1.251,1.335,7.275,6,0,2.74157,35.6688
5.593,1.238,1.359,1.468,6,0.0169076,45.7174,40.0098
11.449,1.32,1.315,7.301,6,0.664223,3.51839,37.5944
5.496,1.147,1.336,1.501,6,0.194629,49.0046,29.4858
11.379,1.347,1.374,7.216,6,0,2.45637,28.6384
11.398,1.304,1.442,7.136,6,0.0326162,2.40077,29.0095
11.464,1.312,1.328,7.322,6,0,2.91369,32.6301
10.104,1.304,1.336,5.846,6,0.0404361,8.91231,32.3389
11.518,1.269,1.356,7.397,6,0,2.77629,32.1287
8.512,1.136,1.419,4.39,6,0.279879,16.7706,28.3734
11.034,1.087,1.377,7.085,6,0,2.12213,24.5569
11.315,1.192,1.388,7.228,6,0,2.10066,25.0514
11.309,1.085,1.337,7.388,6,0,1.53212,28.5256
5.446,1.007,1.348,1.519,6,0.0979295,28.5251,26.6407
11.401,1.232,1.431,7.272,6,0,1.81134,26.6305
5.608,1.204,1.33,1.536,6,0.332054,21.8901,19.6778
11.673,1.471,1.315,7.404,6,0,1.39607,21.6947
10.046,1.191,1.368,5.953,6,0.0510462,3.23432,20.4001
5.527,1.133,1.33,1.505,6,0.0218084,23.2079,20.4994
5.797,1.363,1.361,1.523,6,0.0647863,15.6836,15.6462
11.61,1.277,1.313,7.427,6,1.37646,1.33513,13.8702
11.693,1.337,1.358,7.505,6,0,1.04195,12.6644
10.365,1.287,1.341,6.168,6,0.0162444,3.23497,13.4689
11.456,1.174,1.392,7.395,6,0,1.12623,13.8189
11.604,1.214,1.346,7.543,6,0,0.973046,13.8087
11.728,1.279,1.326,7.557,6,0.173977,0.752234,13.7707
11.887,1.545,1.328,7.515,6,0,0.857358,13.4749
11.54,1.223,1.323,7.425,6,1.13312,0.5982,12.704
5.768,1.338,1.338,1.542,6,0.0342405,12.3843,11.5758
8.953,1.48,1.397,4.477,6,0.066774,5.80275,11.1009
5.897,1.57,1.324,1.447,6,0.141845,12.953,9.15212
11.669,1.339,1.318,7.573,6,0,0.745318,8.77967
11.368,1.199,1.338,7.383,6,0,0.585903,8.51635
11.286,1.056,1.332,7.429,6,0.270948,0.275276,8.20191
11.401,1.137,1.322,7.452,6,0.396268,0.441226,8.3187
11.205,0.957,1.407,7.418,6,0,0.644463,8.66838
11.34,1.251,1.362,7.321,6,0,0.499953,8.29761
11.655,1.341,1.315,7.507,6,0.86496,0.274751,8.05644
10.79,1.637,1.335,6.267,6,0.368335,1.85395,8.76812
11.758,1.566,1.308,7.396,6,0,0.919992,11.2311
11.634,1.292,1.32,7.483,6,0.708886,0.579281,8.63233
11.548,1.386,1.332,7.367,6,0,0.587392,8.24
11.503,1.315,1.346,7.357,6,0,0.52063,8.2648
6.084,1.592,1.363,1.521,6,0.356226,6.95878,6.86759
11.633,1.362,1.336,7.431,6,0,0.336251,6.67885
5.682,1.297,1.32,1.503,6,0.0295993,2.33276,6.32036
11.645,1.099,1.38,7.665,6,0,0.293757,5.88018
11.721,1.307,1.322,7.603,6,0,0.101993,5.64663
11.552,1.263,1.335,7.46,6,0,0.0457681,5.44452
11.723,1.493,1.338,7.397,6,0,0.0473106,5.36981
11.82,1.598,1.312,7.414,6,0,0.0163685,5.107
11.73,1.467,1.32,7.473,6,0,0.023667,4.76513
11.306,1.155,1.34,7.346,6,0,0.0172331,4.66121
5.719,1.301,1.313,1.522,6,0.302091,1.06014,4.2438
11.859,1.361,1.32,7.614,6,0,0.024021,3.70578
10.292,1.159,1.379,6.161,6,0.355276,0.208896,3.7174
5.814,1.312,1.342,1.588,6,0.0416597,1.51288,3.79199
12.427,1.649,1.319,7.891,6,0,0.0347037,2.8293
11.846,1.246,1.32,7.722,6,0,0.0226472,2.61172
9.23,1.666,1.442,4.513,6,0.0262914,0.40681,3.21714
7.369,1.393,1.348,3.049,6,1.06829,1.03841,2.35815
5.683,1.184,1.429,1.487,6,0.0367771,1.78634,2.89139
6.113,1.618,1.328,1.635,6,0.438248,2.3144,1.96639
9.102,1.529,1.379,4.526,6,0.332326,0.547706,1.58601
11.769,1.502,1.314,7.354,6,0,0.0681769,1.12757
12.603,1.758,1.314,7.933,6,0,0.0200875,0.969277
12.179,1.698,1.31,7.576,6,0,0.00628406,0.811802
6.247,1.57,1.313,1.614,6,0.338463,0.312503,0.700843
12.355,1.387,1.419,7.984,6,0,0.0148723,0.637258
12.129,1.205,1.404,7.919,6,0,0.00650709,0.56268
12.412,1.579,1.337,7.924,6,0,0.00237559,0.527061
5.969,1.365,1.319,1.625,6,0.249721,0.183887,0.81829
9.254,1.558,1.332,4.697,6,0.4201,0.163971,0.776849
12.266,1.527,1.38,7.804,6,0,0.0623357,1.04364
10.722,1.456,1.362,6.272,6,0.353871,0.0931014,0.745275
5.955,1.399,1.315,1.613,6,0.141502,0.569945,0.747813
7.601,1.481,1.31,3.171,6,0.30153,0.703723,0.841233
12,1.651,1.306,7.46,6,0,0.124059,1.45658
12.193,1.426,1.333,7.808,6,0.830776,0.146991,1.78821
12.21,1.336,1.329,7.902,6,1.47675,0.107785,1.17095
12.378,1.703,1.313,7.69,6,2.73912,0.167388,1.36984
11.998,1.523,1.335,7.461,6,1.34843,0.210008,2.05378
