Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.136,1.865,1.331,7.45,6,0,0.12645,2.45335
7.894,1.909,1.33,3.058,6,0.0518747,2.87275,4.41473
5.857,1.298,1.346,1.595,6,0.351087,4.6303,2.99261
7.456,1.525,1.369,2.951,6,0.188602,2.52706,2.609
10.136,1.187,1.396,6.019,6,0.242747,0.645469,2.40425
11.547,1.311,1.352,7.35,6,0,0.168752,2.03609
5.863,1.417,1.333,1.497,6,0.172368,2.36822,1.79179
7.338,1.378,1.351,3.044,6,0.0666173,0.900237,1.16923
11.364,1.106,1.351,7.406,6,0,0.0961428,1.27822
8.986,1.438,1.354,4.612,6,0.00215842,0.406665,1.23882
12.237,1.392,1.346,7.913,6,0.248371,0.0815177,1.19864
12.081,1.501,1.328,7.763,6,0,0.0955684,1.24372
5.885,1.373,1.335,1.584,6,0.489188,1.63471,1.04857
11.969,1.412,1.329,7.627,6,0.182946,0.0828518,1.14983
10.366,1.537,1.336,5.961,6,1.0897,0.240411,0.819331
11.941,1.218,1.337,7.844,6,0,0.0623151,0.927501
8.919,1.313,1.359,4.655,6,0.193359,0.313896,0.949248
7.112,1.212,1.408,2.932,6,0.0321522,1.17325,1.51152
10.459,1.434,1.503,5.964,6,0.952421,0.898234,2.23597
11.614,1.413,1.362,7.263,6,1.84829,0.233462,2.49107
7.104,1.253,1.354,3.003,6,0.214714,3.11556,2.94681
11.515,1.404,1.362,7.281,6,0,0.230274,2.79121
5.711,1.146,1.468,1.558,6,0.442768,3.32363,1.4101
12.253,1.551,1.337,7.846,6,0,0.142621,1.69504
7.404,1.425,1.33,3.08,6,0.263158,2.01406,1.79116
5.978,1.487,1.325,1.541,6,0.0110069,2.40112,1.93092
11.771,1.333,1.387,7.488,6,0,0.327346,4.02863
6.254,1.667,1.433,1.557,6,0.460306,4.56189,1.48639
10.511,1.662,1.342,5.923,6,0.359471,0.449936,1.4107
12.008,1.374,1.381,7.676,6,1.04158,0.176743,1.95045
5.642,1.173,1.396,1.512,6,0.296147,6.45852,3.20097
11.771,1.254,1.314,7.732,6,0,0.25427,3.02862
7.569,1.549,1.351,3.084,6,0.142847,2.4975,2.69654
11.854,1.291,1.378,7.63,6,0.354334,0.25644,2.75694
11.875,1.538,1.321,7.456,6,0,0.23484,2.67899
5.777,1.249,1.327,1.585,6,0.450764,2.25782,1.73395
12.131,1.298,1.362,7.854,6,1.61305,0.180309,1.75336
11.892,1.381,1.33,7.629,6,0,0.189043,2.19967
9.071,1.348,1.335,4.715,6,0.312545,2.21797,4.01478
6.027,1.449,1.408,1.554,6,0.153079,8.11374,5.0971
5.859,1.39,1.322,1.55,6,0.0253553,5.33226,4.42152
5.843,1.414,1.351,1.514,6,0.145159,7.8487,5.57855
10.491,1.182,1.341,6.403,6,0.515495,1.90525,5.72727
5.802,1.177,1.416,1.604,6,0.0835945,4.68337,3.5212
8.837,1.378,1.335,4.434,6,0.747508,2.26076,2.94145
11.519,1.074,1.323,7.581,6,1.42738,0.324135,3.68748
5.594,1.155,1.347,1.529,6,0.169442,3.95553,3.14852
8.75,1.25,1.384,4.535,6,0.360589,1.42936,2.55347
5.51,1.076,1.377,1.508,6,0.63834,15.5849,2.61554
11.656,1.171,1.346,7.642,6,0,0.193904,2.60752
5.785,1.249,1.349,1.61,6,0.0592385,2.82483,2.94306
11.885,1.402,1.365,7.541,6,0,0.226331,3.03542
5.805,1.234,1.438,1.517,6,0.360536,3.57825,2.33
11.659,1.203,1.343,7.616,6,0,0.147518,2.19799
12.174,1.695,1.334,7.642,6,0,0.221738,3.16378
9.085,1.596,1.319,4.542,6,0.474286,0.97215,2.58414
11.789,1.278,1.345,7.621,6,0.0679615,0.165611,2.4453
8.947,1.295,1.354,4.72,6,0.370608,1.06745,1.88057
11.763,1.303,1.352,7.574,6,0,0.200099,2.3997
7.191,1.193,1.328,3.07,6,0.172294,2.03099,2.47807
11.885,1.264,1.34,7.631,6,0.651694,0.261213,2.95035
11.866,1.35,1.339,7.514,6,0.217874,0.276728,3.22543
11.745,1.332,1.316,7.552,6,0,0.229687,2.93925
11.837,1.236,1.337,7.732,6,0,0.159222,2.12644
8.819,1.292,1.339,4.58,6,0.124857,0.917112,2.52825
10.384,1.228,1.347,6.215,6,0.81272,4.16311,10.2671
12.073,1.377,1.329,7.733,6,2.12302,1.07703,9.40489
5.687,1.208,1.341,1.515,6,0.593297,16.826,2.92827
11.746,1.278,1.332,7.633,6,0,0.282871,3.25727
5.913,1.325,1.369,1.62,6,0.523494,3.34036,1.65562
11.9,1.271,1.364,7.7,6,0,0.124107,1.54625
10.545,1.389,1.384,6.109,6,0.955385,0.304954,1.58649
12.182,1.424,1.348,7.827,6,0,0.133709,1.74407
5.875,1.282,1.35,1.588,6,0.444571,5.23597,2.07237
5.946,1.431,1.335,1.531,6,0.258154,3.05467,1.95866
11.646,1.369,1.314,7.438,6,0,0.162208,2.00063
5.938,1.273,1.358,1.693,6,0.179286,1.94929,1.6151
12.269,1.463,1.352,7.834,6,0,0.136344,1.76028
12.625,1.566,1.327,8.069,6,0,0.120306,1.74612
7.745,1.462,1.346,3.202,6,0.237753,1.2059,1.83533
12.282,1.277,1.349,7.982,6,0.984425,0.118017,1.78618
11.959,1.21,1.342,7.763,6,0.827113,0.187169,2.32338
6.018,1.563,1.35,1.484,6,0.305838,5.87116,3.45284
11.769,1.214,1.352,7.637,6,1.36226,0.363164,3.78421
11.44,1.151,1.346,7.418,6,0,0.226865,2.72912
5.94,1.358,1.35,1.577,6,0.325612,5.04017,2.6451
5.914,1.36,1.332,1.594,6,0.157188,3.23033,2.0664
11.897,1.438,1.318,7.536,6,0,0.203943,2.39947
12.308,1.309,1.353,7.987,6,1.35724,0.179463,2.09589
10.552,1.388,1.349,6.163,6,0.435767,1.11924,3.33549
11.952,1.499,1.331,7.521,6,0,0.284615,3.2742
12.086,1.253,1.36,7.863,6,0,0.372132,4.51393
5.921,1.35,1.349,1.579,6,0.0990829,5.41135,5.07452
9.274,1.508,1.421,4.724,6,0.48805,2.39379,3.59225
11.893,1.374,1.324,7.649,6,0,0.24871,2.88217
12.609,1.742,1.331,7.941,6,0,0.253715,3.53513
10.721,1.475,1.333,6.26,6,0.798258,0.603426,2.45056
12.462,1.429,1.401,7.978,6,0.439627,0.225601,3.17592
12.154,1.562,1.327,7.669,6,0,0.249808,3.2768
12.216,1.448,1.328,7.839,6,0,0.240213,3.52305
5.821,1.259,1.326,1.593,6,0.117888,3.50073,3.48337
12.079,1.248,1.344,7.91,6,0,0.203786,2.93834
12.378,1.49,1.313,7.909,6,2.06637,0.266997,3.54742
12.009,1.257,1.363,7.788,6,0,0.275962,3.79718
7.587,1.34,1.343,3.246,6,0.0055137,3.75809,4.93052
12.213,1.393,1.354,7.865,6,0,0.428027,5.23305
5.92,1.261,1.329,1.656,6,0.114698,7.13638,5.15135
10.967,1.478,1.336,6.453,6,0.652142,1.84156,5.35553
11.94,1.42,1.389,7.494,6,1.84411,0.758018,6.85092
8.864,1.515,1.397,4.36,6,0.252593,3.44457,5.84889
5.975,1.512,1.336,1.553,6,0.399045,30.8126,11.6342
5.617,1.147,1.338,1.589,6,0.460799,23.2548,9.41978
12.262,1.226,1.384,8.089,6,0,0.87919,11.0026
5.898,1.376,1.335,1.546,6,0.315518,12.6058,6.72395
5.976,1.338,1.353,1.689,6,0.593973,14.2189,2.38757
12.483,1.472,1.337,8.001,6,0.543839,0.304692,3.39391
12.586,1.529,1.34,8.088,6,0,0.244026,2.76773
11.177,1.536,1.358,6.634,6,0.155062,0.902453,3.73674
6.012,1.314,1.321,1.667,6,0.0814237,10.6848,7.17081
12.073,1.475,1.353,7.615,6,0,0.70742,8.14389
6.067,1.398,1.332,1.63,6,0.402811,11.782,4.45942
11.948,1.323,1.332,7.664,6,1.49331,0.465524,4.61128
12.039,1.373,1.34,7.769,6,0,0.726497,8.1804
12.334,1.474,1.338,7.952,6,0,0.81662,8.99412
8.964,1.367,1.34,4.661,6,0.246401,4.27858,7.81341
9.07,1.352,1.343,4.784,6,0.22752,5.5843,9.44373
12.028,1.307,1.395,7.741,6,0,1.09394,12.2257
12.329,1.494,1.413,7.846,6,0,0.984275,10.9509
12.303,1.51,1.385,7.839,6,0,0.72669,12.9637
11.903,1.332,1.369,7.656,6,0,1.38391,16.1218
5.933,1.383,1.369,1.544,6,0.339222,13.0909,13.4693
11.893,1.327,1.328,7.677,6,0,1.19969,14.6574
8.857,1.319,1.333,4.597,6,0.0850884,3.11919,16.6436
7.423,1.369,1.328,3.128,6,0.0402782,18.5308,21.2158
11.86,1.461,1.32,7.558,6,0,2.326,25.5003
7.548,1.467,1.32,3.127,6,0.465702,5.57977,23.5083
5.845,1.325,1.323,1.563,6,0.00430594,31.6479,31.4248
11.763,1.288,1.44,7.578,6,0,3.26399,33.5939
6.174,1.607,1.357,1.576,6,0.330309,51.049,24.146
12.294,1.451,1.357,7.972,6,0,2.56099,27.5786
12.224,1.385,1.317,7.899,6,1.40702,2.24144,23.1732
12.251,1.176,1.354,8.145,6,0,1.9503,25.045
5.69,1.146,1.338,1.576,6,0.254388,30.6778,20.9334
12.332,1.42,1.382,7.987,6,0.474656,1.99765,20.6576
11.814,1.288,1.381,7.63,6,0,2.11269,21.9774
12.191,1.396,1.401,7.792,6,0.977933,2.35635,23.2158
12.25,1.272,1.353,8.087,6,0,2.95258,31.1177
12.317,1.712,1.34,7.704,6,0,1.99344,24.5178
11.708,1.189,1.328,7.64,6,0,2.28512,27.3076
8.87,1.39,1.33,4.532,6,0.0255105,12.2911,28.6878
8.518,1.217,1.325,4.413,6,0.953739,18.8354,17.9299
11.918,1.345,1.349,7.741,6,0,1.79638,20.2862
11.667,1.315,1.327,7.477,6,0.358073,2.54857,27.069
11.574,1.289,1.33,7.499,6,0,2.41006,26.1418
5.666,1.256,1.352,1.497,6,0.125611,45.2941,45.8778
10.193,1.302,1.339,5.998,6,0.421933,14.0403,44.0649
5.725,1.319,1.335,1.534,6,0.291985,59.1315,27.2317
11.901,1.443,1.334,7.59,6,0,2.22675,25.5438
6.195,1.665,1.374,1.523,6,0.175335,43.8159,25.8299
5.943,1.505,1.33,1.558,6,0.0792479,38.0636,25.7882
11.981,1.23,1.323,7.916,6,0,2.37319,26.4831
12.057,1.267,1.344,7.913,6,0,2.55506,27.8127
11.885,1.422,1.336,7.585,6,0,2.35891,28.123
5.871,1.335,1.384,1.569,6,0.175553,36.3276,22.1742
11.976,1.374,1.317,7.759,6,0,2.06611,23.0157
5.867,1.355,1.339,1.557,6,0.0970494,35.7676,56.1424
5.837,1.357,1.336,1.54,6,0.629412,47.7567,30.8165
5.617,1.201,1.352,1.543,6,0.31978,46.2168,19.3421
11.638,1.432,1.315,7.362,6,0,1.79509,19.2241
11.542,1.164,1.348,7.52,6,0,1.69313,18.4767
11.48,1.258,1.346,7.373,6,0,1.55558,18.3314
11.501,1.271,1.332,7.309,6,0.263832,1.77497,20.161
5.679,1.3,1.347,1.505,6,0.0431714,26.3215,19.5592
5.607,1.179,1.338,1.514,6,0.380804,20.1735,11.2249
5.772,1.269,1.409,1.563,6,0.0540031,13.1839,9.43396
11.73,1.26,1.329,7.544,6,1.09627,0.949379,9.5072
11.617,1.22,1.343,7.507,6,0,1.18642,12.9647
11.864,1.439,1.353,7.44,6,0.0355257,1.0642,13.9937
11.832,1.357,1.355,7.54,6,0.295469,1.3914,14.8063
11.601,1.244,1.343,7.485,6,0,1.34707,15.1145
11.737,1.208,1.373,7.609,6,0,0.987884,11.4775
5.861,1.331,1.396,1.547,6,0.369162,14.2974,7.65571
11.617,1.154,1.338,7.588,6,0,0.583294,6.96924
11.58,1.171,1.346,7.53,6,0,0.584559,8.02099
7.279,1.35,1.324,3.035,6,0.161916,5.93833,8.34962
11.58,1.145,1.364,7.552,6,0,0.519179,7.62905
8.711,1.293,1.401,4.443,6,0.270606,2.82848,8.23663
11.568,1.112,1.35,7.548,6,0.18915,0.585697,8.63718
11.477,1.206,1.371,7.388,6,0,1.20399,15.21
6.01,1.505,1.389,1.538,6,0.0545162,17.7327,15.2605
11.565,1.353,1.323,7.418,6,0,1.52581,17.6835
8.894,1.477,1.345,4.496,6,0.683478,7.79046,10.5819
11.634,1.296,1.341,7.473,6,0,1.26722,14.4681
10.314,1.231,1.338,6.169,6,1.35946,3.89301,8.51137
11.825,1.409,1.337,7.602,6,0,0.707697,8.65757
11.597,1.278,1.381,7.46,6,0,0.992761,12.2319
5.639,1.253,1.371,1.49,6,0.115196,37.2529,27.1674
11.683,1.158,1.341,7.72,6,0,2.53641,29.3257
8.751,1.332,1.346,4.489,6,0.054853,15.961,28.8765
5.893,1.456,1.332,1.515,6,0.140872,57.2705,38.8939
5.663,1.294,1.395,1.475,6,0.571209,52.6749,8.82681
11.8,1.426,1.346,7.569,6,0,0.704974,8.43003
5.751,1.349,1.346,1.494,6,0.0116666,17.0614,14.0433
5.7,1.277,1.349,1.525,6,0.301403,18.745,8.5939
11.672,1.442,1.328,7.435,6,0,0.828986,9.36044
8.722,1.253,1.354,4.573,6,0.0323462,4.59815,9.08124
11.774,1.346,1.355,7.537,6,0,1.08112,11.7373
10.468,1.578,1.322,5.954,6,1.08857,2.76399,7.49907
11.942,1.385,1.408,7.628,6,0,0.680862,7.74755
11.741,1.362,1.387,7.485,6,0,0.770194,9.05922
5.923,1.43,1.385,1.516,6,0.183028,40.5411,24.4186
5.812,1.412,1.328,1.542,6,0.181645,33.9955,19.2043
5.935,1.46,1.338,1.559,6,0.286274,22.8976,11.7367
11.776,1.415,1.336,7.5,6,0,1.19057,13.339
9.085,1.443,1.336,4.665,6,0.690744,6.29874,7.42581
11.691,1.314,1.34,7.426,6,0,0.807669,9.40302
12.05,1.372,1.344,7.715,6,0,0.861929,9.91125
10.614,1.429,1.341,6.199,6,0.000980355,2.15462,9.05563
12.095,1.434,1.358,7.739,6,0,0.885912,10.0119
12.002,1.287,1.364,7.764,6,0,0.815321,10.1967
6.296,1.727,1.334,1.594,6,0.262051,12.939,9.37919
5.98,1.421,1.314,1.605,6,0.280221,10.5413,6.67237
5.998,1.421,1.333,1.614,6,0.0290992,6.59733,6.17504
5.872,1.363,1.328,1.58,6,0.00939849,8.8798,7.18679
11.914,1.319,1.317,7.731,6,0,0.642432,7.37888
10.344,1.248,1.349,6.155,6,0.120937,1.96578,7.37362
12.028,1.57,1.343,7.491,6,0.954818,0.851529,8.72033
7.499,1.5,1.345,3.095,6,0.136672,9.24287,8.90632
11.736,1.103,1.343,7.718,6,0,0.457851,5.40706
10.585,1.426,1.347,6.161,6,0.172373,1.28395,5.20128
11.7,1.162,1.32,7.7,6,0,0.518596,6.26476
5.766,1.307,1.358,1.529,6,0.243737,6.31623,4.6578
7.388,1.414,1.324,3.057,6,0.464023,3.80319,2.78404
11.795,1.412,1.332,7.535,6,0,0.286092,3.54805
11.816,1.441,1.327,7.502,6,0,0.177277,3.38737
5.864,1.357,1.343,1.57,6,0.357509,3.42571,3.44769
12.034,1.429,1.334,7.696,6,0.87262,0.147083,3.1235
12.129,1.504,1.425,7.632,6,0,0.262386,3.24128
6.087,1.471,1.418,1.552,6,0.102717,1.56758,2.68951
12.133,1.61,1.323,7.681,6,0,0.179041,2.71557
11.702,1.334,1.34,7.482,6,0,0.156595,2.68919
11.608,1.204,1.35,7.536,6,0,0.151146,2.8643
11.743,1.211,1.332,7.658,6,0,0.164371,3.43754
10.457,1.337,1.337,6.17,6,0.383006,0.529076,3.52491
5.784,1.316,1.344,1.525,6,0.178747,3.33032,3.45794
5.631,1.206,1.334,1.54,6,0.446379,2.4497,2.08307
5.8,1.316,1.365,1.531,6,0.181555,0.88922,1.56557
11.589,1.375,1.336,7.424,6,0,0.223914,3.00451
11.853,1.411,1.373,7.451,6,0.0102228,0.0603514,1.61405
11.962,1.522,1.411,7.448,6,0.466584,0.0573938,1.46844
11.888,1.422,1.358,7.576,6,0,0.0906959,1.46049
11.844,1.319,1.384,7.588,6,0,0.0543207,1.34107
5.803,1.318,1.373,1.524,6,0.194128,0.360392,1.21875
11.122,1.117,1.354,7.162,6,0,0.0481448,1.16965
5.687,1.252,1.32,1.523,6,0.0522643,0.293982,1.06333
11.805,1.192,1.346,7.787,6,0,0.0243881,0.958615
11.789,1.307,1.331,7.631,6,0,0.0104176,0.812551
11.925,1.342,1.343,7.666,6,0,0.00543022,0.715753
11.938,1.407,1.321,7.645,6,0,0.0046084,0.65451
11.751,1.273,1.328,7.616,6,0,0.0007253,0.530097
11.988,1.522,1.325,7.627,6,0,0.00183589,0.463103
11.94,1.514,1.333,7.557,6,0,0.00126787,0.417524
11.834,1.317,1.328,7.658,6,0,0.00126935,0.341145
11.949,1.35,1.327,7.752,6,0,0.00183835,0.298131
12.061,1.378,1.35,7.777,6,0,0.00117274,0.252702
5.951,1.463,1.332,1.562,6,0.355784,0.116552,0.292919
5.972,1.478,1.39,1.528,6,0.303985,0.165744,0.261514
5.849,1.429,1.306,1.525,6,0.374028,0.145904,0.211866
5.833,1.307,1.36,1.568,6,0.139991,0.144442,0.22867
11.963,1.391,1.338,7.644,6,0.927802,0.00769085,0.157224
11.86,1.468,1.318,7.499,6,0,0.00979096,0.166783
8.957,1.489,1.352,4.5,6,0.474451,0.225741,0.391784
7.505,1.498,1.348,3.074,6,0.722181,0.30415,0.141834
7.47,1.517,1.339,3.016,6,0.401312,0.471595,0.407493
11.548,1.163,1.325,7.456,6,0.975097,0.0561212,0.612239
11.764,1.381,1.325,7.557,6,0,0.0559533,0.651244
5.841,1.44,1.329,1.494,6,0.0425107,1.23999,1.06753
7.087,1.223,1.315,3.011,6,0.316738,0.972188,0.753871
11.688,1.267,1.325,7.559,6,0.00429166,0.0659382,0.751869
8.725,1.26,1.344,4.552,6,0.0501609,0.480949,0.918487
5.834,1.342,1.327,1.577,6,0.503857,4.37082,1.28861
10.23,1.179,1.416,6.046,6,0.564797,0.425913,1.25053
11.718,1.139,1.336,7.73,6,0,0.167302,1.87136
5.715,1.225,1.337,1.547,6,0.239939,1.70865,1.00557
7.305,1.302,1.377,3.014,6,0.0299656,0.946044,0.962896
6.148,1.676,1.323,1.55,6,0.118103,1.06492,0.794872
7.247,1.248,1.321,3.106,6,0.418002,0.695212,0.447104
7.446,1.377,1.369,3.031,6,0.00195574,0.765889,0.847626
10.645,1.638,1.383,6.044,6,1.06322,0.190552,0.483229
5.749,1.265,1.334,1.569,6,0.377296,1.47062,0.659343
11.648,1.161,1.392,7.58,6,0,0.0559942,0.658929
10.587,1.305,1.418,6.242,6,0.516719,0.160503,0.590978
6.187,1.705,1.314,1.544,6,0.404188,1.51281,0.5725
10.389,1.204,1.36,6.23,6,0.156782,0.143266,0.494461
5.81,1.248,1.317,1.601,6,0.273446,0.701843,0.405621
9.041,1.355,1.321,4.734,6,0.294184,0.193092,0.328952
12.037,1.171,1.32,7.949,6,0,0.025785,0.304007
6.123,1.473,1.329,1.635,6,0.184376,0.849097,0.565125
12.115,1.316,1.38,7.888,6,0,0.062094,0.727351
5.993,1.462,1.345,1.562,6,0.55232,1.2343,0.32502
6.199,1.7,1.302,1.588,6,0.282958,0.448496,0.281647
12.172,1.661,1.318,7.695,6,0,0.0208737,0.292149
6.072,1.562,1.323,1.561,6,0.069142,0.274181,0.3223
12.044,1.393,1.357,7.754,6,0,0.0239629,0.320834
7.487,1.364,1.319,3.16,6,0.0676087,0.193687,0.359521
11.953,1.262,1.35,7.761,6,0,0.0273165,0.346344
12.233,1.48,1.319,7.859,6,0,0.0159137,0.339427
5.848,1.282,1.34,1.598,6,0.537203,0.885483,0.478104
5.763,1.299,1.373,1.49,6,0.278428,0.368625,0.444869
11.59,1.103,1.314,7.617,6,1.50227,0.0284814,0.426358
11.637,1.232,1.349,7.579,6,0,0.0460912,0.577893
10.428,1.428,1.359,6.07,6,0.693052,0.146857,0.612907
11.64,1.319,1.393,7.46,6,0,0.0703853,0.884643
6.051,1.529,1.421,1.534,6,0.4289,1.05566,0.563458
12.11,1.55,1.317,7.652,6,2.01594,0.0458249,0.529558
11.977,1.369,1.356,7.769,6,0,0.0460892,0.610049
10.519,1.433,1.323,6.197,6,0.645226,0.0724901,0.411283
11.88,1.339,1.38,7.643,6,0,0.0279653,0.465848
7.56,1.519,1.346,3.1,6,0.399154,0.679223,0.617529
8.923,1.408,1.368,4.556,6,0.0625448,0.483222,0.982534
12.145,1.351,1.321,7.942,6,0,0.117571,1.41489
6.159,1.676,1.314,1.568,6,0.529892,2.51378,0.707423
9.134,1.522,1.327,4.72,6,1.08724,0.357443,0.334761
12.06,1.439,1.372,7.709,6,0,0.0289212,0.38118
7.486,1.455,1.374,3.064,6,0.671511,1.55869,0.603044
11.568,1.171,1.39,7.532,6,0,0.0748124,0.899511
5.739,1.195,1.345,1.607,6,0.0165366,4.56041,3.41531
12.034,1.609,1.331,7.465,6,2.63075,0.234687,1.9004
11.622,1.436,1.321,7.331,6,1.73079,0.366224,3.50169
11.474,1.187,1.366,7.461,6,2.03553,0.454822,4.04399
11.228,1.177,1.39,7.208,6,0,0.453053,5.13904
5.543,1.153,1.361,1.508,6,0.61895,7.81039,0.970247
10.013,1.094,1.318,6.051,6,0.658517,0.121054,0.372995
11.402,1.219,1.342,7.323,6,0,0.0401395,0.480426
5.945,1.468,1.335,1.586,6,0.486104,9.07365,2.33932
5.737,1.318,1.357,1.479,6,0.204778,7.47655,3.99636
11.586,1.266,1.319,7.417,6,0.711747,0.516043,5.96144
10.387,1.407,1.35,6.076,6,1.51832,3.10899,6.23411
12.052,1.565,1.367,7.553,6,1.40594,0.742586,7.07177
11.966,1.198,1.365,7.869,6,0,0.795222,9.17983
9.056,1.648,1.329,4.484,6,0.398851,3.51836,6.95918
12.053,1.434,1.343,7.794,6,0,0.640715,7.33733
11.98,1.455,1.315,7.621,6,0.513372,0.727751,7.27768
11.912,1.437,1.348,7.57,6,0,0.956165,9.99579
11.931,1.299,1.332,7.697,6,1.27283,1.07902,9.9506
12.072,1.3,1.33,7.823,6,0.991035,1.20428,11.5372
12.117,1.333,1.339,7.833,6,1.01124,1.29276,13.1796
12.079,1.407,1.334,7.788,6,0,1.20575,13.194
11.899,1.262,1.329,7.78,6,0,1.3413,13.6905
11.81,1.391,1.34,7.551,6,0,1.39042,14.424
11.754,1.154,1.324,7.755,6,0,1.39168,15.9111
10.572,1.47,1.329,6.177,6,0.0522243,2.8477,16.6928
11.86,1.296,1.385,7.637,6,0,1.24011,17.4482
12.109,1.382,1.455,7.689,6,0.573854,1.39474,18.1149
7.3,1.367,1.402,2.945,6,0.11686,3.78567,17.9589
11.867,1.267,1.323,7.791,6,0,0.819046,18.7868
11.65,1.265,1.32,7.473,6,1.02772,1.58001,17.5243
11.738,1.194,1.338,7.719,6,0,2.20017,30.0017
11.482,1.281,1.318,7.374,6,0,2.21573,26.5402
11.652,1.452,1.355,7.368,6,0,1.60858,21.3624
5.947,1.578,1.321,1.519,6,3.38332,2.1136,25.2996
11.659,1.471,1.411,7.326,6,0,2.02626,24.5197
5.836,1.458,1.317,1.523,6,0.0927039,22.3743,26.847
7.079,1.32,1.333,2.904,6,0.105674,20.6557,25.347
11.327,1.229,1.39,7.245,6,0,1.57546,25.7318
11.309,1.216,1.337,7.265,6,0,0.217927,24.2041
5.765,1.381,1.317,1.519,6,0.591148,9.74966,25.6595
5.604,1.211,1.374,1.532,6,0.355499,34.1727,28.7194
11.343,1.304,1.319,7.204,6,0,1.808,28.3328
11.279,1.114,1.339,7.336,6,0,0.34343,29.9919
5.721,1.273,1.324,1.543,6,0.0388551,18.8591,30.4247
11.581,1.26,1.359,7.431,6,0,1.96571,30.8015
9.163,1.657,1.315,4.564,6,0.424844,2.33382,31.5442
5.713,1.239,1.358,1.547,6,0.487505,20.1486,28.7697
11.256,1.079,1.321,7.361,6,0,1.35348,28.9932
11.709,1.305,1.366,7.541,6,0,1.09835,31.455
5.793,1.303,1.382,1.5,6,0.18036,15.182,32.2993
3.837,1.428,0.894,0,6,0,0,32.2993
11.659,1.318,1.306,7.452,6,0.99937,0.781995,33.3727
10.977,1.725,1.336,6.278,6,0.244857,4.25419,35.0222
11.587,1.245,1.363,7.36,6,0.347196,2.65157,35.4675
11.419,1.39,1.382,7.114,6,0,1.48928,38.5989
5.909,1.427,1.363,1.528,6,0.06418,33.8529,36.0133
11.451,1.233,1.328,7.377,6,0,3.34654,36.6302
11.751,1.194,1.315,7.645,6,0.265943,2.93826,36.9614
11.674,1.281,1.354,7.548,6,0,3.88208,42.1865
11.762,1.471,1.381,7.376,6,0,3.52216,40.8922
6.114,1.565,1.345,1.58,6,0.0730613,36.7685,41.6534
10.291,1.266,1.333,6.06,6,0.167328,12.2443,40.6565
11.627,1.129,1.38,7.512,6,0,4.37661,48.2075
6.193,1.623,1.358,1.557,6,0.237355,53.4669,36.3894
5.9,1.418,1.313,1.573,6,0.187996,46.7973,34.9892
11.622,1.233,1.4,7.447,6,0,2.76573,34.6502
11.932,1.395,1.383,7.597,6,0,2.18313,35.1405
11.968,1.246,1.417,7.749,6,0,2.3089,34.975
5.93,1.324,1.431,1.555,6,0.106096,25.6979,32.7474
11.867,1.171,1.33,7.785,6,0.904393,1.14975,33.2548
11.961,1.256,1.324,7.798,6,0,1.94838,33.8596
12.018,1.169,1.347,7.949,6,0,1.6754,34.9916
12.153,1.404,1.335,7.809,6,1.44598,0.307055,34.7003
