Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.931,1.239,1.37,7.802,6,2.86794,3.51434,29.3142
11.965,1.25,1.403,7.83,6,0,2.87386,31.4064
12.043,1.489,1.366,7.649,6,2.22908,2.97345,28.3557
11.968,1.299,1.359,7.794,6,0,2.78181,32.6351
12.205,1.493,1.338,7.735,6,1.90134,2.24252,27.3159
5.988,1.489,1.333,1.543,6,0.0101424,39.1153,28.3915
12.073,1.376,1.341,7.799,6,0.72711,2.3557,24.7493
12.079,1.418,1.401,7.705,6,0,2.31447,25.552
11.535,1.27,1.314,7.448,6,0,2.23293,25.5646
11.404,1.275,1.33,7.324,6,0,2.03173,26.5762
11.352,1.271,1.319,7.298,6,0,2.23169,26.4141
5.697,1.415,1.298,1.48,6,0.0338356,15.6917,26.4754
5.765,1.451,1.306,1.508,6,0.189728,18.0287,25.3578
11.452,1.22,1.319,7.466,6,0,1.93071,25.0527
9.951,1.269,1.376,5.764,6,0.30308,1.95385,25.1491
9.975,1.227,1.309,5.907,6,0.00365558,4.88861,28.0312
11.398,1.188,1.4,7.344,6,0,1.96401,28.4175
11.751,1.438,1.422,7.362,6,0.106841,1.93401,29.4089
11.554,1.094,1.31,7.627,6,1.18258,2.83461,27.4578
11.806,1.333,1.321,7.679,6,0,2.77725,30.1559
11.388,1.153,1.329,7.412,6,0,2.88873,31.5937
11.906,1.517,1.304,7.561,6,0,2.18691,30.4938
11.706,1.236,1.306,7.554,6,0.164905,1.63698,31.4365
5.732,1.334,1.325,1.499,6,0.28286,31.6973,29.2039
11.884,1.347,1.43,7.603,6,0,2.17366,29.9656
6,1.515,1.432,1.488,6,0.176112,21.0685,26.0417
11.867,1.441,1.296,7.665,6,0,2.04914,25.8547
11.585,1.302,1.309,7.496,6,0,1.63118,25.7598
11.604,1.289,1.31,7.463,6,0.0574234,1.08288,25.792
11.548,1.256,1.343,7.403,6,0.0973415,1.26652,25.7653
11.937,1.454,1.368,7.629,6,0,2.24173,26.3707
11.764,1.454,1.365,7.461,6,0,1.66894,24.5879
7.483,1.557,1.368,2.997,6,0.00113599,11.5626,25.4278
12.204,1.782,1.371,7.562,6,0,1.87436,27.3579
5.993,1.508,1.392,1.514,6,0.0737694,13.4791,25.4429
5.661,1.263,1.324,1.541,6,0.147641,13.9206,24.0587
11.801,1.327,1.461,7.507,6,0,1.74605,23.713
7.277,1.309,1.311,3.042,6,0.0255279,12.7205,23.589
11.968,1.39,1.332,7.719,6,0,1.72537,23.5186
5.456,1.292,2.66,0,6,0,0,23.5186
5.743,1.195,1.412,1.523,6,0.186595,2.89624,21.7803
8.628,1.195,1.322,4.565,6,0.259137,4.6233,23.6819
12.046,1.7,1.31,7.51,6,0,1.48363,23.8423
5.869,1.424,1.313,1.551,6,0.170819,17.6449,21.4881
5.723,1.286,1.365,1.509,6,0.0419455,21.5903,24.2919
11.381,1.273,1.306,7.33,6,0,1.70568,24.3244
11.217,1.175,1.299,7.289,6,0,1.30368,24.0778
11.292,1.243,1.326,7.261,6,0,1.18069,27.032
5.869,1.446,1.397,1.494,6,0.0770238,14.5696,24.8611
7.124,1.333,1.309,2.964,6,0.40745,11.7803,20.9444
11.237,1.218,1.3,7.273,6,0,0.827694,20.6803
6.909,1.076,1.4,2.916,6,0.229356,7.89888,19.0303
8.456,1.293,1.304,4.306,6,0.265728,6.87338,21.4972
11.542,1.434,1.428,7.249,6,0,1.56047,23.334
10.057,1.475,1.302,5.771,6,0.754683,5.27812,19.1958
11.615,1.529,1.322,7.229,6,1.61752,2.65707,27.2244
11.648,1.479,1.313,7.416,6,0,2.85609,32.9749
11.179,1.252,1.35,7.125,6,0,1.7402,24.3624
11.163,1.335,1.376,7.01,6,0,1.57956,24.6275
5.713,1.431,1.311,1.476,6,0.0294005,13.9499,19.8516
5.299,1.093,1.354,1.392,6,0.369262,19.479,14.8892
9.824,1.416,1.307,5.669,6,0.0255525,3.52828,15.6949
11.26,1.259,1.392,7.084,6,0.910393,1.26193,14.7773
11.452,1.588,1.317,7.098,6,0,1.34007,16.0025
11.128,1.26,1.32,7.093,6,0,1.43237,19.626
11.105,1.227,1.329,7.134,6,0,1.50051,20.5235
11.087,1.151,1.328,7.165,6,0,1.36068,20.1377
11.366,1.313,1.424,7.103,6,0.221418,1.37775,20.9143
9.902,1.299,1.308,5.776,6,0.000608807,4.35206,22.3308
11.23,1.178,1.311,7.307,6,0,1.8708,23.9849
5.535,1.186,1.387,1.455,6,0.0615724,24.9242,25.221
11.001,1.073,1.322,7.198,6,0,2.21712,27.1131
9.701,1.131,1.294,5.755,6,0.42726,6.72377,23.1014
8.413,1.342,1.33,4.221,6,0.0770658,15.6982,30.4403
7.024,1.301,1.333,2.914,6,0.307418,36.427,27.5408
11.338,1.201,1.311,7.396,6,0,3.27992,35.2526
9.954,1.298,1.307,5.823,6,0.104168,9.50073,30.8091
11.376,1.225,1.445,7.169,6,0.207089,2.7664,30.6981
11.753,1.394,1.316,7.507,6,1.60128,2.84898,26.489
11.472,1.376,1.33,7.297,6,0,2.17028,26.0668
11.486,1.391,1.336,7.219,6,0.144331,2.48279,27.1474
11.387,1.34,1.307,7.291,6,0,2.62419,28.1239
11.16,1.314,1.311,7.091,6,0,2.5383,29.4924
11.376,1.28,1.367,7.209,6,0.14331,2.78908,29.6064
11.222,1.397,1.381,6.999,6,0,3.04724,33.5425
5.752,1.475,1.317,1.46,6,0.0903766,44.6947,33.082
11.345,1.18,1.357,7.298,6,3.81566,6.8558,49.8871
11.322,1.22,1.385,7.27,6,0,5.11475,54.0045
11.17,1.075,1.317,7.268,6,1.56953,5.38906,48.5349
11.088,1.101,1.321,7.215,6,0,4.90228,53.3794
11.455,1.349,1.318,7.357,6,0,4.86336,54.7725
7.024,1.25,1.323,2.982,6,0.0372726,43.4143,43.7164
11.447,1.252,1.371,7.284,6,0.350433,4.04832,43.4189
11.797,1.564,1.404,7.323,6,0,4.32552,47.1338
5.81,1.312,1.49,1.461,6,0.376208,63.419,26.6771
11.432,1.307,1.322,7.283,6,1.16754,2.58054,24.9157
11.652,1.247,1.335,7.588,6,0,2.16911,24.8987
11.546,1.477,1.339,7.182,6,0.0882505,2.32112,26.1489
11.362,1.386,1.39,7.101,6,0,2.63127,28.8397
11.14,1.232,1.328,7.007,6,1.81567,2.648,26.1886
11.165,1.162,1.323,7.131,6,0.757101,2.26751,24.1752
11.152,1.279,1.312,7.141,6,0,2.03542,23.1251
9.596,1.069,1.339,5.696,6,0.0128074,7.34,26.2992
11.208,1.145,1.313,7.334,6,0,2.46522,27.2932
11.22,1.127,1.315,7.377,6,0,2.52291,29.1461
10.851,1.116,1.328,7.001,6,0,2.26952,30.8518
11.087,1.478,1.425,6.787,6,0,2.23906,33.4324
5.518,1.298,1.332,1.427,6,0.199003,25.1887,33.2549
5.513,1.308,1.367,1.394,6,0.234893,44.8513,30.2812
5.509,1.331,1.318,1.42,6,0.163025,31.5946,26.8845
10.914,1.056,1.303,7.149,6,0,2.13048,26.9269
5.705,1.391,1.35,1.473,6,0.145194,27.9721,24.3278
5.343,1.023,1.428,1.419,6,0.290575,30.5896,15.7785
11.201,1.208,1.306,7.237,6,0.374373,1.32825,15.4331
11.447,1.31,1.362,7.331,6,0,1.38595,16.5598
11.443,1.475,1.366,7.123,6,0,1.35909,18.9199
7.134,1.317,1.427,2.848,6,0.013578,15.0864,20.1893
5.478,1.16,1.324,1.504,6,0.386502,24.4037,11.8608
11.298,1.333,1.365,7.134,6,0,0.927901,11.3655
8.715,1.278,1.443,4.445,6,0.23337,4.91553,9.8256
11.312,1.229,1.376,7.196,6,0,0.832935,9.89948
11.536,1.335,1.437,7.257,6,0,0.517343,9.48381
9.827,1.167,1.304,5.812,6,0.48522,2.05599,10.092
11.305,1.221,1.313,7.287,6,0,0.886671,11.1758
8.771,1.521,1.352,4.361,6,0.357556,5.1301,11.3161
11.561,1.537,1.314,7.249,6,0,0.928536,11.9901
11.347,1.11,1.356,7.414,6,0,0.855837,13.0224
11.378,1.272,1.387,7.284,6,0,0.627823,11.8484
10.001,1.319,1.355,5.801,6,0.376403,2.93199,14.3008
8.622,1.371,1.312,4.414,6,0.0606078,6.60545,16.3121
11.404,1.342,1.325,7.194,6,0.483359,1.17485,15.1912
11.251,1.161,1.312,7.294,6,0,1.33638,16.872
7.547,1.773,1.315,2.912,6,0.451392,8.22041,14.2318
9.943,1.246,1.384,5.81,6,0.872215,4.54227,13.1489
11.533,1.404,1.335,7.298,6,0,1.23961,14.5346
5.64,1.275,1.338,1.491,6,0.299316,15.1878,8.74126
11.675,1.707,1.374,7.149,6,0,0.686143,8.56013
5.81,1.429,1.364,1.514,6,0.0294322,7.36441,7.5299
11.626,1.359,1.309,7.461,6,0,0.587807,7.4839
12.322,1.775,1.322,7.704,6,0,0.51939,7.62792
5.977,1.558,1.314,1.522,6,0.133813,5.36131,6.77525
11.905,1.487,1.306,7.6,6,0,0.387538,6.01105
5.81,1.361,1.311,1.538,6,0.125269,1.88326,5.54673
11.807,1.541,1.308,7.473,6,0,0.267293,5.6182
11.622,1.243,1.337,7.512,6,0,0.120493,5.17884
11.781,1.526,1.37,7.384,6,0,0.0482948,4.94351
11.534,1.283,1.385,7.406,6,0,0.0264775,4.85128
11.591,1.497,1.408,7.205,6,0,0.00279217,4.67661
11.716,1.445,1.352,7.432,6,0,0.0340227,4.59999
11.828,1.568,1.322,7.423,6,0,0.00840313,4.64307
5.732,1.297,1.329,1.537,6,0.129994,0.764472,4.55325
11.773,1.574,1.305,7.398,6,0,0.0653107,4.62311
5.741,1.203,1.495,1.514,6,0.12615,1.49425,4.68725
5.897,1.477,1.304,1.542,6,0.122961,1.7092,4.79998
7.417,1.523,1.366,2.983,6,0.0178234,1.86916,4.53551
11.766,1.41,1.436,7.434,6,0,0.263896,4.72988
6.146,1.608,1.414,1.531,6,0.30471,2.40253,3.62267
5.751,1.354,1.3,1.573,6,0.00796569,2.55923,3.51751
8.811,1.498,1.402,4.283,6,0.0630548,1.37751,3.29508
11.396,1.181,1.417,7.309,6,0,0.26561,3.35452
7.454,1.49,1.442,2.957,6,0.00567058,1.48006,3.32057
11.904,1.56,1.299,7.511,6,0.0312484,0.224766,3.29656
11.852,1.418,1.318,7.605,6,0,0.3517,4.54
11.791,1.46,1.313,7.448,6,0.202928,0.128385,3.0231
8.993,1.412,1.319,4.679,6,0.130442,1.067,2.68063
5.769,1.235,1.407,1.53,6,0.0831107,2.61355,2.35872
11.817,1.562,1.314,7.448,6,0,0.163285,2.3676
5.548,1.143,1.311,1.551,6,0.122231,1.76296,2.33563
10.409,1.294,1.313,6.179,6,0.165376,0.427822,2.18146
11.679,1.204,1.331,7.595,6,0,0.17291,2.39486
11.473,1.018,1.338,7.551,6,0,0.0795259,1.86976
5.737,1.203,1.39,1.551,6,0.324306,0.671125,1.65831
11.861,1.417,1.306,7.597,6,0,0.033461,1.49311
7.306,1.292,1.326,3.117,6,0.239648,1.23909,2.22031
5.725,1.349,1.301,1.5,6,0.165076,1.79605,2.05066
5.735,1.314,1.315,1.571,6,0.26771,1.70385,1.56864
5.805,1.342,1.324,1.559,6,0.277225,9.36069,5.37254
5.863,1.336,1.328,1.58,6,0.239324,6.35725,3.81161
5.942,1.528,1.316,1.531,6,0.784443,12.8836,2.64412
5.597,1.222,1.3,1.491,6,0.0906549,3.0274,2.41143
5.939,1.587,1.367,1.478,6,0.478069,3.42478,1.37249
11.718,1.51,1.31,7.389,6,1.6634,0.108579,1.57475
11.478,1.191,1.331,7.485,6,0,0.223596,2.87382
5.341,0.994,1.298,1.518,6,0.677441,4.7622,0.749079
7.288,1.3,1.342,3.064,6,0.499874,0.461344,0.534298
8.711,1.307,1.313,4.508,6,0.176228,0.15345,0.414607
11.611,1.503,1.316,7.292,6,0,0.027812,0.446263
5.79,1.463,1.316,1.48,6,0.365781,0.494151,0.335735
9.949,1.182,1.416,5.867,6,1.55942,0.406513,0.834608
10.039,1.334,1.321,5.875,6,1.4676,0.487193,0.981436
7.031,1.28,1.365,2.869,6,0.501798,1.06213,0.631873
10.105,1.354,1.318,5.899,6,0.718477,0.152422,0.504101
5.608,1.328,1.31,1.454,6,0.721074,2.05056,0.221431
11.554,1.445,1.31,7.302,6,1.11466,0.0164563,0.200678
11.397,1.198,1.305,7.434,6,0,0.00825899,0.12179
7.192,1.325,1.321,3.003,6,0.277062,0.223562,0.21578
8.663,1.377,1.314,4.458,6,0.481034,0.145337,0.215239
5.797,1.471,1.302,1.499,6,0.327509,0.696079,0.353139
5.74,1.329,1.368,1.5,6,0.396789,2.94038,1.18091
10.117,1.288,1.306,6.004,6,0.348882,0.419362,1.25818
7.247,1.365,1.362,2.938,6,0.782706,1.05453,0.273588
8.514,1.277,1.3,4.384,6,0.332111,0.854134,1.37472
5.657,1.251,1.338,1.543,6,0.0945685,5.53072,3.82181
5.557,1.274,1.32,1.43,6,0.473267,3.4179,1.18113
7.049,1.271,1.307,2.95,6,0.713541,1.01274,0.38969
5.537,1.261,1.297,1.486,6,0.559974,2.07186,0.461772
5.666,1.372,1.328,1.458,6,0.208481,1.01444,0.618193
10.936,1.081,1.348,7.056,6,2.10885,0.0542478,0.519489
8.601,1.26,1.44,4.364,6,1.32128,0.987125,0.750768
5.505,1.119,1.384,1.47,6,0.562056,0.868054,0.24271
11.065,0.941,1.332,7.288,6,3.27208,0.031858,0.258085
5.536,1.228,1.311,1.447,6,0.605018,0.705882,0.141179
9.954,1.289,1.337,5.795,6,0.469987,0.038516,0.121437
8.639,1.443,1.339,4.348,6,0.908777,0.0450749,0.0896124
11.404,1.337,1.307,7.262,6,0.828718,0.0174679,0.1921
5.498,1.169,1.373,1.445,6,0.588478,0.760028,0.166099
10.027,1.318,1.32,5.915,6,0.62527,0.0748581,0.228485
8.403,1.32,1.373,4.226,6,0.445611,0.579422,0.962234
5.53,1.207,1.355,1.482,6,0.579144,1.07401,0.259573
7.319,1.531,1.32,2.94,6,0.171075,0.583502,0.508902
11.699,1.35,1.321,7.567,6,0,0.0583072,0.659235
5.668,1.368,1.307,1.469,6,0.478702,0.493293,0.186117
5.558,1.218,1.313,1.515,6,0.379313,0.409862,0.208746
11.46,1.4,1.357,7.199,6,2.93211,0.0221794,0.208146
5.766,1.348,1.439,1.466,6,0.102557,0.324881,0.234898
9.921,1.366,1.299,5.762,6,1.51874,0.115208,0.238242
11.53,1.244,1.402,7.358,6,1.30866,0.0175302,0.188763
5.513,1.213,1.299,1.447,6,0.306478,1.01015,0.505313
8.517,1.314,1.346,4.364,6,0.336597,0.547758,0.885352
5.632,1.363,1.31,1.467,6,0.183831,1.68692,1.00863
8.465,1.33,1.314,4.291,6,0.857296,0.757837,0.871805
11.432,1.24,1.333,7.351,6,2.49233,0.102864,0.905649
11.186,1.194,1.336,7.191,6,0,0.106422,1.21495
11.301,1.41,1.321,7.113,6,0,0.147169,1.61659
5.678,1.367,1.33,1.471,6,0.314159,2.96048,1.40884
6.966,1.183,1.321,2.97,6,0.130543,1.35987,1.21975
8.504,1.384,1.327,4.28,6,0.359191,0.884593,1.27308
5.559,1.24,1.311,1.488,6,0.147712,5.58421,3.58035
5.506,1.128,1.419,1.45,6,0.223845,3.23401,1.83679
11.247,1.285,1.308,7.221,6,0,0.158325,1.8611
7.246,1.388,1.304,3.011,6,0.0560996,4.21302,3.941
8.598,1.39,1.383,4.286,6,0.334668,2.4637,3.49156
11.449,1.345,1.338,7.279,6,4.04191,0.323456,2.31967
11.336,1.21,1.361,7.329,6,0,0.200248,2.25673
11.533,1.34,1.343,7.443,6,0,0.238051,2.60784
11.371,1.359,1.325,7.224,6,0,0.218589,2.53274
11.16,1.313,1.3,7.111,6,0,0.275803,3.545
6.977,1.287,1.323,2.89,6,0.566934,2.48552,2.84443
9.734,1.239,1.358,5.649,6,0.819954,1.50623,3.95638
11.194,1.248,1.332,7.189,6,0,0.454048,6.05545
7.016,1.422,1.311,2.814,6,0.0427953,6.00329,6.15886
10.984,1.157,1.352,7.088,6,0,0.623138,7.05971
6.948,1.271,1.344,2.873,6,0.148249,5.25789,6.89202
11.228,1.321,1.301,7.124,6,0.158927,0.858419,9.68902
11.403,1.367,1.315,7.295,6,0,0.993094,10.6512
8.192,1.149,1.299,4.272,6,0.142131,5.57224,10.1937
11.526,1.432,1.313,7.297,6,0.478126,1.09542,11.4505
5.561,1.276,1.326,1.457,6,0.0889136,23.224,15.2958
8.606,1.307,1.308,4.481,6,0.0841144,9.31288,16.7984
5.908,1.485,1.312,1.543,6,0.326167,23.5749,10.256
5.402,1.091,1.311,1.462,6,0.707599,14.6171,1.08243
10.078,1.3,1.334,5.939,6,0.0170791,0.303397,1.08553
11.346,1.078,1.375,7.398,6,0,0.099044,1.12771
7.363,1.43,1.401,2.983,6,0.205188,0.638198,0.612735
8.795,1.37,1.375,4.479,6,0.566254,0.666062,0.84756
5.689,1.309,1.384,1.457,6,0.533597,1.82446,0.474145
11.254,1.245,1.316,7.295,6,0,0.0482648,0.561034
5.628,1.304,1.318,1.504,6,0.099105,0.786913,0.65718
11.533,1.326,1.325,7.348,6,3.87695,0.0952936,0.785115
11.427,1.211,1.318,7.365,6,0.98987,0.111318,1.17787
11.472,1.316,1.332,7.365,6,0,0.132516,1.54325
5.5,1.119,1.337,1.51,6,0.672125,7.61867,0.508754
8.747,1.413,1.311,4.447,6,0.255611,0.340432,0.542741
11.768,1.449,1.424,7.322,6,0.399966,0.0550856,0.611084
11.242,1.21,1.316,7.247,6,0,0.0607367,0.692397
6.079,1.48,1.521,1.531,6,0.244512,0.863876,0.594412
11.374,1.332,1.331,7.238,6,0,0.0551058,0.615377
11.57,1.334,1.376,7.371,6,0,0.0493536,0.604776
10.161,1.344,1.434,5.86,6,0.226648,0.14242,0.77834
11.455,1.241,1.334,7.41,6,0,0.0605235,0.82013
5.584,1.203,1.334,1.52,6,0.157295,0.891667,0.767635
11.692,1.495,1.324,7.304,6,0.33224,0.0716823,0.84123
11.517,1.404,1.317,7.299,6,0,0.0751137,0.828371
11.564,1.206,1.302,7.552,6,0,0.0578711,0.780838
11.686,1.385,1.313,7.492,6,0,0.0308555,0.79658
11.711,1.377,1.317,7.539,6,0,0.0193424,0.826413
5.817,1.458,1.296,1.495,6,0.755434,0.070475,0.76881
5.749,1.407,1.306,1.493,6,0.0228427,0.29062,0.918881
5.704,1.383,1.301,1.487,6,0.0361449,0.794761,1.02465
11.404,1.221,1.303,7.394,6,0,0.0841575,1.23596
6.963,1.178,1.304,2.919,6,0.0850028,0.652429,1.05232
11.324,1.305,1.302,7.243,6,0,0.0973052,1.30138
8.638,1.346,1.388,4.336,6,1.28446,0.708988,1.04434
11.135,1.211,1.319,7.184,6,0,0.0787727,1.1328
11.446,1.179,1.414,7.419,6,0,0.0336503,1.10948
5.728,1.418,1.339,1.455,6,0.312492,0.448602,1.03526
11.605,1.501,1.315,7.356,6,0,0.0587575,1.33278
5.565,1.324,1.311,1.418,6,0.0229278,0.415079,1.09106
11.493,1.321,1.307,7.405,6,0,0.0300831,0.923365
11.382,1.284,1.315,7.263,6,0.325908,0.0436888,1.22085
11.629,1.328,1.306,7.506,6,0.4552,0.0822592,1.4772
9.667,0.928,1.339,5.85,6,0.840968,1.61371,4.41225
5.592,1.249,1.339,1.544,6,0.0121984,9.43174,7.18326
11.722,1.418,1.358,7.398,6,3.04009,0.6196,5.30966
5.728,1.383,1.389,1.424,6,0.031839,15.9617,12.5003
5.532,1.277,1.313,1.475,6,0.201944,22.2699,12.635
11.047,1.136,1.3,7.142,6,0,1.1999,13.6566
5.73,1.368,1.317,1.517,6,0.205115,20.8279,11.0178
11.258,1.253,1.366,7.18,6,0,1.33486,14.5289
5.625,1.231,1.366,1.493,6,0.156894,50.7294,30.1709
9.443,0.964,1.331,5.633,6,0.824765,10.3689,24.6819
9.912,1.341,1.302,5.754,6,0.383412,7.30277,22.3455
8.349,1.178,1.367,4.278,6,0.149179,15.5914,27.379
11.247,1.22,1.333,7.286,6,0,3.16968,35.8702
11.168,1.167,1.42,7.182,6,0,3.91082,40.5885
5.43,1.122,1.318,1.49,6,0.215374,59.5026,30.3873
5.575,1.286,1.34,1.457,6,0.310809,40.2254,17.5987
9.991,1.482,1.301,5.712,6,0.175295,5.65988,17.3713
11.115,1.151,1.392,7.078,6,0.463127,1.92618,19.7125
6.774,1.169,1.306,2.833,6,0.0237704,21.4701,22.1806
10.975,1.136,1.326,7.107,6,0,2.09443,22.7633
9.777,1.295,1.315,5.685,6,0.638594,7.62223,19.8679
11.104,1.125,1.312,7.24,6,0,1.85799,19.9094
11.267,1.441,1.328,7.089,6,0,2.02628,21.6598
11.014,1.202,1.305,7.028,6,0.0420586,2.12324,23.4204
11.303,1.316,1.359,7.215,6,0,2.35477,25.0111
11.21,1.248,1.369,7.185,6,0,3.22399,33.8211
9.848,1.245,1.314,5.788,6,0.229706,9.86728,29.9919
11.489,1.239,1.328,7.507,6,0,3.6893,38.6905
11.011,1.062,1.36,7.182,6,0,2.90152,43.8798
10.893,1.213,1.307,6.954,6,0,2.11479,35.8313
9.438,1.02,1.317,5.602,6,0.539949,5.38907,39.5996
5.489,1.244,1.388,1.395,6,0.432904,20.4111,36.3524
11.04,1.28,1.304,7.1,6,0,2.31733,38.2165
8.209,1.167,1.4,4.196,6,0.128794,17.4807,41.3488
11.309,1.148,1.384,7.372,6,0,4.47644,50.49
5.413,1.165,1.335,1.437,6,0.0730122,31.0104,44.7191
11.224,1.053,1.309,7.458,6,0,4.24939,47.5904
11.279,1.282,1.351,7.203,6,0,3.73513,55.7911
11.335,1.409,1.416,7.088,6,0,0.763817,52.4579
11.683,1.305,1.315,7.622,6,0,3.32202,60.132
10.354,1.48,1.325,5.988,6,0.295827,6.63117,75.9855
11.744,1.489,1.31,7.454,6,0,4.71464,79.7167
5.723,1.377,1.311,1.482,6,0.146905,16.9571,81.0448
5.468,1.109,1.356,1.487,6,0.220943,58.7721,71.5107
