Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.349,1.432,1.326,8.054,6,0,2.16881,24.8938
7.314,1.342,1.356,3.051,6,0.0761112,27.5292,25.1504
12.016,1.291,1.321,7.864,6,0,2.26253,25.0013
10.404,1.376,1.327,6.07,6,0.136745,8.49745,26.7397
5.691,1.273,1.357,1.569,6,0.0834138,48.3895,31.7126
5.835,1.288,1.329,1.594,6,0.172172,32.8156,21.3942
5.846,1.367,1.362,1.502,6,0.0794525,31.192,22.1607
11.545,1.305,1.302,7.455,6,0,1.96364,24.2225
8.565,1.159,1.342,4.538,6,0.272763,15.2963,22.9782
7.22,1.266,1.332,3.074,6,0.217083,24.6677,19.1325
12.186,1.332,1.328,7.927,6,0.0449084,2.93668,32.4018
12.052,1.361,1.328,7.829,6,0,3.11284,35.7649
8.613,1.231,1.338,4.443,6,0.220305,21.0854,31.699
11.616,1.279,1.344,7.549,6,0,3.12504,33.7349
11.859,1.319,1.373,7.632,6,0.450052,3.75517,37.4443
11.65,1.327,1.358,7.509,6,0,4.0268,41.976
10.081,1.329,1.338,5.89,6,0.460669,13.6241,36.7942
5.877,1.333,1.381,1.599,6,0.41089,68.494,23.127
11.942,1.242,1.328,7.829,6,0,2.08148,22.6572
11.905,1.299,1.33,7.696,6,0,1.91773,24.3739
11.973,1.479,1.329,7.616,6,0,1.68437,25.5434
7.19,1.231,1.354,2.957,6,0.0548325,9.0224,25.4989
8.695,1.239,1.349,4.555,6,0.227778,12.5239,25.264
11.554,1.342,1.326,7.388,6,0,1.86668,26.8914
12.027,1.63,1.33,7.588,6,0,2.19531,27.1692
5.688,1.25,1.341,1.53,6,0.0502413,26.3356,27.1042
11.912,1.294,1.32,7.726,6,0.0933997,2.68612,27.6224
11.794,1.334,1.338,7.617,6,0,1.91109,28.5643
12.077,1.57,1.325,7.599,6,0.287861,1.487,28.4722
12.087,1.458,1.497,7.625,6,0,2.45036,29.3389
11.812,1.255,1.332,7.716,6,0,2.1707,29.8334
11.819,1.117,1.341,7.787,6,0,1.55654,30.3398
8.805,1.362,1.315,4.51,6,0.0292025,2.0918,31.157
11.804,1.081,1.353,7.745,6,0.612078,0.362185,31.8491
11.717,1.11,1.345,7.737,6,0,1.64379,35.6238
11.817,1.472,1.358,7.45,6,0,1.90865,34.5746
11.8,1.377,1.321,7.513,6,0.354674,2.17386,34.1734
5.674,1.282,1.334,1.508,6,0.1019,34.8937,36.1688
10.33,1.416,1.394,5.98,6,0.54157,5.57842,33.6678
11.512,1.328,1.348,7.315,6,0,1.11693,34.1315
11.626,1.304,1.315,7.471,6,0,1.21976,35.1294
11.694,1.372,1.331,7.419,6,0.736173,1.06411,35.2561
11.565,1.29,1.324,7.429,6,0,2.58563,43.2383
11.928,1.365,1.32,7.667,6,0,2.96007,47.5781
8.735,1.163,1.366,4.627,6,0.513535,1.73708,48.8614
11.989,1.163,1.348,7.937,6,0,2.42907,50.3227
12.416,1.572,1.329,7.87,6,0.0797808,2.95417,60.7083
12.103,1.444,1.354,7.752,6,0,2.95355,60.0504
12.188,1.317,1.325,7.946,6,0,2.56964,63.3842
12.108,1.249,1.342,7.838,6,1.62002,0.891162,63.9187
5.996,1.415,1.327,1.603,6,0.104047,21.924,67.1196
12.14,1.493,1.352,7.692,6,0.892445,3.34098,66.273
7.512,1.343,1.352,3.226,6,0.0436098,40.4534,69.2847
12.154,1.543,1.381,7.628,6,0,5.15262,69.3451
12.816,1.753,1.326,8.07,6,1.12104,4.47114,73.8576
6.57,1.358,3.553,0,6,0,0,73.8576
6.272,1.395,1.39,1.716,6,0.190533,9.1428,79.6067
6.14,1.351,1.346,1.7,6,0.147302,62.2457,75.0783
6.351,1.778,1.336,1.504,6,0.173586,82.3095,67.2568
11.935,1.646,1.315,7.381,6,2.38087,5.94016,60.1769
10.43,1.424,1.334,6.039,6,1.28074,20.3286,45.0975
11.88,1.373,1.339,7.706,6,0,4.026,48.6482
11.533,1.432,1.342,7.279,6,0,3.63448,47.1738
11.409,1.189,1.397,7.375,6,0,2.58485,42.5195
11.317,1.276,1.366,7.206,6,0,2.90807,43.29
5.619,1.311,1.336,1.474,6,0.0102716,24.9239,44.6437
11.241,1.193,1.349,7.268,6,0,2.7392,45.8266
5.453,1.12,1.412,1.434,6,0.306439,18.8558,44.6965
5.347,1.058,1.332,1.472,6,0.25596,28.0477,40.7477
11.432,1.357,1.337,7.277,6,0,1.88488,41.4266
5.761,1.333,1.334,1.532,6,0.0669376,29.7195,39.3804
11.688,1.579,1.372,7.244,6,0,1.67042,39.2712
11.685,1.559,1.391,7.238,6,0,0.481027,39.4403
11.647,1.336,1.378,7.443,6,0,1.0514,39.7937
5.931,1.522,1.308,1.524,6,0.208915,1.47799,39.3816
8.524,1.172,1.311,4.489,6,0.0945347,5.00499,39.5263
4.732,1.423,1.777,0,6,0,0,39.5263
5.726,1.22,1.315,1.572,6,0.234487,3.34181,39.748
11.443,1.095,1.411,7.387,6,0.538353,1.92783,40.5211
11.997,1.287,1.628,7.577,6,0,2.79472,41.9163
11.569,1.205,1.359,7.486,6,0,0.906431,40.6979
7.233,1.27,1.35,3.021,6,0.0372352,3.35964,40.2799
11.781,1.125,1.336,7.807,6,0,1.09678,40.4023
5.976,1.493,1.343,1.542,6,0.219093,6.11339,39.6023
12.016,1.486,1.364,7.633,6,0,1.44807,39.5245
11.838,1.549,1.368,7.403,6,0,0.0819429,39.276
3.901,1.43,0.953,0,6,0,0,39.276
11.766,1.365,1.406,7.415,6,0.0359697,0.747673,39.0717
11.724,1.386,1.419,7.404,6,0,0.633851,39.3091
5.691,1.293,1.353,1.501,6,2.71251,2.39575,42.9134
11.555,1.232,1.327,7.522,6,0,1.21311,43.2152
5.582,1.058,1.419,1.51,6,0.869213,3.46698,45.0543
5.752,1.319,1.3,1.601,6,0.140929,4.69328,42.7801
6.061,1.486,1.371,1.587,6,0.110113,14.5745,39.6113
12.296,1.546,1.3,7.748,6,0.152544,1.04781,40.0918
12.692,1.768,1.339,7.962,6,0,2.10148,40.5951
11.511,2.091,1.392,6.297,6,0.176034,5.06187,39.4129
12.266,1.667,1.322,7.629,6,0,1.77968,39.5511
12.661,1.902,1.411,7.752,6,0,1.73823,39.8742
12.5,1.378,1.406,8.031,6,0,1.43265,40.2895
6.15,1.429,1.365,1.63,6,0.144423,3.90905,39.9987
9.781,1.461,1.315,5.218,6,0.458851,2.75655,42.2414
12.429,1.656,1.345,7.764,6,0,0.86229,43.3098
6.772,2.012,1.312,1.665,6,0.0921026,16.7205,41.6196
12.747,1.709,1.388,8.006,6,0,0.750948,41.6864
9.99,1.915,1.315,5.047,6,0.482821,3.76705,42.8807
13.065,1.811,1.306,8.304,6,0,1.78294,42.722
13.621,1.953,1.388,8.652,6,0,1.70005,43.5613
12.936,1.585,1.32,8.349,6,0,1.37239,48.6241
6.353,1.493,1.328,1.752,6,0.440781,0.781085,53.0281
6.335,1.566,1.336,1.689,6,0.641595,7.36581,48.7088
6.214,1.435,1.335,1.682,6,0.34614,18.4331,43.8416
9.49,1.714,1.34,4.779,6,0.400594,4.01506,41.0908
12.316,1.513,1.318,7.692,6,0.160788,1.06713,41.2037
12.127,1.57,1.331,7.515,6,0,2.38882,41.9451
12.085,1.721,1.375,7.272,6,0,1.60699,41.7669
9.618,1.53,1.34,4.939,6,0.244393,3.78178,40.8606
12.189,1.39,1.349,7.797,6,0,1.59694,41.0582
11.476,1.6,1.345,6.744,6,0.141346,1.22474,40.8497
12.639,1.894,1.319,7.688,6,0,2.26146,41.4973
6.246,1.504,1.325,1.669,6,0.0717433,19.5195,44.9334
12.501,1.743,1.377,7.681,6,0.672893,2.60234,42.1054
11.834,1.387,1.369,7.546,6,0,3.48543,42.074
12.135,1.431,1.367,7.707,6,0.803986,4.15308,48.2145
11.885,1.331,1.361,7.64,6,0,4.31166,49.7455
11.925,1.35,1.401,7.556,6,0.243975,4.047,55.8943
5.818,1.366,1.38,1.509,6,0.257,77.7478,41.7844
11.27,1.137,1.326,7.306,6,0,3.12868,37.2304
11.539,1.263,1.346,7.4,6,0,2.55191,38.0857
11.809,1.379,1.381,7.544,6,0,2.35819,37.535
11.744,1.413,1.382,7.421,6,0,2.07646,35.8768
11.651,1.359,1.416,7.386,6,0,1.05847,39.2527
6.003,1.541,1.426,1.488,6,0.696843,0.432083,40.311
5.626,1.314,1.317,1.5,6,0.309137,29.5465,33.8324
11.592,1.481,1.468,7.164,6,0,1.32423,34.0877
8.629,1.306,1.308,4.471,6,0.0806057,6.64198,33.8554
11.232,1.26,1.306,7.232,6,0,1.88621,36.6309
11.579,1.337,1.348,7.429,6,0,0.721209,31.0211
8.449,1.19,1.322,4.411,6,0.0335382,2.40467,34.2129
11.592,1.213,1.331,7.49,6,1.3184,1.21769,34.1731
11.369,1.197,1.316,7.375,6,0,1.38222,37.2288
11.271,1.033,1.342,7.364,6,1.43204,1.06231,36.8585
5.514,1.19,1.317,1.495,6,0.426759,37.166,29.9065
11.465,1.375,1.322,7.307,6,0,1.20105,28.2714
11.543,1.274,1.338,7.462,6,0,1.06009,26.5454
11.521,1.169,1.332,7.503,6,0,0.410257,26.1405
11.846,1.656,1.334,7.39,6,0,0.19614,26.4885
11.725,1.51,1.363,7.371,6,0,0.7077,26.0174
5.618,1.242,1.358,1.498,6,0.401493,3.28159,25.3685
11.82,1.595,1.332,7.384,6,0,0.500009,23.9498
11.707,1.316,1.34,7.498,6,0,0.383323,24.8858
11.866,1.593,1.327,7.399,6,0.279471,0.591966,25.6199
11.721,1.338,1.328,7.591,6,0,0.762006,23.2836
8.9,1.522,1.337,4.449,6,0.107461,1.64862,22.9162
11.426,1.187,1.32,7.423,6,0,0.60379,22.2672
5.688,1.25,1.336,1.499,6,0.279723,6.97804,22.9971
11.455,1.196,1.351,7.343,6,0.322934,0.545139,22.8672
11.443,1.235,1.347,7.358,6,0,1.30102,22.8907
11.472,1.079,1.343,7.517,6,0,0.985912,23.5653
5.876,1.431,1.368,1.498,6,0.275405,1.18959,23.3546
5.934,1.533,1.376,1.494,6,0.152964,14.9876,21.7065
5.505,1.188,1.309,1.468,6,0.337921,28.4262,19.4188
11.641,1.535,1.39,7.257,6,0,1.20663,18.8123
11.547,1.343,1.33,7.403,6,0,0.957985,18.5968
11.421,1.194,1.336,7.381,6,0.415135,0.724993,19.3036
5.493,1.112,1.318,1.517,6,0.153942,8.80003,15.637
11.435,1.402,1.437,7.049,6,1.06881,0.973145,14.457
11.178,1.176,1.358,7.177,6,0,0.876105,13.3733
11.357,1.118,1.338,7.35,6,0.131617,0.631977,13.3272
11.436,1.276,1.366,7.312,6,0,1.74214,21.3077
7.356,1.517,1.328,2.962,6,0.283955,17.2313,17.3735
11.51,1.369,1.354,7.321,6,0,1.53189,19.4244
11.612,1.29,1.388,7.468,6,0,1.51687,19.2398
11.408,1.154,1.345,7.449,6,0,0.983638,19.1538
10.135,1.457,1.313,5.828,6,0.27281,3.0673,19.6496
11.457,1.128,1.357,7.489,6,0,1.0518,19.4176
9.831,1.103,1.373,5.812,6,0.227261,2.24582,18.8875
11.632,1.369,1.323,7.424,6,0,1.17054,21.0628
5.573,1.106,1.344,1.536,6,0.129409,15.8841,20.2912
5.455,1.052,1.364,1.494,6,0.295049,16.1246,14.5053
11.618,1.332,1.333,7.419,6,0,1.07277,14.8133
11.555,1.301,1.358,7.434,6,0,0.78069,15.7207
11.615,1.125,1.397,7.469,6,0.158068,0.434749,15.3133
5.88,1.446,1.392,1.472,6,0.453861,13.0343,11.2654
7.403,1.489,1.343,3.01,6,0.200518,11.4084,12.6446
5.738,1.331,1.331,1.53,6,0.214943,18.8191,11.9479
11.758,1.403,1.321,7.51,6,0,0.84387,10.7795
5.595,1.129,1.332,1.534,6,0.0134319,14.5379,14.578
5.635,1.231,1.38,1.482,6,0.0937624,14.7765,12.3447
11.792,1.323,1.337,7.636,6,0,1.05574,12.9784
5.789,1.266,1.325,1.601,6,0.241249,13.2286,9.85609
11.912,1.272,1.427,7.687,6,0,0.628855,9.7132
10.327,1.157,1.375,6.21,6,0.0775674,1.62667,9.39509
11.731,1.065,1.329,7.815,6,0,0.553347,9.12373
12.298,1.748,1.311,7.691,6,0,0.566092,8.94018
12.163,1.554,1.331,7.726,6,0.33185,0.422367,9.05583
8.976,1.466,1.324,4.583,6,0.522857,3.48229,7.60931
9.038,1.655,1.366,4.458,6,0.0115904,3.56195,7.99223
11.759,1.436,1.363,7.393,6,0.313642,0.608649,7.51972
11.755,1.549,1.366,7.338,6,0,0.451646,6.13894
5.825,1.335,1.408,1.496,6,0.274089,5.54416,5.12766
11.559,1.444,1.321,7.324,6,0,0.312694,4.96436
5.891,1.432,1.331,1.562,6,0.39315,4.35637,3.35351
11.389,1.217,1.328,7.33,6,0,0.227675,3.81255
11.586,1.34,1.337,7.403,6,0,0.134768,3.02925
11.687,1.338,1.328,7.493,6,0,0.0652556,2.65039
10.395,1.392,1.327,6.121,6,0.0126251,0.297175,2.81955
8.565,1.258,1.381,4.4,6,0.155719,0.616279,2.42702
11.53,1.309,1.325,7.346,6,0.587794,0.171186,2.69793
11.605,1.276,1.391,7.464,6,0,0.150717,2.53101
11.576,1.408,1.425,7.25,6,0,0.210933,3.05968
5.577,1.152,1.375,1.487,6,0.170836,1.92785,2.21666
11.305,1.2,1.34,7.321,6,0,0.127885,2.07802
11.398,1.188,1.361,7.213,6,0,0.102216,1.94193
5.611,1.196,1.356,1.526,6,0.236769,1.25246,1.74446
11.279,1.065,1.342,7.361,6,1.31096,0.123962,2.00908
11.614,1.134,1.38,7.618,6,1.21333,0.218039,2.59936
11.466,1.328,1.419,7.289,6,0,0.325015,3.77655
11.682,1.41,1.366,7.387,6,0.871937,0.312858,3.37777
11.758,1.297,1.446,7.428,6,0,0.343176,3.88829
11.356,1.187,1.339,7.363,6,0,0.362266,4.19773
6.908,1.122,1.363,2.913,6,0.0876203,4.32567,4.45368
9.933,1.075,1.342,5.829,6,0.476397,1.40923,4.1935
11.572,1.206,1.414,7.411,6,2.15845,0.522218,4.5541
11.631,1.36,1.327,7.473,6,0,0.474145,5.3922
11.449,1.284,1.334,7.302,6,0.930055,0.557875,5.77576
11.925,1.783,1.342,7.359,6,0,0.599773,6.46765
11.533,1.3,1.308,7.447,6,0,0.629827,6.79467
11.484,1.264,1.334,7.413,6,0,0.633052,7.40213
6.983,1.134,1.341,2.985,6,0.195624,7.69155,7.17778
7.1,1.269,1.37,2.952,6,0.0571006,5.71051,6.24758
11.722,1.23,1.412,7.38,6,1.21963,0.746737,7.17233
11.616,1.473,1.31,7.366,6,0,0.750825,7.93066
5.808,1.476,1.335,1.485,6,0.254899,11.3329,5.65153
11.283,1.239,1.367,7.232,6,0,0.542255,6.13761
11.544,1.252,1.371,7.389,6,0,0.347914,3.97572
11.649,1.219,1.376,7.513,6,0,0.321484,4.04545
5.708,1.303,1.367,1.47,6,0.495457,10.7846,4.53472
11.166,1.114,1.376,7.256,6,0,0.342458,4.81643
8.544,1.375,1.379,4.296,6,0.395607,1.83442,4.94678
11.327,1.181,1.373,7.358,6,0,0.439459,5.58607
7.265,1.443,1.433,2.895,6,0.0556872,3.90226,5.74746
8.493,1.194,1.325,4.438,6,0.117861,2.69074,5.7421
11.618,1.287,1.451,7.374,6,1.91609,0.606853,5.89239
11.325,1.209,1.325,7.344,6,0,0.934174,10.2365
5.501,1.155,1.328,1.48,6,0.413337,13.9652,5.29655
11.374,1.226,1.384,7.3,6,0,0.471967,5.18562
12.001,1.505,1.413,7.625,6,0,0.393637,5.21595
5.606,1.098,1.441,1.531,6,0.0421935,3.78664,5.09331
7.267,1.374,1.327,2.983,6,0.296636,4.09632,3.8365
11.49,1.183,1.366,7.461,6,0,0.315292,3.8455
11.766,1.499,1.412,7.39,6,0,0.273319,3.7875
11.793,1.598,1.354,7.348,6,0,0.180563,3.8007
5.752,1.28,1.424,1.473,6,0.0878839,1.01179,3.74925
11.579,1.419,1.309,7.363,6,0,0.166658,3.72615
11.501,1.298,1.315,7.411,6,0,0.0750606,3.57373
11.634,1.205,1.514,7.417,6,0,0.0511315,3.48855
11.568,1.295,1.374,7.434,6,0,0.00240882,3.45631
8.914,1.332,1.422,4.551,6,0.0846507,0.117926,3.38633
11.848,1.412,1.331,7.616,6,0,0.0359315,3.34666
11.754,1.276,1.361,7.578,6,0,0.016793,3.41512
11.945,1.238,1.364,7.826,6,0,0.00380544,3.55925
5.987,1.429,1.383,1.559,6,0.432386,0.139892,3.54876
9.067,1.55,1.318,4.578,6,0.0940689,0.284301,3.57701
6.143,1.619,1.434,1.518,6,0.333115,3.95915,3.54078
11.818,1.312,1.324,7.709,6,0,0.2126,3.30512
6.017,1.528,1.329,1.549,6,0.251348,3.06143,3.4776
11.797,1.233,1.358,7.659,6,0,0.210407,3.4047
12.131,1.324,1.346,7.924,6,0,0.11214,3.2172
12.069,1.39,1.374,7.755,6,0,0.0629135,3.15458
8.91,1.193,1.392,4.688,6,0.352368,0.296329,3.34523
10.752,1.76,1.296,6.099,6,0.0681757,0.225814,3.34542
5.876,1.398,1.309,1.565,6,0.233396,3.39845,3.32485
8.854,1.421,1.334,4.475,6,0.10669,1.47801,3.38118
11.341,1.276,1.317,7.3,6,0,0.306578,3.80825
11.806,1.602,1.322,7.408,6,0,0.292426,4.15803
11.858,1.664,1.293,7.425,6,0,0.174053,3.84205
5.974,1.521,1.314,1.547,6,0.278886,2.38636,3.64126
5.912,1.453,1.325,1.555,6,0.508341,2.66973,2.62902
12.25,1.632,1.3,7.715,6,0.188367,0.156995,2.92782
11.624,1.435,1.309,7.352,6,0,0.212626,2.96366
8.549,1.266,1.334,4.319,6,0.000160979,0.763871,2.55634
9.961,1.265,1.328,5.851,6,0.523279,0.791554,3.07339
11.534,1.303,1.345,7.45,6,0,0.326752,4.19206
6.056,1.706,1.319,1.503,6,0.0592801,5.2104,5.03278
5.519,1.209,1.317,1.463,6,0.535748,9.28137,2.66878
7.078,1.222,1.319,2.986,6,0.2192,2.92393,2.90319
11.392,1.135,1.335,7.46,6,0,0.160222,2.41465
11.675,1.456,1.319,7.446,6,0,0.0814877,2.38266
11.568,1.222,1.352,7.458,6,0,0.078868,2.53602
11.674,1.377,1.391,7.351,6,0.625564,0.203831,3.81075
5.67,1.179,1.401,1.519,6,0.0614674,11.5118,9.29849
8.876,1.444,1.33,4.542,6,0.138558,7.64695,13.65
5.742,1.274,1.314,1.538,6,0.309519,25.5408,11.6289
5.684,1.22,1.392,1.526,6,0.0291808,16.8262,13.6935
5.925,1.514,1.305,1.538,6,0.621594,23.3163,3.8343
10.43,1.627,1.367,5.878,6,0.8815,1.05039,3.12172
11.507,1.175,1.325,7.538,6,0,0.300481,3.9126
5.647,1.216,1.369,1.514,6,0.0732047,4.17721,3.71563
8.82,1.395,1.431,4.45,6,0.123923,1.97077,3.77664
11.806,1.574,1.345,7.422,6,0,0.315854,3.85677
5.653,1.229,1.382,1.489,6,0.038596,4.45179,3.78242
8.518,1.279,1.324,4.403,6,0.0714576,1.87163,3.64682
11.3,1.285,1.329,7.22,6,0,0.360629,4.26657
8.443,1.079,1.327,4.498,6,0.0582521,2.00941,3.97525
11.26,1.109,1.338,7.333,6,0,0.465667,5.22079
11.333,1.233,1.333,7.301,6,0,0.3491,4.03578
5.569,1.218,1.347,1.485,6,0.356136,5.94627,3.15469
10.315,1.423,1.328,6.055,6,0.0469984,0.935474,3.26055
8.553,1.348,1.359,4.342,6,0.91247,2.19684,2.07197
11.525,1.253,1.354,7.497,6,0,0.356097,4.02679
11.357,1.309,1.328,7.214,6,1.10059,0.450269,4.60411
11.519,1.317,1.379,7.397,6,0,0.445728,4.87766
11.228,1.214,1.364,7.166,6,1.78402,0.7572,6.94889
11.461,1.247,1.331,7.441,6,0,0.787515,8.61335
11.471,1.252,1.359,7.414,6,0,0.743037,8.02616
11.357,1.441,1.325,7.131,6,0,0.689188,9.03028
11.165,1.308,1.344,7.063,6,0,0.821429,9.9626
11.661,1.56,1.348,7.226,6,1.4725,1.03138,11.6362
5.574,1.166,1.413,1.475,6,0.154425,9.12476,9.79202
8.314,1.112,1.332,4.363,6,0.0244518,6.67588,12.4185
11.246,1.161,1.331,7.322,6,0,0.931546,10.1505
11.313,1.124,1.339,7.371,6,0.160066,1.40187,15.0889
11.225,1.172,1.356,7.259,6,0,1.42579,15.5007
11.683,1.426,1.396,7.394,6,0,3.08535,35.9468
11.418,1.218,1.356,7.422,6,0,1.55127,17.8832
11.286,1.149,1.344,7.334,6,0,1.3663,18.6802
5.521,1.178,1.363,1.476,6,0.515659,13.8433,18.0674
11.435,1.387,1.381,7.207,6,0,1.62953,22.8987
