Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.052,1.206,1.428,2.841,6,0.608833,3.28081,1.68102
11.217,1.228,1.336,7.203,6,0,0.883287,9.89065
5.599,1.205,1.36,1.502,6,0.146717,12.3236,7.69616
10.135,1.363,1.443,5.804,6,0.633596,2.04162,5.37054
5.439,1.109,1.348,1.477,6,0.512078,14.3023,3.88886
5.347,1.046,1.341,1.437,6,0.284616,0.90104,0.592717
10.969,1.136,1.378,7.034,6,0,0.0968134,1.14983
5.351,1.014,1.357,1.515,6,0.390564,0.517596,0.324917
10.403,1.422,1.341,6.072,6,1.1254,0.238555,0.532156
11.752,1.331,1.379,7.508,6,0,0.357911,3.95763
5.793,1.245,1.357,1.6,6,0.699097,5.12583,0.216671
11.855,1.497,1.337,7.427,6,0.013139,0.0208095,0.256973
11.996,1.413,1.357,7.67,6,0,0.0734385,0.830883
12.047,1.322,1.329,7.766,6,1.65393,0.0995036,0.91837
11.683,1.386,1.332,7.424,6,0,0.177903,1.89911
12.093,1.359,1.34,7.785,6,1.67007,0.107631,1.02321
11.664,1.116,1.373,7.656,6,0,0.142332,1.51037
9.019,1.315,1.388,4.713,6,1.05554,2.28287,1.71815
12.015,1.457,1.331,7.617,6,1.6742,0.182951,1.80259
11.942,1.439,1.342,7.589,6,0,0.274002,2.9629
10.372,1.221,1.345,6.206,6,0.629936,1.73561,4.49594
12.044,1.463,1.392,7.53,6,1.86267,0.657158,5.65
11.994,1.469,1.394,7.58,6,0,0.593796,6.36208
11.862,1.286,1.365,7.7,6,0,0.6733,6.98386
6.022,1.437,1.4,1.576,6,0.14627,14.3872,8.41214
10.778,1.544,1.352,6.287,6,0.31659,3.87866,11.0376
5.888,1.383,1.331,1.519,6,0.543263,17.1071,3.24603
11.879,1.441,1.354,7.595,6,0,0.396103,4.53914
8.836,1.265,1.357,4.616,6,0.325404,2.17219,3.3951
11.813,1.25,1.354,7.671,6,0,0.518825,5.49795
11.657,1.152,1.35,7.63,6,0,0.616772,6.53976
10.3,1.147,1.335,6.239,6,0.149903,2.02264,6.37751
11.788,1.273,1.345,7.66,6,0,0.623694,6.69331
10.429,1.272,1.347,6.194,6,0.272424,2.48887,7.83945
7.44,1.352,1.4,3.044,6,0.42061,10.1718,6.36083
12.048,1.568,1.327,7.622,6,0,0.443416,4.70569
6.091,1.446,1.352,1.677,6,0.506366,11.2188,2.64165
12.288,1.417,1.358,7.883,6,0,0.262749,2.97741
6.19,1.532,1.337,1.617,6,0.636714,4.33714,0.731764
12.445,1.46,1.428,7.959,6,0,0.043347,0.530396
12.776,1.655,1.369,8.126,6,0,0.0369068,0.50873
6.114,1.53,1.344,1.601,6,0.172996,1.19226,1.01657
12.611,1.609,1.362,7.984,6,1.81495,0.0433562,0.505961
12.322,1.507,1.412,7.773,6,2.27707,0.144745,1.33527
12.251,1.534,1.39,7.778,6,0,0.161014,1.82023
10.797,1.514,1.366,6.279,6,0.172292,0.661112,2.11854
11.831,1.113,1.336,7.802,6,0,0.258912,2.88329
12.102,1.435,1.344,7.712,6,0,0.281787,3.18812
5.805,1.209,1.343,1.628,6,0.025633,7.10366,5.31799
12.216,1.511,1.341,7.708,6,1.21098,0.555689,5.46893
12.121,1.468,1.329,7.757,6,0,0.974716,10.3714
5.991,1.47,1.34,1.552,6,0.255866,12.6448,6.51681
12.164,1.445,1.339,7.858,6,0,0.722502,7.87517
12.114,1.421,1.362,7.761,6,0,0.681699,7.54621
12.435,1.568,1.424,7.824,6,0.391962,0.504623,9.70199
8.969,1.389,1.374,4.579,6,0.64626,5.98352,9.20412
12.073,1.117,1.344,7.987,6,0.427532,1.06624,10.807
12.027,1.393,1.343,7.755,6,0,1.11975,12.0103
12.262,1.361,1.36,7.99,6,0,1.1769,12.3108
10.679,1.348,1.33,6.364,6,0.0540414,4.75154,15.0495
12.182,1.321,1.402,7.873,6,0,1.72104,18.632
12.332,1.255,1.399,8.041,6,0.0367777,1.93171,21.3293
12.13,1.455,1.358,7.684,6,0.817282,2.23477,21.8253
12.085,1.391,1.344,7.826,6,0,2.34273,24.3825
9.109,1.381,1.345,4.796,6,0.0866786,15.8331,26.2098
12.313,1.278,1.347,8.057,6,0,2.33577,27.1079
9.088,1.28,1.351,4.759,6,0.213601,8.43434,27.1879
12.187,1.423,1.399,7.744,6,1.26507,2.79301,26.0609
12.168,1.27,1.452,7.888,6,0,2.72402,28.9433
12.19,1.434,1.424,7.818,6,0,2.8748,29.7125
12.188,1.499,1.412,7.767,6,0,2.84421,30.6853
7.363,1.482,1.387,2.919,6,0.144289,18.5331,24.121
11.593,1.183,1.341,7.609,6,0,1.95112,23.7903
11.679,1.364,1.356,7.467,6,0,1.21776,25.5348
8.709,1.338,1.347,4.48,6,0.726269,7.51438,27.8408
7.184,1.301,1.383,2.966,6,0.160683,11.7294,22.9024
11.632,1.453,1.343,7.356,6,0,2.25325,24.0299
5.813,1.379,1.343,1.511,6,0.323024,28.2512,22.5477
11.663,1.329,1.394,7.477,6,0,1.43908,23.5466
5.786,1.364,1.379,1.497,6,0.0445756,25.4388,23.5768
11.832,1.223,1.33,7.788,6,0.20808,1.58739,21.0259
12.082,1.584,1.337,7.611,6,0,2.24811,25.1306
11.848,1.344,1.334,7.554,6,1.2383,1.77765,23.5951
11.7,1.357,1.367,7.448,6,0,2.65296,30.0735
11.846,1.386,1.356,7.544,6,0,1.95,28.3627
12.237,1.452,1.33,7.843,6,1.65902,1.64398,28.398
5.736,1.289,1.336,1.518,6,0.227649,31.6545,21.6191
11.724,1.275,1.344,7.618,6,0,1.82957,21.1063
11.685,1.363,1.359,7.43,6,0,1.51339,21.7369
11.808,1.276,1.386,7.584,6,0.128547,0.919142,22.9122
8.435,1.215,1.331,4.353,6,0.161503,11.4321,23.3433
11.803,1.178,1.366,7.769,6,0,2.13175,24.7189
11.759,1.347,1.338,7.567,6,0,1.87349,25.0123
11.741,1.403,1.326,7.452,6,0.528003,1.46878,24.7711
11.362,1.268,1.351,7.26,6,0,2.03131,26.18
11.638,1.378,1.359,7.445,6,0,1.48121,27.0056
5.909,1.615,1.326,1.458,6,0.177451,16.7908,25.3268
8.265,1.123,1.335,4.335,6,0.381966,7.3029,26.5133
11.312,1.299,1.363,7.2,6,0,2.08571,27.3698
11.322,1.075,1.365,7.446,6,0,1.48881,28.6615
5.295,1,1.345,1.457,6,0.0766811,17.898,28.0236
11.538,1.341,1.373,7.324,6,1.27184,1.91249,27.5754
11.8,1.272,1.328,7.754,6,0,2.61621,30.4391
5.517,1.235,1.338,1.462,6,0.0096766,25.4029,28.8348
11.691,1.318,1.392,7.487,6,0,1.79792,30.8448
5.838,1.459,1.38,1.437,6,0.221127,23.0339,26.5761
11.622,1.441,1.346,7.431,6,0,1.66097,28.0553
11.33,1.133,1.358,7.398,6,0,1.38693,28.1177
11.368,1.178,1.357,7.298,6,0.0194376,1.41047,31.2175
11.82,1.185,1.387,7.74,6,0,2.61081,38.574
5.64,1.235,1.396,1.448,6,0.252491,30.981,42.0636
11.619,1.304,1.329,7.559,6,0,3.27551,46.2193
5.686,1.352,1.348,1.48,6,0.450019,28.4074,36.2385
5.819,1.451,1.361,1.488,6,0.168789,42.127,36.6056
11.472,1.307,1.339,7.388,6,0,2.72804,38.0213
12.01,1.439,1.372,7.63,6,1.33218,3.0386,39.1654
8.948,1.56,1.371,4.404,6,0.286268,21.4364,40.1541
11.97,1.591,1.356,7.494,6,0,4.05223,50.2613
12.043,1.65,1.322,7.509,6,0,4.08892,48.9232
11.829,1.248,1.339,7.686,6,0,3.22494,46.5315
6.288,1.747,1.347,1.556,6,0.16138,12.3536,45.5337
5.703,1.181,1.342,1.563,6,0.144623,25.7757,42.1041
10.32,1.375,1.334,5.978,6,0.365816,8.12929,40.1089
11.763,1.262,1.459,7.507,6,2.47977,4.71635,41.9118
12.06,1.661,1.403,7.511,6,0,4.93655,54.3648
11.59,1.206,1.367,7.477,6,0.963605,4.48367,50.4885
11.926,1.513,1.345,7.554,6,0,3.43581,42.1801
11.572,1.358,1.336,7.424,6,0,4.25541,47.8426
8.57,1.309,1.345,4.4,6,0.0882138,21.2374,42.1434
11.584,1.318,1.36,7.388,6,0.738291,3.73098,43.2493
11.292,1.166,1.331,7.332,6,0,4.48541,50.6811
11.331,1.145,1.361,7.367,6,0,4.53729,55.4658
11.268,1.133,1.356,7.255,6,1.42325,4.49589,49.1643
11.452,1.245,1.352,7.419,6,0,4.24394,52.2845
11.67,1.334,1.394,7.442,6,0.672344,4.32854,52.4075
11.452,1.172,1.388,7.455,6,0,5.27427,59.724
11.788,1.292,1.341,7.633,6,1.39048,4.75524,54.8577
11.718,1.296,1.354,7.523,6,0,5.10667,60.5586
11.941,1.442,1.348,7.604,6,0,4.61483,64.5582
9.01,1.506,1.338,4.547,6,0.0285395,10.6592,68.271
11.792,1.305,1.399,7.497,6,0.594886,5.44646,65.1528
9.845,1.218,1.356,5.769,6,0.302921,20.2509,62.1016
5.736,1.446,1.352,1.43,6,0.411624,148.107,52.9742
11.738,1.343,1.357,7.622,6,0,4.62605,54.5348
7.126,1.34,1.348,2.932,6,0.0761393,45.4023,52.241
11.623,1.322,1.335,7.489,6,0,3.04608,37.6792
11.348,1.132,1.38,7.384,6,0,2.53783,37.159
11.466,1.364,1.328,7.321,6,0,2.40396,37.4303
5.612,1.264,1.351,1.476,6,0.399082,21.7195,32.9191
8.59,1.449,1.337,4.274,6,0.0558032,9.57995,34.3793
11.41,1.322,1.337,7.309,6,0,2.16083,37.0455
11.284,1.265,1.344,7.153,6,0.439737,1.67123,35.9493
11.716,1.204,1.363,7.728,6,0,2.82095,36.6233
11.638,1.233,1.353,7.609,6,0,2.51446,37.2373
11.34,1.085,1.351,7.372,6,0.141106,2.01148,37.8387
11.342,1.155,1.399,7.346,6,0,1.56872,38.2997
12.056,1.73,1.402,7.42,6,0,1.49872,37.6929
11.57,1.239,1.387,7.367,6,0.977,0.539708,37.8943
5.899,1.445,1.358,1.515,6,0.0203535,30.0757,38.4399
10.091,1.474,1.332,5.756,6,0.0159557,7.18215,39.1568
5.535,1.156,1.351,1.489,6,0.299189,38.0402,27.4522
11.177,0.985,1.368,7.376,6,0,1.36716,23.2947
11.464,1.092,1.422,7.516,6,0,1.29389,23.4003
9.77,1.05,1.358,5.822,6,0.0463334,2.60086,19.808
11.354,0.989,1.372,7.501,6,0,1.11726,20.6425
11.691,1.565,1.336,7.293,6,0,1.03675,20.7512
5.887,1.541,1.338,1.473,6,0.436714,12.3766,15.6138
11.297,1.434,1.323,7.114,6,0,0.552156,13.3034
8.838,1.652,1.341,4.323,6,0.0535156,2.47575,13.7394
5.629,1.339,1.35,1.428,6,0.185828,8.0152,13.6508
11.037,1.193,1.39,7.076,6,0,0.507051,12.8608
11.06,1.3,1.372,6.99,6,0,0.43029,12.1125
8.175,1.21,1.341,4.16,6,0.14192,1.76221,11.4233
5.4,1.209,1.323,1.424,6,0.252598,6.7988,10.4314
10.947,1.177,1.419,6.928,6,0.520638,0.606438,10.9473
11.13,1.046,1.344,7.335,6,0,0.901565,12.7731
11.112,1.252,1.353,7.11,6,0,1.00314,14.6663
11.291,1.403,1.349,7.123,6,0,1.03605,17.8765
5.559,1.289,1.388,1.414,6,0.0602665,18.8903,18.2109
6.82,1.216,1.323,2.817,6,0.0470248,15.7247,18.9016
10.153,1.501,1.323,5.832,6,0.360569,5.31463,17.6094
11.512,1.32,1.37,7.324,6,2.35858,2.36541,20.9538
11.511,1.558,1.342,7.19,6,0,2.67681,30.708
11.318,1.149,1.372,7.269,6,3.12555,2.77019,23.181
11.565,1.284,1.357,7.54,6,0,2.44307,28.1437
11.122,1.111,1.335,7.287,6,0,2.2342,25.3582
11.333,1.184,1.409,7.345,6,0,2.6348,29.7476
11.021,1.068,1.357,7.202,6,0,1.92186,26.1634
10.718,1.042,1.352,6.92,6,0,2.13906,30.8263
5.501,1.227,1.377,1.43,6,0.191382,35.0147,34.3751
5.608,1.321,1.353,1.446,6,0.53509,38.6445,14.767
5.474,1.145,1.392,1.43,6,0.24648,28.212,18.2902
11.424,1.351,1.35,7.336,6,0,1.49551,17.7148
11.298,1.176,1.355,7.329,6,0,0.921727,12.6252
11.391,1.259,1.369,7.263,6,0.357583,0.804642,14.001
11.469,1.366,1.425,7.239,6,0,0.813224,13.2605
11.187,1.154,1.374,7.245,6,0,1.05025,18.2009
6.966,1.221,1.366,2.865,6,0.0748726,11.0363,19.4593
5.634,1.351,1.336,1.462,6,0.115505,16.0636,17.7784
10.292,1.58,1.425,5.772,6,0.781234,4.32122,15.4785
5.619,1.266,1.351,1.52,6,0.265132,20.5081,10.7126
11.631,1.359,1.389,7.307,6,0.312364,0.672368,7.81128
11.658,1.283,1.349,7.544,6,0,0.693306,8.05317
8.919,1.557,1.338,4.469,6,0.0654602,5.27884,9.43106
11.508,1.141,1.382,7.537,6,0,0.897934,10.055
11.638,1.501,1.38,7.277,6,0,0.769607,9.26306
11.491,1.547,1.332,7.125,6,0,0.681418,9.066
8.564,1.239,1.362,4.461,6,0.493096,4.07744,8.22504
11.582,1.404,1.334,7.357,6,0,0.48304,8.29497
11.574,1.414,1.345,7.312,6,0,0.364864,8.79207
5.553,1.096,1.363,1.52,6,0.0492841,7.31358,15.033
11.391,1.197,1.445,7.29,6,0,0.342943,8.41051
5.674,1.289,1.349,1.474,6,0.0588399,4.0354,9.03273
11.414,1.365,1.349,7.246,6,0,0.341879,8.79518
11.403,1.134,1.417,7.33,6,0.686369,0.174878,8.91984
5.8,1.448,1.34,1.493,6,0.210587,6.58379,8.52784
11.716,1.346,1.362,7.463,6,0.339589,0.475718,8.56578
11.721,1.542,1.335,7.374,6,0,0.564781,8.51773
11.127,1.088,1.332,7.231,6,0,0.502435,8.51756
11.749,1.555,1.379,7.333,6,0,0.275346,8.53632
10.156,1.332,1.361,5.909,6,0.188196,0.933895,9.22747
5.495,1.109,1.345,1.508,6,0.346094,6.16532,7.43141
5.847,1.378,1.434,1.474,6,0.376926,8.16553,6.31308
11.386,1.111,1.316,7.458,6,0,0.402045,6.16719
7.418,1.502,1.332,2.966,6,0.0186902,3.20258,6.40869
5.631,1.257,1.388,1.467,6,0.0307129,5.91012,6.01856
5.382,1.047,1.332,1.493,6,0.0407094,6.06323,5.70166
11.842,1.378,1.371,7.589,6,0,0.424245,5.67371
11.69,1.173,1.352,7.637,6,0,0.351866,5.62865
7.336,1.38,1.33,3.048,6,0.017598,2.0998,5.43048
11.782,1.209,1.357,7.696,6,0,0.244863,5.25165
11.752,1.342,1.357,7.518,6,0,0.0998583,4.81822
11.423,1.01,1.337,7.57,6,0,0.015273,4.72026
11.556,1.154,1.35,7.575,6,0,0.0201669,4.66133
8.954,1.418,1.326,4.583,6,0.0518649,0.922933,6.48697
5.932,1.548,1.324,1.486,6,0.285246,0.687095,4.29944
12.041,1.322,1.427,7.733,6,0,1.29998,21.5266
6.126,1.577,1.363,1.57,6,0.0763806,13.3473,20.8853
6.123,1.637,1.306,1.582,6,0.620169,19.4872,10.4225
6.056,1.575,1.362,1.564,6,0.404685,9.54281,6.68482
5.766,1.224,1.311,1.609,6,0.221186,6.36683,5.41538
12.208,1.535,1.367,7.707,6,0,0.339614,5.19044
9.051,1.371,1.381,4.657,6,0.16279,1.18332,4.91921
12.022,1.591,1.332,7.544,6,0,0.288756,4.85321
11.991,1.435,1.343,7.663,6,0,0.444399,6.59852
11.945,1.333,1.333,7.738,6,0,0.253053,6.06879
12.09,1.225,1.364,7.946,6,0,0.244673,5.75263
6.006,1.42,1.335,1.59,6,0.167764,2.8724,5.43784
6.057,1.483,1.387,1.566,6,0.349411,3.84489,4.48369
12.227,1.606,1.314,7.767,6,0,0.146723,4.24601
12.182,1.347,1.342,7.873,6,0.368131,0.185713,5.00581
9.148,1.506,1.337,4.668,6,0.412667,1.87424,4.66436
6.265,1.687,1.364,1.607,6,0.324472,14.3292,7.23454
10.23,1.403,1.32,5.906,6,0.659283,2.55806,7.25461
10.089,1.212,1.346,6.009,6,0.846075,2.89352,7.78345
11.338,1.251,1.354,7.217,6,0,0.523684,6.17546
11.635,1.294,1.33,7.488,6,0,0.541607,6.97763
7.191,1.227,1.359,3.047,6,0.669497,6.26451,4.40536
11.692,1.384,1.352,7.403,6,0.944781,0.285632,4.71838
11.679,1.304,1.384,7.518,6,0,0.366269,5.10199
11.681,1.267,1.356,7.55,6,0,0.25423,4.75733
11.447,1.069,1.34,7.54,6,0,0.77676,10.1543
11.571,1.324,1.342,7.401,6,0,0.568599,10.87
11.678,1.448,1.331,7.416,6,0,0.734636,12.1072
8.765,1.405,1.339,4.462,6,0.387503,0.877879,12.178
11.708,1.216,1.352,7.58,6,0.661977,0.874379,12.9274
5.861,1.311,1.347,1.587,6,0.00239114,21.1318,18.1808
5.63,1.091,1.416,1.538,6,0.199236,23.3854,14.8118
11.811,1.204,1.348,7.681,6,1.23403,1.23034,13.8187
11.855,1.268,1.336,7.625,6,0.0593961,1.08713,13.3937
12.21,1.524,1.326,7.768,6,0,1.30259,15.2799
11.972,1.442,1.342,7.636,6,0,1.33782,15.7097
12.009,1.415,1.342,7.672,6,0,1.47257,19.0423
5.749,1.215,1.364,1.56,6,0.130373,24.9109,21.3259
11.76,1.412,1.377,7.444,6,0,1.49256,17.9498
10.163,1.302,1.34,5.943,6,0.537597,5.03606,24.9082
11.631,1.354,1.342,7.473,6,0,1.61076,23.8218
7.234,1.278,1.342,3.064,6,0.0781428,23.7311,27.4445
5.778,1.35,1.358,1.529,6,0.505313,46.6498,14.4192
10.031,1.248,1.318,5.917,6,0.105831,4.14275,14.1674
11.705,1.384,1.388,7.459,6,0,1.81519,19.5837
11.695,1.412,1.353,7.442,6,0,1.77954,19.5189
5.915,1.495,1.422,1.478,6,0.219734,30.8858,17.062
11.577,1.332,1.33,7.468,6,0,1.5232,16.711
11.233,1.09,1.334,7.35,6,0,1.45336,16.749
5.698,1.268,1.389,1.502,6,0.148004,57.6301,36.9424
8.684,1.439,1.336,4.382,6,0.0516673,21.3034,40.0231
5.662,1.274,1.34,1.504,6,0.0166468,57.6202,42.0358
11.329,1.252,1.379,7.254,6,0,4.25418,45.6862
11.407,1.179,1.427,7.328,6,0,4.34338,45.9089
11.513,1.111,1.328,7.554,6,0.0524762,4.83192,51.5119
11.392,1.136,1.336,7.48,6,0,5.61498,59.027
5.587,1.243,1.348,1.469,6,0.134552,70.6129,44.3063
9.958,1.168,1.442,5.863,6,0.112078,14.4394,46.676
8.669,1.245,1.335,4.515,6,0.224938,34.8961,70.5476
5.815,1.356,1.346,1.52,6,0.019135,90.9386,70.7022
6.895,1.247,1.374,2.746,6,0.00581315,51.4778,66.4816
5.498,1.255,1.331,1.465,6,0.346867,89.5658,37.0142
11.409,1.296,1.338,7.353,6,0,2.77262,31.865
11.575,1.406,1.386,7.299,6,0.122485,2.8311,33.3679
5.921,1.467,1.423,1.525,6,0.268537,43.8463,21.5424
11.438,1.202,1.337,7.434,6,0,2.07927,23.151
7.157,1.244,1.329,3.02,6,0.159985,21.1512,21.0618
10.046,1.233,1.386,5.883,6,1.25465,6.40029,13.459
7.194,1.298,1.341,2.981,6,0.00452387,15.8585,16.7411
11.768,1.404,1.358,7.459,6,1.30807,1.69178,17.3257
11.621,1.295,1.344,7.503,6,0,2.47295,27.4912
9.8,1.112,1.355,5.763,6,0.326546,10.001,30.1984
11.515,1.308,1.338,7.365,6,0,3.74972,41.2239
11.4,1.331,1.35,7.197,6,0,4.81589,51.3337
5.687,1.271,1.336,1.505,6,0.245536,68.4869,36.7116
5.992,1.537,1.429,1.479,6,0.374294,50.5529,19.3581
11.404,1.402,1.326,7.233,6,0,1.69051,19.3477
11.554,1.318,1.328,7.408,6,0.923707,1.67276,18.406
11.74,1.481,1.372,7.334,6,2.17711,1.97745,17.878
11.413,1.173,1.397,7.345,6,0,1.54201,18.2618
5.745,1.322,1.357,1.514,6,0.0238833,21.9955,18.6543
11.431,1.054,1.326,7.564,6,0,1.82242,20.0598
10.293,1.578,1.328,5.82,6,0.766692,5.64166,16.0097
11.36,1.201,1.339,7.349,6,0,1.32721,14.981
11.69,1.249,1.356,7.579,6,0,1.33356,15.5331
7.093,1.192,1.335,2.983,6,0.353608,15.5127,12.7096
5.624,1.253,1.33,1.499,6,0.465402,14.1641,5.60144
11.438,1.147,1.334,7.477,6,0,0.441066,5.7366
11.65,1.394,1.367,7.377,6,0,0.344471,5.74477
5.695,1.277,1.346,1.52,6,0.21861,4.12479,5.45874
11.739,1.347,1.446,7.401,6,1.48908,0.670195,7.69568
8.721,1.301,1.41,4.443,6,0.662135,4.19259,5.8199
10.125,1.223,1.4,5.961,6,1.20754,4.65199,10.7752
11.869,1.359,1.351,7.561,6,1.01615,0.845856,9.40663
10.306,1.444,1.329,5.925,6,0.274758,3.34861,11.2986
5.645,1.235,1.363,1.452,6,0.207666,7.21876,4.50692
9.929,1.209,1.33,5.883,6,0.323449,1.21358,4.2386
11.701,1.338,1.385,7.512,6,0,0.293926,3.96029
11.77,1.489,1.4,7.414,6,0,0.281899,4.09076
7.159,1.312,1.413,2.876,6,0.130354,2.10416,4.04777
11.402,1.356,1.328,7.285,6,0,0.356407,4.90953
8.521,1.302,1.357,4.332,6,0.480578,4.23943,7.61965
11.45,1.313,1.327,7.353,6,0,0.701744,8.6508
11.231,1.196,1.334,7.23,6,0,0.622759,8.46009
11.245,1.262,1.357,7.171,6,0,1.01529,14.511
11.421,1.46,1.328,7.14,6,0.0408809,0.626788,15.437
5.759,1.445,1.379,1.449,6,0.147179,17.809,14.0849
5.603,1.252,1.325,1.524,6,0.530706,17.5281,5.96545
11.574,1.327,1.422,7.307,6,1.11486,0.551398,6.51075
11.39,1.301,1.336,7.308,6,0,0.598846,7.18309
10.083,1.314,1.354,5.887,6,0.425941,2.22659,7.56428
8.546,1.067,1.371,4.554,6,0.184389,5.06391,8.7747
11.488,1.278,1.345,7.356,6,0,0.587067,6.87754
11.835,1.297,1.329,7.625,6,1.05744,0.695186,7.62884
10.206,1.179,1.364,6.086,6,0.360222,1.9802,6.12477
11.881,1.496,1.321,7.525,6,0,1.01766,11.4259
6.04,1.528,1.314,1.596,6,0.0239127,16.1688,12.6491
5.467,1.044,1.324,1.506,6,0.0769591,13.7826,9.8301
5.535,1.113,1.316,1.537,6,0.18084,12.9006,7.85405
5.687,1.208,1.408,1.522,6,0.659867,10.7615,1.38301
8.59,1.208,1.34,4.477,6,0.489691,0.623251,1.17819
8.508,1.168,1.357,4.429,6,0.209861,0.399619,1.00015
11.847,1.423,1.34,7.584,6,0,0.0531332,0.895656
5.686,1.314,1.348,1.507,6,0.20508,0.645884,0.911627
8.773,1.447,1.393,4.428,6,0.0352266,0.213017,0.817388
5.952,1.554,1.335,1.525,6,0.0195983,0.722618,0.756094
5.604,1.256,1.317,1.501,6,0.0862841,0.758187,0.734047
9.008,1.84,1.315,4.356,6,0.16488,0.230819,0.625076
11.359,1.228,1.341,7.371,6,0,0.0283165,0.523597
6.165,1.923,1.312,1.432,6,0.503752,0.526314,0.555848
11.357,1.314,1.294,7.343,6,0,0.0174375,0.48997
7.395,1.769,1.318,2.814,6,0.152635,0.465031,0.673727
11.276,1.267,1.331,7.268,6,0,0.0515318,0.749308
5.533,1.214,1.344,1.477,6,0.513206,2.08295,0.676581
5.87,1.576,1.335,1.441,6,0.51628,1.13576,0.3984
11.113,1.12,1.361,7.166,6,3.16919,0.0333633,0.355434
5.581,1.291,1.411,1.408,6,0.121774,0.35505,0.361047
5.494,1.226,1.325,1.491,6,0.67412,0.481795,0.118281
5.644,1.324,1.3,1.508,6,0.0984471,0.234649,0.216993
11.016,1.389,1.297,6.866,6,0,0.0165724,0.208371
7.126,1.321,1.428,2.875,6,0.232907,0.269564,0.286687
5.662,1.38,1.306,1.48,6,0.409273,0.908008,0.325995
5.326,1.052,1.373,1.438,6,0.173536,0.290985,0.215632
5.494,1.322,1.3,1.406,6,0.0866555,0.219483,0.175487
8.22,1.106,1.334,4.318,6,0.998216,0.287889,0.296189
5.403,1.081,1.4,1.46,6,0.670055,0.342441,0.0750618
7.216,1.388,1.318,3.037,6,0.374538,0.447151,0.307431
7.247,1.484,1.361,2.852,6,0.751761,0.464667,0.207637
5.614,1.209,1.407,1.46,6,0.621999,0.675826,0.113589
11.291,1.409,1.315,7.109,6,0,0.009917,0.124168
11.673,1.301,1.374,7.449,6,1.0081,0.0204304,0.23718
5.761,1.307,1.382,1.506,6,0.257191,1.7419,0.886174
11.469,1.1,1.326,7.561,6,0,0.0628959,0.749663
5.534,1.121,1.358,1.507,6,0.630054,4.74574,0.630486
8.572,1.236,1.326,4.453,6,0.049904,0.428361,0.770959
7.015,1.028,1.359,3.076,6,0.881186,1.31971,0.214086
8.55,1.087,1.347,4.544,6,1.39372,5.47986,2.76376
5.705,1.262,1.332,1.569,6,0.537755,7.28874,1.71127
7.219,1.343,1.343,2.957,6,0.687293,1.99284,0.755141
11.337,1.086,1.402,7.408,6,0,0.116966,1.38284
10.297,1.296,1.616,5.761,6,0.0734183,2.11376,6.96966
5.829,1.285,1.356,1.652,6,0.670645,7.68785,0.743108
7.446,1.375,1.415,3.058,6,0.394156,1.29785,0.940075
5.791,1.348,1.324,1.547,6,0.690082,47.4103,3.60985
11.663,1.482,1.339,7.327,6,0,0.330777,3.75865
9.241,1.67,1.332,4.639,6,0.258444,2.05243,3.57103
11.938,1.515,1.348,7.459,6,1.33922,0.317245,3.16766
8.899,1.477,1.351,4.461,6,0.857212,2.34054,2.41018
7.461,1.465,1.327,3.031,6,0.036455,2.61737,2.64316
11.906,1.221,1.339,7.762,6,0,0.19757,2.26236
5.61,1.094,1.332,1.571,6,0.292827,9.66905,4.54383
12.001,1.515,1.398,7.515,6,2.11771,0.463611,4.13486
12,1.406,1.387,7.668,6,0,0.525875,5.95697
5.761,1.196,1.42,1.54,6,0.721424,8.07291,0.60355
12.192,1.499,1.362,7.741,6,2.22157,0.0631138,0.632811
11.822,1.256,1.331,7.732,6,0,0.0796022,0.947117
5.782,1.3,1.341,1.571,6,0.61667,4.13246,0.86956
7.411,1.259,1.361,3.15,6,0.105148,1.68063,1.63598
11.956,1.42,1.325,7.621,6,2.26048,0.199274,1.96528
11.821,1.266,1.348,7.632,6,3.52482,0.340709,3.04314
12.086,1.51,1.358,7.656,6,0,0.219539,2.61991
8.922,1.323,1.333,4.584,6,0.834247,1.26506,1.42896
10.55,1.246,1.39,6.308,6,0.269927,0.923826,2.89707
12.181,1.63,1.314,7.581,6,0.881324,0.554827,5.65894
10.464,1.322,1.354,6.167,6,0.0585045,2.51289,8.25432
12.115,1.436,1.322,7.784,6,0,1.02619,11.1553
10.574,1.346,1.35,6.233,6,0.42061,3.53309,10.0073
12.151,1.511,1.373,7.729,6,0,1.03433,11.0057
11.917,1.396,1.416,7.54,6,0,1.22272,13.2272
12.09,1.334,1.439,7.691,6,3.83469,1.69131,11.9505
12.263,1.386,1.399,7.866,6,0.91201,1.64986,15.9061
12.227,1.227,1.399,7.957,6,1.8453,1.90257,16.71
12.102,1.46,1.357,7.725,6,0,1.83311,20.0861
6.018,1.546,1.323,1.526,6,0.240095,40.5279,20.189
9.041,1.45,1.34,4.653,6,0.0989837,12.3878,20.99
10.442,1.356,1.414,6.075,6,1.94284,8.21715,11.5319
11.875,1.338,1.325,7.641,6,1.12661,2.74138,30.3985
11.735,1.174,1.365,7.739,6,0,1.96207,22.7787
5.744,1.331,1.337,1.551,6,0.498461,35.2771,8.61703
10.447,1.26,1.373,6.24,6,0.862039,4.94638,11.8077
11.586,1.165,1.339,7.479,6,2.23381,1.53234,13.8976
11.788,1.3,1.349,7.625,6,0,1.94901,21.7034
