Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.335,1.51,1.468,7.783,6,0,0.775549,8.77358
12.412,1.434,1.453,7.873,6,0,0.833875,9.39664
6.378,1.624,1.445,1.634,6,0.282346,14.139,8.87011
11.094,1.541,1.392,6.508,6,0.204815,2.68972,9.14964
12.699,1.748,1.4,7.912,6,1.57833,1.46144,13.2018
13.045,1.679,1.454,8.31,6,0,1.43008,16.1626
6.176,1.434,1.495,1.582,6,0.279955,21.7147,11.7383
7.724,1.465,1.387,3.229,6,0.738737,14.9182,4.26723
12.989,1.497,1.416,8.397,6,0,0.322907,4.18316
12.89,1.481,1.487,8.186,6,0,0.238145,4.19589
13.19,1.342,1.479,8.655,6,0,0.106055,4.03571
16.567,1.544,1.798,11.538,6,0,0.0647239,4.16982
23.004,3.925,2.368,13.84,6,0.431127,0.0912835,4.12539
16.648,3.29,2.425,8.263,6,0.155939,0.282292,5.69832
12.721,1.534,1.439,8.196,6,0,0.175488,4.05495
6.39,1.315,1.604,1.727,6,0.104089,2.24769,4.32612
12.371,1.36,1.439,7.941,6,0,0.376309,7.1267
6.083,1.252,1.468,1.688,6,0.254436,2.8181,4.04881
13.1,1.539,1.416,8.325,6,4.23205,0.12471,3.69567
11.04,1.439,1.438,6.514,6,1.15793,1.54083,4.95023
13.557,1.42,1.484,8.955,6,0,0.46066,5.59225
13.251,1.444,1.705,8.43,6,0.341695,0.481828,5.98482
13.248,1.833,1.422,8.424,6,0,0.448575,5.42206
12.621,1.412,1.427,8.158,6,0,0.417954,5.93007
6.214,1.46,1.443,1.637,6,0.508335,11.5905,5.19981
11.43,1.459,1.412,6.812,6,0.352856,1.08665,4.57974
12.579,1.321,1.414,8.263,6,0,0.661547,7.99048
6.187,1.437,1.401,1.627,6,0.139775,6.10049,5.18913
12.382,1.367,1.423,7.994,6,0,0.466319,6.26559
6.084,1.279,1.471,1.655,6,0.14027,6.45301,5.90253
12.471,1.341,1.418,8.108,6,0,0.525816,6.54395
9.487,1.237,1.426,5.121,6,0.0309412,3.02266,7.34525
12.741,1.283,1.435,8.309,6,2.20186,0.537287,5.62464
6.276,1.446,1.408,1.683,6,0.576026,11.6356,2.59102
12.613,1.532,1.441,8.002,6,0,0.208789,2.57565
12.849,1.433,1.451,8.277,6,0,0.0890079,2.02182
13.343,1.575,1.438,8.575,6,2.86535,0.0410519,1.92297
6.33,1.454,1.426,1.682,6,0.235473,1.11861,1.73505
5.976,1.23,1.401,1.67,6,0.116788,1.68313,1.64626
12.585,1.566,1.392,7.998,6,0,0.128733,1.7002
12.472,1.242,1.483,8.133,6,0,0.0367639,1.5087
12.095,1.201,1.421,7.864,6,0,0.0183497,1.50785
5.879,1.209,1.41,1.596,6,0.575104,0.479507,1.47085
12.242,1.253,1.375,7.999,6,0,0.0254227,1.33049
11.049,1.638,1.358,6.342,6,0.393508,0.101937,1.42597
12.255,1.437,1.358,7.88,6,0,0.0668476,1.6799
12.158,1.295,1.375,7.864,6,2.69913,0.0673222,1.55643
12.215,1.509,1.389,7.714,6,2.58143,0.0972605,1.6771
12.116,1.471,1.383,7.646,6,1.88022,0.11227,1.65488
12.15,1.382,1.387,7.852,6,0,0.0436917,0.842776
11.797,1.221,1.359,7.711,6,0,0.0606483,1.33799
5.993,1.453,1.378,1.561,6,0.743319,0.985521,0.870368
11.916,1.454,1.407,7.534,6,0,0.0421035,1.01777
11.906,1.467,1.409,7.431,6,1.10509,0.0441805,0.925409
11.785,1.213,1.371,7.628,6,0.442757,0.0919077,1.30167
12.142,1.529,1.419,7.683,6,0,0.108139,1.42074
12.003,1.443,1.422,7.646,6,0,0.104737,1.39641
11.719,1.294,1.416,7.456,6,0.195721,0.0835387,1.52079
11.647,1.192,1.4,7.542,6,0,0.139156,2.09403
10.121,1.216,1.404,5.949,6,0.257662,0.614193,2.42328
12.016,1.428,1.403,7.649,6,1.45733,0.391166,4.09279
11.824,1.41,1.387,7.537,6,0,0.390743,4.52197
11.606,1.381,1.376,7.364,6,0,0.233563,3.15977
10.483,1.383,1.36,6.157,6,1.10748,2.8888,6.75931
11.951,1.471,1.45,7.475,6,0.294809,0.914967,9.50273
12.069,1.366,1.402,7.743,6,0.816392,1.02186,10.0469
12.13,1.502,1.418,7.659,6,0,0.875607,10.4643
11.904,1.274,1.436,7.662,6,0,1.13217,12.077
5.833,1.277,1.406,1.557,6,0.212676,17.8755,9.94129
10.53,1.527,1.363,6.027,6,0.521305,3.00028,8.74711
12.203,1.472,1.399,7.828,6,0,1.24548,13.2901
7.233,1.146,1.42,3.074,6,0.097975,17.2088,15.8023
12.093,1.143,1.427,7.99,6,0,1.65162,17.3029
8.958,1.412,1.413,4.534,6,0.32891,10.3458,14.6142
12.226,1.283,1.383,7.971,6,0.869247,1.7508,17.0903
12.14,1.383,1.386,7.844,6,0,2.20624,24.8471
12.235,1.496,1.365,7.769,6,1.46399,2.29897,20.6737
10.697,1.266,1.365,6.501,6,0.25455,6.63743,19.8348
12.264,1.325,1.43,7.958,6,0,2.31632,25.6254
12.071,1.38,1.393,7.669,6,0.491454,2.56021,25.6764
12.111,1.24,1.402,7.905,6,0,2.27968,24.2293
12.045,1.482,1.362,7.63,6,0,2.77109,28.5112
11.664,1.241,1.382,7.499,6,0,2.75851,29.3273
10.495,1.257,1.422,6.189,6,0.729128,12.5426,32.5507
12.178,1.268,1.379,8.017,6,0,3.30559,34.1563
12.151,1.317,1.371,7.901,6,0,3.26462,51.842
5.964,1.371,1.368,1.594,6,0.0280639,40.9388,58.3542
5.783,1.203,1.368,1.587,6,0.220894,88.2439,55.0998
5.906,1.404,1.37,1.515,6,0.0758318,79.4015,55.2425
9.035,1.513,1.369,4.595,6,0.722838,26.4936,28.8076
7.328,1.251,1.354,3.091,6,0.00934878,64.7798,71.3768
10.382,1.346,1.341,6.098,6,0.156095,18.7827,68.9349
12.044,1.225,1.39,7.879,6,2.88103,5.84265,47.6969
10.167,1.09,1.378,6.125,6,0.315146,12.1949,40.342
12.023,1.148,1.38,7.977,6,0,2.49428,28.9358
8.717,1.057,1.346,4.722,6,0.187371,17.1602,27.8638
12.385,1.291,1.374,8.157,6,0,2.56107,27.988
12.217,1.335,1.352,7.965,6,0,2.6085,29.2173
12.08,1.13,1.372,8.016,6,0,2.2664,28.1977
11.912,1.358,1.441,7.52,6,0,0.816496,28.6375
11.992,1.408,1.367,7.633,6,1.26444,0.6106,28.2512
11.783,1.316,1.412,7.531,6,0,1.28147,29.2906
11.613,1.21,1.357,7.518,6,0,0.913121,33.4529
5.775,1.298,1.358,1.524,6,1.54522,2.31653,34.598
11.554,1.075,1.4,7.547,6,1.99988,0.879924,33.6416
11.683,1.169,1.426,7.624,6,0,1.55482,34.6874
7.333,1.354,1.429,2.993,6,0.554217,5.46808,37.8211
12.029,1.333,1.351,7.836,6,0,2.38397,39.2311
5.714,1.292,1.352,1.522,6,0.0464489,8.36276,32.8614
12.141,1.823,1.346,7.473,6,0,1.85677,32.4598
5.66,1.268,1.383,1.435,6,0.423829,13.1675,33.5824
8.607,1.088,1.367,4.658,6,0.109102,5.11816,33.4034
5.918,1.403,1.465,1.472,6,0.0409906,37.8222,37.2945
11.615,1.103,1.35,7.656,6,0,5.3836,61.2838
11.372,1.26,1.3,7.37,6,0,3.28541,47.3243
5.932,1.584,1.326,1.459,6,0.598223,47.0154,47.5676
11.808,1.716,1.312,7.358,6,0,2.79625,44.901
11.163,1.018,1.297,7.365,6,0,2.75869,57.4939
11.571,1.269,1.322,7.489,6,0,2.89472,56.3132
8.524,1.213,1.303,4.455,6,0.107688,13.4895,66.6702
11.5,1.153,1.329,7.529,6,0,2.36519,64.3979
5.686,1.352,1.297,1.482,6,0.642674,18.0634,54.2513
5.636,1.33,1.307,1.446,6,0.789008,6.35435,53.7477
11.105,1.122,1.368,7.2,6,0,2.42475,50.8213
5.611,1.309,1.362,1.427,6,0.155214,9.66867,48.9693
10.994,0.903,1.338,7.319,6,0,1.00723,51.2715
5.717,1.408,1.388,1.425,6,0.45619,12.1426,52.2566
5.447,1.171,1.29,1.479,6,0.076985,39.9164,61.2886
5.847,1.445,1.332,1.545,6,0.26337,42.2323,50.3108
11.332,1.274,1.298,7.307,6,0,3.5717,48.6804
11.367,1.179,1.361,7.295,6,0,4.22021,58.1094
11.618,1.436,1.347,7.34,6,0,2.76973,43.061
10.196,1.368,1.373,5.893,6,0.306007,2.80246,47.2707
5.712,1.399,1.298,1.481,6,0.203923,45.5741,40.3396
5.79,1.394,1.44,1.403,6,0.102296,57.7237,45.0025
5.653,1.464,1.298,1.443,6,0.16264,45.6826,38.2793
11.408,1.494,1.333,7.164,6,0,3.45923,44.3277
8.308,1.262,1.303,4.243,6,0.0856569,17.3603,41.2804
11.423,1.204,1.343,7.462,6,0,4.18517,47.3018
11.193,1.314,1.3,7.107,6,0.0643176,4.08893,50.1923
11.358,1.323,1.335,7.307,6,0,4.99051,55.0559
11.043,1.146,1.348,7.186,6,0,5.23647,60.1284
5.5,1.19,1.367,1.465,6,0.0584506,87.4345,65.6659
5.377,1.117,1.323,1.424,6,0.355935,86.2147,40.0764
11.47,1.371,1.318,7.338,6,0,4.41906,50.3661
11.477,1.281,1.311,7.372,6,1.29099,4.59915,47.9932
11.3,1.273,1.34,7.241,6,0,4.28182,48.4262
11.718,1.618,1.299,7.321,6,0,4.18266,48.508
9.906,1.166,1.353,5.858,6,0.40309,12.5028,44.0251
11.183,1.106,1.301,7.338,6,0,3.40166,40.1692
11.393,1.297,1.317,7.348,6,0,3.21324,40.417
11.509,1.382,1.329,7.301,6,0.0151292,2.86107,39.5604
9.744,1.229,1.329,5.662,6,0.239164,8.61986,38.9397
11.494,1.253,1.313,7.458,6,0,3.27793,39.5975
11.81,1.533,1.341,7.488,6,0,2.77191,40.5936
11.304,1.211,1.304,7.273,6,0.185666,1.172,41.3588
8.729,1.49,1.315,4.419,6,0.0943157,14.5269,39.8279
11.264,1.363,1.317,7.135,6,0,3.32052,41.2367
11.544,1.34,1.334,7.429,6,0,2.77075,40.7779
11.527,1.331,1.317,7.422,6,0,2.29147,41.6115
11.391,1.202,1.415,7.234,6,0.123267,1.50519,41.4477
11.416,1.262,1.399,7.29,6,0,3.08934,41.9439
5.737,1.34,1.331,1.502,6,0.0117079,20.4578,42.39
11.879,1.549,1.298,7.509,6,1.22645,2.07868,40.1841
5.902,1.586,1.306,1.504,6,0.325462,77.9361,39.1127
11.453,1.343,1.296,7.263,6,0.0484698,3.05238,38.5141
11.523,1.192,1.318,7.478,6,0,3.19564,38.5386
11.646,1.331,1.325,7.481,6,0,3.12909,38.5852
11.717,1.505,1.308,7.402,6,0,2.17632,38.7816
11.415,1.431,1.301,7.198,6,0,1.59682,38.3984
11.44,1.317,1.353,7.281,6,0,1.01879,39.1077
5.731,1.275,1.373,1.522,6,0.0942356,10.2991,38.5314
10.134,1.313,1.33,5.913,6,0.0280762,4.47582,39.036
11.53,1.394,1.4,7.253,6,0,2.42741,39.8109
11.652,1.403,1.372,7.363,6,0,0.787424,39.6579
8.709,1.28,1.323,4.504,6,0.187645,0.999874,39.6394
5.766,1.324,1.364,1.494,6,0.138501,18.3849,40.1579
5.506,1.135,1.303,1.53,6,0.300728,23.1492,34.895
11.786,1.262,1.298,7.608,6,0.256237,1.70738,34.1632
11.547,1.266,1.319,7.396,6,0,2.41997,34.3204
12.028,1.498,1.339,7.58,6,0,2.00483,35.0547
12.289,1.569,1.289,7.779,6,0.213514,1.31672,34.4983
12.211,1.6,1.326,7.732,6,0,2.17195,34.3998
5.904,1.419,1.305,1.557,6,0.175219,15.0366,32.2022
8.86,1.524,1.311,4.439,6,0.0466647,10.2718,31.5597
11.899,1.532,1.316,7.505,6,0,1.56191,23.9042
7.161,1.354,1.301,2.907,6,0.0567326,24.083,31.5676
11.774,1.707,1.298,7.331,6,0,2.51686,33.8274
11.772,1.775,1.323,7.227,6,0,2.36814,36.0839
11.486,1.681,1.317,7.023,6,0,2.05128,36.9676
11.844,1.357,1.392,7.582,6,0.682087,6.05,33.8711
8.424,1.213,1.433,4.282,6,0.0857951,12.3215,34.6654
11.144,1.291,1.366,7.072,6,0,2.52954,35.3228
11.18,1.137,1.344,7.256,6,0,2.22548,37.0134
11.289,1.181,1.34,7.29,6,0,1.51199,39.9016
8.676,1.453,1.329,4.38,6,0.0877519,13.7717,44.8501
5.71,1.305,1.329,1.526,6,0.0593076,41.8162,45.1687
8.669,1.432,1.342,4.386,6,0.449045,17.9683,37.6752
11.219,1.179,1.305,7.277,6,0,3.0312,40.8855
11.469,1.19,1.384,7.349,6,0.193878,2.60493,42.8827
10.175,1.334,1.425,5.88,6,0.52033,13.373,42.0957
11.469,1.338,1.304,7.324,6,0,3.62278,42.2688
11.403,1.175,1.327,7.445,6,0,3.69379,44.6117
11.614,1.528,1.329,7.329,6,0,3.48335,49.3676
10.318,1.409,1.523,5.882,6,0.142433,9.48359,53.948
8.386,1.077,1.313,4.455,6,0.37178,23.154,40.2794
5.765,1.222,1.51,1.504,6,0.168749,42.8906,34.8657
11.207,1.063,1.302,7.355,6,0,2.60783,33.4832
11.615,1.255,1.383,7.5,6,0,2.72938,33.917
8.702,1.346,1.39,4.418,6,0.121017,8.88091,33.5181
11.663,1.412,1.337,7.451,6,0,2.19909,33.9628
11.363,1.179,1.411,7.337,6,0,2.04717,33.0962
11.617,1.425,1.415,7.257,6,0.0398412,1.86818,34.1271
11.27,1.186,1.325,7.294,6,0,2.07355,33.3255
5.514,1.101,1.335,1.52,6,0.0264626,19.2312,34.5194
8.354,1.08,1.333,4.383,6,0.102529,13.5431,33.9753
11.523,1.361,1.365,7.324,6,0,2.3037,34.1918
11.369,1.287,1.388,7.23,6,0,0.945018,32.761
5.64,1.332,1.331,1.454,6,0.0865044,20.8308,35.204
5.625,1.319,1.302,1.5,6,0.166238,28.0204,32.4032
10.502,1.473,1.306,6.15,6,0.0426157,6.87085,32.0983
11.554,1.315,1.321,7.424,6,0,2.99821,33.3033
11.28,1.156,1.309,7.322,6,0,2.37538,36.5996
11.853,1.405,1.377,7.575,6,0,2.56408,38.6288
11.94,1.409,1.375,7.668,6,0,2.0719,46.4177
12.235,1.745,1.401,7.611,6,0,1.20104,54.0638
5.665,1.235,1.368,1.507,6,1.12511,24.3923,32.2559
12.618,1.516,1.303,8.298,6,0,1.65996,32.6601
10.368,1.325,1.328,6.133,6,0.425431,0.325402,33.0288
8.88,1.382,1.322,4.59,6,0.175959,4.5359,32.6632
6.114,1.666,1.293,1.55,6,0.396603,16.5432,29.1471
11.501,1.386,1.398,7.21,6,0,2.11181,29.3144
11.772,1.39,1.425,7.416,6,0,1.58608,29.1901
11.773,1.467,1.318,7.438,6,0,0.806068,28.0313
6.099,1.52,1.309,1.636,6,0.150607,1.97779,26.9498
11.721,1.255,1.325,7.469,6,1.23202,0.268915,26.0932
11.592,1.366,1.288,7.379,6,0,1.65004,25.8478
12.213,1.781,1.329,7.536,6,0,1.16433,26.5077
10.05,1.312,1.312,5.885,6,0.158201,4.21856,29.9001
10.001,1.179,1.312,5.956,6,0.409365,3.82017,28.805
11.676,1.517,1.291,7.371,6,0,1.8267,32.1799
11.774,1.323,1.406,7.481,6,0.0896875,1.37952,31.5972
11.596,1.269,1.365,7.46,6,0,1.55628,32.4282
11.664,1.185,1.413,7.566,6,0,1.87867,35.9706
11.105,1.669,1.915,5.95,6,0.208322,6.13275,35.9861
11.854,1.454,1.388,7.505,6,0,2.38742,37.0277
10.259,1.309,1.327,6.053,6,0.169001,6.9286,37.3106
5.854,1.413,1.311,1.561,6,0.204102,38.2022,32.5706
7.219,1.367,1.288,2.999,6,0.261893,30.5273,32.8411
10.158,1.277,1.313,6.019,6,1.45454,13.9853,30.2177
11.522,1.357,1.391,7.289,6,0,1.85208,25.0605
11.555,1.206,1.426,7.444,6,0,1.64115,25.357
11.506,1.147,1.31,7.557,6,0,1.49487,25.5089
11.62,1.446,1.33,7.356,6,0,0.951627,25.6035
8.571,1.171,1.323,4.519,6,0.171638,6.07263,25.3808
11.745,1.347,1.342,7.511,6,0,0.764999,25.3923
5.619,1.242,1.321,1.499,6,0.0538175,24.4015,29.7836
9.973,1.161,1.384,5.907,6,0.0761634,6.53921,29.2724
11.478,1.147,1.328,7.466,6,0,2.40958,32.2782
11.291,1.422,1.325,7.077,6,0,1.81955,33.0689
5.714,1.392,1.328,1.451,6,0.191614,22.9311,30.5174
5.464,1.153,1.314,1.484,6,0.112601,29.34,27.2005
11.096,1.159,1.369,7.07,6,1.24756,2.2494,26.5782
11.671,1.551,1.42,7.261,6,0,2.17798,34.0776
6.741,1.02,1.315,2.914,6,0.0273825,29.3817,35.4311
11.569,1.341,1.331,7.469,6,0,3.3019,39.1339
11.296,1.198,1.307,7.359,6,0,3.04713,38.6016
5.493,1.195,1.343,1.474,6,0.161627,38.8387,40.8009
11.477,1.287,1.322,7.338,6,0.0684103,3.51069,42.8483
5.81,1.404,1.326,1.551,6,0.531174,55.1002,15.6738
11.689,1.534,1.363,7.276,6,0,1.28099,15.9554
11.631,1.362,1.381,7.386,6,0,1.74246,22.5271
5.796,1.348,1.322,1.529,6,0.215356,14.9609,13.6631
11.37,1.319,1.313,7.256,6,0,1.02013,14.3721
11.424,1.309,1.361,7.287,6,0,0.674116,12.7565
9.885,1.146,1.351,5.869,6,0.393631,2.24482,13.3919
5.64,1.258,1.337,1.521,6,0.154041,12.3113,11.8121
11.672,1.325,1.331,7.507,6,0,0.660905,10.5171
11.736,1.288,1.337,7.576,6,0,0.684427,11.1167
5.699,1.273,1.328,1.514,6,0.0412974,7.41448,11.343
10.112,1.353,1.347,5.865,6,0.29243,2.69767,13.3946
11.57,1.294,1.32,7.417,6,1.97366,1.08116,12.293
11.442,1.308,1.317,7.289,6,0.918309,1.35173,15.1083
11.595,1.276,1.328,7.534,6,0,1.50122,17.2579
11.399,1.236,1.314,7.394,6,0,0.891139,12.305
11.447,1.246,1.37,7.305,6,0.274476,1.35178,17.7173
11.246,1.207,1.38,7.236,6,0,1.55621,18.4432
11.097,1.076,1.335,7.234,6,0,1.52955,21.5637
9.822,1.263,1.349,5.691,6,0.516045,7.22707,25.053
11.179,1.241,1.382,7.116,6,0,2.38663,27.3631
12.432,1.33,1.612,7.98,6,0.633801,2.25099,28.5867
7.499,1.527,1.372,3.098,6,0.0552257,33.3449,35.2462
8.807,1.335,1.453,4.425,6,0.78325,18.1668,23.0004
11.368,1.302,1.379,7.23,6,0,2.14117,23.3733
11.224,1.067,1.316,7.366,6,0,2.28814,25.1087
11.386,1.208,1.329,7.342,6,0,2.05779,24.4435
5.454,1.031,1.335,1.531,6,0.00793463,29.8164,25.0001
8.551,1.324,1.419,4.281,6,0.124323,10.694,20.7899
10.014,1.284,1.356,5.842,6,0.187716,5.88861,20.1007
11.514,1.198,1.336,7.496,6,0,1.91195,20.8639
11.557,1.279,1.315,7.479,6,0,1.17699,14.2472
8.898,1.461,1.322,4.543,6,0.0305487,7.08287,17.0293
10.432,1.515,1.335,6.001,6,0.179806,5.6851,18.4745
12.052,1.246,1.307,7.998,6,0,2.56539,27.7344
19.672,1.268,2.486,13.195,6,2.13235,3.0703,26.7945
9.538,1.524,2.548,2.675,6,0.676048,45.1992,13.783
12.839,1.37,1.62,7.4,6,0,1.48042,16.8597
7.484,1.524,1.365,2.953,6,0.352395,17.7892,12.8486
11.86,1.423,1.322,7.574,6,0,1.17197,13.0884
11.48,1.224,1.344,7.36,6,2.18787,1.51826,14.6429
11.382,1.318,1.302,7.275,6,0,1.23333,13.9939
11.599,1.45,1.332,7.322,6,0,1.0642,13.1779
5.589,1.257,1.333,1.478,6,0.233827,16.2551,14.1693
11.609,1.596,1.332,7.211,6,0,1.1857,14.0272
5.723,1.297,1.332,1.544,6,0.0838152,14.9068,14.1607
5.799,1.336,1.403,1.485,6,0.15286,14.096,9.16839
11.417,1.442,1.296,7.2,6,0,0.584012,6.7374
11.608,1.332,1.322,7.397,6,0.0189705,0.454608,6.79498
11.428,1.089,1.361,7.498,6,0,0.546132,6.27133
11.549,1.491,1.373,7.24,6,0,0.705738,8.71841
11.206,1.198,1.367,7.142,6,0.0459141,0.597759,8.7602
11.224,1.051,1.319,7.352,6,0.583561,0.946763,10.3664
11.332,1.065,1.304,7.459,6,0,0.919843,10.205
11.296,1.149,1.346,7.301,6,0,0.764265,10.1973
11.138,1.11,1.323,7.223,6,0,0.486366,8.81371
5.616,1.252,1.385,1.468,6,0.027869,4.4224,8.75748
5.511,1.217,1.324,1.453,6,0.39801,6.05922,6.72711
10.031,1.32,1.304,5.897,6,0.1728,1.48008,6.41562
11.467,1.191,1.326,7.492,6,0,0.589901,7.36829
11.506,1.169,1.333,7.456,6,1.28583,0.620476,7.67448
11.635,1.287,1.391,7.437,6,0,0.548492,6.37965
11.718,1.323,1.335,7.496,6,0.419186,0.461897,6.82399
11.709,1.2,1.344,7.653,6,0,0.526503,6.68832
9.035,1.636,1.418,4.417,6,0.529714,3.91405,6.79196
11.343,1.161,1.356,7.267,6,0.0970539,0.538468,6.64935
11.936,1.358,1.428,7.679,6,0,0.464337,6.25051
11.68,1.411,1.357,7.367,6,1.91674,0.334565,5.54069
11.619,1.188,1.347,7.518,6,1.50593,0.931769,9.95964
11.343,1.083,1.329,7.464,6,0,0.803024,9.45837
11.507,1.297,1.325,7.382,6,0,0.707122,10.5666
5.924,1.542,1.317,1.506,6,0.437359,12.9496,7.05175
5.724,1.294,1.411,1.516,6,0.0932357,7.35022,6.73793
5.803,1.405,1.311,1.516,6,0.020252,6.84768,6.5661
8.543,1.148,1.355,4.457,6,0.352652,3.09707,5.62823
11.328,1.236,1.395,7.228,6,0,0.376812,4.98992
11.687,1.403,1.348,7.443,6,0,0.235408,4.9264
9.911,1.197,1.314,5.869,6,0.331091,0.543555,4.43727
11.691,1.428,1.334,7.369,6,0.916454,0.496351,6.46175
5.732,1.302,1.33,1.533,6,0.329807,10.6127,5.84867
8.66,1.237,1.314,4.507,6,0.721194,2.95035,4.13535
6.006,1.494,1.383,1.542,6,0.336501,4.08438,2.59436
11.732,1.403,1.313,7.507,6,0,0.177294,2.47539
10.06,1.109,1.337,6.07,6,0.809556,0.474842,2.42359
11.484,1.108,1.337,7.469,6,0,0.14612,2.20904
11.308,1.233,1.331,7.222,6,0,0.319125,4.69798
5.758,1.238,1.342,1.597,6,0.557462,5.10126,2.57699
11.595,1.31,1.42,7.306,6,0,0.136782,2.37137
7.39,1.42,1.374,2.993,6,0.133638,1.08867,2.2033
11.862,1.385,1.329,7.635,6,0,0.614673,7.5502
5.678,1.19,1.315,1.592,6,0.454671,10.1391,4.24096
10.174,1.288,1.365,5.972,6,0.23062,1.4155,4.92053
5.532,1.073,1.36,1.537,6,0.581352,9.54552,2.10379
11.38,1.245,1.376,7.223,6,0,0.275654,3.28402
6.079,1.52,1.438,1.519,6,0.16992,5.67093,3.94734
11.973,1.672,1.316,7.417,6,0.0983505,0.0930439,1.2911
12.194,1.445,1.332,7.877,6,0,0.098804,1.32362
11.816,1.147,1.319,7.831,6,0,0.179734,2.50894
5.586,1.125,1.333,1.543,6,0.560225,2.90785,1.33131
10.155,1.129,1.327,6.115,6,0.0713398,0.300626,1.40078
11.917,1.26,1.325,7.825,6,0,0.0867702,1.16683
5.678,1.227,1.322,1.558,6,0.166996,2.72183,1.98495
11.786,1.24,1.33,7.701,6,0,0.15547,1.92042
12.085,1.613,1.322,7.601,6,0,0.150161,1.96391
8.548,1.083,1.312,4.559,6,0.368289,1.12086,2.07215
11.594,1.155,1.33,7.599,6,0,0.188445,2.32268
11.805,1.228,1.33,7.635,6,0.964775,0.290206,3.20268
6.108,1.563,1.314,1.592,6,0.52025,7.46358,1.87316
11.959,1.412,1.312,7.66,6,0,0.371031,4.05513
5.761,1.235,1.323,1.564,6,0.0909361,4.00847,3.20488
12.082,1.335,1.32,7.851,6,0,0.596302,6.49626
12.228,1.374,1.305,7.925,6,2.45546,0.579967,4.74298
12.393,1.559,1.337,7.875,6,0.406301,0.702357,7.19309
11.747,1.395,1.377,7.425,6,0,0.76931,8.33414
12.193,1.519,1.359,7.691,6,0.0353896,0.973173,10.1545
12.076,1.502,1.39,7.651,6,0,0.976486,10.2569
11.965,1.415,1.374,7.642,6,0,0.935054,9.81445
6.101,1.568,1.429,1.514,6,0.20042,18.428,10.9206
10.46,1.627,1.306,5.958,6,0.0489067,3.01653,9.76251
12.049,1.526,1.388,7.626,6,0,1.35111,14.1828
12.986,1.417,1.366,8.622,6,1.0277,1.65565,16.1864
11.834,1.34,1.297,7.705,6,0,1.46458,15.6246
6.114,1.646,1.32,1.56,6,0.0811703,31.2909,21.8724
5.614,1.112,1.317,1.571,6,0.24704,30.3721,14.8839
11.97,1.472,1.311,7.626,6,1.16358,1.19502,11.8858
11.984,1.306,1.332,7.757,6,3.19061,1.85899,15.0107
11.902,1.093,1.359,7.924,6,0,1.41562,15.4993
11.877,1.145,1.356,7.788,6,0.59066,2.25713,21.5425
11.918,1.16,1.373,7.787,6,1.16454,2.26547,21.9026
12.092,1.326,1.368,7.855,6,0,1.96187,21.0718
