Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.754,1.595,1.323,7.306,6,0.27457,4.40609,75.3406
11.451,1.327,1.322,7.354,6,0,7.43916,79.039
11.441,1.151,1.359,7.479,6,0,3.91115,81.0242
5.634,1.27,1.401,1.451,6,0.0271997,34.3695,83.837
11.445,1.281,1.302,7.367,6,1.00223,5.08995,80.655
11.226,1.247,1.328,7.199,6,0,6.61468,85.8708
11.537,1.351,1.358,7.3,6,0.225219,4.58255,87.8186
11.562,1.282,1.409,7.325,6,0.389255,7.64066,88.732
11.479,1.138,1.337,7.469,6,0.406792,7.74512,91.0911
6.861,1.161,1.339,2.889,6,0.000553554,73.298,97.0308
5.741,1.44,1.337,1.479,6,0.000719639,111.394,98.9532
5.578,1.3,1.379,1.386,6,0.045832,98.7915,97.6796
9.645,1.25,1.324,5.648,6,0.0138388,24.8312,98.957
11.214,1.417,1.314,7.052,6,0,7.73274,100.544
5.22,0.979,1.331,1.391,6,0.000139733,87.3195,104.056
10.879,1.109,1.31,7.098,6,0,7.90783,107.036
6.725,1.097,1.348,2.822,6,0.0691084,71.9674,103.46
10.853,1.084,1.376,6.968,6,0.209646,8.32477,101.505
10.946,1.174,1.389,7.002,6,0,8.88548,104.213
8.165,1.169,1.335,4.2,6,0.0839547,52.1292,101.224
10.992,1.176,1.344,7.109,6,0,8.89851,100.006
9.678,1.248,1.338,5.673,6,0.085485,18.0995,100.272
11.224,1.256,1.438,7.127,6,0,6.89442,102.767
11.122,1.337,1.33,7.023,6,0,5.60849,105.323
5.282,1.078,1.312,1.402,6,0.0362196,59.2662,105.591
9.679,1.223,1.358,5.65,6,0.321762,20.5103,100.968
10.813,0.948,1.332,7.167,6,0,6.69327,104.888
10.862,1.185,1.389,6.93,6,0,5.57755,106.196
10.869,1.111,1.324,6.99,6,0.182699,3.88859,106.982
10.836,1.214,1.34,6.928,6,0,5.17564,108.619
10.884,1.166,1.383,6.964,6,0,6.22128,113.489
9.639,1.22,1.327,5.65,6,0.0440314,16.9363,115.309
10.901,1.163,1.342,7.011,6,0,5.37223,120.167
5.477,1.282,1.37,1.387,6,0.0645315,69.0063,118.182
9.749,1.294,1.312,5.708,6,0.0251674,23.2726,120.764
11.148,1.226,1.339,7.101,6,0.24314,6.89023,120.876
5.74,1.47,1.334,1.432,6,0.00650965,109.742,123.295
11.201,1.329,1.389,7.036,6,0.242185,9.42316,125.567
10.984,1.186,1.331,7.105,6,0,10.4053,126.1
10.98,1.14,1.355,7.09,6,0,8.68106,128.807
11.188,1.28,1.333,7.176,6,0,8.88621,131.287
11.044,1.225,1.357,7.063,6,0,7.6776,132.592
10.847,1.073,1.351,7.021,6,0,3.73279,133.846
6.943,1.264,1.329,2.869,6,0.0616542,1.91905,135.324
5.459,1.256,1.345,1.401,6,0.102648,50.4425,131.707
8.335,1.232,1.331,4.313,6,0.00718118,38.6547,132.526
11.21,1.404,1.42,6.999,6,0,5.17077,134.482
5.349,1.091,1.315,1.451,6,0.123242,31.694,135.044
10.81,1.011,1.382,7.002,6,0,4.40866,135.612
5.541,1.257,1.342,1.456,6,0.0441341,87.4661,137.053
10.893,1.094,1.396,7,6,0,5.95844,137.622
5.615,1.359,1.333,1.453,6,0.0149359,44.4645,137.196
10.805,1.065,1.328,7.004,6,0,3.83787,137.549
5.446,1.25,1.361,1.384,6,0.012704,123.472,148.687
5.431,1.281,1.302,1.4,6,0.155798,118.835,135.396
11.025,1.199,1.321,7.132,6,0,7.16687,133.267
11.01,1.298,1.347,6.996,6,0,8.98776,132.713
8.034,1.115,1.354,4.142,6,0.035357,41.0111,130.122
10.925,1.215,1.353,6.901,6,0.492764,4.64613,126.975
5.405,1.182,1.379,1.397,6,0.123128,92.2822,114.126
10.771,1.202,1.332,6.879,6,0,6.70706,111.882
10.985,1.266,1.361,7.003,6,0,5.21402,110.208
10.882,1.259,1.347,6.935,6,0,4.07535,108.477
10.812,1.274,1.332,6.86,6,0,4.22533,106.216
10.526,1.12,1.371,6.696,6,0,4.13768,104.208
10.399,0.995,1.329,6.731,6,0,1.33945,102.705
10.509,1.091,1.336,6.742,6,0,2.11616,101.107
10.505,1.063,1.425,6.682,6,0,2.59249,99.5909
10.749,1.286,1.332,6.766,6,0,2.34717,98.1629
10.768,1.405,1.309,6.719,6,0,0.0818351,96.6115
10.579,1.209,1.39,6.647,6,0,0.850678,95.0189
10.648,1.208,1.33,6.757,6,0,0.394454,93.8688
10.518,1.224,1.333,6.627,6,0,2.07932,91.6189
10.338,1.141,1.389,6.492,6,0,1.39445,90.1416
10.544,1.262,1.311,6.637,6,0,3.19207,88.9371
10.38,1.171,1.351,6.547,6,0,0.668558,87.8006
5.314,1.187,1.317,1.395,6,0.00970989,35.9928,88.6341
9.553,1.1,1.377,5.666,6,0.0735678,14.8733,86.8995
10.481,1.02,1.341,6.737,6,0,5.61796,85.0763
10.744,1.253,1.354,6.775,6,0,1.46209,85.1006
5.339,1.176,1.324,1.405,6,0.131778,10.4068,82.5303
10.874,1.203,1.347,6.981,6,0,1.65785,82.1949
7.953,1.152,1.327,4.054,6,0.0849044,3.00264,80.4178
10.576,1.023,1.322,6.876,6,0,2.1278,78.4626
10.546,1.066,1.33,6.793,6,0,0.759512,79.5335
9.276,1.143,1.37,5.36,6,0.158832,3.0929,77.9622
10.352,1.132,1.321,6.571,6,0,1.77216,78.3531
10.794,1.204,1.372,6.864,6,0,1.51797,78.8385
5.232,1.08,1.321,1.39,6,0.0449006,32.9059,76.3331
8.01,1.027,1.376,4.201,6,0.0419668,16.2069,74.8556
10.803,1.084,1.381,6.97,6,0,1.45236,71.5434
11.251,1.381,1.32,7.163,6,0,1.0662,72.9616
11.106,1.278,1.332,7.097,6,0,0.717996,72.3396
10.899,1.19,1.318,6.991,6,0,0.463251,69.8823
9.773,1.278,1.349,5.67,6,0.0473913,3.19298,71.3258
11.716,1.333,1.318,7.649,6,0,1.88779,70.5396
11.019,1.149,1.309,7.136,6,0,0.428961,68.8735
11.443,1.528,1.321,7.161,6,0,0.331994,68.4276
11.483,1.404,1.34,7.285,6,0,1.58076,69.8334
11.465,1.347,1.37,7.289,6,0,0.929885,68.6134
11.336,1.263,1.377,7.246,6,0,1.14942,67.7407
5.918,1.521,1.33,1.529,6,0.468708,1.46242,69.3579
5.739,1.439,1.328,1.455,6,0.446486,5.11187,66.3655
7.244,1.348,1.421,2.909,6,0.108152,28.3531,68.7797
5.539,1.313,1.3,1.422,6,0.00321262,31.6135,67.6837
5.724,1.286,1.387,1.486,6,0.349635,76.0873,59.4956
11.63,1.481,1.309,7.406,6,0,3.98901,60.8738
11.528,1.128,1.48,7.491,6,0,2.43806,51.0939
11.474,1.406,1.337,7.279,6,0,1.47172,48.9385
11.69,1.456,1.407,7.325,6,0,0.711464,44.732
6.153,1.643,1.382,1.503,6,0.0453712,8.80297,44.8132
8.71,1.526,1.333,4.342,6,0.00588045,5.3981,43.0992
11.506,1.537,1.302,7.21,6,0,1.25711,41.7999
11.39,1.232,1.304,7.411,6,0,0.982965,39.8643
5.637,1.306,1.343,1.48,6,0.0121681,7.50939,39.7785
5.581,1.222,1.34,1.508,6,0.00691057,9.87399,38.2845
11.367,1.241,1.322,7.336,6,0,1.36395,36.8464
11.709,1.469,1.357,7.386,6,0,1.15032,35.5769
11.626,1.432,1.367,7.328,6,0,0.753962,34.722
11.926,1.524,1.448,7.459,6,0,0.0689002,32.9753
5.54,1.106,1.336,1.524,6,0.125605,9.76275,31.5099
11.582,1.299,1.308,7.497,6,0,0.773082,30.1768
11.413,1.249,1.344,7.334,6,0,0.760442,30.2029
11.654,1.553,1.395,7.242,6,0,1.08402,30.221
11.533,1.472,1.387,7.196,6,0,0.409579,30.0581
11.4,1.217,1.327,7.372,6,0,0.403279,30.4604
11.667,1.418,1.32,7.358,6,0.475711,1.23084,31.0362
11.581,1.443,1.312,7.316,6,0,1.55768,31.4641
10.241,1.329,1.304,6.031,6,0.0241871,5.56294,31.8148
11.727,1.43,1.356,7.422,6,0,1.63257,32.3602
11.95,1.381,1.399,7.588,6,0.052935,1.21472,34.0495
12.011,1.59,1.385,7.468,6,0.437629,1.74857,34.2871
11.727,1.341,1.412,7.463,6,0,1.91767,35.1654
11.673,1.217,1.406,7.509,6,0,0.951558,36.5292
11.987,1.411,1.36,7.572,6,0.423435,1.66403,37.0801
5.926,1.366,1.401,1.535,6,0.0780527,34.22,35.5116
5.728,1.349,1.318,1.493,6,0.0354033,38.762,35.0433
8.487,1.395,1.299,4.244,6,0.665307,17.885,21.9587
13.163,1.23,1.339,9.13,6,0,1.88325,22.3233
11.578,1.235,1.33,7.558,6,0,1.65889,22.0071
11.101,1.071,1.395,7.142,6,0,1.51905,22.5196
11.565,1.375,1.411,7.256,6,0,0.35506,22.7105
11.486,1.22,1.325,7.389,6,0.0428198,1.39863,22.1369
11.281,1.157,1.342,7.31,6,0,1.59683,22.5173
8.458,1.238,1.339,4.345,6,0.342125,6.86611,25.4857
11.294,1.162,1.327,7.279,6,0.295217,2.13823,28.2127
8.594,1.232,1.333,4.483,6,0.289063,17.1288,27.0207
11.325,1.262,1.319,7.295,6,0,3.06802,33.7255
11.408,1.245,1.325,7.399,6,0,2.60063,35.2424
11.821,1.631,1.322,7.411,6,0,1.37517,29.4032
11.29,1.272,1.315,7.206,6,0,1.48698,29.8489
5.851,1.524,1.378,1.445,6,0.153403,7.76929,33.4934
5.439,1.139,1.305,1.53,6,0.473027,12.4704,30.0763
9.813,1.118,1.332,5.776,6,0.333457,4.14688,30.2602
11.352,1.336,1.33,7.201,6,0,2.93211,34.885
11.774,1.445,1.294,7.462,6,1.71421,1.61056,33.9135
11.447,1.257,1.377,7.303,6,0,3.01961,35.1512
10.09,1.328,1.375,5.805,6,0.701945,8.87288,31.884
11.396,1.435,1.323,7.216,6,0,5.11831,55.8359
5.675,1.412,1.328,1.439,6,0.246443,74.9273,43.3324
11.251,1.346,1.338,7.076,6,1.61656,3.88984,37.1426
11.277,1.084,1.324,7.44,6,0,3.85706,40.5867
11.694,1.178,1.323,7.766,6,0,3.43446,43.2561
5.506,1.247,1.301,1.475,6,0.102316,34.3357,41.7252
11.395,1.304,1.316,7.306,6,0,3.896,48.0277
11.961,1.527,1.314,7.552,6,0.90321,3.82341,52.1457
11.218,1.163,1.333,7.246,6,0,4.44748,56.9365
11.116,1.036,1.328,7.284,6,0,4.57361,56.5145
11.331,1.049,1.363,7.384,6,0.609146,3.72811,60.5455
11.456,1.29,1.412,7.267,6,0,4.69807,62.3878
5.683,1.274,1.376,1.467,6,0.204137,75.5049,52.7367
11.376,1.28,1.304,7.336,6,0,3.97613,55.305
11.337,1.185,1.356,7.323,6,0,2.0691,44.307
5.764,1.345,1.414,1.467,6,0.207366,28.8353,48.5735
5.555,1.225,1.314,1.504,6,0.0822042,46.5232,50.8094
7.387,1.443,1.366,2.982,6,0.00386786,32.4225,52.2133
10.199,1.276,1.327,6.006,6,0.0242045,8.83762,55.3738
11.741,1.391,1.32,7.388,6,0.0907866,3.86797,57.1062
6.95,0.942,4.465,0,6,0,0,57.1062
5.878,1.398,1.401,1.454,6,0.430694,53.9358,46.5366
8.16,1.027,1.321,4.36,6,0.104481,21.247,50.7267
11.139,1.132,1.334,7.274,6,0,3.09858,52.2687
10.083,1.131,1.34,6.094,6,0.26076,11.0494,56.2282
11.433,1.358,1.308,7.289,6,0,4.16804,55.8645
5.67,1.278,1.315,1.524,6,0.0438827,48.1309,55.5532
5.673,1.273,1.395,1.465,6,0.278132,54.413,40.4548
11.568,1.294,1.316,7.463,6,0.696267,2.86775,41.987
11.85,1.407,1.329,7.564,6,0.689935,3.11559,39.1418
11.762,1.523,1.308,7.445,6,0,3.23027,39.6826
11.668,1.173,1.333,7.662,6,0,2.86938,41.895
11.696,1.254,1.342,7.585,6,0,2.15615,40.1343
10.067,1.281,1.371,5.88,6,0.204368,7.67338,41.4078
5.487,1.084,1.312,1.571,6,0.0249748,40.4138,43.2106
11.772,1.37,1.385,7.493,6,0,3.25784,39.0354
5.906,1.359,1.415,1.548,6,0.0124109,39.0406,44.7114
10.445,1.67,1.333,5.872,6,0.0824079,10.3574,44.2403
11.623,1.481,1.376,7.335,6,0,3.76468,41.6359
11.423,1.191,1.365,7.4,6,1.3685,3.93599,39.8321
11.026,1.103,1.322,7.192,6,0,3.29106,43.9217
11.341,1.36,1.308,7.249,6,0,3.74633,44.9085
11.287,1.174,1.334,7.281,6,1.47419,2.95888,40.7916
5.528,1.133,1.326,1.559,6,0.363064,49.2978,23.5939
11.865,1.567,1.319,7.443,6,0,1.79507,22.8154
5.989,1.435,1.435,1.5,6,0.279461,25.9169,17.7593
11.408,1.335,1.367,7.274,6,0,1.33185,17.9236
10.142,1.285,1.421,5.888,6,0.475527,4.6754,18.3724
11.493,1.394,1.31,7.317,6,0,1.4071,18.688
11.444,1.296,1.322,7.328,6,0,1.36578,20.359
5.84,1.435,1.327,1.521,6,0.327702,11.1284,16.3393
8.472,1.227,1.328,4.397,6,0.0473073,3.12748,11.7517
11.669,1.571,1.365,7.195,6,0.467088,1.51571,18.8917
11.876,1.469,1.335,7.634,6,0,1.70676,20.5825
11.483,1.22,1.318,7.438,6,1.26901,1.34407,16.2628
5.671,1.258,1.336,1.562,6,0.036913,19.6514,17.163
5.786,1.365,1.405,1.458,6,0.0443518,19.5789,16.4924
5.384,1.045,1.302,1.553,6,0.416197,18.7893,8.70229
5.725,1.223,1.337,1.574,6,0.0336278,9.31784,8.17566
11.819,1.26,1.3,7.699,6,0,0.586178,7.99556
11.928,1.334,1.312,7.72,6,0,0.319707,7.36984
5.834,1.361,1.31,1.573,6,0.0676626,1.57935,6.82993
11.841,1.471,1.323,7.5,6,0,0.287953,6.58834
10.405,1.363,1.366,6.091,6,0.296803,0.527898,6.28529
7.044,1.213,1.346,2.947,6,0.0961318,3.46375,6.0954
11.435,1.367,1.378,7.253,6,0,0.331461,5.30709
5.591,1.292,1.321,1.46,6,0.0221742,2.39257,4.95299
11.431,1.109,1.324,7.581,6,0,0.208599,4.53087
11.225,0.994,1.394,7.399,6,0,0.138756,4.14536
11.297,1.326,1.432,7.107,6,0,0.0281519,3.78158
11.336,1.253,1.326,7.289,6,0,0.0106024,3.67341
5.693,1.349,1.303,1.508,6,0.270014,0.683542,3.42383
