Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.932,1.505,1.326,4.524,6,0.324579,1.26795,1.9282
11.513,1.282,1.313,7.395,6,0,0.270654,3.15098
7.338,1.447,1.315,3.004,6,0.26138,2.23934,1.71412
8.684,1.405,1.313,4.425,6,0.716476,0.971023,1.12202
11.248,1.172,1.334,7.298,6,0,0.114057,1.3626
5.51,1.194,1.334,1.47,6,0.0615686,1.72765,1.2365
11.463,1.35,1.325,7.331,6,0,0.107825,1.19655
5.631,1.246,1.321,1.535,6,0.491386,6.51599,1.59936
10.029,1.228,1.33,5.908,6,0.311948,0.461737,1.44799
11.65,1.41,1.323,7.429,6,0,0.136705,1.55488
10.137,1.265,1.331,5.997,6,1.30488,0.596185,1.15449
11.458,1.413,1.387,7.136,6,2.19439,0.178129,1.5029
11.507,1.487,1.313,7.207,6,0,0.122242,1.42046
11.797,1.532,1.331,7.38,6,0,0.174891,1.8875
5.726,1.294,1.304,1.573,6,0.234748,7.05348,3.80484
6.047,1.608,1.37,1.452,6,0.435209,3.26752,1.10712
11.561,1.355,1.318,7.482,6,0,0.119831,1.25846
11.389,1.139,1.329,7.403,6,0.454748,0.101405,1.1379
11.772,1.521,1.323,7.434,6,0,0.11601,1.23453
11.937,1.523,1.319,7.5,6,0.695569,0.120614,1.36998
11.352,1.327,1.313,7.19,6,0,0.0870694,1.36069
11.603,1.29,1.417,7.36,6,0,0.444036,4.77303
5.854,1.354,1.409,1.504,6,0.436507,4.82106,2.28201
11.755,1.486,1.318,7.46,6,0,0.145322,1.89637
10.23,1.203,1.319,6.18,6,1.43313,0.211482,1.34892
11.938,1.558,1.401,7.483,6,0,0.151268,1.89652
12.048,1.335,1.39,7.704,6,1.43789,0.273612,3.23053
6.141,1.557,1.4,1.577,6,0.487579,4.17702,1.32732
10.191,1.138,1.302,6.161,6,0.309347,0.430843,1.30182
11.483,1.323,1.332,7.249,6,0,0.148085,1.69863
11.794,1.202,1.355,7.623,6,0,0.161667,1.96853
7.394,1.27,1.366,3.098,6,0.0178743,1.62625,2.28352
11.487,1.207,1.328,7.407,6,0,0.253878,3.03973
5.707,1.197,1.311,1.598,6,0.0793845,2.70023,3.00604
11.857,1.544,1.362,7.396,6,0,0.257307,3.11122
12.154,1.521,1.355,7.691,6,0,0.272086,3.83997
10.636,1.448,1.375,6.156,6,0.0517474,0.753213,3.91509
5.839,1.285,1.327,1.557,6,0.664477,5.44989,1.44402
7.039,1.18,1.371,2.947,6,0.0417237,0.930302,1.44065
11.563,1.179,1.377,7.509,6,0,0.111357,1.45223
10.648,1.52,1.375,6.143,6,0.023581,0.204109,1.45563
7.458,1.371,1.325,3.151,6,0.104384,1.17506,1.45632
12.129,1.442,1.318,7.728,6,0.107608,0.110443,1.4093
12.194,1.669,1.322,7.624,6,0,0.103281,1.34251
8.962,1.337,1.328,4.659,6,0.301762,0.408325,1.30911
11.845,1.189,1.322,7.698,6,0.180674,0.0846143,1.24191
12.705,1.882,1.331,7.787,6,0.777246,0.122276,1.44475
5.949,1.358,1.313,1.615,6,0.10723,2.23859,1.75707
5.98,1.498,1.299,1.574,6,0.204545,2.5902,1.64425
6.046,1.531,1.316,1.579,6,0.224923,1.64111,1.23693
5.803,1.339,1.324,1.558,6,0.0595779,1.45797,1.24639
11.576,1.236,1.32,7.493,6,0,0.0833513,1.20568
9.346,1.645,1.327,4.761,6,0.15258,0.328795,1.17516
10.584,1.487,1.375,6.117,6,0.0252405,0.170625,1.07322
5.92,1.338,1.321,1.614,6,0.327907,1.92421,1.11173
8.898,1.194,1.358,4.693,6,0.148274,0.482845,1.04361
6.025,1.451,1.341,1.601,6,0.116573,1.18064,1.02614
5.988,1.354,1.435,1.567,6,0.0334218,0.959347,1.0195
7.479,1.338,1.325,3.208,6,0.089142,0.742469,0.901293
10.676,1.422,1.305,6.32,6,0.12282,0.189117,0.879436
10.831,1.501,1.377,6.346,6,0.063737,0.157197,0.756086
12.34,1.624,1.316,7.834,6,0,0.0431937,0.666305
6.126,1.637,1.301,1.579,6,0.391665,0.416083,0.626196
12.051,1.583,1.296,7.637,6,0,0.0192026,0.553313
12.038,1.518,1.302,7.663,6,0,0.00909587,0.458155
11.639,1.271,1.312,7.546,6,0,0.00596061,0.419553
5.667,1.207,1.336,1.543,6,0.247187,0.434301,0.771445
11.693,1.128,1.332,7.65,6,1.13026,0.0417641,0.764017
11.907,1.373,1.329,7.613,6,4.19872,0.0189731,0.383179
11.572,1.294,1.303,7.505,6,0,0.137183,1.70349
7.074,1.094,1.314,3.116,6,0.102915,4.31196,4.04104
6.037,1.623,1.309,1.491,6,0.106647,5.23723,3.59734
8.848,1.346,1.307,4.664,6,0.384458,0.366896,0.657839
6.98,1.121,1.414,2.92,6,0.0553948,0.469947,0.543439
10.148,1.117,1.335,6.095,6,0.389318,0.15188,0.482447
11.832,1.384,1.327,7.575,6,0,0.0376303,0.456057
8.972,1.562,1.305,4.507,6,0.191964,0.254436,0.487676
5.649,1.157,1.319,1.595,6,0.0490033,0.674743,0.493417
5.863,1.283,1.322,1.625,6,0.264496,0.676606,0.354113
11.824,1.398,1.31,7.561,6,0,0.0256017,0.314418
12.154,1.437,1.308,7.862,6,0,0.0501879,0.62695
5.862,1.352,1.347,1.538,6,0.5261,0.941249,0.648184
5.849,1.355,1.329,1.559,6,0.510252,0.545285,0.293338
6.009,1.55,1.3,1.598,6,0.725659,5.8062,0.262748
12.198,1.396,1.318,7.797,6,0.479135,0.0252568,0.284649
12.041,1.431,1.365,7.627,6,0,0.0170277,0.200771
6.001,1.309,1.34,1.641,6,0.0131539,0.14423,0.2176
12.319,1.643,1.324,7.681,6,0,0.00473787,0.336734
6.125,1.406,1.312,1.69,6,0.201908,0.802494,0.512005
12.438,1.443,1.394,7.928,6,0,0.0188982,0.227557
12.444,1.449,1.34,8.006,6,0,0.0180219,0.293381
6.314,1.6,1.307,1.655,6,0.316497,0.278693,0.221293
7.91,1.434,1.364,3.364,6,0.031441,0.102052,0.248284
6.3,1.559,1.334,1.646,6,0.011763,0.346824,0.298829
7.598,1.414,1.313,3.172,6,0.0372223,0.413363,0.450229
6.021,1.417,1.332,1.642,6,0.576944,1.14591,0.31364
5.847,1.27,1.324,1.615,6,0.0469705,0.937334,0.725218
7.273,1.261,1.299,3.069,6,0.266316,0.744579,0.623372
7.377,1.302,1.394,3.068,6,0.142373,0.620139,0.568397
8.893,1.393,1.394,4.462,6,1.16827,1.49395,1.05227
11.743,1.552,1.333,7.277,6,0.590733,0.172444,1.88204
5.569,1.109,1.402,1.531,6,0.47388,3.47738,1.10654
5.838,1.353,1.32,1.574,6,0.175537,1.62532,1.05883
6.3,1.658,1.393,1.573,6,0.300079,2.37877,1.19397
5.908,1.508,1.307,1.527,6,0.66918,14.8759,1.70119
11.439,1.039,1.442,7.491,6,0,0.113445,1.32626
5.88,1.382,1.346,1.564,6,0.381792,1.24767,0.725138
11.817,1.238,1.311,7.748,6,0,0.0780109,0.929258
11.734,1.236,1.312,7.654,6,0,0.0967802,1.36877
6.104,1.573,1.322,1.584,6,0.435289,1.52706,1.02927
8.986,1.427,1.306,4.628,6,0.9332,1.35577,1.44306
12.175,1.493,1.383,7.727,6,0,0.308743,3.51117
12.193,1.405,1.396,7.798,6,0.41669,0.112427,1.54669
11.747,1.19,1.38,7.656,6,0,0.211952,2.40356
8.929,1.262,1.379,4.677,6,0.442038,1.7354,2.62012
11.779,1.187,1.31,7.753,6,0,0.24378,2.91375
9.19,1.5,1.329,4.706,6,0.380468,3.56032,5.55452
5.664,1.115,1.319,1.605,6,0.721222,20.419,0.858438
8.974,1.29,1.422,4.634,6,0.875218,2.05741,2.18627
5.806,1.29,1.351,1.569,6,0.457507,2.98755,1.25151
7.626,1.524,1.32,3.133,6,0.415556,1.42635,1.09538
5.937,1.333,1.336,1.616,6,0.641909,7.0278,1.14735
7.26,1.274,1.384,3.011,6,0.162428,1.19129,1.23965
11.806,1.304,1.451,7.507,6,0,0.226635,2.60813
7.294,1.267,1.325,3.098,6,0.382043,2.30346,1.88759
10.225,1.057,1.318,6.251,6,0.3631,0.544294,1.71583
7.342,1.281,1.341,3.144,6,0.27761,1.53212,1.32848
12.131,1.484,1.359,7.742,6,0,0.10365,1.21668
5.729,1.202,1.378,1.548,6,0.390036,2.2659,1.07538
11.972,1.349,1.316,7.781,6,0,0.086004,1.14874
5.798,1.29,1.321,1.575,6,0.440521,1.26669,0.813134
8.93,1.422,1.344,4.58,6,0.125611,0.32823,0.780125
11.926,1.251,1.322,7.817,6,0,0.0629416,0.796856
12.298,1.599,1.324,7.774,6,0.372954,0.0463856,0.73979
9.054,1.495,1.318,4.661,6,0.400141,0.860474,1.25363
5.975,1.459,1.33,1.566,6,0.0429944,2.74612,2.04586
11.622,1.408,1.386,7.33,6,0,0.178025,2.09
7.497,1.391,1.421,3.104,6,0.00901884,1.87562,2.28965
6.047,1.516,1.392,1.486,6,0.0124966,2.3553,1.9189
11.523,1.349,1.318,7.407,6,0,0.172635,2.11324
5.691,1.298,1.319,1.533,6,0.211896,2.52539,1.83227
7.39,1.439,1.323,3.045,6,0.0430424,1.69962,1.83086
9.969,1.157,1.323,5.923,6,1.20134,0.61187,1.4877
11.449,1.197,1.419,7.317,6,0,0.139842,1.57691
5.816,1.341,1.355,1.53,6,0.350556,1.71179,1.25802
8.82,1.43,1.308,4.524,6,0.0110241,0.628352,1.40481
11.877,1.535,1.327,7.467,6,0.669637,0.115357,1.25877
11.008,1.147,1.314,7.08,6,0,0.106924,1.35744
10.174,1.32,1.333,5.978,6,1.53065,0.314695,1.31199
10.37,1.46,1.318,6.042,6,0.481226,0.391141,1.42942
11.8,1.277,1.313,7.629,6,0.0277309,0.103534,1.25262
7.232,1.295,1.319,3.044,6,0.102884,1.31016,1.38996
7.263,1.145,1.373,3.138,6,0.198124,2.23611,2.07002
5.909,1.466,1.4,1.467,6,0.0224471,2.56664,2.06131
8.622,1.264,1.321,4.505,6,0.890816,2.04933,2.254
7.445,1.466,1.309,3.095,6,0.103469,1.86371,2.10421
11.88,1.266,1.316,7.765,6,0,0.342281,3.93628
6.022,1.494,1.316,1.618,6,0.366011,9.0578,4.2382
12.216,1.43,1.337,7.879,6,0,0.172963,2.34256
10.373,1.496,1.383,5.918,6,0.0873996,4.07053,14.0671
5.835,1.389,1.336,1.535,6,0.406008,22.4532,8.27034
11.655,1.278,1.381,7.522,6,0,0.644917,7.89298
5.682,1.214,1.402,1.52,6,0.106592,13.5509,9.71904
5.848,1.434,1.336,1.513,6,0.228671,11.6447,6.36134
11.948,1.513,1.433,7.494,6,0,0.59937,7.11
11.582,1.26,1.345,7.422,6,5.03569,0.765083,5.09832
11.669,1.395,1.315,7.461,6,0,0.527342,6.24621
5.683,1.216,1.33,1.558,6,0.0711175,11.914,8.83737
8.859,1.334,1.346,4.616,6,0.225126,5.24747,8.6116
11.572,1.245,1.323,7.504,6,0,0.849157,10.0293
5.927,1.532,1.31,1.529,6,0.0290349,15.7913,12.5048
10.533,1.533,1.327,6.098,6,0.291257,4.21862,12.5538
11.797,1.578,1.32,7.407,6,0,1.57385,18.4992
5.952,1.607,1.303,1.478,6,0.270035,23.6685,12.9787
11.577,1.376,1.332,7.389,6,0,1.21885,12.8594
11.572,1.336,1.329,7.417,6,0,1.19205,12.4135
11.398,1.165,1.335,7.364,6,0,1.11903,12.3053
11.602,1.282,1.333,7.506,6,0,1.07305,13.3314
11.534,1.27,1.346,7.377,6,0.104158,0.982332,14.7772
5.613,1.234,1.33,1.526,6,0.022027,39.8783,34.8404
5.722,1.286,1.318,1.537,6,0.293046,55.9685,24.7667
5.654,1.295,1.362,1.439,6,0.549332,37.0801,7.69709
11.945,1.48,1.308,7.657,6,0.639157,0.693235,7.2574
11.647,1.34,1.337,7.511,6,0,0.683788,7.76387
11.553,1.273,1.352,7.412,6,2.77438,0.961962,7.70438
11.692,1.257,1.47,7.505,6,0,1.00543,10.7513
11.582,1.417,1.32,7.318,6,0.0808004,0.847917,11.7044
11.718,1.454,1.355,7.45,6,0,1.23239,13.6086
11.632,1.52,1.368,7.283,6,0,1.03705,13.448
11.525,1.292,1.418,7.354,6,0,0.988639,13.9063
11.586,1.338,1.39,7.36,6,0,0.878664,13.3909
11.65,1.415,1.329,7.415,6,0,0.782583,14.0584
5.599,1.224,1.331,1.516,6,0.258463,4.45661,14.9534
5.622,1.246,1.371,1.457,6,0.0070522,15.5268,15.2536
5.495,1.187,1.297,1.506,6,0.494426,15.5689,9.05633
11.61,1.364,1.395,7.365,6,0,0.742649,8.88304
11.691,1.471,1.34,7.404,6,0,0.699383,9.19923
10.104,1.301,1.312,5.95,6,0.0942692,1.8831,10.3423
11.896,1.735,1.307,7.387,6,0,0.681107,11.323
11.628,1.486,1.311,7.352,6,0,0.894724,11.812
5.803,1.433,1.359,1.461,6,0.000848376,12.1978,12.5768
11.43,1.315,1.314,7.318,6,0,1.02466,13.7589
5.832,1.487,1.314,1.503,6,0.0589648,13.1287,13.786
5.895,1.483,1.421,1.469,6,0.33532,3.95152,15.3872
11.273,1.182,1.333,7.261,6,2.32977,0.819515,15.5579
11.544,1.255,1.36,7.412,6,0.709477,1.23736,16.8938
11.451,1.173,1.382,7.427,6,0,1.32966,17.9381
11.308,1.18,1.378,7.283,6,0,1.96614,20.8406
5.564,1.229,1.32,1.542,6,0.118333,46.884,31.7682
8.788,1.341,1.309,4.562,6,0.335453,12.8162,22.6102
10.202,1.294,1.313,6.03,6,0.292331,7.69222,23.2802
5.723,1.244,1.38,1.555,6,0.11074,39.382,25.2546
5.794,1.326,1.339,1.524,6,0.106083,26.3752,22.4062
11.428,1.33,1.306,7.241,6,1.0896,2.05065,20.9903
5.733,1.278,1.333,1.549,6,0.286539,23.8486,11.6636
11.669,1.225,1.374,7.568,6,0,1.13543,12.437
11.666,1.364,1.368,7.36,6,0.0821339,1.1762,13.3819
11.743,1.389,1.365,7.497,6,0,1.71617,18.7033
11.774,1.359,1.413,7.436,6,0.331234,2.0276,20.6912
11.902,1.424,1.336,7.632,6,0,1.97635,21.1008
11.56,1.238,1.33,7.464,6,0,1.95418,21.8014
11.758,1.342,1.341,7.489,6,0.4567,2.04053,22.1122
11.58,1.299,1.307,7.503,6,0,2.20303,24.5133
5.529,1.202,1.314,1.475,6,0.105548,24.9908,22.6296
11.437,1.134,1.395,7.414,6,0.438117,2.14465,22.2513
10.035,1.194,1.326,6.012,6,0.0570709,8.77152,28.1535
11.997,1.41,1.342,7.763,6,0,2.32346,26.7883
12.009,1.409,1.342,7.679,6,0.527009,2.71638,27.312
12.065,1.447,1.326,7.794,6,0,3.00887,31.6356
11.481,1.21,1.334,7.444,6,0,3.17975,34.0731
11.607,1.429,1.327,7.376,6,0,1.5044,28.2215
5.741,1.403,1.331,1.457,6,0.0447046,16.6864,30.5929
11.757,1.55,1.312,7.386,6,0,3.2573,36.3416
11.525,1.341,1.326,7.382,6,0,1.25892,33.9326
5.497,1.169,1.318,1.48,6,0.49266,25.4121,32.8466
10.071,1.291,1.324,5.918,6,0.709344,7.58614,33.2945
8.329,1.037,1.342,4.447,6,0.0150726,14.2207,36.8834
11.885,1.42,1.339,7.582,6,1.84763,3.0711,37.3698
11.692,1.255,1.329,7.637,6,0,3.97391,43.5677
