Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.984,1.651,1.394,8.321,6,0,5.31594,178.529
10.104,1.917,1.322,5.084,6,0.0497103,2.80589,189.639
12.715,1.342,1.337,8.27,6,0,6.97265,193.797
9.951,1.594,1.383,5.13,6,0.0387454,15.7163,197.649
6.319,1.422,1.335,1.768,6,0.157866,7.1241,202.16
13.042,1.82,1.358,8.231,6,0,3.28752,203.561
6.886,1.987,1.338,1.731,6,0.165504,59.2875,197.468
13.463,2.008,1.324,8.407,6,0,3.95722,201.399
6.758,1.872,1.327,1.758,6,0.191201,42.9351,195.71
6.315,1.609,1.362,1.558,6,0.698061,123.019,111.335
11.939,1.602,1.328,7.416,6,0.972393,5.42878,103.245
11.737,1.195,1.344,7.58,6,0.927574,7.44065,103.589
11.726,1.372,1.324,7.484,6,0,7.89851,101.73
11.925,1.625,1.338,7.414,6,0,6.78507,100.028
10.418,1.593,1.331,5.853,6,0.240146,17.2964,98.1047
5.895,1.262,1.396,1.527,6,0.144866,106.715,94.3185
11.423,1.215,1.338,7.369,6,0,6.45427,89.647
11.744,1.386,1.329,7.421,6,1.08391,5.85756,81.3395
11.728,1.367,1.338,7.466,6,0,5.07486,79.3434
11.571,1.423,1.343,7.269,6,0,4.61265,77.7538
10.594,1.418,1.342,6.203,6,0.164707,11.4729,75.0223
11.858,1.58,1.373,7.339,6,0,4.68392,72.4967
6.29,1.623,1.367,1.598,6,0.0050335,58.0255,74.8145
7.384,1.459,1.331,2.963,6,0.00579022,52.4868,73.7375
11.309,1.174,1.354,7.252,6,1.22284,5.71267,65.8992
11.342,1.258,1.411,7.182,6,0,4.94713,63.5692
6.755,1.46,1.814,1.528,6,0.0212173,68.1044,63.312
11.298,1.115,1.344,7.422,6,0,4.55087,62.289
11.263,1.073,1.335,7.449,6,0,3.99344,54.5757
11.306,1.137,1.364,7.346,6,0.407263,2.90424,52.6243
11.296,1.121,1.381,7.332,6,0,4.71457,64.9023
11.554,1.36,1.365,7.374,6,0,4.52093,62.6891
10.067,1.355,1.324,5.888,6,0.000205458,11.9581,62.4205
11.575,1.369,1.361,7.396,6,0,3.6857,62.4575
11.34,1.237,1.366,7.29,6,0,3.00145,59.7297
11.19,1.207,1.387,7.181,6,0,2.88224,61.8786
5.566,1.211,1.339,1.46,6,0.366546,17.3228,52.8419
8.515,1.33,1.343,4.343,6,0.0237367,13.3248,56.9678
11.478,1.247,1.35,7.445,6,0,2.88859,55.8623
9.666,0.919,1.377,5.889,6,0.141866,5.147,61.2075
6.942,1.279,1.352,2.85,6,0.108902,35.9566,65.5733
11.554,1.391,1.344,7.397,6,0,4.5835,64.289
8.574,1.35,1.345,4.377,6,0.0675689,28.2562,69.3367
11.239,1.073,1.344,7.437,6,0,4.84787,70.0034
11.383,0.969,1.375,7.572,6,0.478383,4.24847,68.2343
11.463,0.982,1.406,7.636,6,0,6.41033,81.0429
12.497,1.62,1.398,7.995,6,0,6.11134,107.697
11.629,1.197,1.388,7.592,6,0,5.13327,90.9906
12.073,1.533,1.386,7.639,6,3.25199,1.74437,85.8998
11.607,1.241,1.378,7.48,6,0.271088,6.74413,95.1333
12.443,1.826,1.385,7.777,6,0,7.85621,98.9741
12.079,1.644,1.356,7.542,6,0,1.42851,110.028
12.215,1.576,1.372,7.683,6,2.94709,0.966344,109.416
11.912,1.223,1.37,7.784,6,0,5.33734,116.784
11.714,1.271,1.369,7.569,6,0,2.57856,94.7018
9.198,1.386,1.396,4.751,6,0.158792,30.2182,135.774
12.453,1.543,1.305,8.051,6,0,6.48839,143.659
5.997,1.428,1.34,1.583,6,0.371856,97.732,109.984
12.525,1.662,1.355,7.945,6,0,7.35877,121.468
12.718,1.494,1.336,8.224,6,0,8.32527,155.574
6.549,1.775,1.34,1.652,6,0.67352,12.2865,156.421
6.276,1.573,1.38,1.604,6,0.22512,46.2132,149.454
5.866,1.354,1.32,1.54,6,0.129464,142.503,140.311
7.388,1.496,1.387,2.96,6,0.0175061,83.122,145.064
5.748,1.2,1.333,1.605,6,0.131513,166.734,129.431
11.774,1.324,1.353,7.575,6,0,11.1086,128.897
12.196,1.483,1.324,7.779,6,0.034594,7.76205,135.578
6.085,1.663,1.334,1.45,6,0.0990886,164.511,123.757
11.771,1.22,1.329,7.779,6,0,10.9901,129.348
8.232,1.045,1.331,4.356,6,0.0917714,63.1479,124.506
11.343,1.004,1.312,7.573,6,0.89666,10.5082,106.822
11.86,1.289,1.341,7.786,6,0,10.4455,121.497
11.462,1.253,1.351,7.433,6,0,8.32574,121.215
11.362,1.037,1.338,7.549,6,0,7.62848,107.543
6.983,1.247,1.34,2.87,6,0.16339,26.2274,101.42
11.524,1.303,1.39,7.449,6,0,8.48852,101.481
11.229,1.404,1.419,7.019,6,0,4.5922,103.376
11.219,1.321,1.335,7.13,6,0,4.02957,104.861
5.249,1.005,1.326,1.4,6,0.0329315,3.91694,102.939
5.546,1.241,1.393,1.418,6,0.0294124,67.8762,104.195
9.622,1.135,1.328,5.71,6,0.0468131,22.6123,104.482
11.265,1.026,1.345,7.463,6,0,7.393,106.834
5.404,1.175,1.335,1.386,6,0.0540718,101.01,104.292
10.959,1.125,1.346,7.074,6,0,3.71698,104.786
5.505,1.217,1.341,1.457,6,0.0895659,76.2803,124.494
11.682,1.407,1.359,7.544,6,0,8.76788,127.257
9.84,1.213,1.339,5.808,6,0.615577,24.5566,106.599
11.339,0.994,1.349,7.479,6,0.107845,5.83361,105.985
11.905,1.613,1.317,7.471,6,0.145611,8.51,109.974
6.043,1.628,1.324,1.489,6,0.0580401,212.231,146.572
11.636,1.35,1.326,7.509,6,0,11.5919,147.818
11.71,1.225,1.352,7.648,6,0,7.65254,147.719
11.425,1.066,1.34,7.54,6,0,9.21912,150.3
11.35,1.06,1.355,7.399,6,0.0609976,4.91312,151.058
10.277,1.216,1.457,6.023,6,0.0232202,30.8812,154.704
5.687,1.291,1.35,1.484,6,0.0348541,179.257,155.547
5.645,1.27,1.325,1.508,6,0.0671614,179.734,150.617
11.661,1.231,1.313,7.629,6,0,13.1851,151.963
11.7,1.3,1.359,7.522,6,0,12.0265,154.703
11.772,1.38,1.334,7.57,6,0,8.35051,154.348
5.426,1.117,1.344,1.447,6,0.0741848,116.005,151.003
11.37,1.124,1.356,7.442,6,0,8.10922,149.364
11.626,1.436,1.315,7.346,6,0.90537,5.43939,149.816
5.545,1.092,1.341,1.584,6,0.0916364,116.329,146.036
5.739,1.289,1.372,1.468,6,0.169515,154.554,120.797
5.569,1.217,1.324,1.525,6,0.116333,135.811,105.035
11.501,1.362,1.351,7.296,6,0,8.80905,104.731
8.673,1.307,1.345,4.465,6,0.238434,47.9983,94.9515
11.358,1.122,1.354,7.438,6,0,7.73861,94.1176
11.624,1.287,1.332,7.55,6,0,6.80942,92.4707
11.442,1.265,1.347,7.342,6,0,3.35201,89.689
11.411,1.227,1.354,7.367,6,0,1.15088,88.7073
11.347,1.26,1.344,7.275,6,0,0.314141,86.0602
11.299,1.205,1.365,7.257,6,0,0.0199543,85.367
11.211,1.089,1.422,7.253,6,0,0.595561,83.8427
11.237,1.221,1.337,7.238,6,0,0.0559593,83.3896
11.134,1.043,1.352,7.266,6,0,0.143171,81.3298
11.203,1.093,1.363,7.287,6,0,0.0200777,79.9803
11.257,1.285,1.33,7.197,6,0,0.118128,79.6226
11.191,1.195,1.408,7.145,6,0,0.0324109,78.2709
11.132,1.217,1.344,7.13,6,0,0.0783643,76.8665
11.144,1.299,1.355,7.072,6,0,0.0495074,74.6132
11.002,1.091,1.358,7.141,6,0,0.0637074,72.8028
10.892,1.094,1.367,7.014,6,0,0.0160576,70.7947
10.989,1.135,1.341,7.092,6,0,0.284153,69.4339
11.909,1.093,1.34,8.034,6,0,0.12025,68.4081
11.451,1.268,1.348,7.109,6,0,0.170151,66.6975
10.949,1.121,1.339,7.075,6,0,0.0245952,64.3776
5.45,1.229,1.327,1.406,6,0.0819392,3.02199,61.7783
10.698,0.944,1.351,7.007,6,0,0.318631,60.0132
10.933,1.163,1.335,7.012,6,0,0.258426,57.6933
10.982,1.282,1.393,6.904,6,0,0.0265072,55.3005
10.921,1.165,1.351,6.993,6,0,0.0567819,52.7571
10.979,1.275,1.342,6.948,6,0,0.0108942,50.0733
11.143,1.57,1.332,6.854,6,0,0.0621721,47.1502
10.907,1.336,1.366,6.829,6,0,0.108007,44.3749
10.752,1.141,1.353,6.855,6,0,0.172921,42.4297
10.625,1.064,1.341,6.849,6,0,0.0636183,41.1054
10.693,1.204,1.376,6.742,6,0,0.272179,37.452
10.715,1.152,1.354,6.825,6,0,0.215828,34.9079
5.482,1.34,1.327,1.372,6,0.0795793,4.93106,33.2586
10.926,1.231,1.424,6.892,6,0,0.435151,31.5054
10.798,1.225,1.343,6.822,6,0,0.509136,31.6928
10.78,1.28,1.334,6.8,6,0,0.29743,30.4655
5.323,1.071,1.425,1.379,6,0.0661651,7.54039,28.3434
9.775,1.558,1.316,5.474,6,0.0222443,2.10038,27.3782
5.468,1.273,1.336,1.403,6,0.15476,12.7858,24.4886
6.654,1.022,1.384,2.825,6,0.182318,10.4763,21.2763
11.154,1.132,1.327,7.259,6,0,0.852374,19.4962
11.162,1.189,1.353,7.178,6,0,0.568603,17.8925
9.919,1.341,1.361,5.706,6,0.340723,1.76493,17.4178
11.296,1.188,1.373,7.283,6,0,0.639447,15.1451
11.302,1.36,1.36,7.079,6,0.553275,0.462667,14.3577
11.204,1.327,1.342,7.086,6,0,0.629369,12.8382
5.576,1.326,1.341,1.437,6,0.0312982,9.02754,14.1394
5.562,1.182,1.337,1.564,6,0.171235,9.43518,11.6884
6.991,1.062,1.392,2.971,6,0.0759997,7.29523,10.4573
7.15,1.384,1.428,2.825,6,0.138678,6.64019,8.84881
10.835,1.2,1.344,6.839,6,0,0.492009,7.87514
5.564,1.233,1.351,1.498,6,0.121107,19.1744,15.4297
8.53,1.427,1.326,4.239,6,0.935535,5.88789,7.6148
11.258,1.281,1.428,7.053,6,0,0.552982,8.58411
5.643,1.183,1.328,1.574,6,0.295777,6.4937,5.98234
11.152,1.107,1.356,7.172,6,0,0.365083,5.50909
11.702,1.299,1.415,7.475,6,0,0.243348,5.18499
7.252,1.318,1.377,2.968,6,0.0501437,1.19585,4.99625
10.327,1.35,1.343,6.064,6,0.0172503,0.625649,4.6533
11.462,1.34,1.344,7.266,6,0,0.256577,4.37282
7.052,1.188,1.363,2.988,6,0.212,3.11783,4.51103
11.637,1.349,1.417,7.393,6,0,0.362803,4.51908
11.627,1.321,1.404,7.406,6,0,0.285728,4.44746
10.191,1.204,1.357,6.073,6,0.178076,0.893089,4.41023
11.801,1.418,1.337,7.508,6,0,0.427037,5.59894
5.679,1.202,1.356,1.536,6,0.0257849,4.52788,5.36659
7.377,1.321,1.367,3.145,6,0.094527,3.51294,5.18806
8.553,1.083,1.338,4.505,6,0.452221,2.40707,4.5267
11.828,1.277,1.342,7.681,6,0,0.59902,7.3923
5.658,1.101,1.364,1.602,6,0.137347,6.16728,5.21971
9.05,1.489,1.373,4.537,6,0.4235,3.20569,4.88595
10.528,1.483,1.33,6.145,6,0.997328,1.26351,3.53176
7.349,1.426,1.41,2.922,6,0.147276,6.5994,6.79456
8.616,1.216,1.343,4.518,6,0.745997,4.21589,6.02414
5.584,1.147,1.435,1.503,6,0.199929,10.3044,6.36238
7.192,1.391,1.32,2.947,6,0.000798627,5.99765,6.95829
5.703,1.331,1.35,1.468,6,0.623435,28.6967,5.37104
11.542,1.282,1.327,7.487,6,0,0.465997,5.7021
11.776,1.26,1.344,7.59,6,0.453285,0.32434,4.8635
7.178,1.173,1.34,3.102,6,0.157012,4.74818,4.46808
11.515,1.13,1.355,7.417,6,2.592,0.429365,4.20047
7.227,1.155,1.385,3.091,6,0.187801,8.54799,8.0994
12.397,1.792,1.367,7.639,6,0,0.644513,7.99905
6.04,1.463,1.385,1.548,6,0.015021,10.3318,8.3905
11.41,1.103,1.328,7.44,6,0,0.686571,8.36159
8.874,1.405,1.334,4.531,6,0.223949,4.80393,9.28711
6.905,1.015,1.354,2.928,6,0.0998808,12.4972,12.3718
5.452,1.064,1.352,1.53,6,0.543828,14.0205,4.43347
11.625,1.312,1.349,7.476,6,0,0.331039,4.30836
11.548,1.195,1.355,7.497,6,0,0.249746,4.29453
5.726,1.172,1.388,1.579,6,0.142446,2.23717,3.97012
11.831,1.419,1.409,7.465,6,0,0.2039,3.97843
7.391,1.324,1.423,3.05,6,0.0302006,2.03828,4.03754
8.766,1.23,1.362,4.602,6,0.0178056,1.47547,4.03954
5.71,1.215,1.418,1.483,6,0.114599,3.58183,3.2042
11.346,1.266,1.349,7.259,6,0,0.234743,3.14507
11.744,1.306,1.334,7.598,6,0,0.168989,3.04613
5.628,1.184,1.356,1.515,6,0.106734,2.90593,3.27277
11.687,1.236,1.348,7.54,6,1.94483,0.216517,2.76905
11.593,1.134,1.331,7.635,6,0,0.206922,2.74715
11.609,1.164,1.335,7.605,6,0,0.15733,2.69889
5.923,1.534,1.335,1.512,6,0.270963,2.09144,2.31091
11.622,1.279,1.322,7.537,6,0,0.130234,2.11448
8.772,1.324,1.33,4.498,6,0.187538,0.500121,2.02152
11.463,1.187,1.405,7.414,6,0,0.141414,2.10329
11.409,1.141,1.346,7.438,6,0,0.0962562,2.04018
10.102,1.336,1.324,5.887,6,0.323743,0.141289,1.94
5.818,1.429,1.332,1.497,6,0.109269,0.807635,1.76691
11.891,1.372,1.353,7.712,6,0,0.0935648,1.73383
11.649,1.292,1.329,7.499,6,0.639978,0.111274,2.02802
6.192,1.107,3.565,0,6,0,0,2.02802
5.93,1.507,1.334,1.494,6,0.266625,0.778535,1.76116
9.985,1.149,1.343,5.958,6,0.0879028,0.249568,1.80543
5.651,1.273,1.387,1.433,6,0.670748,10.2344,2.71883
5.529,1.198,1.324,1.495,6,0.0983837,3.86364,3.27631
11.4,1.094,1.338,7.403,6,0.532406,0.281874,3.30271
11.49,1.21,1.348,7.46,6,0,0.283816,3.27833
5.723,1.315,1.347,1.51,6,0.100015,3.40814,2.91126
8.645,1.202,1.365,4.536,6,0.810771,1.9323,2.66806
11.646,1.265,1.337,7.485,6,0.925916,0.223541,2.38677
11.938,1.503,1.342,7.511,6,0,0.210087,2.45833
7.326,1.339,1.369,2.99,6,0.07497,1.92968,2.38822
5.747,1.272,1.392,1.549,6,0.0179968,2.30019,2.07673
11.675,1.372,1.323,7.498,6,0,0.152122,2.05913
5.846,1.461,1.343,1.492,6,0.142109,1.7475,1.85374
11.379,1.174,1.346,7.415,6,0,0.135693,1.75424
12.925,1.141,1.331,8.971,6,0,0.135005,2.0906
6.31,1.416,1.421,1.51,6,0.535991,2.82121,1.72671
5.685,1.295,1.334,1.518,6,0.0357378,1.47772,1.64597
5.946,1.529,1.448,1.422,6,0.23656,3.05665,1.95382
9.543,1.134,1.308,5.645,6,0.823923,0.478697,1.43244
12.103,1.581,1.355,7.712,6,0,0.0823832,1.00359
11.272,1.08,1.343,7.366,6,0,0.0675681,1.08069
7.021,1.238,1.339,2.901,6,0.0524849,0.572263,0.994784
11.44,1.127,1.355,7.521,6,0,0.0568094,1.06364
11.217,1.207,1.343,7.224,6,0,0.0447197,0.994434
5.46,1.125,1.407,1.447,6,0.38562,1.37232,1.3108
10.444,1.466,1.331,6.159,6,0.540136,0.25645,1.29543
7.323,1.29,1.463,2.988,6,0.372715,1.04269,1.01285
11.706,1.292,1.347,7.508,6,1.15905,0.0905919,1.09257
12.085,1.567,1.324,7.624,6,1.13453,0.129135,1.36928
5.619,1.175,1.353,1.511,6,0.401945,8.22765,3.57643
5.605,1.201,1.348,1.529,6,0.0940062,3.71193,2.94822
12.066,1.278,1.348,7.839,6,0.501928,0.282821,3.15788
7.311,1.179,1.346,3.134,6,0.0982229,2.91622,3.05776
5.979,1.392,1.335,1.626,6,0.0342854,3.86588,2.98768
11.885,1.536,1.38,7.361,6,0,0.260245,3.06801
10.854,1.347,1.421,6.391,6,0.348607,0.778633,2.98902
10.98,1.359,1.324,6.586,6,0.275242,1.00865,3.17341
9.447,1.498,1.341,4.836,6,0.972582,4.15707,4.55953
6.028,1.357,1.345,1.643,6,0.186086,8.70374,6.24451
9.172,1.504,1.343,4.693,6,0.140233,3.74773,7.18145
9.205,1.378,1.329,4.827,6,0.587474,3.55846,5.12477
12.322,1.271,1.434,8.029,6,0,0.377487,4.5968
12.472,1.545,1.388,7.882,6,0.140498,0.354382,4.66335
12.487,1.504,1.351,8.054,6,0,0.39215,4.75527
7.535,1.386,1.329,3.187,6,0.271656,3.52591,3.95261
12.372,1.239,1.371,8.165,6,0,0.29489,3.92003
12.486,1.54,1.338,7.946,6,0.593381,0.340903,4.72811
12.519,1.54,1.324,8.007,6,0.265023,0.370497,4.57679
12.661,1.414,1.342,8.308,6,0,0.372628,4.8665
12.569,1.539,1.345,8.087,6,0,0.308223,4.80322
