Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.922,1.324,1.447,7.687,6,0,0.277255,3.4406
11.422,1.174,1.344,7.368,6,1.31509,0.32574,4.10546
11.514,1.284,1.302,7.464,6,0,0.294136,3.86656
11.507,1.144,1.335,7.466,6,0.410533,0.230266,3.60986
12.021,1.473,1.317,7.694,6,0.991079,0.275124,3.20237
12.153,1.478,1.333,7.849,6,0,0.289536,3.57571
11.895,1.512,1.328,7.557,6,0,0.370438,4.39592
11.873,1.323,1.335,7.616,6,0.856935,0.309982,4.01691
11.367,1.253,1.33,7.262,6,0,0.344848,4.29857
12.175,1.824,1.321,7.519,6,0,0.235258,4.01452
10.373,1.341,1.332,6.131,6,0.363004,0.715475,4.11209
7.052,1.077,1.355,3.009,6,0.0105488,2.63778,3.93297
11.641,1.347,1.329,7.469,6,0,0.442246,5.251
11.815,1.243,1.317,7.749,6,0,0.326657,4.40529
7.422,1.376,1.34,3.117,6,0.57525,3.09134,3.20182
5.85,1.446,1.307,1.496,6,0.136141,9.45341,7.28239
10.264,1.299,1.373,6.07,6,0.232069,2.3256,7.41914
10.583,1.479,1.335,6.19,6,0.15958,3.47185,10.8648
12.062,1.583,1.317,7.636,6,0,0.908179,10.1155
5.994,1.538,1.328,1.524,6,0.235407,12.2768,6.96525
11.63,1.454,1.309,7.37,6,0,0.620512,6.91515
7.385,1.405,1.369,3.029,6,0.154224,7.99036,7.49713
11.355,1.201,1.33,7.33,6,0,0.716068,8.00067
5.868,1.425,1.328,1.54,6,0.511899,10.2263,2.91458
11.72,1.367,1.344,7.463,6,0,0.310683,3.75311
11.869,1.453,1.33,7.559,6,0,0.415877,4.89818
7.494,1.583,1.308,3.019,6,0.228656,5.65775,5.09522
11.796,1.524,1.324,7.44,6,0,0.539748,6.15347
11.617,1.522,1.309,7.291,6,0,0.664338,7.60531
11.601,1.312,1.312,7.431,6,1.73286,0.723389,7.81593
7.401,1.523,1.326,3.035,6,0.0905714,8.8284,8.55005
11.293,1.226,1.328,7.26,6,0,0.858791,9.25049
6.031,1.581,1.419,1.47,6,0.0111719,19.4829,14.8854
5.671,1.392,1.303,1.465,6,0.518089,20.3874,4.76195
11.964,1.637,1.4,7.52,6,0,0.449797,5.43544
11.482,1.535,1.392,7.136,6,0,0.293709,4.23735
11.404,1.351,1.333,7.205,6,0.787606,0.559382,6.27723
11.424,1.586,1.331,7.039,6,0,0.612351,8.34769
7.108,1.334,1.336,2.907,6,0.333725,6.12874,7.23351
9.721,1.089,1.318,5.817,6,0.94315,3.31938,7.69959
11.674,1.451,1.315,7.455,6,0,0.766262,8.31214
11.535,1.366,1.329,7.315,6,0.275041,0.98713,10.1107
11.256,1.179,1.319,7.309,6,0,1.10319,11.7517
11.175,1.26,1.325,7.149,6,0,1.16847,12.4489
5.846,1.567,1.315,1.451,6,0.0295445,7.79459,12.9613
9.929,1.16,1.322,5.941,6,0.343475,3.50512,13.4921
11.225,1.149,1.358,7.268,6,0,1.58329,16.9033
11.196,1.155,1.353,7.258,6,0,1.41937,15.7606
11.226,1.263,1.3,7.219,6,0,1.55304,16.7869
9.925,1.35,1.336,5.737,6,0.0155812,4.47632,16.757
11.202,1.246,1.382,7.116,6,0,1.78322,18.6111
8.415,1.194,1.335,4.364,6,0.0277655,10.7734,19.2929
8.706,1.544,1.407,4.237,6,0.0711699,8.14411,18.9459
11.196,1.261,1.362,7.155,6,0,1.55551,19.9074
9.995,1.409,1.409,5.712,6,0.0112332,5.44333,21.437
11.343,1.27,1.328,7.229,6,2.00452,2.33471,19.394
11.218,1.4,1.33,7.095,6,0,1.77299,20.3844
11.128,1.118,1.385,7.213,6,0,2.02608,20.9713
11.144,1.241,1.34,7.144,6,0,2.05439,21.5802
11.106,1.289,1.332,7.062,6,0,1.69017,22.1373
10.81,1.044,1.326,7.04,6,0,0.884016,23.3953
5.642,1.433,1.338,1.409,6,0.11,7.86113,23.4289
11.034,1.323,1.317,6.943,6,1.9456,0.339497,23.4325
5.581,1.413,1.298,1.416,6,0.0455107,14.2471,26.8157
5.748,1.469,1.337,1.443,6,0.000256558,35.7501,30.9907
8.312,1.21,1.342,4.308,6,0.389461,16.8893,24.7002
11.577,1.428,1.338,7.332,6,0,1.91641,23.5545
11.462,1.276,1.35,7.384,6,0,2.37434,25.8996
11.544,1.601,1.339,7.034,6,0,1.8623,24.7576
11.428,1.346,1.408,7.18,6,0,1.68262,25.7645
5.524,1.1,1.323,1.551,6,0.0253394,5.81857,26.322
7.097,1.112,1.353,3.074,6,0.00530226,13.9001,26.0476
6.963,1.145,1.429,2.865,6,0.0807821,20.3299,24.4896
11.343,1.349,1.334,7.22,6,0,2.20217,25.233
11.265,1.139,1.308,7.344,6,0,2.00303,26.8846
11.735,1.504,1.335,7.351,6,0.0924296,1.83781,27.9853
11.301,1.264,1.349,7.209,6,0,2.43833,31.8406
11.606,1.277,1.346,7.448,6,0.148413,1.336,31.144
11.278,1.158,1.402,7.197,6,0,2.71981,31.8929
11.641,1.367,1.466,7.287,6,0,2.13362,32.3825
11.754,1.475,1.349,7.425,6,0,0.953476,35.9294
11.529,1.228,1.332,7.418,6,0,0.364063,41.0466
6.001,1.224,1.314,1.861,6,0.17372,45.9841,36.7912
6.502,1.467,1.433,1.471,6,0.210596,40.5944,32.6406
10.14,1.456,1.32,5.878,6,0.0527196,8.28826,31.7232
11.327,1.31,1.3,7.275,6,0,2.26558,29.7514
11.756,1.282,1.368,7.616,6,0,2.2689,32.3652
5.696,1.3,1.357,1.491,6,0.015521,24.3636,30.8248
11.388,1.249,1.396,7.309,6,0,1.66545,29.3776
8.375,1.202,1.327,4.382,6,0.513585,7.69163,24.414
11.442,1.193,1.337,7.504,6,0,1.23269,25.5082
11.176,1.067,1.311,7.382,6,0,1.58796,28.1916
9.919,1.143,1.398,5.897,6,0.763237,5.03428,27.4617
11.433,1.206,1.314,7.4,6,1.16107,1.64344,26.7175
11.792,1.451,1.335,7.463,6,1.1457,2.69901,32.1533
11.56,1.264,1.348,7.44,6,1.02123,3.21191,33.1872
11.589,1.365,1.329,7.458,6,0,2.88744,32.7732
11.292,1.085,1.344,7.392,6,0,2.10087,28.9591
11.63,1.202,1.4,7.511,6,0.412448,1.98904,30.7989
11.16,1.185,1.356,7.172,6,0,2.04371,32.336
11.596,1.19,1.334,7.589,6,0,1.71963,34.1918
11.448,1.137,1.333,7.444,6,1.5087,1.75935,33.057
11.185,1.16,1.339,7.267,6,0,2.41932,33.5254
11.296,1.178,1.323,7.329,6,0,1.07927,32.5288
11.356,1.331,1.389,7.209,6,0,1.27152,35.4679
5.717,1.361,1.418,1.446,6,0.699566,5.89979,48.4256
5.622,1.422,1.308,1.43,6,0.137757,23.9628,47.3635
7.071,1.33,1.31,2.965,6,0.0526644,39.7057,46.675
11.624,1.29,1.309,7.539,6,0,3.91983,48.2842
5.888,1.449,1.31,1.534,6,0.0352032,60.69,59.2978
5.679,1.322,1.411,1.447,6,0.0170306,71.9504,62.7154
8.594,1.586,1.297,4.213,6,0.170684,33.1383,59.7379
8.418,1.306,1.34,4.272,6,0.733187,42.6655,46.9793
8.193,1.08,1.319,4.309,6,0.371813,24.7405,38.0651
10.996,1.062,1.315,7.189,6,0,3.36197,38.2675
10.977,1.08,1.338,7.162,6,0,3.12182,37.3244
8.429,1.176,1.359,4.425,6,0.170741,16.7473,34.526
8.067,0.996,1.311,4.317,6,0.046627,17.4964,34.2001
11.777,1.304,1.313,7.68,6,0,3.645,43.3245
11.523,1.352,1.312,7.324,6,1.47265,2.93003,34.178
11.47,1.486,1.314,7.237,6,0,2.89986,34.1647
11.497,1.255,1.398,7.317,6,1.01053,2.78105,31.8762
11.67,1.321,1.358,7.565,6,0,2.84388,32.8244
11.4,1.173,1.303,7.452,6,0,2.67608,33.5475
11.553,1.214,1.353,7.443,6,0.36514,2.29897,33.9399
11.664,1.022,1.325,7.858,6,0,2.96965,34.2295
11.706,1.206,1.314,7.74,6,0,2.67862,33.4194
11.71,1.422,1.335,7.493,6,0,2.74275,35.1545
11.481,1.347,1.359,7.308,6,0,1.15873,39.4692
5.845,1.496,1.312,1.506,6,0.399302,2.86494,39.6462
5.709,1.316,1.323,1.507,6,0.0892745,15.0864,39.1793
11.78,1.691,1.314,7.249,6,0.45516,1.72828,40.55
11.252,1.228,1.378,7.206,6,0,4.11891,48.8362
8.609,1.294,1.405,4.401,6,0.37136,22.988,46.5914
11.548,1.315,1.378,7.335,6,1.82943,3.7159,42.893
11.463,1.23,1.406,7.395,6,0,4.17764,46.9559
11.746,1.443,1.42,7.398,6,0,3.94319,47.6583
11.823,1.456,1.6,7.312,6,0,2.49231,44.7609
10.266,1.241,1.331,6.12,6,0.242152,6.58969,50.7827
10.213,1.436,1.321,5.888,6,0.330581,11.637,49.6635
11.301,1.38,1.381,7.089,6,0,4.57159,59.72
5.592,1.235,1.323,1.468,6,0.344133,45.2979,45.2866
11.111,1.197,1.4,7.086,6,0,3.14376,48.1613
5.647,1.304,1.391,1.433,6,0.158287,36.099,45.6676
10.168,1.378,1.297,5.97,6,0.438823,11.2474,41.9696
11.227,1.247,1.338,7.126,6,0.401916,2.54219,37.4709
11.396,1.149,1.319,7.46,6,0,3.52895,42.0646
11.152,1.237,1.328,7.184,6,0,2.85031,39.0551
9.745,1.262,1.338,5.633,6,0.582266,10.0482,37.9349
11.541,1.483,1.31,7.267,6,0,2.83835,38.7777
11.379,1.402,1.297,7.214,6,0,2.2022,39.0271
11.596,1.358,1.325,7.393,6,0.179539,1.38276,38.7947
11.667,1.25,1.313,7.544,6,0.0764357,2.23324,39.131
11.402,1.465,1.323,7.157,6,0,2.93348,39.5397
11.59,1.309,1.351,7.425,6,0,2.2645,39.1236
6.122,1.544,1.494,1.472,6,0.330308,24.3284,39.6264
11.701,1.455,1.297,7.437,6,0.335817,1.50748,35.6229
11.64,1.325,1.325,7.534,6,0,2.37353,34.6571
10.304,1.645,1.309,5.831,6,0.0412223,5.92899,35.4297
6.302,1.309,3.548,0,6,0,0,35.4297
11.397,1.315,1.331,7.214,6,0.231263,0.386203,34.6506
11.337,1.123,1.323,7.407,6,0.0786371,1.10441,34.9028
11.787,1.346,1.314,7.654,6,0.110726,2.69646,34.7957
11.91,1.521,1.311,7.58,6,0,2.89813,37.3053
11.682,1.473,1.327,7.359,6,0,2.17169,36.3351
11.419,1.106,1.372,7.425,6,0,2.29633,38.5916
5.988,1.47,1.391,1.538,6,0.304779,18.1254,33.7668
11.912,1.662,1.319,7.451,6,0,0.912135,34.4356
7.268,1.348,1.305,3.079,6,0.132377,2.83194,34.5709
12.183,1.685,1.313,7.68,6,0,0.827228,35.4614
12.42,1.687,1.341,7.841,6,0,0.379219,35.8501
6.019,1.483,1.336,1.595,6,3.58545,0.413442,36.5648
10.774,1.455,1.413,6.282,6,0.574981,2.42142,35.8756
12.04,1.475,1.34,7.629,6,0,1.0603,37.8716
12.284,1.373,1.358,7.952,6,0,1.34687,41.0633
10.825,1.338,1.339,6.446,6,1.20704,1.66866,40.8714
12.694,1.729,1.341,8.057,6,0,1.98639,42.8755
9.528,1.659,1.352,4.854,6,0.461112,2.23536,44.233
12.678,1.401,1.358,8.196,6,2.68392,0.91704,48.5845
6.34,1.653,1.353,1.639,6,0.155241,26.9761,49.4957
7.439,1.31,1.326,3.153,6,3.36257e-05,28.6761,50.9344
5.762,1.376,1.324,1.489,6,0.159191,53.436,48.2706
5.717,1.347,1.377,1.486,6,0.131861,62.0745,40.8385
11.41,1.192,1.348,7.426,6,0,3.60295,40.7416
11.752,1.321,1.351,7.584,6,0,4.3581,51.1527
5.621,1.152,1.378,1.536,6,0.0486265,44.0405,43.751
11.84,1.401,1.351,7.568,6,0,3.31725,43.2221
11.639,1.088,1.392,7.663,6,0,2.80302,44.9305
11.532,1.148,1.354,7.468,6,0.943911,1.47161,43.3078
11.556,1.127,1.355,7.586,6,0,3.26411,45.6495
10.287,1.458,1.341,5.899,6,0.0200007,7.43165,43.6668
7.328,1.406,1.421,2.991,6,0.0216254,25.5481,44.7475
11.992,1.444,1.357,7.703,6,0,3.78002,44.5141
10.263,1.444,1.348,5.933,6,0.0330923,9.54701,41.3484
12.398,1.712,1.345,7.864,6,0,3.29694,42.8501
11.71,1.472,1.353,7.412,6,0,2.39006,40.7767
11.556,1.109,1.353,7.623,6,0,2.15125,39.321
11.638,1.071,1.362,7.579,6,2.10701,1.78943,51.8828
11.697,1.24,1.34,7.541,6,0.144024,5.37086,70.147
11.81,1.313,1.396,7.59,6,0,4.67663,74.9983
12.117,1.512,1.363,7.727,6,0,4.21077,64.0136
12.665,1.78,1.345,7.994,6,0,2.88445,92.5849
7.822,1.576,1.358,3.242,6,0.574489,5.04122,92.0493
12.453,1.533,1.328,8.019,6,0,2.69828,96.8592
11.097,1.526,1.364,6.494,6,1.75817,1.45894,105.723
6.209,1.542,1.365,1.556,6,0.251846,51.4972,95.6385
12.153,1.327,1.335,7.924,6,0,8.01984,98.5884
12.823,1.731,1.358,8.153,6,0,7.33958,103.309
4.093,1.499,0.961,0,6,0,0,103.309
10.899,1.474,1.379,6.359,6,0.458901,4.69957,104.912
12.676,1.358,1.343,8.242,6,0.0475797,4.09428,110.084
9.397,1.428,1.422,4.849,6,0.212142,29.8223,113.43
6.428,1.914,1.332,1.487,6,0.21172,132.505,92.2025
11.763,1.407,1.428,7.407,6,0,6.80248,86.4788
11.674,1.101,1.351,7.642,6,0.226146,6.14288,86.5218
5.819,1.34,1.362,1.525,6,0.333687,119.903,51.482
7.194,1.352,1.344,2.973,6,0.129466,47.4043,43.969
11.825,1.365,1.406,7.539,6,0,3.65867,43.7572
10.047,1.066,1.454,5.9,6,0.555677,12.2914,36.8582
11.699,1.314,1.375,7.514,6,0,2.92603,34.7845
11.434,1.214,1.368,7.385,6,0,2.38428,34.2392
5.497,1.125,1.37,1.468,6,0.0614811,24.1186,34.6035
11.724,1.295,1.348,7.559,6,0.467191,2.76916,35.5315
11.448,1.096,1.355,7.525,6,0,3.57434,41.9843
11.469,1.122,1.384,7.461,6,0,3.17978,39.2221
11.696,1.514,1.348,7.343,6,0,2.59542,39.9635
8.84,1.57,1.329,4.364,6,0.229189,16.5477,42.5419
11.343,1.214,1.361,7.339,6,0,2.78473,42.6125
11.389,1.199,1.343,7.338,6,0,2.74748,49.6235
5.61,1.162,1.378,1.494,6,0.0104552,27.1537,50.7233
5.948,1.539,1.342,1.547,6,0.137513,42.7086,43.653
7.145,1.25,1.399,2.931,6,0.0682338,27.0823,40.8018
11.429,1.342,1.35,7.242,6,0,3.46447,42.4262
11.484,1.172,1.358,7.388,6,0.739523,2.80511,40.5007
11.544,1.315,1.354,7.344,6,1.28069,3.27156,37.2505
11.71,1.406,1.354,7.497,6,0,2.91087,36.9996
11.524,1.272,1.385,7.378,6,0,2.8495,37.5892
11.683,1.285,1.384,7.458,6,0,2.3835,37.1843
11.695,1.251,1.343,7.506,6,0.754083,2.04755,36.7343
11.779,1.306,1.422,7.553,6,0,2.59857,38.1204
5.649,1.101,1.394,1.548,6,0.140558,34.8563,35.1043
8.856,1.306,1.353,4.602,6,0.0961288,14.9634,34.6668
12.104,1.421,1.368,7.736,6,0.177139,2.42594,34.1356
11.599,1.064,1.355,7.663,6,0,2.98747,34.2754
5.765,1.233,1.346,1.574,6,0.07752,35.5916,31.5847
12.049,1.448,1.373,7.725,6,0,2.6671,32.3905
8.97,1.309,1.379,4.683,6,0.0877672,12.0427,34.1599
11.812,1.379,1.368,7.487,6,0,2.6798,33.6301
11.96,1.301,1.36,7.744,6,0,2.6024,33.6252
5.957,1.465,1.359,1.509,6,0.0891207,29.9137,30.2673
6.371,1.249,3.598,0,6,0,0,30.2673
5.641,1.173,1.368,1.5,6,0.0520884,21.6393,32.319
11.554,1.312,1.352,7.421,6,0,2.26709,31.9669
8.51,1.111,1.358,4.484,6,0.214017,5.66281,30.4385
5.621,1.196,1.344,1.511,6,0.137216,21.4655,25.9579
10.366,1.428,1.366,6.027,6,0.205373,6.34783,28.8434
11.448,1.291,1.351,7.355,6,0,2.56864,35.0325
8.522,1.094,1.39,4.497,6,0.168212,16.4724,33.2743
11.566,1.272,1.349,7.486,6,0,2.89826,34.6016
10.115,1.181,1.365,6.009,6,0.220309,9.58968,35.8793
11.578,1.188,1.354,7.528,6,0,3.1812,37.9256
5.838,1.414,1.35,1.519,6,0.107138,29.445,32.8714
10.335,1.381,1.352,6.05,6,0.146947,8.53279,30.2495
11.518,1.181,1.356,7.453,6,0,2.66431,29.9166
11.842,1.215,1.382,7.74,6,0,2.54873,30.27
11.648,1.34,1.401,7.429,6,0,2.25785,30.1759
11.757,1.293,1.384,7.536,6,0.35407,1.97873,29.6134
12.124,1.48,1.364,7.776,6,0,2.14842,30.813
11.71,1.216,1.429,7.497,6,0.328005,0.638642,31.2363
11.959,1.39,1.381,7.698,6,0,1.85188,31.9646
11.933,1.465,1.401,7.524,6,0,1.81271,32.5705
11.894,1.42,1.386,7.547,6,0,1.39559,32.7289
11.813,1.178,1.358,7.763,6,0,0.394433,32.6139
10.359,1.264,1.37,6.127,6,0.377072,2.57253,33.8235
11.869,1.319,1.351,7.575,6,0.633834,1.75257,33.7968
11.98,1.441,1.344,7.604,6,2.11455,3.09951,38.2578
12.015,1.217,1.384,7.919,6,0,3.1175,39.0687
11.686,1.218,1.373,7.529,6,1.58546,2.8243,38.3553
11.608,1.193,1.377,7.515,6,0,3.92003,43.7573
13.214,1.253,2.479,7.988,6,0,3.89954,47.7686
9.937,1.172,1.329,5.898,6,0.122253,9.44637,43.7907
11.388,1.482,1.389,7.108,6,0,4.03122,54.8681
5.617,1.283,1.386,1.493,6,0.449848,56.8942,52.9051
11.507,1.449,1.336,7.29,6,0,2.95571,44.1502
5.902,1.479,1.334,1.505,6,0.451348,36.5907,27.8536
11.525,1.269,1.345,7.41,6,0,1.53123,28.7302
5.559,1.125,1.344,1.521,6,0.255533,11.6706,22.5573
11.728,1.359,1.427,7.46,6,0,0.658286,21.1284
11.631,1.398,1.421,7.342,6,0,0.337076,20.1718
11.717,1.388,1.387,7.453,6,0,0.32721,21.4308
5.446,1.028,1.344,1.504,6,0.0963262,3.91566,20.8416
11.448,1.104,1.401,7.449,6,0,0.446433,20.9351
8.592,1.116,1.425,4.478,6,0.241697,3.98038,23.1082
5.869,1.519,1.362,1.469,6,0.171063,17.6211,24.2801
5.453,1.065,1.349,1.501,6,0.0558116,15.3933,23.2743
11.777,1.247,1.445,7.61,6,0,1.22686,23.6608
5.999,1.471,1.405,1.537,6,0.214576,17.183,21.7148
12.062,1.528,1.35,7.629,6,0.0296091,1.01148,20.9618
12.01,1.407,1.334,7.762,6,0,1.12923,20.3979
12.05,1.404,1.354,7.778,6,0,0.886176,21.0708
10.149,1.148,1.345,6.093,6,0.614387,2.02658,20.1592
11.591,1.151,1.426,7.542,6,0,1.14774,23.3519
11.666,1.133,1.368,7.573,6,1.60174,1.2577,22.7835
11.77,1.281,1.361,7.556,6,0.624227,1.57449,24.159
11.89,1.282,1.373,7.705,6,0,1.95053,25.4866
5.652,1.181,1.359,1.515,6,0.169135,28.382,23.2156
11.496,1.103,1.401,7.462,6,1.88258,1.76631,20.0352
11.719,1.438,1.441,7.393,6,0,1.54004,19.0904
5.511,1.09,1.417,1.499,6,0.166669,19.2093,16.3474
11.782,1.487,1.361,7.468,6,0,1.29807,16.5943
10.399,1.547,1.344,5.975,6,0.205261,4.02157,16.5962
11.44,1.28,1.377,7.333,6,0,0.911961,12.1848
11.53,1.207,1.364,7.459,6,0,0.805015,12.2635
11.599,1.247,1.371,7.46,6,0,0.539087,12.8963
5.662,1.254,1.369,1.511,6,0.288931,10.3065,10.3215
5.685,1.232,1.439,1.47,6,0.180132,7.94089,8.50715
5.846,1.437,1.337,1.537,6,0.235993,6.93866,6.69958
11.379,1.226,1.36,7.29,6,0,0.382051,6.32135
11.615,1.308,1.332,7.422,6,0,0.285692,5.48759
11.713,1.376,1.353,7.461,6,0,0.271191,5.54375
11.749,1.202,1.355,7.592,6,0,0.240877,5.30249
11.961,1.372,1.375,7.678,6,0,0.14124,5.11503
11.927,1.4,1.365,7.628,6,0,0.00472553,4.95992
11.9,1.468,1.36,7.564,6,0,0.102869,4.97249
7.655,1.614,1.347,3.076,6,0.0477894,1.60893,5.30149
11.813,1.457,1.343,7.52,6,0,0.246926,5.61238
5.78,1.245,1.359,1.586,6,0.522704,0.571835,5.724
11.82,1.34,1.354,7.518,6,0.303597,0.385031,5.96192
11.859,1.264,1.353,7.661,6,0.0134941,0.496385,6.45843
10.158,1.24,1.387,5.973,6,0.514627,2.61624,7.92566
11.906,1.453,1.36,7.5,6,1.10331,0.690369,6.94911
6.023,1.557,1.37,1.519,6,0.422414,9.66316,3.43326
9.97,1.295,1.324,5.764,6,0.544259,0.902513,2.90759
10.747,1.692,1.377,6.141,6,0.609179,0.814181,2.55251
5.427,0.936,1.355,1.611,6,0.0122925,2.73188,2.36454
5.869,1.383,1.376,1.528,6,0.0935704,3.02358,2.48863
11.751,1.45,1.346,7.367,6,1.59027,0.196603,2.04986
11.598,1.332,1.358,7.425,6,0,0.369242,4.22575
5.603,1.095,1.363,1.583,6,0.0875848,8.25748,5.79703
5.886,1.355,1.432,1.514,6,0.0656101,8.50214,5.89954
11.428,1.19,1.35,7.397,6,0,0.403638,4.80177
8.606,1.135,1.356,4.53,6,0.283254,3.13764,5.04432
11.81,1.31,1.368,7.57,6,0,0.412665,4.56083
11.779,1.299,1.372,7.49,6,0.814024,0.459011,4.74457
11.796,1.44,1.366,7.496,6,0,0.376013,4.75419
11.828,1.414,1.371,7.546,6,0,0.423805,5.04862
10.45,1.615,1.352,5.931,6,0.0396001,1.17122,4.93449
11.747,1.371,1.433,7.438,6,0,0.460259,5.03134
11.691,1.249,1.395,7.449,6,0.309254,0.420305,4.92357
11.58,1.096,1.367,7.61,6,0,0.438247,4.83293
11.652,1.23,1.352,7.478,6,0.314274,0.423606,5.21665
11.558,1.127,1.361,7.553,6,0,0.51829,5.8451
11.69,1.254,1.359,7.61,6,0,0.549538,6.56293
11.718,1.25,1.368,7.55,6,0.010755,0.320428,6.0778
5.952,1.525,1.336,1.537,6,0.0865472,6.87202,6.64418
8.926,1.385,1.352,4.568,6,0.570933,2.94002,4.09466
