Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.462,1.323,1.303,7.366,6,0,1.6224,29.9997
11.46,1.384,1.323,7.302,6,0,1.45536,30.5839
11.443,1.397,1.312,7.283,6,0,0.691229,29.9502
5.518,1.113,1.404,1.489,6,0.56453,3.90087,28.7209
7.148,1.38,1.303,2.951,6,0.0278997,4.83218,28.2387
4.385,1.179,1.756,0,6,0,0,28.2387
5.837,1.508,1.3,1.489,6,0.0321958,7.8433,28.9511
7.148,1.388,1.29,2.948,6,0.132205,14.947,29.0483
11.649,1.417,1.319,7.454,6,0,1.52652,30.1259
5.724,1.359,1.331,1.503,6,0.0973282,18.2898,28.0931
11.379,1.15,1.394,7.378,6,0,1.51709,28.8949
11.598,1.44,1.334,7.323,6,0,1.03228,28.4771
8.506,1.167,1.33,4.441,6,0.355408,2.42669,27.1325
11.368,1.255,1.307,7.329,6,0,1.07242,29.586
11.535,1.302,1.335,7.405,6,0,1.05259,29.7625
8.701,1.311,1.316,4.485,6,0.0791406,2.94954,28.0597
8.479,1.232,1.33,4.371,6,0.0466333,2.75544,30.089
5.748,1.318,1.32,1.581,6,0.145621,21.2942,30.8019
12.032,1.542,1.306,7.555,6,0.587736,1.99126,30.6286
11.907,1.407,1.326,7.629,6,0,2.43994,31.4595
5.993,1.506,1.326,1.546,6,0.0372336,30.3556,32.2179
11.666,1.359,1.291,7.503,6,0,2.18759,33.0173
7.238,1.208,1.328,3.067,6,0.0296084,23.6073,35.1892
11.57,1.149,1.313,7.579,6,0,2.67288,34.1676
11.778,1.436,1.329,7.448,6,0.0019022,2.4583,37.1687
11.55,1.192,1.329,7.511,6,0,2.75858,37.6441
11.457,1.134,1.333,7.489,6,0,3.1248,41.4519
11.545,1.245,1.378,7.453,6,0,2.82157,39.176
11.797,1.608,1.368,7.323,6,0,2.08487,39.3701
11.81,1.549,1.392,7.369,6,0.706216,0.85732,38.3219
5.92,1.548,1.419,1.467,6,0.0068397,25.0799,40.3892
5.602,1.288,1.309,1.514,6,0.064655,29.5031,38.5728
11.758,1.492,1.355,7.356,6,0.671875,3.34855,37.7155
11.22,1.318,1.305,7.146,6,0,3.94447,45.3012
8.597,1.334,1.345,4.365,6,0.139954,21.418,44.3693
5.694,1.367,1.344,1.491,6,0.0916667,71.137,49.3406
5.718,1.384,1.337,1.458,6,0.112082,45.7765,32.8372
11.549,1.325,1.292,7.41,6,0.0274538,2.83464,32.8305
11.176,1.345,1.322,7.04,6,0,3.05723,34.5655
11.454,1.419,1.323,7.274,6,0,3.21673,36.7969
11.391,1.251,1.357,7.334,6,0,2.66332,35.5078
5.672,1.256,1.405,1.474,6,0.0593481,19.7887,34.3833
11.46,1.253,1.319,7.415,6,0,2.09964,33.0696
10.308,1.502,1.319,5.953,6,0.20466,4.65375,31.2836
11.651,1.426,1.365,7.393,6,0,1.93087,31.5574
11.65,1.531,1.304,7.345,6,0,1.21427,31.5253
11.551,1.351,1.327,7.407,6,0,0.905516,31.8952
7.044,1.222,1.333,2.946,6,0.0116189,0.90987,31.144
11.309,1.174,1.322,7.37,6,0,1.37547,33.112
10.103,1.361,1.345,5.858,6,0.201519,1.54701,33.5234
5.433,1.023,1.347,1.525,6,0.0630849,26.8103,36.9379
11.744,1.334,1.365,7.538,6,0,2.46505,40.7424
11.649,1.373,1.372,7.414,6,0,1.41583,37.5993
5.961,1.433,1.433,1.501,6,0.0237076,11.6317,42.3697
5.894,1.53,1.299,1.495,6,0.0404145,28.4744,42.4154
5.787,1.377,1.383,1.489,6,0.28812,35.1045,34.7011
5.723,1.397,1.309,1.491,6,0.0699813,26.9407,33.9191
11.962,1.376,1.466,7.642,6,0,2.89287,32.7355
11.543,1.212,1.317,7.518,6,0,2.66619,33.188
11.682,1.328,1.335,7.481,6,0,1.91478,34.3975
5.78,1.229,1.331,1.596,6,0.138159,22.6873,33.2527
11.919,1.444,1.349,7.598,6,0,1.41927,33.581
10.269,1.303,1.353,6.025,6,0.306956,2.60035,33.1649
5.802,1.31,1.328,1.561,6,0.101299,11.5822,32.6175
11.883,1.544,1.319,7.493,6,0,1.77964,32.8326
12.284,1.728,1.353,7.587,6,0.158593,1.87999,32.8324
11.964,1.518,1.335,7.588,6,0,2.20298,33.3185
8.914,1.092,1.381,4.821,6,0.109707,8.13059,33.6833
11.86,1.314,1.339,7.739,6,0,1.75669,33.8393
11.774,1.515,1.332,7.414,6,0,0.660791,33.9947
11.764,1.423,1.309,7.531,6,0,0.0600847,34.4878
12.013,1.534,1.298,7.619,6,0,0.00989881,34.8715
11.64,1.225,1.337,7.563,6,0,0.586179,35.2638
5.862,1.396,1.339,1.536,6,0.0285932,15.8414,35.4196
12.227,1.452,1.3,7.858,6,0.435346,1.03733,34.7273
6.134,1.509,1.326,1.644,6,0.0917279,20.3885,35.3347
12.393,1.664,1.32,7.796,6,0.164035,1.43116,36.1344
10.44,1.371,1.355,5.939,6,0.0222414,9.09461,36.6275
11.504,1.114,1.397,7.538,6,0,3.1848,35.9695
11.95,1.41,1.343,7.686,6,0,2.86825,36.2494
11.894,1.622,1.354,7.438,6,0,2.32748,36.7376
11.671,1.33,1.34,7.528,6,0,2.17976,36.7207
11.458,1.311,1.319,7.332,6,0,1.81783,42.924
11.445,1.251,1.319,7.304,6,2.52029,0.182598,43.9407
5.694,1.404,1.321,1.438,6,0.194822,42.0764,36.9037
11.217,1.103,1.317,7.309,6,1.19174,1.18551,34.9557
11.595,1.276,1.323,7.505,6,1.72707,3.01951,34.8846
5.518,1.183,1.321,1.527,6,0.152812,45.8924,29.2325
11.469,1.216,1.388,7.395,6,0,2.39147,28.4959
11.426,1.341,1.33,7.279,6,0,1.99401,28.2743
11.495,1.355,1.323,7.275,6,0.136499,1.47595,28.2505
11.553,1.333,1.341,7.367,6,0,2.20092,27.8753
11.49,1.237,1.313,7.409,6,0.199967,1.5435,28.5361
11.96,1.578,1.337,7.516,6,0.160478,2.09227,27.0793
11.757,1.492,1.337,7.504,6,0,2.50929,28.6659
11.668,1.456,1.303,7.481,6,0,2.36836,28.649
11.447,1.425,1.307,7.284,6,0,1.50987,28.7775
10.044,1.294,1.39,5.846,6,0.116932,3.21492,28.2142
11.402,1.177,1.322,7.455,6,0,1.82408,28.7513
11.201,1.166,1.321,7.282,6,0,0.981156,27.7776
6.924,1.197,1.353,2.864,6,0.068042,6.41365,28.2289
11.388,1.37,1.414,7.206,6,0,1.37188,33.9778
7.222,1.496,1.304,2.918,6,0.0395562,10.2264,28.7795
11.245,1.362,1.31,7.08,6,0.806086,1.32464,32.5878
10.953,1.215,1.348,6.978,6,0,3.12251,42.9118
11.179,1.338,1.347,7.013,6,0.176657,2.53434,41.8802
8.738,1.511,1.401,4.357,6,0.00075233,17.9696,43.4985
11.408,1.612,1.292,7.054,6,0,3.50827,44.0187
11.297,1.228,1.347,7.278,6,0,2.61316,42.2644
11.576,1.32,1.331,7.5,6,0,2.64679,44.0861
5.546,1.231,1.344,1.453,6,0.274946,23.1886,38.4709
5.672,1.466,1.314,1.411,6,0.0156859,31.1794,38.3087
9.875,1.164,1.301,5.857,6,0.224235,7.58081,36.6203
11.464,1.248,1.337,7.437,6,0,2.70245,36.6653
11.374,1.338,1.396,7.159,6,0,2.59299,38.388
5.717,1.296,1.339,1.524,6,0.158956,15.104,37.1908
11.369,1.244,1.321,7.347,6,0,2.45295,37.3984
10.112,1.194,1.405,6.014,6,0.142579,5.32609,40.0419
11.503,1.419,1.308,7.297,6,0,3.02674,42.2162
11.583,1.314,1.322,7.44,6,0,2.76524,41.73
5.555,1.165,1.323,1.552,6,0.0354437,29.9414,43.9376
4.414,1.145,1.771,0,6,0,0,43.9376
8.775,1.312,1.321,4.54,6,0.0303484,16.823,46.0707
11.716,1.278,1.394,7.468,6,0.238107,3.01416,49.0466
6.205,1.666,1.371,1.57,6,0.38968,48.1209,40.539
11.687,1.332,1.302,7.493,6,0,1.90769,40.5234
8.984,1.377,1.324,4.628,6,0.257807,12.7312,37.7127
10.29,1.321,1.326,6.041,6,0.368136,6.58749,37.592
11.5,1.265,1.361,7.396,6,0,2.3177,37.4374
6.137,1.768,1.328,1.514,6,0.451439,29.5334,26.1598
11.758,1.443,1.338,7.49,6,0,1.97772,25.3775
11.653,1.289,1.335,7.477,6,0.405968,1.87391,24.3738
9.935,1.327,1.334,5.78,6,0.510548,6.41721,20.7137
5.543,1.182,1.416,1.456,6,0.342976,22.9629,12.242
5.349,0.967,1.338,1.519,6,0.0943129,13.6392,10.475
11.455,1.303,1.319,7.332,6,0,0.801772,10.1258
11.328,1.121,1.327,7.372,6,0,0.442968,9.36493
11.584,1.378,1.338,7.369,6,0,0.222125,8.65708
11.284,1.218,1.322,7.262,6,0,0.0451674,8.34306
11.41,1.153,1.358,7.397,6,0,0.0471204,7.96238
11.513,1.374,1.39,7.291,6,0,0.0087642,7.43102
5.666,1.261,1.399,1.482,6,0.2586,0.770262,7.06806
7.047,1.262,1.315,2.959,6,0.028334,0.567705,6.71756
11.273,1.29,1.352,7.177,6,0,0.0976921,6.48373
11.635,1.591,1.387,7.202,6,0,0.0263746,6.20857
8.717,1.486,1.354,4.353,6,0.0112832,0.19648,6.10266
11.324,1.38,1.371,7.144,6,0,0.018252,5.6789
11.403,1.214,1.342,7.361,6,0,0.0532978,6.07524
5.478,1.121,1.332,1.497,6,1.00915,0.0890035,5.05273
11.201,1.229,1.362,7.165,6,0,0.0139775,5.0477
5.564,1.246,1.352,1.458,6,0.388063,0.131912,4.94001
5.387,1.018,1.312,1.525,6,0.519647,0.58427,4.58616
11.748,1.476,1.312,7.453,6,0,0.0393543,4.40855
11.163,1.328,1.304,7.094,6,0,0.0249736,4.25256
11.504,1.459,1.352,7.191,6,0,0.173355,6.13196
11.689,1.537,1.314,7.385,6,0,0.265193,4.39474
5.759,1.378,1.322,1.491,6,0.440765,0.235248,4.36864
5.501,1.106,1.338,1.512,6,0.647912,1.62984,3.61036
9.769,1.069,1.414,5.798,6,0.607728,0.417163,3.76717
5.897,1.439,1.34,1.532,6,0.397163,3.98071,3.5998
11.996,1.47,1.391,7.576,6,0,0.139944,2.83094
10.389,1.545,1.352,5.892,6,1.12411,0.242793,2.16573
11.658,1.389,1.331,7.411,6,0,0.0417265,1.84297
11.695,1.347,1.33,7.48,6,0,0.0678412,2.06204
6.029,1.522,1.323,1.61,6,0.638264,1.26875,1.3096
5.843,1.259,1.449,1.57,6,0.450258,1.01071,1.26379
5.771,1.412,1.304,1.549,6,0.458102,5.45004,2.40126
6.135,1.558,1.437,1.568,6,0.433564,2.42223,1.29949
8.713,1.41,1.332,4.402,6,0.00259206,0.434188,1.14724
7.406,1.482,1.305,3.045,6,0.00969611,1.72115,2.08131
11.457,1.159,1.32,7.448,6,0,0.242786,2.78409
5.901,1.394,1.332,1.607,6,0.350845,3.0933,1.482
5.877,1.426,1.306,1.509,6,0.258242,2.16236,1.24547
11.521,1.192,1.322,7.454,6,2.52513,0.130137,1.20197
7.138,1.18,1.376,2.984,6,0.00658957,2.03285,2.13591
10.444,1.562,1.369,5.953,6,1.6007,0.753828,1.4205
5.5,1.104,1.331,1.49,6,0.587062,1.32867,0.321569
11.247,1.152,1.33,7.261,6,1.9849,0.0301532,0.351728
11.189,1.213,1.336,7.175,6,0,0.0367462,0.46169
7.203,1.413,1.346,2.943,6,0.220055,0.403971,0.402537
11.593,1.468,1.31,7.321,6,0.0709161,0.0338524,0.409126
11.765,1.645,1.306,7.388,6,0,0.0263543,0.328371
5.385,1.063,1.373,1.476,6,0.603341,1.06217,0.208035
9.904,1.304,1.325,5.744,6,1.8008,0.071498,0.141331
5.993,1.663,1.361,1.426,6,0.696736,0.809973,0.114877
9.85,1.435,1.351,5.592,6,0.211283,0.0362979,0.128053
11.203,1.305,1.433,7.007,6,3.43983,0.0891643,0.739345
11.257,1.279,1.311,7.212,6,2.96863,0.192019,1.67431
5.295,1.021,1.339,1.466,6,0.563168,2.7954,0.690385
7.142,1.402,1.341,2.908,6,0.208259,0.536808,0.488775
6.845,1.202,1.312,2.861,6,0.364655,1.30043,0.9389
7.216,1.521,1.315,2.897,6,0.413759,1.04158,0.721114
5.604,1.346,1.309,1.475,6,0.546281,1.07232,0.298657
10.218,1.494,1.321,5.852,6,0.214193,0.0836596,0.29243
11.851,1.458,1.312,7.515,6,1.06451,0.111092,1.14451
11.441,1.092,1.367,7.395,6,0.51927,0.107532,1.13323
11.649,1.344,1.387,7.395,6,0,0.123902,1.38953
10.164,1.244,1.39,6.008,6,0.106463,0.407224,1.31845
11.456,1.133,1.328,7.483,6,0.77198,0.131518,1.30312
11.268,1.289,1.34,7.158,6,0,0.183044,2.03413
5.695,1.272,1.348,1.502,6,0.665866,4.47348,0.328044
7.199,1.127,1.337,3.195,6,0.314361,0.367112,0.268965
11.76,1.468,1.31,7.366,6,1.91468,0.0195001,0.191491
10.329,1.409,1.337,6.002,6,0.968758,0.0548999,0.141715
7.564,1.621,1.398,2.956,6,0.536571,0.205235,0.113594
9.775,0.968,1.308,5.947,6,0.241291,0.0568062,0.1929
11.807,1.523,1.336,7.48,6,0,0.0139739,0.156926
11.393,1.192,1.327,7.35,6,3.58403,0.0690955,0.764361
11.352,1.234,1.373,7.303,6,0,0.0528452,0.698298
7.196,1.34,1.396,2.94,6,0.590249,0.563836,0.514644
11.618,1.404,1.308,7.429,6,0,0.0622026,0.674373
7.348,1.346,1.349,3.092,6,0.495532,1.74188,0.922291
11.644,1.233,1.323,7.575,6,0,0.0854693,0.918494
11.856,1.363,1.348,7.561,6,3.54734,0.119572,0.87214
12.036,1.572,1.331,7.625,6,0,0.166831,1.81884
5.489,1.026,1.331,1.559,6,0.0976286,4.265,2.8517
5.918,1.44,1.334,1.517,6,0.657627,3.98826,0.314744
11.481,1.175,1.302,7.504,6,0.0714645,0.0282991,0.354048
5.495,1.098,1.391,1.499,6,0.105063,0.552063,0.405781
11.688,1.37,1.337,7.514,6,0,0.0344777,0.422335
5.9,1.459,1.365,1.513,6,0.594588,0.546497,0.219063
11.64,1.237,1.408,7.458,6,0.614653,0.0147689,0.200377
11.523,1.243,1.331,7.465,6,0,0.0695164,0.806086
7.33,1.393,1.337,3.017,6,0.119032,0.146999,0.246964
5.555,1.132,1.324,1.56,6,0.345736,0.368148,0.243489
10.358,1.377,1.421,5.988,6,0.575315,0.0852236,0.254043
11.655,1.232,1.338,7.553,6,2.2777,0.193246,1.76546
5.636,1.319,1.33,1.457,6,0.0978485,2.69359,1.93682
11.47,1.352,1.315,7.354,6,0,0.141693,1.75797
11.464,1.244,1.318,7.445,6,0,0.2524,3.11152
11.471,1.18,1.337,7.404,6,1.86981,0.279493,3.07899
11.396,1.371,1.322,7.227,6,0,0.312398,3.76309
5.812,1.522,1.317,1.453,6,0.588034,10.7188,2.0402
8.663,1.343,1.314,4.509,6,0.320171,1.03607,1.76056
7.289,1.476,1.352,2.932,6,0.593525,1.45371,0.649633
11.592,1.297,1.3,7.47,6,1.63319,0.0717938,0.695533
8.813,1.409,1.336,4.495,6,0.218416,1.07552,1.78118
11.354,1.298,1.453,7.157,6,0,0.142719,1.55126
5.636,1.272,1.329,1.508,6,0.50365,3.82774,1.0681
9.802,1.139,1.38,5.764,6,0.629828,0.285649,0.839763
5.624,1.249,1.323,1.552,6,0.237295,1.93055,1.04715
11.487,1.257,1.399,7.338,6,0,0.0597368,0.700439
10.276,1.24,1.362,6.122,6,0.421378,0.434889,1.44977
5.689,1.205,1.342,1.602,6,0.145417,3.60971,2.24145
5.875,1.4,1.402,1.496,6,0.125273,14.8163,9.35502
5.475,1.132,1.307,1.508,6,0.532613,12.6445,3.09863
7.397,1.423,1.324,3.132,6,0.640506,5.77019,2.85173
11.907,1.254,1.334,7.767,6,0.665729,0.234783,2.68509
5.873,1.328,1.326,1.587,6,0.541108,2.90785,0.805367
11.71,1.379,1.369,7.442,6,0,0.0475078,0.586792
5.816,1.16,1.424,1.629,6,0.476913,0.723648,0.391211
11.82,1.347,1.317,7.552,6,0,0.0266049,0.372305
12.293,1.309,1.339,8.019,6,0,0.0199229,0.411899
5.797,1.172,1.32,1.667,6,0.207554,0.26235,0.458513
5.872,1.24,1.378,1.618,6,0.24586,0.48946,0.450053
12.234,1.478,1.308,7.85,6,0,0.0348608,0.467627
12.363,1.365,1.32,7.985,6,0.520687,0.0308868,0.48477
10.891,1.287,1.343,6.551,6,0.243951,0.110184,0.47243
12.345,1.767,1.319,7.591,6,0,0.0316049,0.469828
6.116,1.446,1.311,1.666,6,0.140493,0.516005,0.553995
11.876,1.458,1.414,7.373,6,0,0.0380146,0.577649
6.211,1.474,1.391,1.651,6,0.0940297,0.449032,0.595925
12.305,1.311,1.312,8.075,6,0,0.0419702,0.571884
12.674,1.688,1.33,7.971,6,2.29153,0.0434694,0.588303
9.111,1.241,1.328,4.852,6,0.318324,0.366035,0.623628
10.763,1.48,1.392,6.218,6,0.362911,0.190697,0.59483
7.47,1.233,1.336,3.192,6,0.300868,0.679461,0.554219
11.786,1.311,1.302,7.544,6,0,0.0489703,0.569093
7.217,1.156,1.323,3.087,6,0.273403,0.348665,0.48058
11.997,1.316,1.332,7.761,6,1.53145,0.0416644,0.489223
12.113,1.459,1.336,7.782,6,0,0.0525168,0.615844
8.962,1.248,1.331,4.75,6,0.923977,0.155666,0.360868
9.033,1.24,1.323,4.839,6,0.196309,0.409958,0.743986
11.921,1.435,1.421,7.444,6,0,0.0771886,1.12162
6.062,1.439,1.368,1.567,6,0.367136,1.57825,0.896741
12.221,1.219,1.325,8.094,6,2.04846,0.143449,1.42974
5.827,1.298,1.327,1.573,6,0.283699,1.01449,0.590702
11.83,1.271,1.323,7.697,6,0,0.0508298,0.652827
11.973,1.422,1.29,7.627,6,1.96164,0.171614,1.70584
8.891,1.365,1.332,4.575,6,0.0512714,0.44848,0.917653
12.113,1.624,1.366,7.612,6,0,0.0944865,1.12278
11.708,1.782,1.32,7.154,6,0,0.887419,9.74508
5.915,1.521,1.385,1.481,6,0.597214,10.7112,1.97944
5.644,1.209,1.321,1.57,6,0.20066,2.43913,1.51008
10.368,1.52,1.416,5.893,6,1.43123,1.24387,2.47217
11.83,1.446,1.327,7.593,6,0,0.238269,2.67338
6.879,1.015,1.342,2.985,6,0.231655,3.9176,3.37561
11.383,1.313,1.348,7.238,6,0,0.352015,3.96456
11.643,1.365,1.384,7.41,6,0,0.186366,2.18615
11.234,1.214,1.348,7.218,6,0,0.392276,4.50097
5.562,1.152,1.335,1.531,6,0.00690611,5.74445,4.48916
5.594,1.192,1.36,1.513,6,0.170032,6.2031,3.89804
11.56,1.212,1.319,7.404,6,2.89825,0.657154,5.41614
10.603,1.29,1.336,6.415,6,0.0644749,2.23936,7.21329
12.398,1.871,1.298,7.554,6,2.86763,1.9086,14.7221
11.856,1.301,1.3,7.606,6,0.524863,1.21188,13.2477
5.888,1.422,1.34,1.497,6,0.047845,21.8878,16.3426
8.67,1.362,1.32,4.446,6,0.163013,11.4746,20.202
10.198,1.434,1.311,5.942,6,0.0809322,6.33925,21.3994
10.248,1.302,1.329,6.108,6,0.734339,11.1983,29.1467
5.92,1.461,1.403,1.506,6,0.0249304,30.9424,24.0247
11.448,1.221,1.31,7.384,6,1.97042,2.3122,21.9723
11.774,1.626,1.311,7.321,6,0,1.91272,22.3399
11.677,1.46,1.311,7.381,6,0.479431,1.83875,18.6667
5.646,1.227,1.348,1.545,6,0.018505,23.9454,18.0165
11.724,1.401,1.322,7.51,6,0,1.49414,16.0158
