Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.228,1.2,1.316,7.248,6,0,2.36423,32.4531
8.43,1.201,1.336,4.402,6,0.264094,17.0254,35.8557
5.532,1.194,1.313,1.506,6,0.0350156,36.5016,33.5674
5.487,1.103,1.333,1.537,6,0.177083,34.6896,23.5837
11.22,1.081,1.325,7.324,6,0,1.92748,24.554
8.556,1.297,1.388,4.322,6,0.0499118,11.4161,26.4203
11.17,1.135,1.338,7.248,6,0,2.12403,26.0899
11.343,1.403,1.374,7.141,6,0,2.2898,29.2103
8.518,1.47,1.305,4.262,6,0.249369,14.283,27.4561
11.302,1.474,1.42,6.943,6,0.0308359,3.25017,38.5525
5.316,1.109,1.329,1.43,6,0.0373852,39.9649,30.7111
5.39,1.087,1.382,1.461,6,0.144794,38.833,25.2391
11.075,1.132,1.301,7.22,6,0,2.13182,27.0434
9.755,1.056,1.36,5.815,6,0.45671,8.64243,27.3288
11.278,1.228,1.324,7.204,6,0.496361,3.13078,34.0349
11.362,1.347,1.327,7.251,6,0,3.36489,38.1955
11.636,1.521,1.319,7.269,6,0.788234,3.85867,40.3768
11.361,1.172,1.334,7.39,6,0,4.48179,48.4536
5.739,1.451,1.353,1.401,6,0.137067,62.9233,39.542
8.421,1.348,1.326,4.304,6,0.535507,20.0181,26.3274
11.157,1.309,1.314,7.148,6,0,2.37191,27.4904
11.309,1.34,1.34,7.176,6,0.102053,2.18725,24.0591
11.174,1.106,1.327,7.36,6,0,2.08834,22.957
11.098,1.164,1.385,7.175,6,0,2.7162,29.1592
8.198,1.185,1.306,4.26,6,0.351045,15.7202,22.9069
10.668,1.025,1.325,6.944,6,0,2.23667,24.0614
11.086,1.081,1.321,7.23,6,0.0445828,2.23711,24.2817
11.219,1.373,1.361,7.103,6,0,2.35219,27.4884
11.446,1.422,1.353,7.304,6,0,2.11739,26.6533
9.822,1.367,1.391,5.608,6,0.0930986,5.58853,26.3909
11.219,1.324,1.3,7.162,6,0.0108156,1.85211,25.7304
11.325,1.064,1.312,7.573,6,0,2.5237,27.0612
11.322,1.171,1.366,7.368,6,0,2.61942,28.3062
11.098,1.074,1.366,7.28,6,0,2.33145,26.6582
11.027,1.076,1.346,7.186,6,0,2.8772,36.7669
5.236,1.09,1.321,1.375,6,0.112509,19.1594,27.3206
5.257,1.102,1.29,1.431,6,0.104743,22.2908,25.6751
10.958,1.2,1.358,6.95,6,0.237414,1.79299,25.5808
5.953,1.565,1.417,1.5,6,0.0429503,25.1151,26.3217
11.775,1.55,1.326,7.438,6,0,2.2918,26.5998
11.835,1.551,1.312,7.476,6,0,2.43568,30.6483
11.333,1.221,1.305,7.342,6,0,1.09476,29.0214
10.118,1.469,1.34,5.788,6,0.112472,4.48531,31.9704
11.572,1.441,1.309,7.342,6,0,1.55441,29.7484
5.641,1.239,1.32,1.521,6,0.436026,11.4258,29.3305
11.749,1.257,1.404,7.493,6,0.045015,1.60505,29.6451
11.509,1.453,1.358,7.202,6,0,1.71547,32.733
7.089,1.251,1.324,2.951,6,0.024602,21.7243,33.4195
11.195,1.218,1.319,7.192,6,0,2.44779,34.1622
12.028,1.632,1.311,7.567,6,0.238262,2.46856,37.0089
11.557,1.434,1.323,7.333,6,0,3.10702,43.7758
12.035,1.626,1.305,7.593,6,0,4.0284,57.6394
5.948,1.541,1.319,1.483,6,0.664058,31.1503,44.7797
5.974,1.572,1.372,1.493,6,0.109035,19.9572,33.5958
11.459,1.346,1.288,7.37,6,0,3.08691,38.8746
5.898,1.497,1.306,1.503,6,0.410828,17.7746,24.9442
11.741,1.405,1.317,7.523,6,0,1.17857,24.8604
11.709,1.597,1.305,7.274,6,0,1.55131,30.3139
8.732,1.374,1.296,4.475,6,0.356575,10.0018,27.6345
12.093,1.603,1.347,7.596,6,0,1.55655,29.3281
11.037,1.251,1.615,6.577,6,0.833996,1.83391,28.2194
11.926,1.37,1.306,7.722,6,0,1.29793,29.0965
10.262,1.214,1.321,6.127,6,0.274561,2.17579,29.469
12.083,1.433,1.366,7.672,6,0.885127,1.59764,29.7198
11.855,1.524,1.351,7.434,6,0,1.94476,32.5743
5.938,1.344,1.392,1.605,6,0.0544159,28.2467,34.2377
11.851,1.351,1.3,7.602,6,0,1.05542,33.7886
12.899,1.738,1.313,8.239,6,0,0.60097,33.6519
11.215,1.703,1.389,6.417,6,0.0604614,0.726459,33.7238
12.661,1.425,1.335,8.181,6,0.505331,0.938218,34.6076
6.111,1.566,1.324,1.54,6,0.00787039,32.4548,35.543
11.395,1.32,1.301,7.291,6,0,3.01554,35.9526
11.392,1.222,1.379,7.299,6,0,2.84235,36.4899
11.344,1.157,1.364,7.346,6,0,2.05064,36.5568
5.703,1.267,1.324,1.544,6,0.00617607,13.9471,37.2653
11.716,1.367,1.311,7.537,6,0,0.94894,37.2419
6.266,1.869,1.325,1.497,6,0.431354,12.3151,34.4408
11.886,1.706,1.308,7.371,6,0,0.579878,34.4506
11.98,1.348,1.327,7.762,6,0,0.392045,34.9806
5.632,1.203,1.322,1.535,6,0.00283352,1.99924,35.0656
5.912,1.499,1.354,1.507,6,0.0311002,5.26115,35.0079
12.071,1.588,1.302,7.582,6,0.751842,1.01807,34.4772
11.446,1.309,1.31,7.311,6,0,2.01617,35.4931
12.61,1.714,1.317,8.041,6,0,0.402832,35.7094
12.324,1.423,1.299,7.986,6,0.532176,0.723327,35.5428
12.762,1.703,1.32,8.131,6,0,1.22718,36.5735
13.037,1.824,1.35,8.207,6,0,0.310459,37.5346
6.533,1.863,1.321,1.644,6,2.39645,0.200445,37.703
12.913,1.475,1.326,8.419,6,0.418884,0.136849,38.01
13.065,1.955,1.305,8.136,6,0,1.36597,38.5104
7.656,1.387,1.327,3.214,6,0.302892,3.08375,38.1982
12.95,1.65,1.287,8.44,6,0,1.12269,39.0723
11.373,1.691,1.402,6.636,6,0.89173,1.54254,39.1891
12.848,1.386,1.303,8.588,6,0,2.02487,40.3283
4.101,1.638,0.876,0,6,0,0,40.3283
12.598,1.384,1.298,8.268,6,0.923532,2.13019,40.7278
13.101,1.648,1.313,8.522,6,0,2.15678,43.0843
13.437,1.736,1.339,8.661,6,0,0.946894,42.5456
6.435,1.624,1.319,1.767,6,0.114516,4.31836,43.9982
13.516,1.78,1.326,8.662,6,0,0.545271,45.683
11.939,1.65,1.337,7.142,6,0.898775,0.358947,46.532
6.458,1.47,1.316,1.847,6,0.333676,4.23485,44.4973
6.461,1.613,1.352,1.633,6,0.233786,20.8259,42.0722
12.57,1.529,1.292,8.189,6,0,0.941597,42.5647
13.09,1.832,1.32,8.292,6,0.66971,0.792249,42.5541
13.64,1.903,1.333,8.766,6,0.559567,0.492049,43.0917
12.031,1.332,1.327,7.771,6,0.601066,0.934227,43.052
12.158,1.566,1.338,7.659,6,0,3.00026,43.0237
11.7,1.454,1.337,7.278,6,0.0774415,1.54682,43.0586
10.563,1.425,1.325,6.013,6,0.364953,8.72851,40.612
12.169,1.674,1.365,7.693,6,0,3.04648,37.7924
11.868,1.274,1.377,7.714,6,0.331304,3.11271,40.7306
11.782,1.1,1.415,7.84,6,0,3.23843,42.715
11.699,1.464,1.387,7.392,6,0,2.54836,40.9789
7.086,1.164,1.355,3.087,6,0.0288654,34.6182,42.5739
11.941,1.378,1.311,7.719,6,0,2.19917,43.5097
12.048,1.444,1.331,7.724,6,0,1.85561,43.8115
10.229,1.352,1.309,5.965,6,0.0424039,3.07277,43.89
8.512,1.306,1.332,4.334,6,0.315711,18.627,44.6576
11.223,1.188,1.319,7.295,6,0,3.43284,44.0337
10.361,1.641,1.333,5.92,6,0.301869,9.04554,41.1798
11.33,1.253,1.306,7.303,6,0,3.07522,37.7023
11.468,1.327,1.332,7.331,6,0,2.55528,38.0019
8.609,1.445,1.329,4.328,6,0.0623284,12.7259,39.4316
11.558,1.325,1.332,7.44,6,0,2.29254,40.0128
11.514,1.312,1.317,7.4,6,0,2.20507,39.3944
8.713,1.399,1.341,4.423,6,0.459508,7.93415,39.7608
9.748,1.136,1.337,5.739,6,0.467792,3.1409,38.2899
11.921,1.271,1.381,7.859,6,0,2.46182,41.9847
11.405,1.33,1.385,7.185,6,1.52427,2.33051,38.7231
11.538,1.32,1.371,7.412,6,0,2.98931,38.4842
11.498,1.245,1.32,7.455,6,0,2.39909,39.8219
11.199,1.079,1.324,7.243,6,0.606151,1.82571,39.5973
11.696,1.396,1.326,7.492,6,0,2.53577,42.149
11.58,1.494,1.32,7.341,6,0,1.57238,40.6227
5.816,1.505,1.309,1.519,6,0.735381,5.56801,41.8144
7.209,1.385,1.327,2.942,6,0.0269362,13.4024,41.7096
11.634,1.461,1.411,7.318,6,0,2.10993,42.8541
11.669,1.114,1.33,7.777,6,0,0.810586,42.4159
11.597,1.473,1.322,7.273,6,0.248327,1.00372,42.2726
11.443,1.447,1.301,7.203,6,3.59933,1.69928,54.6221
11.601,1.348,1.34,7.449,6,0,2.14306,44.4092
11.691,1.288,1.358,7.556,6,0,0.756433,44.3823
8.842,1.49,1.383,4.419,6,0.149906,2.30078,44.5797
5.763,1.344,1.316,1.551,6,0.330585,22.5798,43.5854
11.576,1.428,1.31,7.338,6,0,0.805341,43.9266
5.935,1.53,1.301,1.534,6,0.470725,11.4006,40.4688
5.781,1.422,1.365,1.466,6,0.157274,9.01371,39.4256
11.745,1.787,1.292,7.173,6,0.405277,2.52532,38.3125
11.316,1.301,1.325,7.16,6,0,3.2232,39.1497
10.303,1.328,1.324,6.105,6,0.105893,8.0012,39.4243
12.166,1.531,1.431,7.651,6,0,3.50209,41.477
11.549,1.558,1.395,7.004,6,0,1.4622,41.0648
9.232,1.606,1.355,4.637,6,0.00449775,6.37889,43.5668
12.104,1.605,1.312,7.687,6,0,2.02604,45.8117
10.389,1.504,1.61,5.352,6,0.0641528,9.89017,45.7387
10.307,1.417,1.3,5.957,6,0.133456,8.84228,45.3222
5.974,1.657,1.318,1.444,6,0.148286,40.4704,36.8277
11.496,1.234,1.301,7.49,6,0,2.78254,36.1724
5.552,1.199,1.329,1.484,6,0.355147,29.3089,25.4754
11.559,1.323,1.362,7.376,6,1.88367,2.84128,28.2487
11.288,1.184,1.374,7.311,6,0,3.23916,37.3869
6.459,1.422,1.32,2.175,6,0.0495746,40.4209,35.1688
9.95,1.114,1.336,5.915,6,0.16448,10.5523,36.9911
11.594,1.312,1.404,7.417,6,0,3.81964,45.1606
11.652,1.275,1.319,7.535,6,0,4.60859,58.581
10.174,1.176,1.342,6.085,6,0.191703,15.9614,63.7429
11.785,1.399,1.314,7.578,6,0,6.61898,75.2114
11.957,1.672,1.326,7.461,6,0,5.77707,78.5363
5.703,1.324,1.311,1.524,6,0.336854,77.3757,56.6212
5.649,1.289,1.325,1.465,6,0.488295,57.6215,40.4078
11.344,1.161,1.389,7.373,6,0,4.31822,49.1415
5.376,1.063,1.328,1.475,6,0.150289,62.142,41.6089
11.502,1.136,1.318,7.625,6,0,3.55235,42.0423
5.377,1.042,1.373,1.462,6,0.470337,49.1148,21.9447
11.494,1.437,1.316,7.294,6,0,1.58016,22.419
11.494,1.525,1.318,7.195,6,0,1.2494,22.2485
11.113,1.181,1.315,7.199,6,0,1.19783,23.028
5.636,1.317,1.362,1.46,6,0.0246133,19.4965,27.3785
11.417,1.354,1.332,7.289,6,0,1.77583,28.4573
11.421,1.369,1.311,7.305,6,0,1.63728,29.0109
5.38,1.087,1.354,1.433,6,0.43944,4.62427,32.5682
5.653,1.399,1.327,1.433,6,0.217442,23.6102,23.6497
9.636,1.292,1.381,5.511,6,0.16143,5.07655,25.1471
11.189,1.254,1.33,7.154,6,0.21251,1.73827,26.4686
10.995,1.055,1.381,7.198,6,0,2.1588,26.3847
11.254,1.277,1.328,7.245,6,0,1.94802,29.4054
5.426,1.197,1.319,1.441,6,0.203557,24.8659,27.184
10.985,1.243,1.383,6.96,6,0,1.90864,29.0058
5.788,1.51,1.318,1.478,6,0.0471874,28.8914,29.5679
11.32,1.327,1.305,7.215,6,1.36868,2.48625,28.1723
8.472,1.475,1.354,4.185,6,0.0397081,16.5297,31.4348
11.114,1.126,1.354,7.256,6,0,3.15089,35.3334
10.931,0.953,1.344,7.251,6,0,3.63916,41.7953
11.104,1.181,1.343,7.17,6,0,2.88597,34.1729
10.862,1.061,1.328,7.006,6,0.373333,2.5856,34.165
9.68,1.05,1.354,5.835,6,0.530259,14.5119,42.7971
5.463,1.134,1.327,1.517,6,0.128584,84.4698,55.6682
10.068,1.314,1.38,5.872,6,0.972465,17.6311,40.0823
11.171,1.129,1.324,7.229,6,3.05009,3.60271,29.708
9.954,1.254,1.337,5.885,6,0.503219,16.8577,49.7731
5.589,1.256,1.322,1.518,6,0.57997,70.8437,14.1464
10.802,0.921,1.341,7.063,6,0,1.31312,15.567
11.248,1.141,1.382,7.21,6,1.24845,1.3419,14.1919
11.578,1.464,1.301,7.361,6,0,1.60209,17.5769
11.452,1.411,1.31,7.253,6,0,1.87584,22.0502
11.402,1.37,1.326,7.217,6,0,1.75103,21.884
5.748,1.362,1.341,1.505,6,0.388011,18.6356,11.843
11.367,1.3,1.312,7.284,6,0,0.846148,12.286
10.136,1.333,1.331,5.925,6,0.484476,3.53012,14.7558
11.478,1.301,1.331,7.39,6,0,1.05241,13.4926
8.591,1.258,1.372,4.41,6,0.546014,7.79334,14.1659
11.127,1.259,1.309,7.098,6,0,0.944365,14.687
11.433,1.19,1.404,7.286,6,0.934324,1.21227,16.6016
5.903,1.491,1.433,1.435,6,0.0910513,18.3353,16.3091
11.35,1.338,1.313,7.265,6,0,1.18251,15.8516
5.656,1.257,1.333,1.52,6,0.46365,21.5321,9.93279
6.044,1.717,1.297,1.439,6,0.442345,10.1434,5.85894
11.398,1.483,1.337,7.12,6,2.5212,0.409663,4.8144
11.504,1.369,1.368,7.373,6,0,0.519588,6.28034
10.119,1.328,1.336,5.946,6,0.194035,0.925704,5.16906
11.249,0.979,1.335,7.456,6,0,0.370515,4.46793
11.289,1.036,1.338,7.435,6,0,0.27734,4.56395
11.784,1.455,1.367,7.442,6,0,0.247313,5.67229
5.722,1.226,1.393,1.531,6,0.320012,1.6653,4.9459
5.835,1.416,1.321,1.521,6,0.180021,2.93267,4.92791
5.633,1.27,1.394,1.43,6,0.125623,5.32377,5.81711
11.029,1.069,1.316,7.248,6,0,0.633222,7.97353
5.629,1.138,1.404,1.561,6,0.524308,6.91727,4.7408
11.792,1.421,1.31,7.51,6,0,0.282689,4.71544
6.051,1.516,1.342,1.603,6,0.253001,2.23286,4.60643
12.005,1.574,1.371,7.452,6,0.705576,0.234637,4.24648
11.918,1.415,1.368,7.612,6,0,0.295255,4.14334
11.96,1.464,1.317,7.573,6,0.0420605,0.038645,4.04007
11.9,1.255,1.416,7.72,6,0,0.25391,4.07775
12.008,1.337,1.425,7.725,6,0,0.208737,3.99901
7.158,1.125,1.355,3.057,6,0.246428,5.48473,6.96422
7.726,1.75,1.292,3.097,6,0.00178698,4.65497,7.23587
8.829,1.229,1.33,4.645,6,0.853663,2.83585,4.8658
5.865,1.288,1.378,1.568,6,0.386372,7.15608,3.87582
7.251,1.295,1.31,3.047,6,0.113436,2.47651,3.30898
5.453,1.061,1.353,1.472,6,0.049638,3.09355,3.31206
5.804,1.431,1.305,1.534,6,0.115514,4.65087,4.003
5.798,1.384,1.366,1.496,6,0.178874,4.53122,3.55826
11.884,1.459,1.316,7.547,6,0.926702,0.290004,3.47592
11.635,1.352,1.311,7.46,6,0,0.364686,4.54502
12.03,1.572,1.318,7.566,6,0.872099,0.245881,3.80752
8.805,1.349,1.323,4.519,6,0.601764,4.85481,6.40502
11.939,1.451,1.318,7.665,6,0,0.891419,10.5349
12.01,1.616,1.332,7.547,6,0,0.940087,10.7861
5.867,1.518,1.304,1.493,6,0.0492212,14.8088,11.2489
11.413,1.299,1.345,7.323,6,0,1.0949,12.102
5.627,1.261,1.338,1.493,6,0.508948,16.4708,4.40019
5.719,1.389,1.301,1.472,6,0.0729015,5.14989,4.08153
11.338,1.218,1.333,7.327,6,0,0.225942,2.74986
6.933,1.117,1.331,2.96,6,0.0671477,2.46356,2.62722
10.022,1.426,1.314,5.762,6,0.386743,0.571704,1.95107
11.395,1.199,1.293,7.405,6,0.88695,0.206256,2.23891
11.492,1.153,1.334,7.542,6,0,0.183027,2.17475
11.279,1.148,1.327,7.351,6,0,0.234975,2.74603
7.107,1.329,1.35,2.919,6,0.197926,4.72767,4.00204
8.363,1.234,1.354,4.281,6,0.542085,2.44027,3.22408
12.406,1.463,1.301,8.243,6,0,0.377711,4.19998
11.759,1.783,1.292,7.263,6,0,0.390051,4.27576
11.374,1.492,1.297,7.107,6,0.106036,0.420002,4.65497
5.775,1.503,1.345,1.461,6,0.188606,6.5175,3.71466
8.45,1.168,1.304,4.472,6,0.651283,3.27858,3.66365
11.744,1.514,1.304,7.426,6,0,0.289653,3.21556
11.475,1.198,1.349,7.443,6,0,0.357159,3.91502
11.418,1.235,1.311,7.371,6,0,0.313454,3.62125
7.197,1.325,1.314,3.023,6,0.127709,4.08011,3.85814
11.211,1.029,1.366,7.342,6,0,0.326374,3.79751
11.542,1.178,1.387,7.412,6,0.845749,0.383116,4.27077
11.769,1.547,1.375,7.358,6,0,0.449581,4.94711
5.754,1.335,1.323,1.524,6,0.194191,5.4463,4.20425
5.468,1.071,1.321,1.546,6,0.487702,9.70498,3.02123
5.593,1.128,1.332,1.565,6,0.208263,3.15379,1.86051
11.7,1.244,1.358,7.596,6,0,0.167324,1.94313
10.314,1.338,1.436,5.951,6,0.201011,0.678005,2.22963
11.981,1.661,1.296,7.494,6,0,0.196086,2.17472
11.616,1.186,1.304,7.599,6,0,0.408728,4.39331
7.416,1.478,1.323,3.029,6,0.103372,2.49614,2.36109
11.572,1.4,1.312,7.366,6,0,0.249775,2.71561
11.496,1.4,1.319,7.318,6,0,0.578046,6.19886
5.647,1.303,1.391,1.442,6,0.321511,7.42759,4.80623
11.379,1.422,1.315,7.186,6,0,0.32864,3.73677
8.579,1.361,1.325,4.39,6,0.287158,1.50425,3.10785
6.142,1.806,1.286,1.523,6,0.088385,6.63417,4.40503
8.589,1.375,1.397,4.359,6,0.0418563,4.47837,7.72689
11.659,1.45,1.312,7.383,6,0.281465,0.607488,6.24309
11.794,1.337,1.406,7.553,6,1.67421,0.628256,5.79129
11.367,1.147,1.368,7.394,6,0,0.359866,4.0088
12.381,1.335,1.387,8.134,6,2.53457,0.474494,3.88209
11.393,1.309,1.368,7.247,6,0,0.405525,4.38295
11.566,1.326,1.354,7.414,6,0,0.468741,5.07638
11.436,1.367,1.316,7.285,6,0,0.473022,5.57109
6.999,1.167,1.34,2.961,6,0.244924,3.78393,4.34065
8.594,1.378,1.314,4.385,6,0.0529953,2.33802,4.58691
11.073,1.079,1.318,7.223,6,0,0.432666,4.75545
