Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.57,1.376,1.398,6.184,6,0.527922,5.10295,15.2733
5.83,1.37,1.358,1.541,6,0.106287,24.385,16.9239
8.869,1.457,1.333,4.474,6,0.162442,12.0388,21.2541
12.202,1.479,1.338,7.792,6,1.42917,2.06401,21.1081
5.94,1.373,1.328,1.577,6,0.107974,31.0035,22.1495
8.642,1.273,1.356,4.441,6,0.604607,16.5379,20.6445
5.814,1.301,1.378,1.539,6,0.429999,84.5848,34.6843
11.963,1.131,1.33,7.924,6,1.83704,3.15835,29.8215
11.732,1.194,1.356,7.645,6,0,2.40448,26.818
5.689,1.178,1.329,1.571,6,0.133056,40.7403,25.0003
5.808,1.268,1.428,1.519,6,0.0543047,31.645,22.3816
11.914,1.438,1.295,7.621,6,2.1664,2.01303,18.3094
11.805,1.467,1.356,7.476,6,0,1.90426,21.465
8.804,1.498,1.35,4.412,6,0.352257,8.08946,18.2694
11.536,1.146,1.349,7.576,6,0,1.82465,19.8022
11.366,1.07,1.366,7.452,6,0,1.84127,19.9841
5.514,1.149,1.361,1.467,6,0.385756,27.4032,10.3518
11.458,1.434,1.329,7.238,6,0,0.918789,10.9324
11.645,1.274,1.336,7.548,6,0,0.859428,13.1731
7.281,1.398,1.327,2.991,6,0.0134171,8.87521,13.692
5.807,1.439,1.338,1.478,6,0.384201,14.0888,9.05278
10.423,1.466,1.328,6.114,6,0.484983,3.077,9.28032
12.149,1.408,1.347,7.79,6,0.855059,0.911414,9.64024
11.861,1.413,1.338,7.567,6,0,0.780511,9.33657
5.955,1.429,1.327,1.578,6,0.0618556,9.95435,7.25818
11.595,1.202,1.326,7.509,6,0,0.752778,8.24316
12.148,1.509,1.332,7.765,6,0,0.589829,6.82504
11.917,1.319,1.339,7.706,6,0,0.672239,8.24938
12.042,1.418,1.355,7.698,6,0,0.507079,9.0288
11.85,1.224,1.335,7.736,6,0,0.524239,9.64285
10.423,1.339,1.333,6.136,6,0.137782,1.46513,9.7571
9.002,1.432,1.363,4.61,6,0.0617412,3.03754,9.07946
11.872,1.258,1.324,7.689,6,0.464772,0.764017,10.3664
11.961,1.355,1.358,7.72,6,0,1.33365,15.6892
6.098,1.496,1.358,1.621,6,0.585782,18.8205,5.73539
11.719,1.368,1.353,7.432,6,2.3827,1.0405,9.36405
11.783,1.221,1.414,7.573,6,0,1.49122,15.9061
12.07,1.557,1.377,7.535,6,0,0.922094,10.6353
11.737,1.26,1.409,7.553,6,0,0.783106,12.2152
6.077,1.511,1.389,1.565,6,0.138412,13.3197,15.5997
10.13,1.302,1.332,5.994,6,0.0955088,8.97009,31.0845
6.007,1.505,1.385,1.52,6,0.268808,35.8671,21.7288
11.634,1.362,1.323,7.455,6,0,3.0392,32.1832
11.683,1.147,1.323,7.732,6,0,2.80754,30.3575
11.853,1.219,1.352,7.759,6,0,2.017,24.7169
7.386,1.477,1.34,2.999,6,0.0392228,23.6855,30.8384
5.78,1.441,1.349,1.487,6,0.164742,37.472,26.1873
5.85,1.45,1.319,1.555,6,0.0376214,32.6938,25.5281
11.927,1.354,1.377,7.619,6,0.546654,2.3488,25.6018
12.325,1.451,1.383,7.89,6,0.339586,2.40027,25.8859
11.94,1.235,1.374,7.806,6,0,2.34065,25.5127
11.85,1.316,1.364,7.625,6,0,2.32061,26.517
11.681,1.131,1.408,7.611,6,0,2.06244,26.6122
11.588,1.18,1.412,7.482,6,0,0.638175,27.8756
5.882,1.379,1.4,1.506,6,0.133656,7.89544,30.6311
7.394,1.522,1.308,3.009,6,0.00852481,21.6771,30.5436
11.706,1.446,1.307,7.408,6,0.114722,3.35955,37.3105
11.717,1.301,1.35,7.556,6,0,3.08975,34.8856
11.465,1.135,1.399,7.414,6,0,3.01335,36.1566
11.766,1.28,1.43,7.523,6,0,2.53815,35.0842
6.12,1.624,1.391,1.522,6,0.533889,6.6152,39.2631
5.895,1.469,1.327,1.528,6,0.0338415,38.7535,39.4063
5.787,1.362,1.426,1.443,6,0.215426,44.7349,31.0034
9.93,1.136,1.314,5.988,6,0.164186,9.0785,29.6249
11.467,1.191,1.342,7.392,6,1.67083,3.00912,28.2687
5.904,1.265,1.346,1.686,6,0.465074,40.8397,12.8538
11.307,1.123,1.33,7.261,6,0,0.868011,10.3127
12.349,1.344,1.392,7.882,6,1.16229,0.927183,11.8542
12.288,1.552,1.329,7.775,6,0,0.995589,11.9861
11.983,1.462,1.336,7.568,6,0,1.01344,12.7214
11.843,1.281,1.322,7.648,6,0,0.798458,12.735
6,1.421,1.327,1.577,6,0.0731086,8.67348,12.427
5.81,1.242,1.327,1.636,6,0.108089,8.51889,10.5279
5.684,1.17,1.357,1.514,6,0.119032,9.4304,8.73023
11.834,1.374,1.319,7.57,6,0.709839,0.609306,8.2476
11.515,1.247,1.34,7.372,6,0,0.618246,8.01674
11.843,1.454,1.336,7.441,6,0.670868,0.717556,9.33116
11.749,1.256,1.336,7.625,6,0,0.824945,9.87184
10.435,1.326,1.337,6.173,6,0.71823,2.82013,8.78798
12.156,1.422,1.42,7.72,6,0,0.703441,8.44471
12.075,1.353,1.41,7.753,6,0,0.536095,8.5097
10.622,1.395,1.394,6.197,6,0.207936,1.34349,8.32005
12.052,1.553,1.333,7.629,6,0,0.534893,8.58741
11.955,1.419,1.349,7.621,6,0,0.524694,8.9375
6.2,1.615,1.349,1.582,6,0.0560885,5.70626,8.4034
5.729,1.323,1.297,1.528,6,0.275317,7.77305,6.96074
12.038,1.48,1.312,7.707,6,0,0.402569,7.07956
6.155,1.678,1.333,1.55,6,0.390609,7.38509,5.9347
7.242,1.32,1.301,3.071,6,0.107395,4.18544,5.74479
11.897,1.345,1.369,7.668,6,0,0.31567,4.4126
11.834,1.438,1.386,7.457,6,0,0.249992,4.59682
11.94,1.455,1.391,7.517,6,0.560231,0.136598,4.38605
12.091,1.473,1.402,7.62,6,0.0121031,0.198405,4.19925
11.882,1.407,1.37,7.55,6,0,0.939013,10.916
5.859,1.272,1.421,1.552,6,0.0312112,15.0026,12.2852
11.874,1.457,1.332,7.555,6,0,1.59057,18.2456
6.169,1.624,1.344,1.527,6,0.514383,24.4533,6.8723
11.618,1.314,1.431,7.361,6,0,0.494478,6.46295
12.112,1.527,1.438,7.549,6,1.26963,0.493146,6.11619
11.515,1.087,1.353,7.537,6,0,0.564085,7.34818
11.753,1.272,1.348,7.595,6,0,0.646572,8.58594
11.942,1.377,1.331,7.6,6,1.58287,0.844198,10.0427
6.071,1.571,1.331,1.544,6,0.108154,14.0973,10.0622
11.462,1.174,1.345,7.469,6,0,1.8206,19.8905
11.808,1.438,1.359,7.478,6,0,2.0375,22.6358
5.991,1.348,1.423,1.597,6,0.0994481,31.1831,21.4338
5.752,1.146,1.366,1.623,6,0.405893,29.93,10.896
10.055,1.158,1.417,5.968,6,0.752024,3.45898,9.04555
7.345,1.446,1.368,2.947,6,0.827776,14.4014,3.98086
11.562,1.359,1.35,7.368,6,0,0.40193,4.83738
11.686,1.54,1.324,7.306,6,0,0.421904,4.94363
11.674,1.219,1.364,7.561,6,0,0.30191,3.99763
7.039,1.079,1.381,2.984,6,0.0538264,3.70535,4.38153
7.123,1.201,1.339,3.029,6,0.295556,4.49854,3.58317
5.75,1.29,1.325,1.551,6,0.340512,5.70528,2.50829
10.442,1.475,1.351,6.036,6,0.63746,0.674359,2.03998
11.984,1.623,1.35,7.389,6,1.39646,0.253139,2.61617
5.864,1.367,1.333,1.551,6,0.339348,6.97369,3.33815
11.586,1.07,1.371,7.677,6,0,0.592683,6.53694
6.014,1.533,1.368,1.553,6,0.642852,9.08748,1.13743
11.691,1.092,1.326,7.754,6,0,0.080865,1.11962
5.709,1.207,1.324,1.585,6,0.232407,1.38699,1.02893
8.943,1.307,1.423,4.613,6,0.606042,0.669196,1.04254
11.998,1.429,1.338,7.716,6,0,0.09294,1.16645
8.88,1.173,1.363,4.743,6,0.611513,0.613564,0.956945
12.009,1.423,1.345,7.687,6,0,0.0756367,0.925621
11.877,1.502,1.337,7.51,6,0,0.105968,1.21941
6.068,1.627,1.311,1.543,6,0.269677,1.58628,1.0091
12.269,1.632,1.373,7.665,6,3.03065,0.0952888,0.915559
8.921,1.561,1.372,4.383,6,0.336085,0.967725,1.44759
11.551,1.255,1.355,7.449,6,0,0.226216,2.46683
7.172,1.292,1.387,2.907,6,0.659419,2.50829,0.836323
11.456,1.276,1.327,7.364,6,0,0.0704711,0.790459
11.979,1.581,1.318,7.547,6,0,0.145199,1.66568
10.452,1.34,1.35,6.191,6,0.418298,0.45168,1.43996
11.653,1.22,1.337,7.561,6,0,0.277574,2.96973
8.672,1.282,1.336,4.477,6,0.873585,2.20455,2.13728
7.384,1.405,1.359,3.061,6,0.406684,2.50179,1.59664
5.77,1.31,1.346,1.561,6,0.242099,2.3166,1.23666
11.577,1.377,1.34,7.354,6,0,0.0725858,0.800154
5.888,1.348,1.342,1.59,6,0.299731,1.1442,0.574199
11.465,1.273,1.349,7.326,6,0,0.154543,1.65935
8.901,1.288,1.408,4.602,6,0.352009,0.358098,0.59753
11.961,1.427,1.329,7.663,6,0,0.130267,1.38709
11.545,1.127,1.346,7.49,6,0,0.332559,3.66247
7.28,1.245,1.358,3.032,6,0.0729899,3.76418,3.47942
11.513,1.14,1.362,7.502,6,0,0.346642,3.74884
5.831,1.279,1.343,1.599,6,0.0340208,5.47202,4.01851
12.031,1.477,1.329,7.673,6,0,0.303815,3.53037
7.432,1.265,1.341,3.203,6,0.219016,4.42086,3.75159
12.254,1.234,1.341,8.095,6,0,0.167074,1.90346
5.832,1.239,1.341,1.595,6,0.135827,6.16123,4.23521
12.164,1.385,1.337,7.854,6,0,0.36801,4.00701
12.285,1.499,1.339,7.816,6,0,0.418918,4.74764
12.455,1.507,1.363,7.983,6,0,0.351884,4.81466
9.124,1.297,1.414,4.732,6,0.133916,2.24066,5.35912
7.599,1.381,1.332,3.241,6,0.0558041,5.11875,6.4717
9.099,1.336,1.348,4.751,6,0.106491,3.18636,6.21151
6.159,1.538,1.332,1.644,6,0.475186,7.82945,2.05245
7.864,1.736,1.362,3.131,6,0.108757,2.17577,1.91763
6.061,1.57,1.368,1.525,6,0.480619,3.66583,1.08237
5.746,1.25,1.351,1.553,6,0.41119,1.09833,0.54888
12.107,1.58,1.43,7.566,6,1.56846,0.0488043,0.556335
11.893,1.405,1.421,7.497,6,0.666299,0.0281192,0.331795
8.918,1.41,1.404,4.53,6,0.0182755,0.574168,1.14343
11.513,1.136,1.399,7.482,6,0,0.229853,2.53023
7.233,1.221,1.416,2.999,6,0.317681,4.0175,2.77175
7.21,1.15,1.331,3.115,6,0.516051,2.71658,1.23923
11.7,1.304,1.338,7.527,6,0,0.13801,1.51873
12.114,1.288,1.346,7.835,6,1.80842,0.101075,1.07277
12.039,1.408,1.33,7.746,6,0,0.105983,1.15596
11.449,1.063,1.355,7.496,6,0,0.193804,2.23706
11.659,1.213,1.34,7.585,6,0,0.135104,1.98859
5.775,1.309,1.34,1.546,6,0.183449,2.0656,1.73145
5.95,1.499,1.37,1.517,6,0.164014,1.48537,1.21571
11.524,1.267,1.318,7.397,6,0.22665,0.104086,1.36642
11.933,1.521,1.334,7.638,6,0,0.116837,1.29702
6.111,1.704,1.324,1.537,6,0.248814,1.98666,1.29076
11.939,1.348,1.33,7.744,6,0,0.0966204,1.14435
11.943,1.324,1.327,7.758,6,0,0.0929134,1.34927
6.045,1.578,1.332,1.518,6,0.602298,4.73671,1.38769
5.502,1.078,1.354,1.533,6,0.235848,1.7472,1.3384
5.973,1.538,1.324,1.515,6,0.0378918,1.70642,1.45223
11.494,1.157,1.367,7.501,6,0,0.139011,1.61431
8.528,1.181,1.449,4.382,6,0.656,1.15114,1.75945
11.448,1.269,1.366,7.366,6,0,0.11526,1.50532
11.368,1.206,1.416,7.258,6,0,0.674494,7.6786
11.996,1.544,1.389,7.558,6,0,0.211623,2.92309
5.849,1.432,1.348,1.485,6,0.0795824,2.75462,3.26242
11.703,1.21,1.354,7.672,6,0,0.18598,2.82618
6.064,1.627,1.335,1.515,6,0.339888,3.69073,2.47143
5.834,1.402,1.322,1.558,6,0.411888,2.37253,1.75483
8.772,1.3,1.315,4.586,6,0.00901055,0.832329,2.06203
11.803,1.456,1.354,7.521,6,0,0.133316,1.75032
11.875,1.478,1.346,7.523,6,0,0.155827,2.19633
7.45,1.421,1.34,3.071,6,0.196122,1.29202,1.93673
10.076,1.224,1.33,5.932,6,0.493984,0.623992,2.16127
12.21,1.761,1.321,7.609,6,0,0.200328,2.33211
11.565,1.259,1.329,7.502,6,0,0.180835,2.41162
6.067,1.598,1.313,1.537,6,0.319104,2.75375,1.86062
5.702,1.398,1.308,1.453,6,0.328972,3.16537,1.5838
11.815,1.494,1.326,7.514,6,0,0.170139,1.97719
11.891,1.292,1.378,7.658,6,0.230431,0.324334,3.74402
11.835,1.466,1.387,7.464,6,0,0.385534,4.23584
11.769,1.139,1.36,7.715,6,2.12212,0.529399,4.77884
11.373,1.146,1.364,7.422,6,0,0.488687,5.38253
8.575,1.227,1.345,4.457,6,0.163814,3.86843,6.63165
11.624,1.241,1.357,7.465,6,0.804604,0.72806,7.14944
11.847,1.479,1.358,7.521,6,0,1.72668,18.9309
5.692,1.275,1.34,1.488,6,0.276003,4.78899,2.54136
11.248,1.262,1.317,7.213,6,0,0.251064,2.93707
5.862,1.424,1.35,1.528,6,0.33626,3.45581,1.79598
11.271,1.248,1.383,7.211,6,0,0.197462,2.32353
11.429,1.16,1.35,7.416,6,0,0.197671,2.39796
7.023,1.18,1.344,2.95,6,0.258025,5.3567,4.41834
11.419,1.189,1.339,7.429,6,0,0.521529,5.81984
11.397,1.31,1.342,7.211,6,0.555077,0.606499,6.55639
5.518,1.151,1.355,1.497,6,0.645796,9.47736,1.14856
11.666,1.431,1.335,7.377,6,0,0.136434,1.60415
11.766,1.305,1.352,7.6,6,0,0.158697,2.0825
5.776,1.32,1.34,1.499,6,0.361356,3.16289,1.76198
10.187,1.343,1.383,5.92,6,0.220766,0.307869,1.26217
11.661,1.383,1.323,7.457,6,0,0.0989518,1.18278
11.599,1.014,1.375,7.628,6,0.920106,0.105973,1.29493
8.833,1.497,1.334,4.356,6,0.0594414,0.860385,1.6259
6.008,1.722,1.329,1.447,6,0.366506,8.22197,3.26812
11.395,1.194,1.422,7.319,6,2.57009,0.548088,5.05286
8.656,1.384,1.371,4.38,6,0.89399,3.04638,3.17496
11.689,1.385,1.399,7.439,6,3.12218,0.337456,2.83952
11.368,1.387,1.416,7.118,6,0,0.334921,3.97732
5.557,1.228,1.338,1.501,6,0.137391,4.85859,3.15908
8.508,1.209,1.354,4.43,6,0.390558,1.8294,2.64434
11.656,1.276,1.353,7.508,6,1.1758,0.373966,3.6519
8.474,1.244,1.329,4.397,6,1.26111,2.08614,1.31022
9.942,1.285,1.347,5.789,6,0.76938,0.514451,1.37998
11.598,1.295,1.349,7.49,6,0,0.430325,4.89972
8.584,1.261,1.35,4.458,6,0.271386,3.14071,4.78296
11.534,1.429,1.427,7.188,6,0,0.427457,4.91542
11.785,1.463,1.361,7.475,6,0,0.660011,6.83635
10.039,1.155,1.354,5.949,6,0.219604,2.06804,6.62592
10.201,1.381,1.347,5.902,6,0.523266,2.20924,5.90625
11.349,1.232,1.352,7.291,6,0,0.546266,5.84975
11.623,1.18,1.35,7.538,6,4.54383,0.580425,3.80306
10.581,1.503,1.362,6.084,6,0.855342,1.33,3.3786
11.789,1.401,1.341,7.565,6,0,0.417288,4.76498
5.674,1.265,1.363,1.503,6,0.342013,7.01428,3.15172
11.46,1.197,1.334,7.435,6,0,0.332492,3.53516
8.854,1.376,1.352,4.568,6,0.652176,1.52775,2.12337
11.715,1.322,1.342,7.532,6,1.09025,0.217053,2.21386
11.341,1.181,1.337,7.303,6,0,0.19427,2.21528
11.637,1.269,1.335,7.46,6,0.299854,0.176326,2.44559
11.703,1.265,1.344,7.607,6,0,0.232466,2.61349
5.719,1.314,1.343,1.519,6,0.135577,3.53642,2.91433
11.791,1.432,1.326,7.544,6,0,0.25808,3.01349
11.634,1.476,1.321,7.349,6,0,0.282627,3.4739
11.6,1.376,1.354,7.417,6,0,0.163615,2.92987
5.975,1.59,1.331,1.512,6,0.329574,2.374,3.06457
5.544,1.113,1.438,1.509,6,0.256549,18.2605,9.38413
7.112,1.25,1.323,3.024,6,0.477907,11.8121,6.3798
5.735,1.38,1.361,1.473,6,0.53667,9.38526,2.00568
11.693,1.35,1.316,7.568,6,0,0.166903,2.03095
7.393,1.352,1.343,3.126,6,0.0541895,1.54954,2.04731
11.71,1.315,1.339,7.5,6,0,0.11248,1.52809
10.468,1.427,1.331,6.111,6,1.12892,0.819377,2.40963
11.711,1.43,1.421,7.354,6,0,0.264472,3.12896
11.858,1.43,1.392,7.461,6,0,0.125935,2.42471
5.766,1.299,1.337,1.523,6,0.187803,2.24733,2.63483
11.865,1.087,1.329,7.972,6,0,0.173412,2.57329
5.717,1.266,1.33,1.526,6,0.183458,1.63885,2.37697
11.549,1.2,1.334,7.468,6,0,0.168837,2.535
11.635,1.278,1.33,7.534,6,0,0.126872,2.60119
5.987,1.524,1.33,1.514,6,0.27104,1.59719,2.70177
12.071,1.197,1.41,7.877,6,2.6329,0.126937,2.37708
5.59,1.218,1.419,1.451,6,0.139383,3.06071,2.72224
11.562,1.277,1.327,7.444,6,0.424579,0.211954,2.72387
11.799,1.356,1.344,7.527,6,0,0.233135,3.04838
5.912,1.526,1.338,1.532,6,0.612901,12.2918,2.62375
11.671,1.325,1.331,7.497,6,0,0.15817,2.26317
12.081,1.612,1.329,7.628,6,0,0.105915,2.19657
6.197,1.772,1.324,1.526,6,0.582525,5.01799,2.78338
9.038,1.565,1.332,4.599,6,0.686737,1.30358,2.43116
11.631,1.209,1.326,7.543,6,0,0.156125,2.36782
5.766,1.197,1.331,1.652,6,0.0341449,1.75404,2.44978
10.426,1.214,1.454,6.124,6,0.48983,0.509629,2.10869
11.672,1.435,1.343,7.332,6,0,0.143428,2.00476
10.432,1.29,1.342,6.194,6,0.0857512,0.275781,1.86118
11.839,1.125,1.426,7.698,6,0.63191,0.11353,1.72423
11.451,1.184,1.417,7.284,6,0,0.157312,2.21725
12.036,1.32,1.386,7.778,6,0,0.135062,2.16306
5.882,1.283,1.374,1.59,6,0.352857,2.82857,2.35638
11.935,1.475,1.336,7.597,6,0,0.158412,2.38008
7.559,1.498,1.324,3.128,6,0.0980395,1.49232,2.26779
11.691,1.292,1.322,7.552,6,0,0.163851,2.38743
7.359,1.208,1.387,3.189,6,0.29188,1.98788,2.22229
7.344,1.237,1.376,3.029,6,0.307318,1.22346,1.52348
7.312,1.36,1.392,2.986,6,0.343768,2.15065,1.85944
5.799,1.239,1.331,1.667,6,0.558383,26.2232,6.00594
12.257,1.608,1.335,7.663,6,1.42984,0.512759,5.34517
5.859,1.317,1.337,1.554,6,0.392285,10.4206,4.43809
11.735,1.314,1.371,7.486,6,0,0.458919,5.81671
8.984,1.48,1.328,4.542,6,0.201129,4.86514,8.70847
6.046,1.601,1.395,1.472,6,0.421545,9.78744,3.33948
11.536,1.405,1.319,7.358,6,0,0.314676,3.6675
11.583,1.437,1.343,7.359,6,0,0.31247,3.68464
11.571,1.497,1.362,7.235,6,0,0.266709,3.69868
5.846,1.449,1.382,1.497,6,0.00940152,4.15046,4.51623
9.887,1.31,1.322,5.744,6,0.631749,1.0312,3.42278
10.091,1.307,1.422,5.842,6,0.285597,2.18806,6.57586
11.392,1.214,1.327,7.457,6,0,0.659365,7.06448
5.504,1.173,1.341,1.483,6,0.117742,9.72334,6.2144
11.648,1.281,1.327,7.555,6,0,0.586299,6.12606
10.287,1.532,1.344,5.834,6,0.0187457,2.04937,6.43657
11.793,1.433,1.323,7.559,6,0,0.5752,6.11573
11.333,1.084,1.387,7.373,6,0,0.610226,6.41562
11.704,1.499,1.417,7.322,6,0,0.559991,7.0187
11.443,1.192,1.363,7.393,6,0,0.509314,6.61586
11.592,1.302,1.354,7.435,6,0,0.482194,7.10572
8.575,1.199,1.347,4.467,6,0.217359,0.643676,8.22279
9.11,1.604,1.428,4.516,6,0.223635,3.05842,9.01339
11.405,1.073,1.381,7.495,6,0,0.617071,9.07715
11.672,1.251,1.373,7.535,6,0,0.612644,9.85985
5.721,1.196,1.443,1.506,6,0.326447,4.93997,9.14255
11.594,1.232,1.333,7.493,6,0.0620771,0.513087,9.41355
5.892,1.456,1.336,1.529,6,0.127391,7.60672,8.32038
5.717,1.274,1.327,1.553,6,0.410144,10.2611,4.20767
5.689,1.274,1.349,1.517,6,0.454705,5.34851,2.07067
11.844,1.11,1.328,7.873,6,0.854332,0.210998,2.14921
12.103,1.439,1.339,7.701,6,0,0.163228,1.95906
12.121,1.365,1.328,7.734,6,0.769641,0.159847,1.91043
12.19,1.288,1.359,7.941,6,0.357828,0.232608,2.58712
11.823,1.29,1.338,7.673,6,0,0.231412,2.76941
5.752,1.222,1.352,1.602,6,0.0147616,2.54288,2.73578
12.077,1.327,1.379,7.836,6,0,0.302524,3.52655
9.221,1.617,1.344,4.64,6,0.454474,2.44672,3.92391
5.906,1.419,1.326,1.538,6,0.45922,5.49097,1.75736
12.011,1.403,1.437,7.58,6,0.58505,0.215999,2.46897
11.979,1.363,1.39,7.761,6,0,0.235395,2.78145
5.779,1.299,1.39,1.537,6,0.177531,2.94068,2.34789
5.618,1.197,1.327,1.544,6,0.0945828,3.7792,2.71655
12.266,1.595,1.474,7.677,6,0,0.236132,2.88939
9.123,1.403,1.343,4.778,6,0.368898,1.51634,3.00137
12.049,1.541,1.338,7.596,6,0,0.277819,3.24777
12.006,1.398,1.353,7.671,6,0,0.225151,3.04494
12.2,1.234,1.367,7.989,6,0,0.237732,3.60132
10.532,1.406,1.328,6.164,6,0.214313,0.310995,3.07413
5.957,1.362,1.362,1.604,6,0.150895,2.55295,3.10365
12.056,1.32,1.327,7.823,6,0,0.29961,3.8242
12.293,1.532,1.328,7.865,6,0,0.106333,2.47146
12.371,1.445,1.324,8.029,6,0,0.107175,2.75187
5.856,1.275,1.334,1.624,6,0.741423,3.39538,2.2993
6.22,1.675,1.366,1.561,6,0.1579,0.549216,2.04738
6.139,1.625,1.304,1.578,6,0.292589,0.911075,1.77505
11.789,1.324,1.372,7.601,6,0,0.0810505,1.67794
11.902,1.315,1.367,7.674,6,0,0.0267118,1.57244
11.88,1.37,1.398,7.595,6,0,0.00729793,1.48667
11.955,1.446,1.404,7.602,6,0,0.00277829,1.46833
12.104,1.529,1.399,7.63,6,0,0.00311399,1.43416
5.91,1.43,1.389,1.504,6,0.00360108,0.104402,1.41592
5.668,1.205,1.351,1.52,6,0.082642,0.164756,1.33321
12.087,1.387,1.423,7.774,6,0,0.0305718,1.34519
11.657,1.247,1.397,7.519,6,0,0.00629437,1.20175
5.673,1.239,1.349,1.512,6,1.41286,0.0212697,1.14071
11.588,1.227,1.333,7.542,6,0,0.00461268,1.1398
11.723,1.498,1.314,7.403,6,0,0.00345496,1.04915
11.597,1.259,1.369,7.46,6,0,0.0023796,1.05137
11.574,1.19,1.368,7.51,6,0,0.00298732,0.987851
5.983,1.487,1.365,1.519,6,0.0298165,0.11753,1.04992
8.813,1.432,1.362,4.489,6,0.87883,0.0462017,0.945032
6.1,1.669,1.3,1.561,6,0.553256,0.369464,0.940117
11.72,1.306,1.337,7.565,6,0,0.0340394,0.948552
10.081,1.121,1.395,5.963,6,0.780498,0.143518,1.03283
11.902,1.24,1.331,7.742,6,0.107562,0.0673959,1.29843
10.527,1.592,1.319,6.036,6,0.249432,0.267365,1.19067
11.845,1.563,1.334,7.475,6,0,0.109787,1.41721
11.838,1.663,1.327,7.274,6,0.333788,0.151173,1.79308
10.297,1.535,1.33,5.907,6,0.61432,0.628027,1.85666
6.179,1.795,1.33,1.508,6,0.106461,2.71907,1.99681
11.651,1.403,1.334,7.405,6,2.10887,0.174364,1.64795
11.667,1.214,1.353,7.591,6,0,0.0989099,1.14674
11.703,1.366,1.377,7.392,6,0.552856,0.139527,1.50734
8.687,1.339,1.387,4.416,6,0.0140786,1.21169,2.22375
11.402,1.278,1.315,7.332,6,0,0.17246,2.00637
5.631,1.241,1.389,1.466,6,0.0912008,4.22071,2.95546
8.327,1.19,1.344,4.281,6,0.424124,1.53063,2.20978
11.455,1.203,1.346,7.472,6,0,0.160706,1.82001
6.725,0.951,1.353,2.905,6,0.406793,2.93955,1.87078
5.463,1.049,1.392,1.507,6,0.630945,5.58136,0.650991
10.129,1.215,1.318,6.015,6,0.654488,0.279547,0.804406
11.471,1.22,1.371,7.402,6,0,0.0446265,0.520463
