Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.603,1.173,1.383,7.57,6,0,0.591921,8.2007
8.972,1.562,1.374,4.481,6,0.380715,4.5497,8.07927
6.048,1.441,1.489,1.547,6,0.38504,11.2901,5.40339
11.935,1.576,1.401,7.478,6,0,0.271285,3.99018
5.904,1.305,1.405,1.585,6,0.342003,5.27702,3.66426
11.73,1.294,1.333,7.584,6,0,0.292534,3.80755
11.843,1.317,1.349,7.614,6,0.904217,0.191322,3.52035
11.763,1.189,1.358,7.731,6,0,0.426997,5.47565
11.885,1.297,1.379,7.679,6,0,0.42432,5.64597
11.824,1.269,1.359,7.609,6,1.43375,0.462462,6.22565
11.613,1.147,1.415,7.554,6,0,0.502221,6.92183
7.396,1.346,1.404,3.082,6,0.28578,4.73702,6.19746
8.873,1.413,1.364,4.522,6,0.565396,5.08339,8.04176
11.981,1.351,1.374,7.74,6,0,0.964038,11.249
10.406,1.405,1.354,6.073,6,0.161512,4.50755,15.5921
10.669,1.513,1.328,6.264,6,0.452178,6.60699,18.9133
5.673,1.256,1.353,1.453,6,0.382961,34.5099,12.7279
5.406,1.113,1.354,1.467,6,0.283796,16.3908,9.46009
11.634,1.247,1.363,7.574,6,0,0.488288,6.44607
11.537,1.267,1.403,7.414,6,0,0.419568,6.0632
5.875,1.321,1.441,1.567,6,0.300173,9.09366,6.74234
11.64,1.348,1.351,7.445,6,0,0.523934,6.60401
11.78,1.295,1.351,7.597,6,0,0.50791,7.37703
5.735,1.253,1.325,1.572,6,0.385314,24.9626,11.3355
5.69,1.228,1.333,1.552,6,0.408067,20.7872,8.22166
8.71,1.16,1.399,4.611,6,1.04061,6.97081,6.21845
11.521,1.149,1.33,7.509,6,0,0.580125,6.75306
11.992,1.407,1.33,7.714,6,0,1.36347,15.3186
10.418,1.41,1.334,6.1,6,0.176699,4.08862,16.2913
12.149,1.169,1.37,8.058,6,0.41351,2.49171,25.5676
5.953,1.376,1.428,1.53,6,0.108086,62.6544,41.5471
10.387,1.348,1.336,6.107,6,1.18905,12.8618,27.2329
11.888,1.5,1.404,7.489,6,0,2.56224,29.9795
10.108,1.13,1.46,5.996,6,1.33589,9.60249,20.3953
11.576,1.203,1.347,7.505,6,0,2.03832,21.3962
8.515,1.186,1.342,4.423,6,0.157127,15.1166,24.1298
11.784,1.472,1.333,7.457,6,0,2.42497,25.9452
11.712,1.428,1.332,7.48,6,0,4.22586,45.8573
8.72,1.259,1.359,4.537,6,0.270624,29.2919,45.8965
6.061,1.555,1.348,1.536,6,0.489742,58.531,35.2101
7.423,1.446,1.377,3.042,6,0.0372124,35.2032,37.8751
10.298,1.202,1.4,6.176,6,0.824198,11.0304,29.6954
11.836,1.262,1.34,7.703,6,0,2.72647,35.3046
10.363,1.243,1.334,6.178,6,0.739475,10.9192,27.5511
11.708,1.115,1.394,7.701,6,0,2.371,25.2636
10.34,1.281,1.354,6.13,6,0.749527,11.5252,30.1431
12.127,1.344,1.327,7.783,6,1.46603,3.74797,34.686
12.27,1.394,1.332,8.018,6,0,2.83544,32.5048
11.896,1.249,1.354,7.743,6,0,3.20128,38.9431
11.771,0.95,1.346,7.852,6,1.48169,2.55986,30.5824
11.768,1.136,1.339,7.761,6,0,2.972,32.1131
12.064,1.451,1.349,7.728,6,0,2.77669,32.2754
7.323,1.226,1.343,3.156,6,0.195467,19.2306,29.9428
11.932,1.233,1.351,7.827,6,0,3.83623,41.7133
8.913,1.292,1.353,4.663,6,0.117063,14.4293,32.4523
11.946,1.24,1.346,7.784,6,0,2.84874,46.0706
5.979,1.438,1.347,1.557,6,0.2482,39.2935,34.5107
11.873,1.285,1.365,7.709,6,0,2.49333,35.7947
11.854,1.381,1.363,7.587,6,0,2.28176,34.2712
11.543,1.148,1.396,7.475,6,0,0.516157,34.7164
11.524,1.149,1.367,7.493,6,0,1.13796,38.1727
8.727,1.181,1.357,4.585,6,0.0743018,8.50726,38.8833
11.802,1.254,1.394,7.628,6,0,2.09895,38.4326
10.389,1.286,1.419,6.101,6,0.00175947,6.54464,39.7844
11.566,1.196,1.346,7.479,6,0,2.9518,44.6398
10.561,1.459,1.328,6.154,6,1.3252,1.80974,42.5642
12.275,1.278,1.372,8.032,6,0.123523,2.14389,44.926
12.404,1.528,1.333,8.009,6,0,2.88567,47.0237
12.33,1.431,1.353,7.994,6,0,1.64943,45.8562
6.287,1.785,1.34,1.55,6,0.481259,12.5461,42.3399
10.415,1.446,1.396,5.985,6,0.372241,6.33072,38.4854
12.227,1.329,1.335,8.03,6,0,2.41229,37.1048
5.86,1.357,1.355,1.544,6,0.0651989,30.0704,42.4229
12.426,1.499,1.359,8.01,6,1.56543,3.11291,44.4475
12.145,1.476,1.337,7.774,6,0,3.22616,48.6767
12.278,1.479,1.339,7.896,6,0,2.42245,46.8334
12.268,1.513,1.331,7.766,6,0.204932,2.63196,47.1437
12.487,1.535,1.339,7.975,6,0.201146,2.82998,50.4504
12.361,1.407,1.329,8.007,6,0,3.01391,45.6342
6.052,1.536,1.332,1.502,6,0.119994,38.8908,47.3339
11.945,1.191,1.378,7.912,6,0,3.41164,44.9505
8.946,1.546,1.328,4.494,6,0.362464,20.2288,42.6846
12.326,1.579,1.344,7.816,6,0.792289,4.48927,51.8469
11.699,1.283,1.358,7.525,6,0,4.97411,56.9173
5.844,1.388,1.347,1.52,6,0.00385143,75.0228,59.2
11.689,1.069,1.337,7.802,6,0,5.54486,59.8879
9.049,1.498,1.339,4.664,6,0.0407137,34.522,62.985
10.283,1.306,1.372,5.971,6,0.294925,21.689,65.7116
11.656,1.28,1.341,7.539,6,0,5.66124,68.1955
5.797,1.39,1.335,1.516,6,0.260355,75.1222,57.2308
11.592,1.165,1.429,7.567,6,0,4.27586,49.5668
5.806,1.381,1.389,1.51,6,0.274298,69.9701,37.2131
11.791,1.428,1.336,7.534,6,0,3.35201,38.5786
11.683,1.376,1.343,7.435,6,0,3.3377,38.6719
11.608,1.197,1.328,7.558,6,0,3.12757,38.6137
11.351,1.03,1.386,7.419,6,0,2.76224,39.6626
10.279,1.358,1.415,5.939,6,0.113322,4.45114,39.7249
11.81,1.568,1.348,7.402,6,0,2.37859,40.1216
5.624,1.208,1.34,1.518,6,0.00649525,20.404,41.6356
5.783,1.347,1.448,1.483,6,0.0343738,37.7909,40.4657
10.124,1.407,1.337,5.856,6,0.0248987,10.1437,41.0897
11.527,1.242,1.453,7.294,6,0.448432,3.71054,40.5307
5.977,1.393,1.519,1.507,6,0.0413681,53.0195,38.537
11.955,1.39,1.338,7.679,6,1.39631,3.38678,34.4269
11.686,1.222,1.342,7.631,6,0,3.23474,36.9049
12.029,1.392,1.362,7.778,6,0,2.94166,36.1376
11.312,1.052,1.372,7.395,6,0,2.25014,36.95
11.294,1.038,1.42,7.337,6,0,2.4836,42.1642
11.384,1.175,1.33,7.41,6,0,1.69793,39.2316
5.633,1.195,1.35,1.519,6,0.535299,14.2074,33.0926
5.63,1.18,1.372,1.505,6,0.933619,8.31831,29.745
11.6,1.34,1.364,7.405,6,0,0.634873,29.2626
11.734,1.426,1.334,7.484,6,0,0.756518,33.3652
9.942,1.115,1.345,5.945,6,0.276055,2.00123,31.5963
10.261,1.432,1.384,5.881,6,1.30906,2.65959,30.557
11.484,1.355,1.333,7.324,6,0,1.73643,35.9238
10.216,1.455,1.333,5.886,6,0.567011,6.37505,34.5397
11.692,1.286,1.379,7.548,6,0,2.81068,43.0716
11.434,1.377,1.332,7.271,6,0,2.23557,46.4494
8.564,1.239,1.341,4.493,6,0.639615,6.77909,46.6386
11.464,1.247,1.348,7.376,6,0,3.07798,51.9231
5.676,1.268,1.356,1.503,6,1.08953,14.1539,52.1456
5.548,1.197,1.372,1.467,6,0.255724,16.1022,55.6079
7.152,1.255,1.336,3.052,6,0.0522169,43.0041,55.0314
5.839,1.391,1.356,1.516,6,0.280068,64.5329,43.2644
7.099,1.19,1.333,2.998,6,0.00977221,45.9321,49.5529
11.726,1.379,1.325,7.489,6,0,5.08014,57.3187
8.871,1.515,1.335,4.449,6,0.169915,31.6809,55.1188
11.603,1.362,1.337,7.357,6,0.324142,5.34421,58.9521
12.209,1.42,1.355,7.865,6,1.17243,5.5554,58.9131
11.707,1.254,1.357,7.609,6,0,4.89666,57.9189
7.096,1.106,1.353,3.099,6,0.10735,54.7383,56.15
8.71,1.349,1.346,4.431,6,0.346193,13.8596,31.5214
10.283,1.15,1.343,6.239,6,0.404486,10.1955,33.9089
11.7,1.3,1.367,7.523,6,0,2.77357,33.5304
11.534,1.324,1.386,7.316,6,0,3.5039,40.5166
11.969,1.463,1.393,7.574,6,0,2.46826,35.7437
12.027,1.529,1.408,7.486,6,0.414222,1.76759,35.6866
11.813,1.435,1.396,7.478,6,0,2.75033,35.5695
11.638,1.264,1.447,7.418,6,0,1.57679,35.8843
10.02,1.231,1.325,5.918,6,0.0575421,4.45155,38.3625
11.51,1.145,1.385,7.504,6,0,2.23311,39.0979
6.099,1.699,1.33,1.488,6,0.012184,16.4593,46.205
11.684,1.282,1.339,7.526,6,0.470542,2.50381,45.509
10.255,1.403,1.337,5.954,6,0.0595701,11.4022,47.4036
11.169,1.127,1.331,7.201,6,0,4.09739,48.1446
11.682,1.451,1.379,7.352,6,0,3.34039,46.3227
7.151,1.162,1.368,3.072,6,0.0372328,31.706,45.9697
6.036,1.553,1.34,1.551,6,0.0526673,58.8715,45.5095
11.454,1.629,1.321,7.028,6,0,3.65868,45.585
11.786,1.539,1.325,7.416,6,0,3.37898,45.7485
5.996,1.494,1.375,1.526,6,0.153925,30.6923,41.7765
5.869,1.393,1.356,1.552,6,0.195761,40.1497,33.5194
9.969,1.119,1.398,5.894,6,0.0814699,8.7042,33.0375
11.5,1.148,1.327,7.542,6,0,2.7454,32.5559
11.717,1.245,1.376,7.606,6,0,2.54431,31.7544
11.417,1.109,1.344,7.469,6,0,1.94646,31.7801
11.247,1.215,1.328,7.196,6,0,0.96119,29.9689
5.584,1.17,1.416,1.445,6,0.161248,4.81677,31.5473
11.213,1.296,1.35,7.155,6,0,2.10333,32.8507
11.006,1.059,1.344,7.181,6,0,0.979862,32.2656
11.242,1.223,1.429,7.093,6,0.205427,0.183357,33.3911
11.183,1.254,1.351,7.126,6,0,0.945646,33.1112
6.952,1.167,1.358,2.906,6,1.47406,0.683823,32.0816
11.308,1.328,1.35,7.167,6,0.122093,1.07571,33.5351
11.151,1.034,1.388,7.32,6,0,2.26579,33.8552
11.169,1.257,1.423,7.064,6,0,0.383906,32.865
11.154,1.253,1.347,7.118,6,0,1.50602,31.8215
11.201,1.134,1.348,7.226,6,0.537964,0.875494,32.9549
11.559,1.618,1.328,7.18,6,0,1.78017,32.7344
11.533,1.504,1.336,7.255,6,0,1.14448,35.0466
9.958,1.46,1.351,5.637,6,0.031155,4.46599,35.392
5.58,1.253,1.345,1.475,6,0.358535,20.671,32.1847
11.205,1.194,1.386,7.19,6,0,1.32127,33.6505
5.761,1.352,1.369,1.503,6,0.248542,15.3265,32.9278
11.439,1.266,1.336,7.275,6,2.17711,0.673424,31.7004
11.295,1.258,1.366,7.183,6,0,1.68296,31.6201
11.567,1.61,1.387,7.104,6,0,0.919249,30.7857
7.415,1.455,1.431,2.968,6,0.231797,7.19204,30.1907
6.989,1.166,1.328,2.963,6,0.0269954,8.49603,30.9816
8.451,1.132,1.339,4.452,6,0.108321,10.2454,31.5263
11.553,1.358,1.356,7.354,6,0,2.25228,30.8932
11.15,1.155,1.323,7.192,6,0,1.33001,31.6808
11.376,1.2,1.382,7.318,6,0,0.956071,32.1229
9.882,1.291,1.361,5.714,6,0.0919619,2.29302,32.3589
11.353,1.283,1.34,7.306,6,0,1.19174,32.0662
11.458,1.255,1.382,7.325,6,0,0.581343,30.8281
5.663,1.354,1.343,1.448,6,0.765947,1.05274,31.6987
5.718,1.397,1.334,1.51,6,0.223198,8.27128,30.1838
7.027,1.223,1.351,2.948,6,0.10148,7.84043,29.476
11.508,1.193,1.413,7.462,6,0,1.0162,29.4464
11.486,1.298,1.348,7.36,6,0,0.769629,29.8943
11.544,1.388,1.349,7.263,6,0.139207,0.463049,30.251
11.571,1.514,1.344,7.183,6,0.403856,0.861185,31.1281
11.517,1.317,1.355,7.392,6,0,1.57797,31.5653
5.717,1.286,1.354,1.514,6,0.255625,15.9793,27.9232
11.744,1.605,1.438,7.182,6,0,1.15128,27.8982
5.517,1.192,1.33,1.489,6,0.011526,18.058,30.8132
11.687,1.138,1.381,7.691,6,0,1.75412,31.3799
8.917,1.313,1.414,4.639,6,0.111728,6.57168,29.5587
5.514,1.076,1.333,1.512,6,0.0105238,20.322,30.0434
11.638,1.269,1.328,7.454,6,0.924448,1.73715,29.2555
11.544,1.148,1.331,7.532,6,0,2.06468,28.8087
11.726,1.31,1.334,7.543,6,0,1.8308,28.5726
8.591,1.14,1.351,4.52,6,0.307735,13.1247,33.7543
5.772,1.28,1.348,1.558,6,0.157357,30.4203,29.2178
11.475,1.373,1.404,7.218,6,0,2.33477,29.6152
11.492,1.223,1.375,7.386,6,0,1.88056,29.3961
12.317,1.158,1.344,8.326,6,0,1.82569,29.8216
12.558,1.706,1.519,7.308,6,0.232861,1.89183,30.1447
8.517,1.238,1.413,4.354,6,0.350401,16.8261,31.8299
5.573,1.228,1.383,1.458,6,0.09536,40.623,34.1258
5.564,1.295,1.327,1.448,6,0.146465,42.3909,28.8742
5.367,1.093,1.364,1.441,6,0.163854,34.8189,23.6664
11.445,1.326,1.357,7.314,6,0,2.03197,24.3284
11.303,1.098,1.378,7.368,6,0,1.77785,23.9183
11.501,1.393,1.426,7.22,6,0,1.4798,23.1424
10.285,1.495,1.389,5.857,6,0.391013,3.13779,24.6179
9.099,1.586,1.35,4.628,6,0.0207402,14.5044,31.0542
5.855,1.418,1.322,1.499,6,0.208999,38.0179,23.9455
5.625,1.351,1.357,1.407,6,0.00192282,30.6837,25.2451
11.608,1.403,1.313,7.488,6,0,2.21794,25.9138
11.261,1.329,1.322,7.173,6,0,2.25979,26.7102
5.605,1.244,1.358,1.503,6,0.0447462,30.768,25.9309
11.375,1.322,1.325,7.257,6,0,2.21567,26.5535
9.987,1.187,1.352,5.895,6,0.0220281,7.12604,27.5868
11.313,1.137,1.43,7.238,6,0.0272089,2.36466,27.1581
11.529,1.155,1.375,7.528,6,0,2.6054,28.6274
11.527,1.244,1.357,7.445,6,0,2.5249,27.5955
5.606,1.194,1.354,1.519,6,0.0213565,31.8286,27.3685
11.346,1.155,1.396,7.322,6,0,2.34728,25.1131
11.518,1.166,1.364,7.522,6,0,2.23755,25.5077
11.498,1.236,1.347,7.434,6,0,1.62272,25.3583
11.207,1.079,1.357,7.223,6,0.519131,0.257846,25.1706
11.342,1.282,1.351,7.262,6,0,0.937572,25.679
11.274,1.208,1.334,7.271,6,0,0.291917,25.9256
5.677,1.303,1.389,1.462,6,0.0269251,22.4739,25.659
11.248,1.335,1.322,7.155,6,0,0.29813,26.0259
5.733,1.421,1.346,1.448,6,0.621497,0.517553,25.9888
11.338,1.356,1.332,7.17,6,0.694366,0.411618,27.0802
11.286,1.223,1.36,7.275,6,0,1.78858,28.9367
11.552,1.282,1.335,7.444,6,0.768011,0.637459,28.8147
11.268,1.333,1.337,7.18,6,0,1.8921,31.199
11.111,1.121,1.368,7.218,6,0,1.24467,29.8898
5.556,1.223,1.427,1.43,6,0.332722,0.440644,31.7336
6.746,1.162,1.319,2.796,6,0.133271,14.5853,29.6339
5.425,1.15,1.405,1.436,6,0.186634,15.382,25.8093
11.223,1.276,1.321,7.148,6,0.192788,1.4831,25.8974
11.565,1.452,1.324,7.313,6,0,2.54351,29.7993
11.239,1.221,1.377,7.171,6,0,1.99435,31.2256
5.714,1.306,1.43,1.427,6,0.165571,17.2936,29.3739
11.061,1.306,1.336,7.01,6,0,2.25332,34.316
5.539,1.222,1.361,1.438,6,0.510647,21.8297,25.3341
11.449,1.178,1.322,7.527,6,0,1.91477,27.0651
5.565,1.215,1.35,1.473,6,0.0489737,8.56071,26.3828
11.845,1.639,1.376,7.376,6,0,1.40718,27.4205
11.519,1.32,1.334,7.389,6,0,0.468569,25.7501
11.406,1.175,1.347,7.406,6,0,0.88275,27.8876
11.646,1.463,1.335,7.341,6,0.0563747,0.193582,27.5542
11.464,1.25,1.353,7.423,6,0,0.916191,29.5296
5.693,1.342,1.337,1.478,6,0.0190122,10.741,29.2298
11.654,1.441,1.359,7.399,6,0,0.753857,28.1195
11.426,1.229,1.337,7.321,6,7.7319,0.231892,26.7929
5.799,1.394,1.327,1.509,6,1.28561,4.01659,27.2331
11.746,1.382,1.393,7.477,6,0,0.634637,27.5341
11.659,1.357,1.387,7.424,6,0,0.560377,28.528
11.526,1.227,1.328,7.405,6,0.218739,0.42272,27.9385
9.011,1.547,1.339,4.558,6,0.0952147,2.85432,28.0614
12.175,1.421,1.429,7.755,6,0.0017119,2.11231,33.952
11.383,1.131,1.414,7.313,6,0,1.66459,32.2532
11.723,1.327,1.342,7.506,6,0,1.47683,32.9898
11.842,1.136,1.335,7.771,6,0.412168,0.834913,33.9806
10.564,1.341,1.353,6.238,6,0.0234503,4.6727,39.1264
11.918,1.547,1.356,7.439,6,0,1.89336,40.0893
12.36,1.542,1.333,7.908,6,0,0.9861,37.2243
11.24,1.891,1.344,6.334,6,0.0323129,3.07188,37.9492
9.254,1.548,1.355,4.702,6,0.443223,9.87736,36.452
12.119,1.482,1.34,7.687,6,0,2.17883,37.1236
10.895,1.504,1.35,6.331,6,0.146139,5.04561,37.5546
12.403,1.478,1.376,7.941,6,0,2.12758,38.1167
12.391,1.461,1.313,7.966,6,0,2.43032,39.83
12.585,1.401,1.363,8.152,6,0,1.8603,42.7455
6.448,1.69,1.344,1.642,6,0.409634,1.9212,44.8397
6.183,1.524,1.342,1.65,6,0.572933,9.29858,39.6823
9.634,1.577,1.369,4.972,6,0.423053,5.75146,37.2569
10.658,1.379,1.355,6.203,6,0.0356326,11.0634,50.1397
6.048,1.528,1.378,1.533,6,0.0475811,64.3558,51.7296
12.016,1.604,1.336,7.48,6,0.165545,4.45957,51.4647
11.951,1.584,1.341,7.59,6,0,4.42905,51.8937
5.731,1.363,1.338,1.529,6,0.107685,68.8045,47.402
5.554,1.065,1.359,1.603,6,0.259544,61.0567,32.281
5.973,1.466,1.334,1.526,6,0.196158,37.9757,24.8042
5.735,1.309,1.326,1.538,6,0.19306,36.4618,23.2282
5.488,1.202,1.326,1.468,6,0.0622627,41.6478,32.553
11.496,1.197,1.329,7.518,6,0,2.79551,32.9046
11.562,1.36,1.36,7.312,6,0.851663,2.87491,33.9667
11.607,1.206,1.343,7.533,6,3.18111,4.57726,37.4067
11.711,1.275,1.356,7.62,6,0,3.03518,35.1247
11.601,1.269,1.324,7.511,6,0,2.78894,35.4588
10.016,1.356,1.346,5.796,6,0.00540271,7.06998,34.5688
11.549,1.427,1.326,7.3,6,0,2.75524,36.0658
5.746,1.362,1.354,1.509,6,0.04133,30.6923,38.3975
11.485,1.208,1.437,7.392,6,0,3.01544,38.6792
5.562,1.153,1.343,1.554,6,0.292638,49.922,34.2139
11.408,1.048,1.34,7.457,6,0.905262,2.89446,32.4563
11.571,1.386,1.366,7.336,6,0.695819,2.87267,31.8319
11.4,1.301,1.402,7.215,6,0,2.8853,33.0066
9.901,1.128,1.362,5.849,6,0.0443888,8.47067,32.4945
11.359,1.212,1.344,7.348,6,0,2.91062,32.7859
11.367,1.159,1.368,7.302,6,0.139965,2.80765,32.3758
8.728,1.415,1.379,4.365,6,0.103957,16.6454,31.2267
11.327,0.956,1.382,7.563,6,0,2.40646,30.5951
11.562,1.169,1.403,7.468,6,0.242971,2.22549,29.7817
8.847,1.498,1.401,4.43,6,0.180224,14.4373,26.8651
11.503,1.299,1.358,7.403,6,0,2.26498,26.8649
11.672,1.342,1.392,7.463,6,0,1.94856,25.3413
11.593,1.327,1.405,7.39,6,0,1.70095,27.2023
11.653,1.41,1.399,7.351,6,0,0.974865,24.6487
11.403,1.224,1.351,7.329,6,0,0.623712,25.1536
5.82,1.38,1.351,1.522,6,0.139646,1.78938,26.9813
11.483,1.321,1.384,7.312,6,0,0.182854,25.0988
5.795,1.355,1.422,1.475,6,0.279867,1.49955,25.2097
11.448,1.342,1.34,7.312,6,0,1.03373,25.1618
11.364,1.093,1.35,7.371,6,0.9843,0.0719476,27.4904
5.47,1.067,1.389,1.477,6,0.251668,16.3458,26.185
8.507,1.217,1.328,4.424,6,0.0809953,7.55247,25.6225
11.483,1.206,1.359,7.36,6,0.226889,1.64759,25.4377
11.625,1.345,1.355,7.429,6,0,2.10333,27.127
10.312,1.509,1.337,5.933,6,0.424964,4.87004,24.8209
11.614,1.334,1.409,7.379,6,0,1.8534,26.1665
10.483,1.686,1.406,5.829,6,0.367768,4.43624,25.2836
11.515,1.313,1.338,7.392,6,0,1.69515,26.1625
10.145,1.128,1.359,6.113,6,0.0669967,3.9847,24.6456
11.739,1.395,1.378,7.395,6,1.70744,1.29916,23.5001
11.838,1.471,1.377,7.503,6,0,2.09619,26.3632
11.533,1.205,1.343,7.479,6,0,2.00768,28.2869
5.822,1.4,1.331,1.509,6,0.0959352,24.5572,26.6575
11.393,1.215,1.342,7.388,6,0,1.74146,26.4415
11.601,1.358,1.396,7.37,6,0,1.33893,27.1104
8.535,1.152,1.429,4.411,6,0.112893,11.7227,31.7284
12.284,2.076,1.363,7.374,6,0,2.21869,32.2723
11.701,1.419,1.346,7.388,6,0.551461,1.27548,30.8534
11.525,1.205,1.397,7.46,6,0,2.59287,37.646
5.811,1.382,1.373,1.486,6,0.153446,46.1934,42.5681
11.674,1.205,1.337,7.663,6,0,3.1044,42.6559
10.417,1.405,1.342,6.117,6,0.18936,9.38598,42.4374
11.927,1.561,1.417,7.406,6,0,3.29035,44.1251
5.895,1.391,1.402,1.524,6,0.078048,44.5807,43.7888
11.671,1.139,1.331,7.677,6,0.49168,3.332,42.7067
8.897,1.339,1.364,4.596,6,0.111704,21.616,42.6489
11.748,1.56,1.342,7.365,6,0,3.90568,44.5039
11.475,1.355,1.326,7.357,6,0,3.82518,44.7564
11.53,1.284,1.359,7.435,6,0,3.48683,43.6093
9.991,1.246,1.364,5.879,6,0.329881,10.4612,39.8443
5.609,1.265,1.324,1.507,6,0.225631,48.4452,30.7007
11.366,1.229,1.352,7.357,6,0,2.54754,30.7343
11.619,1.348,1.398,7.34,6,0.214791,2.86492,35.1839
11.134,1.192,1.362,7.131,6,0,3.42844,40.4135
9.983,1.22,1.356,5.884,6,0.188557,10.1231,38.3599
11.487,1.18,1.338,7.46,6,1.14672,3.24252,34.292
11.685,1.237,1.38,7.615,6,0,3.55859,39.6178
11.527,1.166,1.368,7.443,6,0.501316,3.44448,36.6561
11.203,1.14,1.365,7.242,6,0,3.06036,34.0343
11.711,1.37,1.357,7.451,6,0.898663,3.10278,33.5707
11.434,1.224,1.348,7.415,6,0,3.21558,35.2996
11.244,1.027,1.351,7.43,6,0,3.59602,40.8033
5.528,1.125,1.386,1.518,6,0.057675,55.7485,43.7306
11.26,1.375,1.337,7.067,6,0,2.46069,44.9196
11.4,1.165,1.383,7.358,6,0,3.7418,46.2424
5.583,1.278,1.348,1.474,6,0.437316,52.5663,55.779
11.485,1.206,1.339,7.421,6,0.0644066,4.94515,58.8579
11.345,1.166,1.348,7.371,6,0,6.05409,63.9774
11.431,1.209,1.338,7.442,6,0,5.51171,61.3853
8.502,1.318,1.349,4.305,6,0.389856,24.027,52.8132
9.822,1.136,1.339,5.835,6,0.177069,26.2133,83.08
11.529,1.296,1.414,7.386,6,0,8.11182,88.0923
11.154,1.059,1.346,7.301,6,0,5.16857,89.077
5.545,1.132,1.357,1.547,6,0.26294,125.072,62.4726
11.572,1.242,1.402,7.371,6,1.20459,5.43493,54.7432
11.976,1.415,1.425,7.602,6,0.954521,5.05673,49.6157
11.876,1.517,1.426,7.449,6,0,4.43903,48.2854
11.67,1.256,1.354,7.522,6,0.444875,4.56841,49.1389
11.596,1.315,1.354,7.443,6,0,4.48914,48.7134
11.593,1.206,1.34,7.471,6,0.014647,4.83658,53.2803
11.341,1.111,1.323,7.423,6,0,4.75409,52.2601
11.58,1.459,1.337,7.32,6,0,4.96615,57.3526
11.466,1.202,1.349,7.384,6,0.709823,3.81083,56.4174
8.415,1.088,1.341,4.439,6,0.210798,33.1451,55.2823
11.653,1.266,1.353,7.577,6,0,5.84469,64.6749
11.275,1.16,1.337,7.325,6,0,5.33075,67.6714
5.521,1.072,1.424,1.505,6,0.0745048,78.5959,60.0268
11.444,1.21,1.347,7.395,6,0,4.98887,60.982
11.832,1.544,1.333,7.396,6,0.733584,4.34496,58.2759
11.784,1.584,1.322,7.393,6,0,5.06857,59.8268
11.409,1.123,1.342,7.46,6,0,4.44285,60.6933
11.723,1.501,1.364,7.327,6,0.372394,3.0642,61.1878
5.634,1.201,1.412,1.51,6,0.235677,55.9852,50.7336
11.582,1.139,1.337,7.621,6,0,4.17871,51.914
11.902,1.507,1.347,7.459,6,0.761669,3.36844,52.6272
11.88,1.421,1.358,7.585,6,0,4.05331,55.3357
11.694,1.277,1.371,7.486,6,0.10259,4.63901,76.1312
9.016,1.572,1.336,4.544,6,0.2077,50.046,100.376
