Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.777,1.564,1.314,7.405,6,0,0.0723209,1.27665
11.455,1.422,1.324,7.189,6,0.689305,0.0920781,1.56831
8.496,1.201,1.314,4.466,6,0.470036,2.24267,3.73142
11.39,1.3,1.321,7.308,6,0,0.341728,3.91501
11.391,1.158,1.337,7.424,6,0,0.312887,3.77481
11.666,1.335,1.367,7.508,6,0,0.320915,4.31372
5.728,1.412,1.392,1.418,6,0.274916,4.82716,3.58506
5.445,1.271,1.313,1.423,6,0.157753,5.75779,4.15482
5.471,1.141,1.304,1.547,6,0.255803,6.99719,4.05651
11.516,1.203,1.331,7.447,6,0,0.152219,1.93606
6.018,1.465,1.384,1.591,6,0.706653,6.03932,0.794075
11.878,1.507,1.316,7.4,6,2.22505,0.0561834,0.661287
11.953,1.429,1.327,7.612,6,0,0.0463184,0.645855
12.001,1.382,1.321,7.64,6,4.51709,0.0496577,0.640531
11.896,1.383,1.334,7.559,6,0,0.0750793,1.01155
10.5,1.645,1.317,5.987,6,2.0051,1.58285,2.31994
10.246,1.305,1.346,6.071,6,1.03856,1.94347,4.37129
11.738,1.31,1.323,7.515,6,3.1697,0.177393,1.48579
12.032,1.541,1.318,7.63,6,1.75729,0.302932,2.95779
11.533,1.282,1.315,7.391,6,1.92632,0.327704,3.25032
11.608,1.272,1.298,7.534,6,0,0.396022,4.7875
7.023,1.141,1.327,2.988,6,0.00883161,6.13993,6.3822
11.928,1.504,1.315,7.645,6,0,0.612207,7.0197
8.812,1.378,1.31,4.549,6,0.174222,4.8001,8.29851
12.044,1.469,1.349,7.719,6,0,0.78215,8.36873
5.686,1.19,1.33,1.587,6,0.0597465,12.0879,8.27346
12.061,1.35,1.321,7.787,6,2.25147,0.852872,7.40146
11.951,1.383,1.386,7.631,6,0,0.648851,8.5602
8.781,1.357,1.355,4.444,6,0.719867,11.4765,12.2725
11.654,1.333,1.366,7.454,6,0,1.09518,13.2505
11.772,1.518,1.377,7.371,6,0,0.654621,13.3142
11.708,1.347,1.417,7.431,6,0,1.19114,15.1668
5.676,1.243,1.322,1.524,6,0.0632708,27.3537,22.1321
5.84,1.462,1.314,1.502,6,0.299799,40.5614,18.3803
8.601,1.155,1.304,4.615,6,0.184711,14.8683,23.7729
5.786,1.176,1.463,1.545,6,0.3411,33.0356,13.3548
12.01,1.557,1.299,7.633,6,0,1.14332,12.6659
11.865,1.365,1.312,7.618,6,0.458623,1.23621,13.1586
5.723,1.299,1.32,1.483,6,0.542732,19.3331,3.97343
11.466,1.407,1.332,7.247,6,0,0.661067,7.43005
11.85,1.373,1.371,7.543,6,0.57244,0.737084,7.81639
11.713,1.408,1.331,7.458,6,0,0.94432,10.1385
11.548,1.346,1.302,7.382,6,0,0.848184,11.2931
5.564,1.171,1.323,1.522,6,0.544471,14.0256,4.20602
11.705,1.326,1.359,7.517,6,0,0.367412,4.10447
11.73,1.242,1.311,7.557,6,2.88679,0.361297,3.37403
10.214,1.193,1.345,6.082,6,0.160331,1.27213,4.20343
11.476,1.18,1.317,7.465,6,0,0.340084,3.82305
11.725,1.265,1.359,7.599,6,0,0.365667,4.21077
11.809,1.347,1.398,7.46,6,2.14968,0.46273,4.44542
11.863,1.425,1.379,7.567,6,0,0.310728,4.15377
11.629,1.381,1.34,7.356,6,0,0.610826,8.42253
6.111,1.587,1.418,1.513,6,0.356253,13.2367,6.75577
11.638,1.24,1.301,7.577,6,0.782987,0.65203,7.18578
11.485,1.07,1.307,7.631,6,0,0.767662,8.73972
11.574,1.382,1.312,7.395,6,0,0.794579,8.60526
11.377,1.369,1.342,7.159,6,0,0.45133,7.62416
5.663,1.243,1.346,1.497,6,0.505917,15.0383,9.98398
11.565,1.359,1.314,7.405,6,0,0.732154,10.0263
11.2,1.118,1.316,7.326,6,0,0.53089,8.11108
5.539,1.198,1.402,1.438,6,0.189284,8.71001,20.9222
11.196,1.147,1.339,7.275,6,0,0.672607,25.1551
5.466,1.199,1.334,1.42,6,0.934727,5.55043,21.55
5.629,1.35,1.333,1.462,6,0.790466,17.8431,7.50716
5.493,1.202,1.348,1.462,6,0.37822,14.5919,7.13477
11.379,1.345,1.322,7.248,6,0,0.553344,6.84023
11.458,1.357,1.308,7.281,6,1.77023,0.636573,7.84591
5.676,1.381,1.346,1.458,6,0.3157,16.7247,8.81655
11.379,1.299,1.303,7.265,6,0,1.27295,14.1119
11.715,1.537,1.333,7.342,6,0,1.80418,20.7899
5.632,1.198,1.334,1.541,6,0.581911,18.6069,7.77151
5.753,1.339,1.308,1.51,6,0.302846,16.7873,8.61496
11.513,1.482,1.318,7.274,6,0,0.675218,8.35911
10.042,1.241,1.372,5.863,6,0.0928413,2.26324,8.46417
11.676,1.311,1.335,7.477,6,0.607582,0.730211,8.54666
11.643,1.252,1.312,7.551,6,0.511863,0.825628,8.75136
11.81,1.671,1.316,7.363,6,0,1.12619,12.4532
5.788,1.382,1.309,1.532,6,0.112118,39.7271,24.9742
10.273,1.406,1.38,5.888,6,1.27344,7.91977,15.2807
11.579,1.396,1.318,7.389,6,0,1.3814,15.3486
8.782,1.467,1.307,4.446,6,0.0917534,10.0198,17.1018
11.749,1.257,1.317,7.641,6,0.680634,1.73887,17.8577
12.037,1.574,1.336,7.489,6,1.00856,1.70118,16.925
11.734,1.546,1.323,7.351,6,0,1.78343,20.1519
11.895,1.434,1.33,7.524,6,1.36903,1.65639,17.3137
11.831,1.305,1.377,7.656,6,0,1.80729,19.3161
11.877,1.435,1.348,7.547,6,0,1.73719,19.561
7.464,1.4,1.329,3.108,6,0.114246,15.4378,16.47
11.63,1.251,1.324,7.55,6,0,1.6908,19.1577
5.709,1.258,1.361,1.486,6,0.450671,34.7331,14.0898
11.377,1.208,1.32,7.368,6,0,1.09152,14.281
5.725,1.29,1.323,1.537,6,0.20313,8.93051,10.7757
11.773,1.21,1.316,7.749,6,0,0.608779,8.74181
12.253,1.633,1.368,7.681,6,0.0922243,0.408999,8.97136
11.723,1.322,1.334,7.566,6,0,0.754843,9.67243
12.124,1.49,1.311,7.828,6,0,0.55523,9.75421
11.987,1.444,1.334,7.668,6,0,0.34569,10.3248
10.365,1.439,1.333,6.011,6,0.183789,0.518812,10.7377
10.458,1.388,1.321,6.182,6,0.312472,2.02217,12.2109
5.939,1.43,1.384,1.507,6,0.18634,8.58942,10.5482
12.046,1.522,1.309,7.652,6,0.111418,0.77566,10.0946
8.793,1.19,1.333,4.653,6,0.262227,5.4059,10.7553
11.937,1.572,1.33,7.497,6,0,0.815094,9.8055
9.105,1.584,1.317,4.594,6,0.20993,6.39252,12.99
11.927,1.342,1.364,7.666,6,0,0.818421,10.153
12.141,1.337,1.386,7.833,6,0,0.7565,10.9085
8.909,1.161,1.382,4.735,6,0.331854,3.37403,10.0049
8.979,1.39,1.334,4.618,6,0.240721,4.06481,8.89236
12.077,1.402,1.308,7.791,6,0,0.616392,8.94998
8.976,1.153,1.326,4.839,6,0.0469496,2.55343,8.69315
11.808,1.369,1.331,7.48,6,0,0.610264,8.38873
12.386,1.449,1.337,7.927,6,0.0614169,0.463666,8.42252
12.168,1.579,1.344,7.59,6,0.208187,0.55771,8.10739
11.478,1.352,1.34,7.23,6,0,0.660819,8.1239
12.003,1.655,1.329,7.45,6,0,0.470087,8.38511
6.034,1.55,1.325,1.527,6,0.00542589,6.37152,8.99804
11.788,1.359,1.301,7.573,6,0.0165562,0.605423,9.04946
10.101,1.282,1.34,5.92,6,0.294529,2.51314,9.5737
11.526,1.322,1.365,7.352,6,0,0.866805,10.4053
11.75,1.463,1.316,7.41,6,0.834136,0.767245,10.1488
11.541,1.409,1.342,7.299,6,0,0.953404,12.013
10.155,1.289,1.342,5.974,6,0.439106,3.70608,12.1736
9.912,1.005,1.404,5.958,6,0.48895,3.20414,10.3247
7.15,1.298,1.354,2.92,6,0.187513,15.7488,13.5856
11.322,1.238,1.305,7.324,6,0.0512554,1.17998,14.0339
11.429,1.334,1.36,7.212,6,3.61352,1.23753,9.68595
11.585,1.527,1.419,7.134,6,1.73735,2.1388,22.0106
5.619,1.277,1.322,1.54,6,0.209879,31.9775,19.1569
10.161,1.337,1.303,5.957,6,1.26381,5.7766,12.795
11.762,1.337,1.336,7.605,6,0,1.37712,15.0886
11.442,1.195,1.335,7.377,6,0.756929,1.39445,14.3343
11.457,1.217,1.327,7.435,6,0,1.38383,15.0105
11.52,1.292,1.317,7.362,6,0.322919,1.45626,15.0283
9.953,1.229,1.308,5.91,6,0.251019,5.03798,14.8511
11.876,1.479,1.433,7.474,6,0,1.89001,21.0021
6.889,1.14,1.321,2.889,6,0.0550227,16.3302,16.4687
8.528,1.153,1.336,4.535,6,0.531851,10.1855,12.9072
11.582,1.148,1.311,7.65,6,0,1.32501,14.7554
5.627,1.245,1.328,1.506,6,0.368951,20.4714,8.18835
11.421,1.248,1.361,7.359,6,0,0.804595,8.70191
11.267,1.233,1.419,7.17,6,0,0.727221,7.93408
5.755,1.381,1.314,1.5,6,0.00604573,10.6965,11.0788
5.713,1.402,1.339,1.432,6,0.107673,12.8302,11.0413
11.117,1.21,1.302,7.19,6,0,1.43338,15.3305
5.498,1.242,1.33,1.446,6,0.10068,21.5556,14.1272
11.218,1.226,1.328,7.227,6,0,1.57987,16.4864
11.202,1.312,1.322,7.143,6,0,0.83351,16.8142
11.055,1.246,1.31,7.067,6,0,1.43045,18.2483
5.578,1.278,1.36,1.435,6,0.162731,12.9265,16.4932
5.575,1.336,1.318,1.438,6,0.134519,23.9791,14.0594
8.625,1.374,1.433,4.334,6,0.0433115,7.34231,12.6214
11.393,1.331,1.364,7.207,6,0.370861,1.41054,14.2173
11.413,1.156,1.352,7.457,6,0,1.46489,16.4288
5.825,1.469,1.327,1.493,6,0.662464,19.5535,3.78196
8.372,1.165,1.324,4.383,6,0.0483005,1.71991,4.15556
11.582,1.346,1.307,7.438,6,0,0.263529,3.05766
11.347,1.194,1.322,7.33,6,0,0.301784,3.46618
5.735,1.349,1.361,1.495,6,0.260866,4.98298,3.11646
8.786,1.42,1.332,4.486,6,0.382554,2.41603,3.62567
11.288,1.246,1.317,7.239,6,0,0.471642,5.19774
11.499,1.407,1.305,7.284,6,0,0.387935,4.31117
9.877,1.176,1.334,5.815,6,0.372493,1.87997,5.73399
11.557,1.493,1.436,7.135,6,0,0.584475,6.42146
11.272,1.352,1.309,7.12,6,0,0.602954,6.8907
8.609,1.308,1.31,4.46,6,0.361637,1.12281,4.9212
11.281,1.424,1.342,7.019,6,0,0.456281,5.74719
8.664,1.378,1.333,4.393,6,0.111595,2.30721,5.91181
7.083,1.29,1.315,2.933,6,0.0585509,7.18277,7.51754
11.236,1.098,1.318,7.355,6,0,0.674031,7.66038
10.15,1.425,1.313,5.9,6,0.190115,2.14638,7.8969
11.659,1.585,1.421,7.159,6,0,0.512118,6.7817
11.377,1.35,1.328,7.21,6,0,0.586079,7.17808
7.183,1.335,1.319,2.967,6,0.239868,5.70443,5.99468
5.707,1.382,1.313,1.465,6,0.0934241,15.6153,10.8254
9.932,1.215,1.398,5.834,6,0.312779,2.62974,8.21478
11.534,1.371,1.351,7.31,6,0,0.682544,7.63096
7.353,1.522,1.305,2.972,6,0.0124674,7.80648,8.19142
11.359,1.25,1.369,7.242,6,1.92533,0.943879,8.4502
11.137,1.07,1.343,7.269,6,0,0.794072,8.82166
11.394,1.26,1.321,7.331,6,0,0.835648,9.28366
5.781,1.357,1.318,1.544,6,0.260891,9.18241,6.09106
11.707,1.215,1.356,7.549,6,1.33112,0.437786,5.16053
10.246,1.274,1.419,5.966,6,0.171963,1.45185,4.85092
11.95,1.412,1.299,7.72,6,0,0.384377,4.3796
10.257,1.315,1.327,5.981,6,0.0824987,0.931766,3.71672
11.697,1.229,1.373,7.574,6,0,0.294157,3.75872
8.803,1.382,1.369,4.509,6,0.486479,1.73856,3.0226
11.847,1.631,1.315,7.406,6,0,0.258723,3.13429
8.602,1.258,1.334,4.462,6,0.1348,1.23633,2.99328
11.497,1.395,1.315,7.292,6,0,0.432128,4.89904
11.453,1.271,1.325,7.353,6,0,0.390112,5.00632
10.261,1.406,1.369,5.915,6,0.618953,0.858256,4.93926
11.599,1.425,1.313,7.354,6,0,0.362668,4.96467
5.719,1.28,1.332,1.553,6,0.23399,6.98268,4.98194
7.341,1.417,1.395,2.978,6,0.128031,3.98254,3.96396
11.8,1.517,1.425,7.343,6,0,0.308283,3.59378
11.755,1.396,1.316,7.516,6,0,0.267296,3.55244
5.559,1.149,1.312,1.547,6,0.278028,4.14107,3.32696
11.365,1.148,1.361,7.362,6,0,0.241957,3.37677
5.501,1.116,1.392,1.438,6,0.181402,2.52863,2.8471
11.51,1.427,1.32,7.356,6,0,0.15512,2.84121
11.239,1.205,1.307,7.272,6,0,0.101877,2.88277
11.394,1.358,1.382,7.222,6,0,0.0424406,2.87649
5.738,1.367,1.395,1.459,6,0.387607,1.04846,3.06668
5.565,1.338,1.303,1.438,6,0.32441,0.79101,2.79299
5.621,1.334,1.322,1.473,6,0.109957,2.06485,2.83479
11.345,1.332,1.345,7.171,6,0,0.178592,2.73742
5.785,1.431,1.408,1.452,6,0.202422,2.0234,2.66294
11.466,1.317,1.335,7.388,6,0,0.164647,2.66791
5.828,1.534,1.311,1.457,6,0.131587,1.53071,2.47045
10.237,1.367,1.334,6.029,6,0.182891,0.511606,2.49617
10.181,1.368,1.31,5.977,6,0.0894402,0.660255,2.50506
11.74,1.506,1.428,7.324,6,0,0.193393,2.4576
5.849,1.449,1.321,1.528,6,0.0449058,2.35782,2.54828
8.82,1.324,1.322,4.603,6,0.565057,1.15674,1.90601
11.419,1.111,1.31,7.505,6,0,0.140066,1.79268
12.244,1.714,1.305,7.725,6,0,0.0571508,1.67283
11.797,1.31,1.327,7.668,6,0,0.0316216,1.62864
11.788,1.275,1.337,7.656,6,0,0.0320424,1.77092
11.756,1.362,1.317,7.557,6,0,0.0175877,1.56315
8.42,1.112,1.328,4.446,6,0.0332082,0.0695024,1.46602
5.675,1.3,1.338,1.512,6,0.401666,0.929766,1.89522
5.78,1.389,1.301,1.499,6,0.216223,1.35086,2.17419
11.533,1.274,1.308,7.404,6,0.614022,0.109182,2.2458
5.51,1.006,1.388,1.552,6,0.339592,2.79309,1.79832
10.261,1.341,1.308,5.937,6,1.15617,0.505423,1.49145
11.681,1.582,1.316,7.251,6,0,0.130908,1.77049
10.63,1.446,1.398,6.146,6,0.610338,0.282388,1.3617
8.659,1.269,1.323,4.452,6,0.336166,0.470331,1.22813
11.6,1.396,1.362,7.354,6,0,0.0690586,1.15731
5.873,1.445,1.328,1.559,6,0.0276269,1.00534,1.27428
11.416,1.26,1.306,7.346,6,0,0.0873465,1.25901
7.517,1.708,1.308,2.935,6,0.0992647,1.07482,1.36413
5.527,1.211,1.383,1.409,6,0.328822,1.42591,0.84618
8.722,1.472,1.306,4.446,6,0.57137,0.571133,0.973726
11.32,1.289,1.313,7.243,6,0,0.0629802,0.849252
5.499,1.159,1.326,1.5,6,0.424281,1.14169,0.671715
10.192,1.431,1.317,5.867,6,0.567072,0.100712,0.49175
7.046,1.18,1.313,3.011,6,0.275686,0.962738,0.881082
11.634,1.266,1.362,7.421,6,1.42286,0.068692,0.780413
9.269,1.613,1.37,4.716,6,0.333244,0.51963,0.891616
7.502,1.396,1.404,3.127,6,0.106569,1.00366,1.04427
12.031,1.216,1.317,7.93,6,0,0.0901602,1.05296
12.156,1.266,1.305,7.973,6,0.329157,0.0744749,0.951391
12.265,1.444,1.339,7.917,6,0,0.0774948,0.891888
10.62,1.437,1.309,6.227,6,0.303,0.13446,0.513506
8.856,1.234,1.415,4.586,6,0.271543,0.794878,1.24283
5.76,1.279,1.34,1.554,6,0.1941,1.36344,0.887759
7.408,1.389,1.309,3.086,6,0.315677,0.810577,0.629845
11.764,1.095,1.318,7.826,6,0,0.0538602,0.62425
11.938,1.314,1.335,7.744,6,0,0.0472157,0.580554
5.956,1.477,1.316,1.574,6,0.318081,0.596698,0.412325
5.882,1.346,1.416,1.524,6,0.214224,0.594697,0.428638
5.81,1.374,1.299,1.568,6,0.0683057,0.56328,0.429616
12.133,1.629,1.43,7.466,6,0.582799,0.0373055,0.452078
5.929,1.44,1.435,1.509,6,0.613749,4.44441,0.804285
8.76,1.355,1.296,4.581,6,0.377841,0.351524,0.561114
12.085,1.586,1.298,7.641,6,0,0.0494285,0.585765
6.001,1.322,1.5,1.579,6,0.555364,1.12658,0.437781
8.741,1.384,1.346,4.439,6,0.32956,0.428282,0.690031
11.958,1.758,1.309,7.375,6,0,0.0593769,0.714837
11.762,1.302,1.307,7.629,6,0,0.0383314,0.566235
11.507,1.199,1.302,7.492,6,0,0.0325187,0.607673
11.781,1.319,1.368,7.591,6,0,0.0321649,0.6595
11.775,1.181,1.391,7.612,6,0.177653,0.019092,0.663054
8.924,1.448,1.403,4.506,6,0.328101,0.156799,0.812445
5.777,1.431,1.298,1.498,6,0.12084,0.532391,0.803597
11.839,1.332,1.312,7.714,6,0,0.0627167,0.839948
5.934,1.455,1.316,1.563,6,0.0440235,0.428337,0.720737
6.093,1.679,1.314,1.543,6,0.247449,0.859259,0.614216
5.955,1.492,1.304,1.55,6,0.280983,0.786523,0.466683
11.568,1.227,1.35,7.428,6,0.0326446,0.0378278,0.469048
12.004,1.582,1.346,7.491,6,0.863375,0.0536929,0.588011
11.805,1.433,1.35,7.495,6,0,0.0698427,0.800922
11.889,1.516,1.369,7.476,6,0,0.0502253,0.701448
11.955,1.424,1.394,7.557,6,1.05584,0.044603,0.66907
6.084,1.637,1.362,1.508,6,0.0633026,0.579584,0.67254
5.68,1.347,1.308,1.512,6,0.13442,0.913072,0.663763
11.76,1.262,1.434,7.582,6,0,0.0621986,0.712644
5.931,1.502,1.383,1.46,6,0.370822,0.972542,0.77508
7.34,1.564,1.304,2.97,6,0.521056,1.36177,0.926748
10.67,1.825,1.311,5.971,6,0.293927,0.334524,1.15016
5.935,1.32,1.45,1.584,6,0.141794,1.45249,0.984634
12.058,1.405,1.316,7.732,6,1.27593,0.0769176,0.819029
7.522,1.392,1.335,3.163,6,0.179617,0.805063,0.753293
11.718,1.139,1.314,7.776,6,0,0.0654693,0.752859
8.559,1.106,1.35,4.53,6,0.675782,0.3639,0.768519
12.064,1.531,1.325,7.714,6,0,0.0667178,0.927587
5.916,1.54,1.314,1.507,6,0.231813,0.787477,0.793181
7.197,1.31,1.31,3.045,6,0.232969,0.632673,0.646239
5.93,1.422,1.313,1.631,6,0.143508,1.29693,0.954346
12.157,1.523,1.325,7.713,6,0,0.0700085,0.875498
5.923,1.428,1.307,1.586,6,0.416181,0.851037,0.682483
12.305,1.484,1.314,7.926,6,0,0.043135,0.663647
6.022,1.411,1.33,1.641,6,0.0785947,0.447745,0.682523
5.901,1.324,1.308,1.587,6,0.209399,0.876264,0.742001
12.159,1.438,1.317,7.824,6,0,0.0560768,0.752354
7.562,1.358,1.317,3.205,6,0.0682848,0.805076,1.29924
7.563,1.339,1.315,3.191,6,0.100341,0.678425,0.982354
12.409,1.616,1.31,7.893,6,0,0.0641607,0.907498
12.102,1.239,1.337,7.923,6,0,0.0460312,0.925393
6.085,1.413,1.338,1.667,6,0.203791,0.893096,1.04018
7.509,1.327,1.322,3.17,6,0.110841,1.5797,1.83896
7.457,1.363,1.343,3.101,6,0.0992075,2.15012,2.18699
5.938,1.369,1.371,1.604,6,0.639594,3.46075,0.716574
10.541,1.404,1.312,6.215,6,0.169378,0.143111,0.59958
12.215,1.41,1.369,7.876,6,0,0.0460676,0.656501
5.72,1.229,1.336,1.543,6,0.483428,0.653686,0.445195
11.923,1.424,1.341,7.598,6,0,0.0242464,0.415426
8.938,1.325,1.308,4.674,6,0.49824,0.109442,0.442918
6.125,1.549,1.454,1.538,6,0.338162,2.97659,1.43149
11.531,1.187,1.297,7.493,6,0,0.137264,1.64242
6.114,1.473,1.335,1.696,6,0.240821,1.21686,0.881729
6.029,1.469,1.302,1.608,6,0.00627619,0.560154,0.564492
11.743,1.301,1.305,7.607,6,0,0.0461904,0.616673
7.391,1.239,1.325,3.183,6,0.0982227,0.959953,1.22339
11.837,1.173,1.38,7.694,6,0,0.459385,5.28892
5.888,1.293,1.367,1.591,6,0.214612,7.45766,4.16433
5.905,1.318,1.311,1.638,6,0.326634,6.70801,2.8745
11.934,1.384,1.371,7.613,6,0,0.254202,2.93824
11.933,1.365,1.402,7.612,6,0,0.386938,4.23507
5.975,1.474,1.375,1.525,6,0.530389,8.68489,2.54538
7.181,1.237,1.307,3.063,6,0.000698149,3.08224,3.20171
11.849,1.439,1.335,7.544,6,0,0.194083,2.1381
5.915,1.447,1.321,1.567,6,0.544918,3.10958,0.799322
10.591,1.395,1.333,6.254,6,0.678634,0.239261,0.708923
11.741,1.297,1.313,7.609,6,0,0.0476093,0.573394
11.576,1.37,1.335,7.365,6,0,0.0362131,0.56267
8.812,1.338,1.343,4.557,6,1.00766,0.617425,1.0202
7.405,1.465,1.316,3.026,6,0.139721,3.13627,2.9863
11.437,1.04,1.318,7.599,6,0,0.728895,7.94161
9.011,1.455,1.337,4.645,6,0.0238502,2.6105,4.71506
11.926,1.345,1.317,7.638,6,2.79814,0.604451,4.7833
5.999,1.587,1.328,1.449,6,0.233553,17.6408,9.60301
7.166,1.384,1.345,2.978,6,0.631887,9.02867,4.21909
11.697,1.281,1.319,7.629,6,0,0.703618,7.99902
7.121,1.203,1.335,2.981,6,0.645878,10.5073,4.05006
11.473,1.302,1.319,7.381,6,0,1.81005,19.0273
11.843,1.454,1.308,7.503,6,0.00991803,59.9837,4.07249
5.544,1.19,1.322,1.516,6,0.447308,11.9946,3.65495
11.854,1.319,1.312,7.664,6,1.58074,0.395885,3.91371
11.657,1.281,1.316,7.557,6,0,0.44845,4.9482
11.733,1.297,1.317,7.626,6,0,0.441474,4.87919
5.842,1.376,1.316,1.573,6,0.0981995,6.86318,5.05407
11.808,1.269,1.388,7.601,6,0,0.463654,5.37287
7.252,1.22,1.335,3.081,6,0.00176831,5.02307,6.08955
11.796,1.225,1.334,7.648,6,0.110808,0.53933,6.42973
11.847,1.446,1.327,7.516,6,0,0.510381,6.27209
11.683,1.145,1.309,7.697,6,0,0.539084,6.38007
5.788,1.259,1.34,1.554,6,0.0767078,8.96658,7.26941
11.921,1.465,1.361,7.53,6,1.27757,0.692018,7.28255
11.847,1.268,1.423,7.622,6,0,0.936766,10.0815
11.964,1.325,1.43,7.612,6,0.994123,0.951787,10.1172
11.844,1.252,1.36,7.656,6,0.610071,1.38445,14.1385
11.879,1.473,1.419,7.402,6,0.536439,1.39749,15.0386
10.429,1.313,1.351,6.209,6,0.366971,9.08739,26.5305
11.812,1.219,1.311,7.639,6,0.640378,2.67076,27.5625
11.587,1.245,1.323,7.416,6,1.7561,2.99683,28.2729
11.765,1.322,1.331,7.623,6,0,2.66622,31.468
5.728,1.408,1.32,1.478,6,0.113701,47.1567,28.5829
11.304,1.126,1.311,7.412,6,0,2.41578,25.4491
11.67,1.234,1.346,7.603,6,0,2.56538,27.7056
5.863,1.386,1.309,1.592,6,0.129119,32.9836,28.6106
11.777,1.348,1.415,7.473,6,0,2.6965,31.2979
5.82,1.318,1.356,1.552,6,0.36567,42.0646,19.7926
11.955,1.539,1.318,7.452,6,0.927399,1.2472,19.3277
11.937,1.273,1.329,7.78,6,0,1.81916,20.0908
12.291,1.643,1.335,7.764,6,0,1.64487,20.7653
8.869,1.365,1.33,4.538,6,0.475834,15.0227,21.0611
12.113,1.437,1.292,7.801,6,0,1.62777,21.8439
12.073,1.349,1.318,7.844,6,0,1.98209,23.2845
6.124,1.574,1.322,1.619,6,0.128052,5.1036,22.8887
12.16,1.319,1.302,7.977,6,0,0.726978,23.6103
12.409,1.547,1.325,7.909,6,2.21105,0.290079,24.1608
7.733,1.551,1.32,3.224,6,0.0574891,11.892,24.5541
10.668,1.557,1.301,6.178,6,0.397493,4.29305,23.958
12.249,1.651,1.406,7.615,6,0,1.51665,24.7986
11.978,1.494,1.363,7.481,6,0.516896,1.2183,24.8284
12.027,1.392,1.378,7.658,6,0,1.94844,25.9638
11.976,1.38,1.377,7.622,6,0,1.40225,27.5764
9.078,1.344,1.365,4.707,6,0.0806814,12.2864,30.0432
10.452,1.467,1.311,6.032,6,0.0202486,9.16585,32.0719
11.673,1.492,1.407,7.284,6,0,3.09859,32.611
11.947,1.548,1.395,7.416,6,0.558366,3.5142,34.5455
5.796,1.329,1.311,1.565,6,0.0445679,46.2647,33.1704
12.124,1.4,1.324,7.885,6,0,2.81059,35.7257
11.798,1.278,1.317,7.687,6,0,2.97662,36.4728
10.237,1.324,1.326,5.997,6,0.318454,6.13155,35.2955
11.749,1.265,1.397,7.593,6,0,3.55457,40.0315
11.607,1.188,1.327,7.519,6,0.744714,3.53084,40.1949
