Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.235,1.62,1.336,7.757,6,0,2.31892,33.1472
5.934,1.509,1.326,1.52,6,0.0261566,36.1741,47.0624
11.912,1.361,1.396,7.727,6,0,3.97542,49.7576
8.82,1.405,1.359,4.496,6,0.442449,14.2621,53.7036
12.066,1.602,1.376,7.622,6,0,4.17438,60.9996
12.053,1.521,1.347,7.682,6,0,3.63409,63.5352
5.648,1.178,1.374,1.491,6,3.14008,4.89925,50.4914
5.738,1.269,1.316,1.606,6,0.59272,36.5506,30.8377
6.48,1.88,1.356,1.62,6,0.0521123,13.9365,30.688
9.505,1.773,1.31,4.752,6,0.0495676,14.8152,30.4352
11.961,1.407,1.381,7.566,6,0,2.20332,30.6908
12.152,1.455,1.388,7.724,6,0,1.54914,31.0729
12.106,1.407,1.385,7.717,6,0,0.923726,31.8688
6.179,1.56,1.337,1.606,6,0.0830522,1.405,32.2983
12.301,1.68,1.309,7.711,6,0,1.17218,32.8466
5.926,1.245,1.331,1.652,6,0.540427,0.448354,33.0609
11.147,1.716,1.301,6.462,6,0.172302,1.06898,33.2128
12.719,1.831,1.343,7.923,6,0,1.84843,33.8662
9.612,1.795,1.331,4.807,6,0.0637522,4.95796,34.115
12.788,1.56,1.32,8.298,6,0,1.09491,34.7269
12.621,1.4,1.363,8.156,6,0.391883,0.53039,35.0286
12.259,1.397,1.444,7.761,6,0,0.959608,36.6268
6.177,1.46,1.383,1.635,6,0.0197521,4.02078,37.5575
11.896,1.484,1.31,7.507,6,0,1.71523,38.2677
12.501,1.59,1.325,7.889,6,0,0.582918,40.3145
13.477,1.794,1.326,8.628,6,0,0.0350865,39.8079
6.298,1.392,1.38,1.721,6,4.50854,0.225366,40.4889
6.43,1.575,1.308,1.753,6,0.455532,4.88937,40.3198
6.742,1.952,1.31,1.724,6,0.314487,5.24798,40.0009
13.037,2.05,1.361,7.942,6,0,0.927233,39.918
5.134,1.61,1.741,0,6,0,0,39.918
6.698,1.796,1.313,1.77,6,0.265223,2.21005,41.611
6.344,1.657,1.303,1.613,6,0.393172,4.46564,39.9568
13.362,1.665,1.366,8.687,6,0,0.393153,40.2183
12.824,1.613,1.353,8.198,6,0,0.248186,40.2918
11.395,1.63,1.33,6.795,6,1.63458,0.125446,39.6811
12.857,1.467,1.347,8.468,6,0,0.424984,39.7849
12.632,1.548,1.311,8.194,6,0,0.0235389,39.7516
6.928,2.029,1.322,1.777,6,3.92747,0.00981798,40.6796
8.09,1.721,1.337,3.266,6,3.12202,0.194331,40.1287
12.857,1.573,1.316,8.329,6,0,0.303142,40.1959
9.6,1.709,1.309,4.898,6,0.0414014,0.359431,40.4891
9.731,1.68,1.411,4.979,6,0.499534,0.793907,39.7124
5.617,1.343,2.639,0,6,0,0,39.7124
13.152,1.696,1.335,8.364,6,0.892606,0.0375489,40.4166
11.508,1.645,1.369,6.809,6,0.699118,0.281735,40.1941
12.582,1.684,1.391,7.743,6,0,0.136946,41.3551
6.689,1.825,1.372,1.672,6,0.356198,1.49256,40.8079
12.131,1.364,1.307,7.802,6,0,0.288634,40.8448
11.772,1.646,1.347,6.964,6,0.859049,0.0447692,40.9347
6.713,1.794,1.401,1.647,6,0.251972,10.5188,40.2542
12.452,1.582,1.312,7.95,6,0,1.69261,40.5006
13.076,1.882,1.327,8.153,6,0,1.04655,40.4048
9.552,1.67,1.352,4.821,6,0.0321524,9.92694,40.4742
12.876,1.562,1.33,8.214,6,0.0394116,1.1207,40.5663
12.394,1.527,1.373,7.865,6,0,2.21004,40.819
12.749,1.544,1.316,8.203,6,0.554763,1.28115,40.2591
12.659,1.791,1.337,7.787,6,0,1.10479,40.2536
7.838,1.601,1.423,3.059,6,0.0221121,7.56086,40.907
12.297,1.591,1.409,7.657,6,2.04255,5.00769,57.7033
12.293,1.274,1.388,7.992,6,0,5.76384,67.7822
12.484,1.578,1.43,7.928,6,0,4.633,64.1242
12.976,1.833,1.318,8.131,6,0.192833,5.10039,79.9358
12.087,1.571,1.338,7.729,6,0,4.75489,59.1543
6.128,1.545,1.314,1.721,6,0.0179844,66.1309,67.8561
6.499,1.644,1.411,1.694,6,0.367421,89.1018,42.8453
10.561,1.507,1.321,5.993,6,0.0034123,9.65357,47.4595
11.519,1.345,1.345,7.42,6,0,3.44941,49.1469
11.658,1.168,1.38,7.554,6,1.97234,3.35308,46.6215
5.68,1.161,1.436,1.57,6,0.105605,54.7717,45.3389
11.851,1.155,1.323,7.9,6,0,3.41025,41.0344
12.034,1.493,1.393,7.63,6,0,3.62946,44.8657
11.753,1.309,1.331,7.533,6,0.462643,3.12974,44.9688
11.695,1.238,1.399,7.554,6,0,4.11676,48.7711
11.773,1.519,1.313,7.47,6,0,2.62807,46.5603
11.949,1.527,1.309,7.586,6,0,0.935025,37.612
5.724,1.285,1.322,1.514,6,0.0355631,7.98655,39.1129
5.698,1.153,1.337,1.583,6,0.115329,11.8212,37.3691
11.225,1.035,1.377,7.306,6,0,1.67952,35.4284
11.837,1.394,1.374,7.54,6,0,0.470588,35.1834
9.118,1.651,1.386,4.477,6,0.164389,3.66468,35.4291
11.958,1.469,1.344,7.658,6,0,1.07343,35.6934
6.353,1.872,1.308,1.546,6,0.432734,26.4914,48.9518
7.456,1.569,1.308,3.012,6,0.124945,25.631,48.395
5.797,1.252,1.305,1.587,6,0.209754,39.6656,42.639
12.242,1.68,1.348,7.688,6,0,3.31029,43.0213
12.412,1.404,1.361,7.972,6,0.151806,2.56057,42.8765
12.423,1.428,1.334,8.034,6,0,3.40919,43.9084
6.087,1.495,1.319,1.591,6,0.032463,22.0311,42.1933
12.008,1.468,1.334,7.665,6,0,3.79281,47.9691
5.88,1.349,1.341,1.574,6,0.226457,34.7826,37.1171
7.484,1.369,1.331,3.171,6,0.188424,16.2941,33.946
10.288,1.539,1.326,5.782,6,0.0730439,5.17026,33.1442
5.844,1.372,1.33,1.58,6,0.141678,41.2374,30.6903
11.968,1.431,1.313,7.696,6,0,2.71153,35.1774
8.731,1.188,1.33,4.621,6,0.00654291,12.1231,34.8434
5.883,1.336,1.328,1.59,6,0.0801733,37.8082,30.01
11.978,1.335,1.426,7.609,6,0.0145455,2.22594,28.6856
11.939,1.358,1.436,7.646,6,0,1.88496,26.8822
11.659,1.271,1.412,7.466,6,0,2.4746,33.5644
11.989,1.459,1.385,7.641,6,0,0.997016,25.0328
5.958,1.53,1.343,1.526,6,0.228353,19.0665,28.6618
7.21,1.329,1.317,2.966,6,0.15957,11.0824,26.9957
11.436,1.276,1.367,7.314,6,0,1.38255,25.6995
10.108,1.26,1.433,5.867,6,0.280417,3.49475,24.9944
11.592,1.413,1.304,7.406,6,0,1.56037,26.8072
5.723,1.381,1.312,1.486,6,0.116057,27.2955,30.8581
11.287,1.161,1.351,7.282,6,0,1.96007,31.0083
11.437,1.299,1.342,7.293,6,0,1.97604,33.0817
11.635,1.376,1.328,7.459,6,0,1.68093,30.5405
11.47,1.138,1.342,7.537,6,0,2.13528,36.0416
5.886,1.479,1.358,1.506,6,0.252364,2.56788,36.4963
5.742,1.34,1.331,1.539,6,0.184749,30.6403,32.7274
5.91,1.553,1.323,1.496,6,0.146719,25.3173,28.4402
11.458,1.355,1.353,7.276,6,0,1.90491,28.4905
11.59,1.246,1.337,7.424,6,0.673623,1.87306,28.335
11.375,1.304,1.331,7.248,6,0,2.35838,30.4983
11.64,1.394,1.346,7.396,6,0,2.0166,30.6773
7.047,1.127,1.353,3.014,6,0.137198,6.40826,31.6507
5.765,1.273,1.418,1.51,6,0.00324487,29.0809,32.9896
12.079,1.625,1.331,7.567,6,0.636503,2.83229,33.3205
11.943,1.42,1.356,7.642,6,0,2.76727,31.7562
12.016,1.483,1.342,7.662,6,0,2.62311,32.2271
5.923,1.416,1.335,1.54,6,0.156956,33.3329,29.9446
11.476,1.239,1.414,7.278,6,0.714271,2.36988,28.8146
8.724,1.345,1.338,4.433,6,0.191477,13.8542,25.8522
8.681,1.245,1.38,4.486,6,0.527431,12.42,18.7982
11.841,1.153,1.37,7.825,6,0,1.62678,19.125
11.619,1.298,1.374,7.432,6,0,1.83515,21.5412
11.548,1.157,1.409,7.479,6,0,1.81499,22.8421
11.462,1.15,1.367,7.458,6,0,1.0969,23.594
11.463,1.178,1.341,7.436,6,0,1.64734,23.9861
5.984,1.581,1.351,1.525,6,0.834954,13.1731,17.4142
5.871,1.531,1.328,1.489,6,0.157668,17.8181,18.1044
5.745,1.34,1.354,1.506,6,0.353182,23.1311,14.7884
11.429,1.434,1.38,7.176,6,0,1.2492,15.5134
5.914,1.513,1.372,1.493,6,0.281229,13.7478,12.1583
11.47,1.423,1.346,7.236,6,0,0.841519,12.186
8.469,1.237,1.346,4.328,6,0.15209,3.02897,11.8013
5.5,1.146,1.348,1.476,6,0.0883882,10.5816,10.4578
11.393,1.292,1.34,7.324,6,0,0.839971,10.6926
11.442,1.2,1.361,7.422,6,0,0.706459,10.4431
11.4,1.348,1.331,7.286,6,0,0.95398,13.3799
11.585,1.485,1.349,7.22,6,0.70107,0.516768,11.4919
5.59,1.29,1.329,1.456,6,0.262523,15.2886,10.3551
11.218,1.232,1.354,7.181,6,0,0.800375,10.3559
11.354,1.433,1.345,7.12,6,0,0.349651,10.2747
6.962,1.185,1.411,2.853,6,0.69097,5.27711,9.28213
5.476,1.119,1.386,1.467,6,0.327283,14.0263,11.001
11.297,1.334,1.329,7.208,6,0,0.795292,11.9354
11.569,1.357,1.339,7.332,6,0.501502,0.457741,11.2471
11.587,1.277,1.361,7.431,6,2.82558,0.884452,11.2951
11.5,1.347,1.392,7.227,6,0.162028,1.96961,21.8984
11.595,1.209,1.398,7.495,6,0,2.65053,28.9479
11.74,1.39,1.356,7.511,6,0,2.66652,29.7264
7.336,1.416,1.358,2.994,6,0.151606,24.7923,25.168
10.407,1.364,1.338,6.16,6,0.304249,9.58542,29.9062
11.67,1.206,1.341,7.688,6,0,2.0203,21.7678
11.497,1.248,1.386,7.437,6,0,2.00102,22.5535
11.17,1.125,1.382,7.233,6,0,1.25743,18.0385
6.866,1.15,1.335,2.878,6,0.028488,15.8694,18.9162
7.243,1.361,1.346,3.021,6,0.347852,18.925,15.3053
5.807,1.401,1.37,1.491,6,0.0948625,18.1351,14.3059
11.394,1.112,1.336,7.468,6,0,1.5116,16.7329
11.538,1.226,1.331,7.451,6,0,1.28029,16.7337
7.518,1.539,1.362,3.007,6,0.0780856,7.15749,17.1909
11.638,1.393,1.363,7.35,6,1.85125,1.52713,17.9462
11.516,1.212,1.328,7.5,6,0,1.80359,19.4639
8.398,1.136,1.365,4.393,6,0.0958759,11.1063,19.5336
5.681,1.256,1.37,1.51,6,0.253576,27.0961,14.3398
5.835,1.427,1.347,1.515,6,0.59177,19.0951,3.96712
11.644,1.264,1.333,7.589,6,0,0.299544,3.86848
11.586,1.229,1.37,7.439,6,0.0841774,0.23203,3.84041
11.741,1.25,1.401,7.546,6,1.30258,0.359194,4.4062
11.667,1.145,1.442,7.543,6,1.06578,0.347275,4.16535
11.901,1.604,1.398,7.398,6,0,0.307711,3.84594
11.953,1.436,1.4,7.625,6,0,0.183768,3.53903
8.7,1.295,1.408,4.46,6,0.14565,1.31886,4.23223
5.797,1.344,1.384,1.468,6,0.158457,7.83669,5.48525
9.85,0.994,1.332,6.049,6,0.383677,1.55691,5.05353
11.902,1.438,1.399,7.572,6,0,0.449076,5.40948
5.87,1.431,1.348,1.502,6,0.565327,6.95116,2.33452
8.963,1.511,1.343,4.567,6,0.0397421,0.92734,2.22262
11.735,1.315,1.351,7.563,6,0,0.222299,2.69521
11.652,1.228,1.377,7.503,6,0,0.162391,2.95454
5.636,1.191,1.327,1.53,6,0.253111,1.95899,2.59807
11.463,1.184,1.389,7.373,6,0,0.232481,3.42986
9.025,1.459,1.375,4.565,6,0.0483692,1.30081,3.56432
6.075,1.522,1.366,1.577,6,0.551305,4.0177,1.83592
5.757,1.183,1.322,1.612,6,0.105506,1.73532,1.71489
11.905,1.656,1.359,7.387,6,0,0.186248,2.36271
6.017,1.435,1.395,1.592,6,0.439289,1.28982,1.34723
12.298,1.761,1.312,7.672,6,0,0.0874642,1.38287
11.946,1.468,1.344,7.539,6,0,0.0359169,1.19912
12.164,1.416,1.354,7.804,6,0,0.00528583,1.10838
12.033,1.306,1.357,7.8,6,0,0.0015299,1.0597
12.27,1.52,1.337,7.817,6,0,0.00313538,0.985385
12.297,1.52,1.329,7.858,6,0,0.00347433,1.1435
12.156,1.293,1.357,7.912,6,0,0.00729771,1.0305
12.576,1.712,1.428,7.836,6,0,0.00927719,1.05629
6.031,1.362,1.407,1.598,6,0.296784,0.421388,0.942692
6.251,1.63,1.331,1.618,6,0.313479,0.352727,0.806437
6.095,1.527,1.349,1.585,6,0.300705,0.251532,0.66642
12.58,1.685,1.319,7.988,6,0,0.032083,0.767624
7.7,1.418,1.337,3.233,6,0.151528,0.531972,0.949996
9.115,1.257,1.338,4.827,6,0.507113,0.185982,0.604729
10.53,1.338,1.426,6.135,6,0.138742,0.0928497,0.504287
10.506,1.221,1.357,6.278,6,0.248587,0.086063,0.399779
11.963,1.464,1.326,7.601,6,0,0.0205644,0.364181
6.314,1.779,1.349,1.554,6,0.291556,0.507839,0.380069
12.166,1.544,1.37,7.709,6,1.79777,0.0543197,0.612361
11.766,1.704,1.421,7.091,6,0,0.038534,0.48236
10.559,1.604,1.331,6.01,6,0.865439,0.202873,0.562666
5.933,1.513,1.339,1.501,6,0.488989,3.43337,0.962962
12.06,1.532,1.414,7.617,6,4.11441,0.0789412,0.6672
8.768,1.547,1.351,4.286,6,1.01008,0.352064,0.387636
5.667,1.304,1.391,1.473,6,0.163306,0.631804,0.395291
11.166,1.019,1.329,7.348,6,0,0.0232225,0.29593
5.729,1.279,1.363,1.548,6,0.455125,0.773629,0.272017
5.614,1.217,1.342,1.512,6,0.275168,0.42194,0.25146
11.49,1.199,1.352,7.461,6,0,0.0264629,0.331782
10.053,1.25,1.392,5.873,6,0.529929,0.0555567,0.201175
8.843,1.567,1.328,4.403,6,0.813511,0.111605,0.141851
11.631,1.51,1.332,7.313,6,0,0.0224188,0.28259
11.539,1.201,1.358,7.515,6,0,0.0206271,0.261857
5.556,1.142,1.342,1.505,6,0.689686,3.25582,0.294911
11.761,1.158,1.426,7.702,6,0,0.0226931,0.306215
5.741,1.211,1.437,1.49,6,0.691035,1.20585,0.406584
10.201,1.443,1.342,5.88,6,0.453286,0.0901733,0.397185
5.733,1.227,1.39,1.549,6,0.0698652,0.454535,0.348148
10.483,1.461,1.343,6.077,6,0.111343,0.100201,0.356552
12.033,1.33,1.361,7.764,6,1.88006,0.0332705,0.336891
9.144,1.542,1.35,4.569,6,0.522245,0.329517,0.494725
10.71,1.404,1.355,6.249,6,1.43634,0.417759,0.828044
11.85,1.215,1.356,7.678,6,0,0.117706,1.31406
5.907,1.309,1.383,1.55,6,0.460801,1.84102,0.5471
5.683,1.271,1.333,1.5,6,0.220244,1.40929,0.887279
11.615,1.286,1.347,7.508,6,0,0.160097,1.94312
11.442,1.213,1.335,7.387,6,0,0.160245,1.95456
5.889,1.375,1.335,1.571,6,0.7492,41.5212,0.781212
6.071,1.576,1.353,1.554,6,0.518378,52.2067,12.2573
8.633,1.151,1.346,4.565,6,0.399742,6.61855,8.92221
5.599,1.159,1.352,1.495,6,0.219205,12.4645,7.09633
11.499,1.109,1.359,7.614,6,0,0.791794,8.40708
5.662,1.221,1.417,1.489,6,0.506473,44.6453,9.74064
11.639,1.302,1.335,7.461,6,0.620037,0.296025,3.16703
10.172,1.447,1.328,5.85,6,1.47609,0.0987344,0.230936
11.485,1.224,1.449,7.335,6,0,0.0204857,0.25144
5.664,1.208,1.344,1.541,6,0.18823,0.284635,0.243308
11.701,1.164,1.307,7.756,6,0,0.0260418,0.316195
11.476,1.246,1.354,7.382,6,0,0.0299152,0.409904
11.405,1.142,1.383,7.322,6,4.60802,0.0391635,0.368714
11.68,1.246,1.376,7.482,6,0.277533,0.0443524,0.538661
11.723,1.201,1.358,7.678,6,0,0.0530168,0.648957
11.788,1.363,1.379,7.503,6,3.8127,0.054678,0.455607
5.884,1.444,1.327,1.564,6,0.394613,1.38187,0.543655
5.808,1.34,1.335,1.58,6,0.0309436,1.1468,0.917373
10.574,1.233,1.344,6.344,6,0.15764,0.29673,1.06031
6.133,1.51,1.363,1.587,6,0.442723,1.69872,0.66579
12.165,1.466,1.396,7.738,6,0,0.0642074,0.742193
12.34,1.348,1.434,7.893,6,0.631211,0.0248779,0.382245
9.054,1.183,1.427,4.803,6,0.161707,0.234979,0.439881
12.901,1.826,1.333,8.118,6,0,0.0874368,0.977397
12.498,1.329,1.348,8.17,6,0,0.0897077,1.03135
12.248,1.293,1.351,7.964,6,0,0.0901177,1.20097
9.594,1.574,1.335,4.992,6,0.148852,0.644476,1.17733
5.949,1.287,1.38,1.603,6,0.26128,2.03268,1.15735
5.973,1.305,1.354,1.664,6,0.16183,1.02004,0.724915
12.564,1.436,1.368,8.135,6,0,0.0726652,0.791516
12.795,1.524,1.32,8.273,6,0.583612,0.107092,1.20861
12.383,1.598,1.337,7.823,6,0,0.134414,1.45944
12.15,1.22,1.334,8.011,6,0,0.228913,2.59866
6.144,1.502,1.34,1.627,6,0.195844,2.1912,1.4865
7.325,1.163,1.374,3.145,6,0.356627,1.46264,1.02657
11.962,1.353,1.421,7.651,6,0,0.0786325,0.903852
12.028,1.414,1.417,7.654,6,0,0.0458272,0.611444
6.075,1.526,1.392,1.546,6,0.672087,0.414134,0.242116
12.043,1.32,1.326,7.84,6,0.00838591,0.0478552,0.63764
12.415,1.532,1.326,7.909,6,1.80776,0.0482328,0.518605
12.014,1.207,1.352,7.86,6,0,0.0614234,0.742193
5.943,1.362,1.337,1.594,6,0.182744,1.58875,0.996925
11.916,1.38,1.367,7.568,6,1.74203,0.0669178,0.707205
11.941,1.344,1.393,7.652,6,0,0.0865253,1.04477
12.039,1.301,1.385,7.774,6,0,0.175008,1.98971
8.902,1.244,1.399,4.618,6,0.354867,1.32768,2.31811
10.882,1.522,1.328,6.429,6,0.796887,1.35631,3.4844
12.28,1.437,1.369,7.85,6,0,0.500032,5.26534
12.292,1.479,1.379,7.843,6,0,0.788818,8.42427
10.673,1.382,1.342,6.332,6,0.0698316,2.36458,7.83001
12.504,1.583,1.391,7.854,6,0.691839,0.75763,7.41921
12.179,1.281,1.359,7.908,6,0,0.833877,8.72629
12.462,1.273,1.373,8.122,6,0.192297,1.00745,10.332
12.366,1.376,1.349,7.971,6,0.188997,1.2132,12.3983
12.152,1.319,1.325,7.879,6,0,1.25655,13.5352
12.356,1.448,1.347,7.954,6,0,1.18636,12.2988
11.193,1.843,1.319,6.325,6,0.0974273,4.7196,14.6526
5.886,1.212,1.348,1.63,6,0.440971,52.6572,15.9831
11.937,1.053,1.342,7.896,6,0.525723,2.33729,23.269
9.189,1.422,1.34,4.832,6,0.268766,15.6412,24.8213
7.895,1.582,1.391,3.224,6,0.0230293,29.6655,30.6565
12.412,1.722,1.382,7.677,6,0,3.02962,32.8021
5.791,1.21,1.372,1.548,6,0.190175,54.6563,29.4885
5.837,1.311,1.38,1.533,6,0.550334,65.2194,12.5421
11.8,1.164,1.412,7.765,6,0,1.32748,14.5402
5.722,1.202,1.354,1.595,6,0.114673,21.1215,13.6863
9.101,1.388,1.342,4.759,6,0.265092,5.15279,13.4049
8.924,1.38,1.34,4.577,6,0.105618,9.6656,16.3638
7.145,1.178,1.356,3.032,6,0.0489302,24.6603,25.6244
11.431,1.252,1.338,7.311,6,0,2.35918,26.6047
10.329,1.251,1.327,6.156,6,1.77439,3.52008,21.6415
10.386,1.274,1.371,6.17,6,0.287678,7.64046,22.1307
11.599,1.189,1.341,7.534,6,0,1.88424,20.3617
12.126,1.516,1.349,7.617,6,2.31744,2.07541,24.006
11.699,1.144,1.345,7.68,6,1.81928,2.31577,20.411
11.71,1.183,1.361,7.622,6,0.190271,1.871,21.4599
10.435,1.41,1.349,6.117,6,0.270548,5.72851,18.8072
11.748,1.314,1.378,7.521,6,0,1.65508,19.6202
12.015,1.38,1.4,7.724,6,0,1.86822,19.1439
12.086,1.435,1.382,7.75,6,0,1.90758,19.8576
11.724,1.284,1.378,7.519,6,0,1.62243,19.5183
11.758,1.256,1.38,7.53,6,2.47069,0.320099,19.6455
11.784,1.319,1.423,7.557,6,0,1.02942,20.8307
10.101,1.176,1.336,6.038,6,0.436083,2.30562,23.2283
5.931,1.446,1.347,1.546,6,0.246234,11.9745,19.6052
10.404,1.379,1.359,6.121,6,0.163867,5.07018,21.9161
11.933,1.387,1.33,7.682,6,0,2.14517,22.4118
11.733,1.074,1.354,7.803,6,0,2.01404,22.9729
11.367,1.097,1.343,7.426,6,0,1.3609,22.6943
11.557,1.303,1.327,7.332,6,0.145205,1.27331,23.9411
11.556,1.172,1.354,7.513,6,0,1.80408,25.9789
5.811,1.367,1.361,1.499,6,0.501386,10.111,22.3826
5.867,1.433,1.338,1.555,6,0.0981678,11.4548,23.4415
12.045,1.589,1.382,7.502,6,0.705218,1.46319,23.3933
11.867,1.468,1.387,7.465,6,0,2.08075,24.7414
11.726,1.412,1.387,7.427,6,0,1.38476,22.9568
10.23,1.428,1.37,5.808,6,0.22561,3.99599,26.2971
11.643,1.226,1.336,7.618,6,0,3.30648,41.1585
11.611,1.351,1.342,7.427,6,0,3.3052,44.1199
11.303,1.155,1.334,7.332,6,0,2.02878,48.9254
5.842,1.446,1.334,1.486,6,0.304922,10.1163,35.1451
5.913,1.475,1.332,1.54,6,0.272324,20.728,31.3542
11.522,1.496,1.348,7.134,6,1.04499,2.01782,32.5084
8.776,1.508,1.377,4.368,6,0.347759,18.6851,38.5462
11.442,1.166,1.37,7.469,6,0,4.43115,50.5881
5.556,1.135,1.419,1.471,6,0.344634,48.3985,32.8249
8.445,1.136,1.333,4.461,6,0.256618,11.1208,30.8977
11.874,1.291,1.341,7.684,6,0,2.71689,31.6962
11.541,1.254,1.362,7.392,6,0,2.20666,31.7524
10.278,1.314,1.332,6.018,6,0.039104,6.06717,32.2834
11.078,1.125,1.386,7.06,6,0,2.83119,37.3211
5.792,1.351,1.357,1.473,6,0.249804,35.2679,26.4863
11.316,1.032,1.366,7.464,6,0,1.76561,25.9159
8.516,1.138,1.418,4.469,6,0.477003,9.76165,22.9685
11.676,1.424,1.341,7.409,6,0,1.2943,21.478
11.659,1.282,1.39,7.464,6,0,0.933944,22.0314
11.655,1.433,1.388,7.335,6,0,0.600514,22.4848
8.611,1.271,1.394,4.385,6,0.286486,2.22866,22.4888
11.253,1.077,1.363,7.287,6,0.86175,0.825424,21.4836
11.462,1.24,1.342,7.423,6,0,0.717918,22.6173
8.331,1.228,1.334,4.245,6,0.285905,4.46281,21.4569
5.575,1.205,1.345,1.503,6,0.151127,11.2716,17.1586
11.863,1.398,1.338,7.631,6,0,1.18313,16.3514
11.714,1.448,1.324,7.473,6,0,0.81593,16.6144
7.221,1.417,1.349,2.895,6,0.118768,6.79338,16.6406
11.318,1.248,1.424,7.214,6,0,1.03006,19.5749
11.181,1.31,1.355,7.091,6,0,0.675785,19.188
9.726,1.207,1.347,5.669,6,0.37896,0.662743,16.811
5.447,1.086,1.409,1.473,6,0.313476,10.1968,14.7994
5.534,1.276,1.315,1.474,6,0.175511,9.64643,14.1166
11.573,1.445,1.352,7.328,6,0,0.813028,13.7197
11.402,1.26,1.34,7.314,6,0,0.462314,13.758
9.011,1.75,1.312,4.408,6,0.551494,1.92672,12.5442
10.214,1.46,1.33,5.868,6,0.596269,2.64942,13.3882
11.607,1.479,1.326,7.316,6,0,0.828045,12.9775
11.697,1.521,1.327,7.303,6,1.01044,0.609475,12.4039
11.418,1.263,1.363,7.326,6,0,1.01201,14.3697
10.16,1.474,1.375,5.729,6,0.183015,2.73244,14.8401
11.447,1.243,1.343,7.367,6,0,0.764586,12.548
5.803,1.306,1.358,1.608,6,0.256065,4.77819,8.69786
11.705,1.474,1.427,7.304,6,0,0.41922,8.8413
5.859,1.349,1.376,1.538,6,0.498599,9.54821,8.5641
