Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.659,1.14,1.344,1.652,6,0.446157,8.55426,2.56935
7.705,1.639,1.386,2.997,6,0.00980188,2.41522,2.5294
11.771,1.318,1.405,7.462,6,1.39778,0.0653526,0.731759
11.991,1.728,1.371,7.381,6,0,0.0626862,0.796716
11.73,1.482,1.394,7.345,6,0,0.0752,1.02431
10.006,1.428,1.337,5.689,6,0.00957464,0.327635,1.53255
11.581,1.454,1.295,7.392,6,1.61504,0.166411,1.74688
11.101,1.042,1.36,7.295,6,0,0.150577,1.78301
5.53,1.18,1.364,1.518,6,0.249912,2.68594,1.63072
11.53,1.445,1.31,7.277,6,0,0.191386,2.17748
5.781,1.405,1.335,1.488,6,0.0662984,4.12832,3.03339
6.01,1.628,1.317,1.506,6,0.532381,4.9396,1.27068
11.169,1.252,1.318,7.115,6,0,0.142455,1.5997
9.959,1.227,1.408,5.8,6,0.647069,2.24251,6.08371
10.279,1.442,1.329,6.008,6,0.341265,2.20648,6.61375
11.448,1.403,1.362,7.207,6,0,0.98818,10.9
7.202,1.355,1.42,2.883,6,0.0330518,17.1853,16.3048
10.205,1.449,1.307,5.923,6,0.0225828,6.25749,20.1236
5.24,0.929,1.328,1.478,6,0.286849,28.7526,15.3736
9.943,1.045,1.33,6.043,6,0.361059,6.29661,18.7023
10.213,1.231,1.405,5.988,6,0.0676574,6.71317,22.1163
11.978,1.268,1.351,7.775,6,1.00688,1.53176,15.2896
10.564,1.645,1.32,5.968,6,0.550742,7.15156,20.4173
12.239,1.534,1.31,7.76,6,0.866645,2.18575,22.5646
7.313,1.309,1.344,3.045,6,0.175629,22.6937,19.508
11.52,1.329,1.338,7.346,6,0,1.79483,20.8212
10.292,1.246,1.403,6.089,6,0.555445,6.49385,17.8768
11.707,1.302,1.363,7.51,6,0,1.79508,19.5771
8.739,1.244,1.331,4.514,6,0.221368,14.101,21.9215
11.566,1.232,1.327,7.536,6,0,2.07285,21.4131
11.65,1.103,1.355,7.703,6,0,2.18479,22.6809
11.489,1.176,1.354,7.489,6,0,2.28427,23.6657
11.207,0.975,1.347,7.409,6,0,2.16663,24.8738
11.392,1.358,1.331,7.227,6,0,2.13031,26.1311
5.712,1.41,1.354,1.45,6,0.51144,2.25424,27.4997
11.46,1.501,1.328,7.195,6,0,1.06059,28.4508
8.361,1.263,1.333,4.269,6,0.205959,3.44039,30.2616
5.517,1.204,1.353,1.452,6,0.00711134,32.2911,33.8042
11.315,1.402,1.392,7.076,6,0,1.85772,26.489
5.654,1.391,1.33,1.444,6,0.145732,17.2729,29.623
11.588,1.151,1.384,7.648,6,0,2.87407,32.107
11.323,1.21,1.407,7.245,6,0,2.96187,34.0238
11.132,1.096,1.346,7.266,6,0,1.80114,34.5021
11.634,1.191,1.35,7.53,6,0.191933,1.50606,30.9399
5.6,1.259,1.343,1.484,6,0.22756,44.3436,30.6309
11.475,1.478,1.398,7.163,6,0,2.41493,32.2011
7.556,1.474,1.359,3.161,6,0.0221472,59.1606,78.9911
5.873,1.307,1.321,1.573,6,0.515387,89.3556,36.2853
5.801,1.413,1.323,1.476,6,0.173455,56.4305,31.8572
11.654,1.262,1.332,7.588,6,0,3.04737,32.4881
11.606,1.126,1.361,7.584,6,0,2.74709,31.8338
5.794,1.384,1.321,1.531,6,0.0290471,32.8481,33.0454
10.199,1.366,1.424,5.862,6,0.00947015,11.0552,34.5652
11.657,1.266,1.354,7.588,6,0,3.91375,40.9132
11.75,1.289,1.361,7.607,6,0,3.72606,39.2839
7.161,1.341,1.351,2.901,6,0.0871702,33.4412,35.3397
10.001,1.351,1.338,5.8,6,0.13858,9.3151,30.2061
11.334,1.248,1.344,7.322,6,0,2.3523,26.3034
11.477,1.325,1.33,7.414,6,0,2.16863,28.5246
11.401,1.307,1.34,7.319,6,0,1.76894,28.9018
10.886,1.033,1.355,7.075,6,0,0.844955,29.073
5.55,1.233,1.416,1.441,6,0.919791,3.56744,26.2979
11.035,1.154,1.334,7.081,6,0.224123,0.610239,26.6812
11.373,1.355,1.366,7.246,6,0,1.64314,26.4957
5.333,1.049,1.387,1.428,6,0.031982,16.2704,27.0415
11.226,1.325,1.349,7.133,6,0,1.7137,27.3478
10.874,0.985,1.405,7.078,6,0,1.08467,28.0106
8.31,1.281,1.329,4.193,6,1.03066,1.14722,27.1053
11.108,1.385,1.398,6.941,6,0,1.11092,28.9791
7.013,1.357,1.36,2.822,6,0.255162,7.17793,27.2071
11.255,1.333,1.335,7.175,6,0,1.10254,31.731
9.625,1.138,1.348,5.647,6,0.382724,1.92702,30.9605
11.388,1.253,1.329,7.371,6,0,1.71193,31.7913
8.908,1.594,1.337,4.408,6,0.0835999,7.79938,35.9773
5.795,1.395,1.336,1.524,6,0.279452,39.5246,34.1
11.22,1.323,1.304,7.147,6,0,2.20328,33.1737
11.558,1.407,1.398,7.276,6,0,1.53131,34.0812
11.751,1.441,1.425,7.343,6,0.40306,0.736878,34.3131
11.477,1.264,1.346,7.431,6,0,1.0351,30.4325
11.634,1.548,1.313,7.298,6,0,1.07146,31.9652
11.753,1.294,1.342,7.545,6,0.167205,0.475805,35.6808
5.567,1.133,1.328,1.507,6,0.530402,9.70481,32.6617
5.74,1.289,1.407,1.505,6,0.18648,28.3358,31.1621
11.466,1.456,1.33,7.222,6,0,1.60614,32.6324
5.922,1.522,1.336,1.505,6,0.250272,23.5366,32.5082
8.433,1.281,1.351,4.25,6,0.551314,8.90291,27.7978
11.312,1.101,1.335,7.382,6,0,3.96704,47.0844
11.442,1.319,1.323,7.362,6,0,1.67858,29.0643
5.473,1.135,1.363,1.485,6,0.205117,13.901,25.9486
5.792,1.41,1.402,1.475,6,0.132478,14.4322,23.7277
11.507,1.368,1.326,7.34,6,0,1.43867,23.0773
10.192,1.674,1.337,5.658,6,0.0302252,3.84293,22.8934
11.334,1.449,1.318,7.152,6,0,0.918699,21.823
11.353,1.24,1.34,7.313,6,0,0.874754,21.8078
11.078,1.196,1.345,7.094,6,0,0.74782,20.9466
6.985,1.288,1.354,2.866,6,0.112265,6.3861,21.8785
5.418,1.209,1.347,1.388,6,0.0577397,14.2849,21.872
10.905,1.298,1.321,6.852,6,0.0414962,1.10789,21.3485
11.089,1.273,1.384,7.03,6,0,1.03425,21.0341
11.457,1.343,1.405,7.288,6,0,1.08313,20.3424
5.626,1.413,1.334,1.405,6,0.396202,13.1757,15.2371
5.489,1.223,1.342,1.483,6,0.111174,9.68161,13.3852
11.617,1.389,1.307,7.414,6,0,0.485378,12.7402
8.972,1.542,1.335,4.507,6,0.0484643,2.61649,11.9253
11.238,1.228,1.331,7.196,6,0,0.606536,10.8706
11.525,1.332,1.355,7.332,6,0,0.250407,10.2118
6.072,1.662,1.314,1.527,6,0.0636321,3.00592,10.0895
11.704,1.5,1.371,7.363,6,0,0.208794,9.38188
11.683,1.383,1.404,7.396,6,0,0.0814523,8.82773
6.206,1.723,1.389,1.497,6,0.56841,4.02424,10.662
5.375,1.046,1.307,1.515,6,0.018506,3.51519,9.94678
11.791,1.258,1.351,7.6,6,1.17002,0.303368,9.33716
10.448,1.419,1.334,6.098,6,0.0277795,1.51067,8.52241
11.981,1.471,1.33,7.6,6,0,0.650734,9.15119
11.813,1.44,1.336,7.464,6,0,0.482285,8.5388
12.056,1.332,1.344,7.732,6,1.06598,0.283939,8.00356
11.498,1.306,1.332,7.277,6,0,0.404679,7.7535
5.764,1.194,1.388,1.517,6,0.22104,3.34469,6.41381
11.931,1.279,1.366,7.713,6,0.267398,0.36963,6.48244
11.781,1.566,1.32,7.317,6,0,0.528214,6.91875
11.94,1.545,1.332,7.462,6,0.71997,0.384438,5.98326
11.954,1.646,1.345,7.416,6,0,0.379803,5.88922
11.846,1.269,1.334,7.665,6,0,0.360563,6.27541
10.463,1.382,1.35,6.093,6,0.340727,0.980894,5.93281
11.934,1.305,1.362,7.633,6,0.0190585,0.405261,6.17837
7.485,1.327,1.406,3.167,6,0.252987,5.02523,5.37961
10.258,1.21,1.381,6.046,6,0.520854,1.39004,4.47712
7.071,1.213,1.349,2.956,6,0.112027,6.32448,6.71094
5.705,1.375,1.333,1.477,6,0.34159,11.348,5.35501
5.872,1.496,1.326,1.547,6,0.453356,5.18898,2.59182
11.642,1.185,1.346,7.627,6,0,0.103058,1.7965
11.529,1.194,1.387,7.433,6,0,0.0459218,1.66498
11.686,1.467,1.4,7.333,6,0,0.0255147,1.4388
7.474,1.626,1.383,2.935,6,0.00115416,0.469478,1.48036
11.31,1.24,1.31,7.287,6,0,0.0369905,1.3572
5.742,1.32,1.332,1.539,6,0.0322447,0.468045,1.2173
11.348,1.203,1.365,7.301,6,0,0.0532571,1.19181
7.23,1.328,1.443,2.892,6,0.188964,0.474182,1.09036
5.518,1.183,1.334,1.472,6,0.198917,1.54672,1.3325
9.868,1.198,1.389,5.788,6,0.397363,0.314412,1.24161
11.45,1.42,1.321,7.256,6,0,0.0900626,1.17537
11.357,1.236,1.353,7.344,6,0,0.0978084,1.31569
11.404,1.458,1.331,7.127,6,0.934441,0.0914473,1.34894
11.334,1.255,1.367,7.232,6,0.266317,0.131808,1.63492
5.424,1.084,1.36,1.5,6,0.410622,2.19495,0.921843
11.799,1.695,1.31,7.26,6,0.583794,0.0838683,0.911262
11.007,1.107,1.336,7.067,6,1.56615,0.0966535,1.0365
11.401,1.253,1.395,7.299,6,0,0.100318,1.27436
7.365,1.381,1.411,3.019,6,0.0726452,1.67101,1.67784
10.177,1.338,1.316,5.927,6,0.457828,1.04386,2.8783
7.16,1.303,1.348,3.007,6,0.309943,6.5034,4.76294
10.121,1.283,1.375,5.881,6,0.260594,3.75479,11.7483
5.621,1.153,1.363,1.52,6,0.140446,17.1036,10.8147
11.208,1.243,1.404,7.116,6,0,0.869796,9.79393
10.328,1.326,1.338,6.119,6,0.0518181,4.93683,15.7674
10.561,1.582,1.334,6.055,6,0.418624,3.73933,13.2243
8.761,1.356,1.401,4.464,6,0.0010588,7.70572,14.2011
5.433,1.193,1.334,1.386,6,0.00719343,19.8118,15.4931
5.549,1.273,1.331,1.454,6,0.162156,30.936,19.5266
11.525,1.074,1.437,7.526,6,2.29121,2.09634,19.3889
11.413,1.237,1.377,7.336,6,0,1.81931,19.9492
5.519,1.212,1.361,1.447,6,0.0679579,36.4584,33.2781
6.906,1.141,1.38,2.916,6,0.11624,32.6939,29.9902
8.416,1.185,1.333,4.386,6,0.29267,16.3411,26.1553
11.375,1.093,1.402,7.463,6,0,2.44531,26.411
5.767,1.34,1.351,1.543,6,0.0227463,46.521,32.6728
10.354,1.254,1.331,6.202,6,0.173741,9.90855,30.4704
12.14,1.49,1.388,7.685,6,1.47371,2.86459,28.9421
11.893,1.338,1.389,7.617,6,0.00930024,2.74471,30.7064
5.858,1.305,1.386,1.532,6,0.374868,52.5887,27.0588
11.843,1.31,1.337,7.621,6,1.81271,2.6131,24.263
12.351,1.392,1.34,8.127,6,0,3.13431,35.2028
12.056,1.396,1.351,7.689,6,2.14526,2.77496,37.7396
12.263,1.313,1.351,8.017,6,0,3.83106,40.1019
12.211,1.457,1.323,7.866,6,0,4.01292,42.4382
11.9,1.306,1.33,7.717,6,0,3.38493,45.1579
12.129,1.418,1.361,7.8,6,0,3.46303,47.3513
11.941,1.397,1.324,7.598,6,0.537339,1.52547,49.7143
5.896,1.414,1.339,1.53,6,0.263339,21.5406,47.5491
11.883,1.41,1.379,7.549,6,5.28415,2.53788,35.6696
11.975,1.518,1.377,7.62,6,0,3.4163,39.2455
5.932,1.463,1.382,1.491,6,0.263435,48.8689,41.8372
7.135,1.255,1.309,3.045,6,0.351564,49.4873,31.6018
11.633,1.268,1.337,7.472,6,0.785376,3.10249,30.2326
11.826,1.273,1.353,7.692,6,0,2.92109,32.6716
11.895,1.254,1.367,7.754,6,0,3.20022,33.797
11.682,1.101,1.39,7.705,6,0,3.17536,34.3201
11.743,1.489,1.369,7.411,6,0,2.45609,34.6212
11.724,1.374,1.384,7.511,6,0,1.9707,35.2694
10.102,1.187,1.346,6.018,6,0.435002,4.61432,35.8196
5.876,1.515,1.31,1.5,6,0.310582,15.5537,34.7679
8.583,1.367,1.423,4.3,6,0.279293,11.7829,33.2889
7.027,1.23,1.381,2.937,6,0.20239,25.3248,32.74
10.329,1.321,1.397,6.065,6,0.161264,8.5634,34.6296
12.076,1.575,1.341,7.611,6,0.0558843,3.14221,34.9885
12.252,1.488,1.336,7.934,6,0,3.2113,35.8277
11.703,1.274,1.333,7.6,6,0,3.08224,34.8193
11.741,1.327,1.349,7.589,6,0,3.10607,37.5586
11.679,1.317,1.346,7.516,6,0,2.25745,34.3602
5.845,1.449,1.342,1.496,6,0.124803,15.406,37.3576
8.816,1.426,1.32,4.52,6,0.138261,8.58207,36.9037
11.639,1.394,1.366,7.358,6,0,2.27005,35.0781
11.692,1.261,1.454,7.447,6,0,1.98861,38.0674
7.32,1.353,1.349,3.013,6,0.0377626,13.5707,36.1369
11.819,1.448,1.323,7.488,6,0,1.47935,36.3408
8.957,1.432,1.342,4.549,6,0.00704715,2.17954,36.9031
11.676,1.416,1.452,7.335,6,0,2.38278,38.4362
8.92,1.575,1.345,4.435,6,0.349028,2.91408,37.9915
11.354,1.187,1.411,7.238,6,0.0772295,0.876017,38.3014
11.528,1.313,1.367,7.361,6,0,2.17261,39.3856
11.93,1.443,1.322,7.616,6,0,1.04388,39.3513
11.828,1.267,1.327,7.707,6,0,1.38953,40.8648
11.835,1.392,1.342,7.572,6,0,0.731909,42.6757
6.047,1.542,1.34,1.553,6,0.116746,7.45013,41.5448
5.777,1.407,1.331,1.466,6,0.164778,12.621,39.1744
11.643,1.424,1.305,7.412,6,0.161027,2.5879,39.9585
11.271,1.058,1.336,7.419,6,0,3.02411,39.3624
11.789,1.103,1.359,7.793,6,0.225312,2.59903,38.8452
11.395,0.943,1.333,7.667,6,0,2.99315,39.0287
11.488,1.196,1.356,7.439,6,0,2.28264,38.9785
11.819,1.2,1.379,7.685,6,0.233746,1.71814,39.2937
9.161,1.52,1.378,4.697,6,0.0786749,13.7911,38.3522
11.806,1.474,1.327,7.514,6,0,2.28324,36.1749
12.193,1.602,1.337,7.645,6,0.271736,1.57334,38.6756
11.913,1.65,1.334,7.337,6,0,2.18868,39.5081
11.844,1.397,1.311,7.562,6,0,2.07474,38.4861
12.214,1.467,1.341,7.824,6,0,1.47596,38.8366
12.285,1.385,1.351,7.977,6,0,1.46064,38.7744
6.104,1.5,1.328,1.577,6,0.166197,9.086,38.1451
12.252,1.497,1.425,7.804,6,0,0.654792,38.5302
12.526,1.661,1.375,7.962,6,0,0.718865,38.6459
12.68,1.802,1.324,7.945,6,0,0.353508,38.1588
6.227,1.605,1.406,1.576,6,0.342201,2.47353,37.7502
9.164,1.41,1.361,4.758,6,0.0321781,6.15413,38.7197
10.674,1.251,1.418,6.386,6,0.0396628,5.17593,39.9257
11.977,1.502,1.386,7.428,6,0,2.22381,44.5096
12.418,1.337,1.387,8.028,6,0,2.69384,48.2169
6.045,1.297,1.419,1.58,6,0.270867,32.0294,43.3097
12.127,1.271,1.316,7.956,6,1.06938,2.5092,41.6725
10.483,1.287,1.351,6.234,6,0.108405,8.67937,41.9395
11.754,1.463,1.367,7.376,6,0,3.54421,44.7382
11.791,1.264,1.395,7.556,6,0,2.64561,44.442
7.371,1.194,1.41,3.132,6,0.100719,15.7443,43.0856
12.734,1.752,1.414,7.929,6,0,2.95943,43.4465
13.238,1.867,1.33,8.309,6,0.195294,1.41399,43.9449
12.685,1.59,1.341,8.135,6,0,5.15361,70.6423
11.203,1.775,1.346,6.311,6,0.160451,14.7156,83.8196
8.051,1.918,1.341,3.05,6,0.0740327,63.5902,84.1996
5.704,1.384,1.312,1.427,6,0.0757207,107.074,85.5248
5.731,1.356,1.328,1.555,6,0.265008,112.835,57.2236
7.319,1.496,1.325,2.951,6,0.0700366,54.0092,55.4736
11.493,1.261,1.405,7.349,6,0,4.80999,57.3157
10.193,1.376,1.429,5.819,6,0.846243,15.6052,44.5787
11.42,1.341,1.354,7.263,6,0,4.03229,43.9296
5.576,1.171,1.333,1.505,6,0.031626,52.9404,42.5098
9.953,1.404,1.324,5.672,6,0.341051,12.7494,38.6039
11.671,1.35,1.343,7.574,6,0,3.45727,39.5586
8.337,1.091,1.391,4.348,6,0.148377,20.3084,37.5054
11.448,1.098,1.368,7.553,6,0,3.4535,39.1469
11.277,1.044,1.402,7.377,6,0,5.06628,56.1591
11.335,1.337,1.373,7.168,6,0,5.0349,57.2752
5.613,1.332,1.35,1.429,6,0.0161435,67.2162,62.8026
5.493,1.172,1.378,1.474,6,0.244177,86.5657,44.7906
11.391,1.214,1.335,7.383,6,0,4.02748,45.7975
6.996,1.137,1.35,2.955,6,0.00222055,37.2263,45.2613
11.434,1.225,1.357,7.408,6,0,3.90468,45.6927
11.675,1.48,1.39,7.323,6,0,3.67479,46.2018
11.691,1.453,1.431,7.356,6,0,3.63763,52.5169
7.22,1.463,1.343,2.865,6,0.0135826,16.0863,53.9258
11.498,1.416,1.339,7.325,6,0,4.09595,55.7189
5.691,1.365,1.335,1.476,6,0.118429,26.4179,51.2021
11.197,1.186,1.43,7.172,6,0,2.02784,48.5725
11.058,1.065,1.332,7.231,6,0,1.76599,50.156
8.118,1.002,1.357,4.234,6,0.0182336,12.5732,51.2287
9.664,1.133,1.339,5.698,6,0.466075,7.3683,51.3639
8.406,1.23,1.415,4.264,6,0.0314117,24.8834,59.2417
9.832,1.226,1.371,5.757,6,0.00647766,13.1274,52.3229
11.767,1.473,1.339,7.492,6,0,4.78438,52.8713
11.226,1.036,1.333,7.377,6,0,3.98008,55.0062
11.525,1.417,1.349,7.23,6,0.508993,3.29415,58.5948
5.594,1.334,1.335,1.407,6,0.163979,63.7421,50.6781
11.302,1.139,1.328,7.429,6,0,4.455,50.9637
11.211,1.076,1.362,7.355,6,0,4.12141,52.6807
11.452,1.457,1.345,7.24,6,0,2.82516,54.996
8.411,1.247,1.376,4.312,6,0.238844,19.2438,56.903
11.231,1.257,1.325,7.143,6,2.82841,3.74137,64.0789
5.575,1.232,1.379,1.452,6,0.356036,89.3382,58.3297
11.427,1.315,1.333,7.362,6,0,4.81092,57.7012
11.417,1.389,1.338,7.247,6,0,4.54293,62.5827
11.227,1.125,1.383,7.266,6,0,3.49337,62.4746
11.224,1.178,1.364,7.235,6,0,3.008,64.6008
9.823,1.154,1.33,5.799,6,1.10059,2.61017,68.0656
5.594,1.253,1.344,1.479,6,0.0263909,41.8572,69.5996
6.863,1.108,1.328,2.954,6,0.0326384,44.5914,68.0972
11.484,1.311,1.347,7.347,6,0,4.79474,70.2407
7.368,1.527,1.34,2.96,6,0.285979,50.4162,64.6076
11.415,1.29,1.375,7.305,6,0,5.2141,71.6616
11.671,1.597,1.351,7.238,6,0,5.27548,79.192
5.764,1.284,1.382,1.486,6,0.375065,25.7029,75.9276
11.412,1.239,1.326,7.394,6,0,5.09816,77.7109
10.134,1.316,1.352,5.905,6,0.522757,11.1186,74.4391
7.251,1.288,1.343,3.024,6,0.183604,43.9027,76.9639
11.483,1.259,1.323,7.417,6,0,6.36946,77.8309
11.549,1.284,1.359,7.369,6,0,4.57175,81.6726
5.984,1.559,1.318,1.527,6,0.0372926,44.0428,78.8386
11.676,1.481,1.332,7.34,6,0,4.98531,80.344
11.844,1.39,1.331,7.506,6,0.0192995,3.13863,82.7504
11.831,1.311,1.344,7.646,6,0,5.37543,85.7779
10.599,1.571,1.322,6.056,6,0.00765726,5.13478,87.1798
11.758,1.498,1.334,7.395,6,0,3.73512,87.5659
5.921,1.493,1.321,1.533,6,0.0809273,14.2926,90.8903
11.779,1.435,1.334,7.488,6,0,1.88898,92.3586
5.817,1.388,1.333,1.514,6,0.0834218,34.0393,91.7441
5.796,1.415,1.346,1.52,6,0.0215334,84.5614,93.9589
5.682,1.304,1.316,1.499,6,0.354448,90.628,64.0862
8.541,1.231,1.416,4.383,6,0.852275,28.5973,43.2147
11.433,1.202,1.37,7.331,6,0.736047,3.70229,40.8619
11.65,1.226,1.413,7.539,6,0,3.65704,43.9238
11.412,1.276,1.367,7.239,6,0.604372,4.1007,46.3635
10.032,1.306,1.362,5.833,6,1.3893,13.7712,31.9342
11.289,1.091,1.33,7.459,6,0,2.13929,26.6228
11.28,1.276,1.384,7.171,6,0,1.49045,27.283
11.113,1.33,1.381,6.946,6,0,1.36477,26.4087
8.353,1.251,1.344,4.246,6,0.101414,6.45041,28.425
9.902,1.492,1.336,5.585,6,0.906096,5.4987,26.7503
11.088,1.339,1.358,7.028,6,0,2.36869,32.3196
11.287,1.287,1.376,7.156,6,0.770648,2.13814,31.5182
11.28,1.292,1.365,7.184,6,0,2.46467,31.3934
11.237,1.281,1.349,7.175,6,0,2.25135,33.8064
11.184,1.287,1.345,7.068,6,0.282993,1.90509,34.6624
8.366,1.268,1.361,4.277,6,0.130282,14.626,35.4822
11.335,1.285,1.334,7.285,6,0,2.76916,37.2424
5.44,1.161,1.33,1.457,6,0.00653558,39.6321,39.6591
11.157,1.062,1.335,7.303,6,0,3.34735,40.635
11.235,1.138,1.347,7.209,6,0.507108,3.08689,41.2864
11.012,1.096,1.353,7.135,6,0,3.59661,43.3327
11.365,1.385,1.359,7.118,6,0.984753,3.4565,43.7205
11.404,1.137,1.347,7.413,6,0.32768,4.08018,47.8287
11.477,1.394,1.317,7.298,6,0,4.43794,51.2703
10.982,1.064,1.346,7.091,6,0,4.34798,51.5413
11.632,1.234,1.342,7.577,6,0,4.10118,52.7553
11.382,1.16,1.35,7.304,6,0.481494,2.85098,55.1474
10.08,1.392,1.391,5.765,6,0.245422,16.9121,55.3996
11.467,1.36,1.311,7.348,6,0,5.1321,57.5073
7.119,1.272,1.349,2.952,6,0.140272,55.6368,51.6377
11.373,1.429,1.333,7.192,6,0,4.76313,53.1978
11.151,1.113,1.393,7.2,6,0,4.75846,55.4573
10.012,1.315,1.423,5.758,6,0.036293,16.0939,64.3178
11.397,1.437,1.342,7.151,6,0,5.61795,64.1947
11.198,1.022,1.36,7.368,6,0,3.53928,66.9483
5.558,1.182,1.408,1.445,6,0.0998531,29.9282,65.3351
11.091,1.171,1.334,7.162,6,0,5.13004,66.8444
11.18,1.109,1.349,7.202,6,0.189523,3.34993,69.3302
11.476,1.537,1.36,7.105,6,0,2.08501,72.7174
5.996,1.518,1.451,1.477,6,0.315268,8.59175,72.2993
5.564,1.25,1.337,1.488,6,0.214096,24.3231,68.8606
