Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.746,1.293,1.349,1.591,6,0.0559058,49.5281,41.4069
11.582,1.246,1.317,7.479,6,0,2.65639,33.0412
11.82,1.527,1.337,7.428,6,0,1.58448,31.1264
11.762,1.372,1.333,7.526,6,0,0.734579,31.1515
10.368,1.391,1.314,6.087,6,0.0897447,2.10057,30.5676
7.083,1.197,1.351,2.965,6,0.148992,12.1429,29.0804
11.582,1.372,1.437,7.248,6,0,1.47141,29.5333
8.776,1.354,1.33,4.517,6,0.506307,8.96774,27.3432
11.384,1.167,1.409,7.291,6,0,1.63517,26.9514
5.682,1.304,1.305,1.489,6,0.387046,33.6587,28.6089
11.371,1.331,1.319,7.25,6,0,1.48645,28.4441
10.084,1.399,1.342,5.815,6,0.829491,5.48525,29.3195
11.67,1.394,1.335,7.462,6,0,1.51317,29.1254
11.526,1.181,1.31,7.508,6,1.13945,3.33185,50.2453
5.795,1.392,1.327,1.509,6,0.159848,51.9729,43.4894
11.378,1.183,1.332,7.393,6,0,3.66746,42.9559
11.637,1.37,1.322,7.366,6,0.751978,3.37224,42.8734
5.891,1.454,1.338,1.536,6,0.326581,54.532,31.2734
11.515,1.351,1.356,7.341,6,0,2.68295,33.0828
5.663,1.268,1.401,1.452,6,0.338172,36.385,22.3629
11.654,1.538,1.326,7.303,6,0.350507,2.01283,24.5896
5.694,1.464,1.314,1.415,6,0.0412095,29.0349,24.369
11.293,1.366,1.318,7.198,6,0,1.82471,24.649
11.246,1.186,1.346,7.223,6,0.406582,2.00553,25.356
11.384,1.162,1.349,7.422,6,0,2.69947,32.2393
9.591,1.03,1.311,5.735,6,0.120542,8.16679,32.7305
11.531,1.24,1.359,7.508,6,0,2.91668,35.1066
11.183,1.123,1.341,7.274,6,0,2.59126,34.33
5.606,1.301,1.358,1.45,6,0.330948,33.3925,22.8262
11.053,1.011,1.319,7.292,6,0,1.51454,23.2696
5.572,1.241,1.341,1.495,6,0.517321,15.0909,14.3099
11.404,1.438,1.427,7.065,6,0.0594641,0.632315,13.5559
11.235,1.359,1.333,7.123,6,0,0.817284,12.7477
11.305,1.387,1.319,7.178,6,0,0.535744,12.2259
6.963,1.276,1.338,2.892,6,0.196637,6.17484,12.3003
11.154,1.145,1.365,7.172,6,0.470169,0.539842,12.0357
11.524,1.318,1.413,7.359,6,0,0.41899,9.309
11.012,1.228,1.321,7.045,6,0,0.336108,9.01921
11.18,1.33,1.351,7.063,6,0,0.174728,8.08955
5.435,1.175,1.328,1.455,6,0.304247,4.07002,7.93509
11.076,1.329,1.326,6.996,6,0,0.242073,7.5955
8.117,1.073,1.319,4.239,6,0.370691,1.40622,9.15821
9.522,1.193,1.336,5.521,6,0.62885,2.31129,10.5836
11.055,1.167,1.44,7.082,6,0,0.916477,12.9988
5.52,1.361,1.314,1.407,6,0.49668,15.686,7.41521
9.532,1.274,1.367,5.469,6,0.00250565,2.00108,9.15389
9.574,1.24,1.337,5.558,6,0.770647,2.9801,9.21545
10.913,1.203,1.334,6.983,6,0,0.75375,9.52371
11.06,1.286,1.318,7.037,6,0,0.68787,8.99203
9.736,1.359,1.328,5.579,6,0.112859,2.71341,11.3367
11.037,1.251,1.323,7.078,6,0,0.786812,10.2568
11.028,1.361,1.319,6.887,6,0.0206843,0.705634,9.60016
11.029,1.29,1.331,7.036,6,0,0.813826,10.129
10.881,1.098,1.378,6.956,6,2.49204,0.948726,9.87682
9.692,1.208,1.336,5.668,6,0.588248,2.91646,9.14023
10.913,1.058,1.323,7.091,6,0.85661,0.540612,6.20827
11.442,1.582,1.375,7.048,6,0,1.05656,12.3565
11.315,1.414,1.341,7.053,6,0.645144,1.13454,11.9195
11.283,1.164,1.333,7.278,6,0.93938,1.36346,13.4582
11.113,1.039,1.327,7.315,6,0,1.28446,15.0121
11.036,1.255,1.341,7.018,6,0,1.5434,17.4905
11.093,1.297,1.377,7,6,0,1.65735,19.1624
5.659,1.34,1.382,1.446,6,0.212121,19.4434,14.2941
9.619,1.153,1.297,5.704,6,0.140543,4.38798,14.8608
11.342,1.256,1.326,7.321,6,0,1.29983,15.1136
5.549,1.212,1.317,1.491,6,0.00357302,22.4326,17.5999
11.014,1.249,1.445,6.897,6,0,1.82162,19.3882
11.11,1.16,1.316,7.169,6,0,1.95973,21.5012
6.99,1.228,1.353,2.899,6,0.0421062,20.4064,21.4068
6.905,1.234,1.353,2.833,6,0.172765,22.2488,20.142
11.317,1.283,1.428,7.119,6,0.978313,1.90592,18.5639
11.351,1.296,1.312,7.255,6,0.233363,2.15562,23.7821
11.399,1.258,1.31,7.383,6,0,2.35921,25.8485
11.591,1.537,1.328,7.278,6,0,2.64524,28.2651
11.425,1.266,1.338,7.33,6,0.668699,3.13118,32.3382
11.205,1.163,1.32,7.309,6,0,3.03145,33.7055
5.554,1.217,1.417,1.45,6,0.130991,51.1738,31.7413
5.361,1.1,1.315,1.443,6,0.0763308,44.1261,28.8548
5.447,1.155,1.319,1.465,6,0.334455,40.5907,17.0182
10.883,1.246,1.352,6.843,6,0,1.64565,18.987
5.658,1.304,1.371,1.469,6,0.393757,27.1007,9.86393
11.269,1.314,1.309,7.193,6,0,0.963224,10.4566
10.057,1.312,1.358,5.824,6,0.165396,4.15454,13.2268
11.576,1.372,1.338,7.419,6,0,1.39117,14.7238
11.723,1.445,1.318,7.519,6,0,2.79372,29.3532
7.444,1.633,1.3,2.966,6,0.287773,32.4272,39.4566
5.565,1.258,1.307,1.486,6,0.353799,61.0598,23.416
11.116,1.078,1.319,7.263,6,0,2.34745,24.7316
11.385,1.186,1.33,7.426,6,0,2.25652,23.307
9.973,1.256,1.313,5.889,6,0.182771,7.69025,23.4213
11.269,1.104,1.332,7.326,6,1.09253,2.32323,22.1577
11.494,1.382,1.329,7.331,6,0,1.89638,19.8592
8.661,1.293,1.326,4.496,6,0.00302624,12.2377,21.9068
11.328,1.33,1.309,7.196,6,0,2.36201,24.9178
11.611,1.58,1.316,7.23,6,0,1.79082,20.7397
11.391,1.266,1.322,7.346,6,0,1.95234,22.7365
5.764,1.39,1.314,1.53,6,0.0912111,27.9105,20.9113
10.025,1.256,1.315,5.914,6,0.296032,5.82233,19.6304
9.841,1.182,1.315,5.834,6,0.822583,5.7859,15.4374
11.356,1.165,1.346,7.404,6,0,1.57118,16.4141
11.299,1.277,1.344,7.235,6,0,1.56299,17.221
11.223,1.309,1.331,7.16,6,0,1.07342,18.0891
11.209,1.227,1.35,7.211,6,0,0.657345,17.9208
5.638,1.343,1.407,1.416,6,0.143636,7.74341,17.1139
5.366,1.159,1.312,1.443,6,0.0832601,18.1521,14.8251
11.176,1.181,1.323,7.24,6,0,1.23594,15.4522
11.231,1.376,1.313,7.073,6,0,0.880138,12.5223
5.485,1.199,1.314,1.468,6,0.0408569,10.8791,15.8937
8.262,1.205,1.324,4.255,6,0.364604,5.27343,13.4657
11.152,1.288,1.305,7.134,6,0,1.03541,14.9778
11.09,1.166,1.341,7.16,6,0,1.16921,16.4613
5.676,1.425,1.336,1.436,6,0.343174,21.9565,14.7878
11.166,1.273,1.315,7.167,6,0,0.770694,11.8829
11.222,1.252,1.321,7.223,6,0,0.768888,11.5503
7.077,1.413,1.312,2.881,6,0.100877,5.16701,10.8245
9.775,1.189,1.344,5.779,6,1.18402,3.54327,10.6618
10.992,1.202,1.339,7.014,6,0,0.862591,12.8578
5.663,1.357,1.325,1.489,6,0.298795,12.0483,10.7862
9.513,1.02,1.315,5.687,6,0.0359831,4.72103,18.6445
5.399,1.126,1.347,1.454,6,0.077505,20.1183,15.3363
11.619,1.397,1.307,7.462,6,0,1.25612,14.7006
6.944,1.164,1.324,2.962,6,0.0262013,12.3973,15.714
11.337,1.216,1.339,7.336,6,0,1.69457,20.4101
5.785,1.319,1.392,1.541,6,0.0346321,24.5511,20.272
11.293,1.213,1.303,7.266,6,0,1.85609,20.7736
9.927,1.059,1.326,5.98,6,0.508779,4.9607,16.3613
11.713,1.382,1.332,7.512,6,0,1.39608,16.1891
7.296,1.406,1.337,3.003,6,0.016031,13.2513,16.7605
5.664,1.328,1.322,1.506,6,0.067519,20.9424,16.466
11.456,1.41,1.4,7.189,6,0,1.86201,20.8657
11.704,1.484,1.424,7.314,6,0,2.88291,34.3347
8.528,1.255,1.308,4.403,6,0.25582,15.5523,32.7661
6.005,1.254,1.715,1.51,6,0.527556,42.6948,12.7252
8.632,1.344,1.326,4.463,6,0.169653,6.25013,11.7675
11.311,1.184,1.308,7.278,6,0,0.884848,11.4328
11.778,1.37,1.316,7.545,6,0,0.748409,10.5473
11.529,1.331,1.333,7.36,6,0,0.667744,10.6249
11.273,1.013,1.333,7.425,6,0,1.02322,14.7964
11.431,0.971,1.401,7.521,6,0,0.962848,15.7156
5.901,1.342,1.456,1.517,6,0.021583,8.48488,15.8969
11.578,1.26,1.331,7.517,6,0,0.916432,16.189
10.268,1.387,1.31,6.01,6,0.000757883,2.34334,16.4727
6.032,1.54,1.425,1.511,6,0.103754,10.2138,15.4866
11.633,1.305,1.301,7.535,6,0,0.98046,15.6079
11.576,1.326,1.298,7.45,6,0,0.365491,16.3316
5.72,1.323,1.329,1.508,6,0.24815,1.21843,17.6123
11.304,1.046,1.328,7.429,6,0,0.57392,17.5555
8.63,1.218,1.333,4.519,6,0.102817,4.69661,19.277
11.635,1.297,1.328,7.517,6,0,0.314903,20.369
5.575,1.106,1.342,1.548,6,0.475499,2.13275,20.8959
5.855,1.329,1.434,1.518,6,0.00199644,15.5857,24.1611
11.509,1.254,1.294,7.453,6,0,1.44459,24.4608
11.777,1.395,1.329,7.553,6,0,0.415393,25.3202
11.686,1.156,1.312,7.635,6,0.804841,0.344685,25.966
5.729,1.271,1.339,1.523,6,0.106406,19.497,25.7644
6.062,1.586,1.321,1.554,6,0.294099,25.8073,19.6719
11.757,1.193,1.36,7.639,6,0.705203,1.59513,19.1247
5.578,1.15,1.364,1.502,6,0.416146,23.5185,10.5181
11.541,1.2,1.307,7.54,6,0,0.916852,10.6385
11.914,1.372,1.321,7.699,6,0,0.834955,10.7537
10.323,1.329,1.32,6.092,6,0.0458823,1.55207,10.7636
11.86,1.313,1.418,7.608,6,0,0.727074,10.4469
6.001,1.491,1.425,1.488,6,0.273146,7.37075,8.50286
11.967,1.294,1.307,7.812,6,0.155922,0.632258,8.357
5.84,1.293,1.343,1.577,6,0.100476,9.66772,7.19555
11.795,1.446,1.385,7.428,6,0,0.588813,6.98444
11.622,1.171,1.34,7.581,6,0,0.342419,6.76299
11.819,1.308,1.308,7.686,6,0,0.213014,6.61406
5.75,1.268,1.335,1.56,6,0.26874,2.20874,6.42693
10.232,1.384,1.337,5.947,6,0.102143,1.06592,6.12778
11.635,1.307,1.336,7.487,6,0,0.388664,6.01265
11.779,1.362,1.318,7.575,6,0,0.247028,5.74517
11.852,1.445,1.33,7.531,6,0,0.0700007,5.6595
11.995,1.495,1.324,7.638,6,0,0.00685991,5.48315
5.859,1.456,1.318,1.539,6,0.283714,0.354598,6.84354
5.612,1.184,1.412,1.492,6,0.48818,3.40238,6.19588
11.587,1.376,1.327,7.461,6,0,0.171673,7.1432
11.784,1.464,1.316,7.446,6,3.82579,0.121667,6.52904
5.872,1.5,1.319,1.524,6,0.181749,6.50062,8.05945
5.842,1.44,1.335,1.525,6,0.461267,10.2816,6.70755
5.505,1.135,1.345,1.511,6,0.0744149,5.85458,6.16851
11.537,1.032,1.313,7.695,6,0,0.421955,5.71298
5.655,1.253,1.321,1.529,6,0.0258065,4.96423,5.59545
5.862,1.344,1.444,1.5,6,0.0502459,5.97526,5.15535
11.728,1.444,1.295,7.457,6,0.595968,0.412881,5.15509
8.495,1.113,1.33,4.546,6,0.26105,1.9362,4.16138
11.681,1.212,1.374,7.583,6,0,0.280915,3.93273
5.753,1.352,1.317,1.55,6,0.0189577,1.2513,3.5452
12.05,1.686,1.386,7.423,6,0,0.210368,3.30229
7.356,1.455,1.305,3.009,6,0.0109669,0.696353,3.05872
11.658,1.18,1.309,7.673,6,0,0.110406,2.8896
5.837,1.344,1.326,1.573,6,0.0276664,1.43426,2.59721
11.919,1.477,1.363,7.559,6,0,0.0990826,2.37956
11.735,1.239,1.43,7.564,6,0,0.0466895,2.12247
11.964,1.463,1.365,7.561,6,0,0.0215167,1.95112
11.925,1.505,1.371,7.523,6,0,0.0053845,1.60053
11.847,1.592,1.366,7.377,6,0,0.00633702,1.55242
11.615,1.341,1.346,7.435,6,0,0.0107143,1.48445
5.653,1.273,1.319,1.535,6,0.793647,0.648315,1.44394
11.316,1.376,1.314,7.187,6,0,0.0573806,1.52168
5.708,1.43,1.353,1.42,6,0.326206,1.64438,2.10306
5.369,1.107,1.316,1.482,6,0.829986,1.48713,1.00335
6.131,1.682,1.441,1.503,6,0.689272,2.21249,0.862515
5.832,1.473,1.305,1.512,6,0.417803,0.723359,0.721111
10.256,1.442,1.352,5.911,6,0.0769192,0.0827426,0.637997
11.576,1.347,1.309,7.436,6,0,0.047829,0.691148
7.14,1.27,1.32,3.014,6,0.347582,0.428585,0.593154
11.5,1.271,1.38,7.358,6,0,0.0736672,0.95167
6.007,1.62,1.348,1.493,6,0.630879,2.05263,0.440836
5.684,1.368,1.312,1.511,6,0.129913,0.384446,0.372576
11.515,1.306,1.436,7.229,6,0.760879,0.0199698,0.321007
5.927,1.497,1.315,1.568,6,0.505313,1.83569,0.589158
8.591,1.416,1.288,4.335,6,0.363528,0.581952,0.972861
11.129,1.231,1.327,7.091,6,3.07686,0.275529,2.81398
8.183,1.087,1.351,4.281,6,1.3525,2.54338,1.64107
8.386,1.179,1.345,4.407,6,1.20963,1.26225,0.996938
11.775,1.626,1.292,7.385,6,2.39646,0.149271,1.46368
11.492,1.37,1.36,7.265,6,3.26867,0.19305,1.74351
8.532,1.207,1.354,4.487,6,0.270784,1.04936,1.83449
5.909,1.46,1.345,1.585,6,0.592988,4.29822,0.826764
9.859,1.174,1.335,5.797,6,1.10881,0.229717,0.61856
7.301,1.454,1.348,2.941,6,0.436254,0.531994,0.391797
8.91,1.594,1.349,4.438,6,0.872804,0.411388,0.404414
7.298,1.332,1.493,2.958,6,0.0301833,1.17256,1.18575
7.174,1.363,1.352,2.945,6,0.902587,1.25018,0.242331
10.227,1.198,1.394,6.079,6,0.764077,0.395988,1.116
11.506,1.294,1.331,7.447,6,0,0.123559,1.42114
10.149,1.205,1.385,6.007,6,0.26223,0.345582,1.30417
8.671,1.147,1.381,4.621,6,0.756198,2.4169,2.87041
7.155,1.267,1.379,2.899,6,0.148601,2.78079,2.62639
5.929,1.426,1.498,1.465,6,0.438307,3.21215,1.22299
11.364,1.235,1.321,7.315,6,2.19222,0.122485,1.13042
11.376,1.33,1.336,7.239,6,0,0.0817705,0.962792
8.712,1.146,1.379,4.655,6,0.607434,0.329428,0.4958
11.862,1.575,1.33,7.411,6,0.333842,0.03607,0.46433
11.404,1.257,1.331,7.339,6,0,0.033391,0.432432
8.897,1.339,1.395,4.611,6,0.217824,0.233923,0.48723
8.627,1.206,1.341,4.521,6,0.160854,0.188313,0.393507
11.652,1.383,1.34,7.46,6,0,0.0977009,1.13989
11.72,1.208,1.34,7.632,6,0.738538,0.31869,3.31238
8.622,1.326,1.344,4.418,6,0.0324957,2.5997,4.68339
11.888,1.186,1.344,7.806,6,1.07209,0.319636,3.37151
11.95,1.312,1.344,7.786,6,0,0.30312,3.42503
8.813,1.335,1.395,4.513,6,0.530986,1.92431,2.44153
5.843,1.392,1.323,1.563,6,0.467023,7.8977,2.29466
11.818,1.342,1.391,7.593,6,0,0.207014,2.4867
10.418,1.501,1.383,5.954,6,1.56494,0.470919,1.40237
11.767,1.475,1.332,7.504,6,0,0.129112,1.64255
11.846,1.376,1.351,7.625,6,0,0.17941,2.4698
5.489,1.119,1.339,1.506,6,0.663267,3.28146,1.04495
11.445,1.18,1.429,7.371,6,0,0.0678496,1.08423
5.627,1.217,1.369,1.48,6,0.465477,2.37638,1.43545
11.707,1.139,1.544,7.532,6,1.46266,0.134808,1.62282
11.338,1.17,1.382,7.349,6,0,0.16476,1.90947
5.533,1.105,1.419,1.465,6,0.371287,3.25671,1.61894
11.593,1.124,1.342,7.652,6,0,0.4304,4.71788
6.061,1.666,1.32,1.562,6,0.65183,10.8931,1.43483
5.841,1.33,1.326,1.587,6,0.0724046,1.63176,1.32817
11.731,1.153,1.322,7.643,6,3.36775,0.208123,1.67258
8.968,1.5,1.339,4.518,6,0.462356,0.859546,1.3276
5.926,1.434,1.348,1.567,6,0.173761,1.84799,1.22324
8.629,1.243,1.427,4.425,6,0.945414,0.339602,0.485124
5.79,1.38,1.363,1.476,6,0.112749,0.779941,0.604227
11.119,1.218,1.322,7.111,6,0,0.0556185,0.712571
11.403,1.321,1.348,7.265,6,0,0.0421403,0.821034
8.564,1.241,1.329,4.446,6,0.417458,0.14142,0.71989
11.404,1.391,1.328,7.218,6,0,0.0401422,0.794235
9.051,1.739,1.304,4.478,6,0.108869,0.100074,0.775254
11.391,1.37,1.316,7.242,6,0,0.0561986,0.883563
11.46,1.36,1.307,7.327,6,0,0.0511233,1.01484
5.787,1.498,1.323,1.454,6,0.251449,0.195938,0.965953
5.626,1.289,1.32,1.475,6,0.671815,0.872469,0.73404
5.548,1.247,1.377,1.451,6,0.570881,2.29679,0.689989
5.605,1.322,1.329,1.495,6,0.2481,0.33301,0.264956
11.415,1.368,1.399,7.166,6,0,0.0281759,0.349604
6.99,1.128,1.344,3.013,6,0.499416,0.328811,0.300492
5.761,1.481,1.304,1.477,6,0.600514,1.32767,0.244613
11.485,1.301,1.396,7.381,6,0,0.0471499,0.575798
11.412,1.23,1.307,7.411,6,0,0.0132523,0.23943
5.437,1.071,1.33,1.5,6,0.322855,0.167658,0.248867
5.462,1.138,1.411,1.419,6,0.139981,0.214668,0.25025
11.326,1.03,1.333,7.552,6,0,0.0206318,0.291845
11.406,1.093,1.342,7.554,6,0,0.0203156,0.338501
11.092,1.174,1.392,7.087,6,0,0.00910657,0.249681
5.567,1.239,1.333,1.497,6,0.120926,0.0635782,0.200427
5.468,1.138,1.391,1.468,6,0.582214,1.21301,0.439023
5.594,1.293,1.32,1.485,6,0.0230895,0.417317,0.422188
7.285,1.386,1.398,3.017,6,0.0761962,1.14786,1.13727
11.669,1.404,1.445,7.244,6,0.657127,0.155907,1.67423
11.455,1.304,1.364,7.285,6,0,0.12514,1.52743
5.612,1.181,1.32,1.55,6,0.416238,5.0367,1.66854
5.747,1.348,1.378,1.447,6,0.44645,2.26086,0.805124
5.468,1.168,1.32,1.494,6,0.620771,1.49684,0.276976
7.004,1.144,1.342,2.979,6,0.943885,7.34194,0.734135
5.775,1.363,1.312,1.533,6,0.497515,12.9684,3.53899
11.451,1.039,1.415,7.507,6,1.96454,0.499765,4.53881
11.223,1.148,1.312,7.245,6,2.66836,0.993375,8.49102
10.008,1.107,1.337,6.052,6,1.59542,4.24415,7.85482
8.375,1.189,1.339,4.32,6,0.587038,3.81414,5.11974
11.004,0.94,1.335,7.295,6,0,0.835741,9.39528
7.003,1.249,1.368,2.866,6,0.4395,4.04813,2.46821
5.605,1.236,1.367,1.473,6,0.230041,11.6065,6.13197
5.498,1.035,1.321,1.592,6,0.461477,6.97157,2.17751
11.84,1.274,1.313,7.665,6,0,0.215917,2.49604
11.719,1.182,1.32,7.55,6,4.54019,0.240791,1.85299
11.82,1.314,1.327,7.627,6,0,0.154679,1.80293
12.026,1.368,1.335,7.776,6,0,0.329764,3.96725
5.663,1.232,1.322,1.541,6,0.0239282,2.81718,3.14692
10.167,1.305,1.386,5.93,6,0.216686,0.980393,3.69615
11.748,1.367,1.331,7.556,6,0,0.435965,5.04258
8.59,1.217,1.41,4.408,6,0.335401,10.6386,16.7935
5.612,1.27,1.329,1.487,6,0.153043,22.8392,14.0734
5.59,1.121,1.447,1.532,6,0.347092,20.7796,8.83838
5.671,1.289,1.303,1.526,6,0.399466,22.3352,8.74318
5.761,1.359,1.339,1.531,6,0.292412,16.4999,8.0791
11.063,1.119,1.333,7.146,6,0,0.831905,9.66484
11.376,1.243,1.399,7.278,6,0,1.00524,10.8781
11.523,1.198,1.33,7.424,6,0.940861,1.06395,11.0562
10.142,1.315,1.349,5.919,6,0.367072,3.91803,11.4882
11.269,1.296,1.322,7.161,6,0,1.17842,12.2507
11.495,1.112,1.4,7.393,6,0.0196403,1.21882,12.9269
5.857,1.346,1.43,1.528,6,0.660081,19.514,1.42146
11.395,1.223,1.308,7.368,6,0,0.123631,1.51303
8.598,1.19,1.321,4.521,6,0.600836,0.634658,1.0409
11.515,1.152,1.335,7.49,6,1.49472,0.160722,1.59543
11.539,1.342,1.324,7.378,6,0,0.192937,2.65251
11.264,1.171,1.349,7.267,6,0,0.218788,2.59742
5.881,1.491,1.377,1.479,6,0.490052,5.38872,1.60991
11.409,1.273,1.304,7.382,6,0,0.142969,1.72841
8.576,1.318,1.296,4.445,6,0.343938,1.4364,2.34959
11.284,1.279,1.323,7.171,6,1.00328,0.65093,6.49166
11.241,1.335,1.318,7.136,6,0,0.477856,5.22243
11.459,1.254,1.369,7.322,6,3.13424,0.750842,5.72982
11.503,1.401,1.401,7.249,6,0,0.662406,7.2526
5.8,1.394,1.392,1.501,6,0.393364,13.4501,7.01155
11.554,1.449,1.298,7.355,6,0,0.670729,7.19418
11.642,1.35,1.309,7.49,6,0,0.696925,7.54033
11.126,1.005,1.355,7.305,6,0,0.763859,8.52282
5.567,1.254,1.35,1.466,6,0.0159963,14.1253,10.6175
11.322,1.167,1.322,7.333,6,0.753577,1.83008,18.4383
11.062,1.09,1.348,7.195,6,0,2.30453,24.8997
5.451,1.122,1.345,1.454,6,0.0862263,30.2588,20.3343
11.177,1.225,1.312,7.145,6,1.04291,2.55861,24.9118
5.571,1.283,1.361,1.439,6,0.0647678,43.2651,29.8884
5.967,1.69,1.306,1.447,6,0.503952,37.3254,12.9025
8.663,1.404,1.391,4.39,6,0.253368,7.424,12.004
5.674,1.329,1.331,1.487,6,0.587874,16.6404,2.81357
9.908,1.213,1.331,5.833,6,0.179353,0.903791,2.885
8.502,1.174,1.407,4.406,6,0.217276,1.67818,2.79584
9.926,1.173,1.324,5.89,6,0.0619876,1.20817,3.98125
11.433,1.245,1.314,7.392,6,0,0.412526,4.49978
8.732,1.418,1.333,4.446,6,0.14945,2.90165,4.75326
11.795,1.214,1.319,7.749,6,0.703303,0.501349,5.03694
11.414,1.201,1.319,7.41,6,0,0.480649,5.68271
11.511,1.33,1.311,7.392,6,0,0.581418,6.18725
11.519,1.263,1.324,7.477,6,0,0.688981,7.33107
5.721,1.382,1.331,1.481,6,0.51725,8.59466,3.43545
5.603,1.235,1.318,1.536,6,0.0567376,4.45305,3.40407
5.737,1.336,1.333,1.506,6,0.199728,4.70579,2.66759
8.746,1.432,1.299,4.417,6,0.202985,1.41773,2.39736
11.496,1.273,1.329,7.421,6,0,0.264356,2.99121
