Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.303,1.066,1.326,1.444,6,0.187188,2.84891,4.73381
11.326,1.381,1.387,7.049,6,1.67603,0.251638,4.10461
11.165,1.143,1.358,7.224,6,0,0.269302,3.97756
5.472,1.061,1.352,1.562,6,0.011507,4.62101,5.06935
11.584,1.357,1.412,7.297,6,0,0.401498,5.12232
11.457,1.339,1.329,7.263,6,0,0.446211,6.19123
6.073,1.631,1.327,1.524,6,0.466367,6.41134,3.64293
11.557,1.355,1.346,7.315,6,1.72381,0.22745,3.34163
11.668,1.469,1.393,7.271,6,0.758749,0.329194,4.20977
11.866,1.604,1.384,7.346,6,0,0.174389,2.31758
5.846,1.304,1.441,1.519,6,0.365386,2.20058,1.74787
10.348,1.355,1.332,6.086,6,0.926202,0.83621,2.43639
11.394,1.071,1.429,7.399,6,0,0.301369,3.67308
11.647,1.407,1.399,7.328,6,0,0.0792455,1.487
5.985,1.537,1.346,1.53,6,0.506681,2.68247,1.29747
11.663,1.45,1.333,7.434,6,0,0.0695452,1.18955
11.623,1.185,1.36,7.54,6,0.399097,0.0485643,1.10948
11.336,1.29,1.363,7.171,6,0,0.246752,2.93378
5.903,1.383,1.445,1.495,6,0.0533015,3.69151,2.89449
10.073,1.266,1.323,5.941,6,1.04438,0.868093,2.14515
10.199,1.309,1.441,5.856,6,0.877327,0.805482,2.11706
11.648,1.391,1.339,7.349,6,0.0850415,0.212754,2.45867
11.701,1.296,1.357,7.529,6,0,0.287874,3.25698
5.806,1.345,1.342,1.527,6,0.0931968,3.78932,2.63999
10.192,1.462,1.331,5.816,6,0.455855,1.07836,3.04143
11.206,1.213,1.342,7.197,6,0,0.343391,3.88848
11.339,1.1,1.397,7.348,6,0,0.247354,2.79185
11.699,1.196,1.447,7.476,6,0.384699,0.260029,2.95071
9.929,1.111,1.343,5.946,6,0.0571925,1.26606,4.18048
11.409,1.21,1.359,7.356,6,0,0.464258,4.93007
6.97,1.106,1.334,2.969,6,0.141275,5.91893,5.70265
11.599,1.299,1.421,7.427,6,0,0.48116,5.08477
5.836,1.359,1.356,1.543,6,0.208451,10.5469,5.4335
8.975,1.479,1.316,4.62,6,0.185148,2.63985,4.33167
11.582,1.521,1.316,7.278,6,0,0.391106,4.42776
11.81,1.3,1.328,7.604,6,1.48185,0.509808,4.82811
11.562,1.187,1.34,7.548,6,0,0.495142,5.25606
10.46,1.388,1.339,6.16,6,0.0388433,1.79708,5.69007
11.795,1.475,1.405,7.355,6,0,0.424914,4.4376
11.781,1.437,1.414,7.333,6,0.585976,0.439578,4.26586
5.941,1.357,1.391,1.537,6,0.528299,6.5242,1.3018
11.605,1.272,1.331,7.493,6,0,0.150595,1.69235
11.698,1.369,1.335,7.474,6,0,0.112038,1.36621
5.8,1.35,1.333,1.533,6,0.231398,1.17196,1.04082
11.995,1.496,1.325,7.619,6,1.88457,0.0873701,1.00195
11.681,1.268,1.351,7.574,6,0,0.0960413,1.08173
5.716,1.275,1.334,1.536,6,0.224833,1.32687,0.809238
11.293,1.182,1.384,7.252,6,0,0.0649539,0.805675
10.269,1.157,1.351,6.172,6,0.304177,0.144676,0.857028
11.566,1.307,1.345,7.405,6,0,0.0675405,0.95283
11.801,1.241,1.344,7.723,6,0,0.0840172,1.21293
11.706,1.303,1.347,7.569,6,0,0.0870055,1.5305
6.248,1.784,1.332,1.558,6,0.500548,1.39255,1.55616
10.532,1.485,1.329,6.124,6,2.35779,0.317872,0.938983
5.835,1.369,1.339,1.588,6,0.53568,2.17662,0.836012
6.035,1.409,1.429,1.565,6,0.0358812,0.64814,0.663941
11.826,1.606,1.304,7.375,6,0,0.0591369,0.759479
5.804,1.256,1.354,1.584,6,0.337154,0.577765,0.717091
5.896,1.403,1.358,1.52,6,0.171495,0.77911,0.65812
11.775,1.314,1.319,7.659,6,0,0.0467973,0.660268
5.699,1.268,1.34,1.544,6,0.138837,0.356383,0.615037
8.979,1.507,1.338,4.522,6,0.398015,0.300045,0.604118
12.04,1.364,1.405,7.754,6,0,0.0406933,0.595284
5.974,1.409,1.432,1.546,6,0.499648,0.341233,0.478488
5.961,1.466,1.348,1.59,6,0.249757,0.567804,0.47746
10.476,1.25,1.439,6.158,6,0.286779,0.123394,0.471305
6.056,1.483,1.34,1.591,6,0.131825,0.548322,0.444544
11.902,1.295,1.398,7.68,6,0,0.0279709,0.39264
8.788,1.184,1.364,4.606,6,0.179071,0.146428,0.544313
5.954,1.45,1.341,1.583,6,0.511962,0.548937,0.362128
5.966,1.419,1.336,1.588,6,0.158524,0.985841,0.706527
11.596,1.133,1.342,7.59,6,0,0.0660382,0.895458
5.671,1.119,1.373,1.54,6,0.603389,0.895265,0.354631
12.27,1.406,1.344,7.911,6,0.975695,0.0150389,0.32968
12.067,1.522,1.34,7.603,6,0.240324,0.0368265,0.499981
5.873,1.297,1.338,1.66,6,0.47775,1.13728,0.44242
5.894,1.387,1.365,1.498,6,0.320327,1.11366,0.565216
5.771,1.345,1.331,1.56,6,0.431285,0.957176,0.390238
7.124,1.177,1.396,2.977,6,0.0257957,0.243843,0.313739
11.808,1.595,1.393,7.286,6,0,0.0252548,0.325748
5.729,1.22,1.349,1.575,6,0.249507,0.670691,0.393414
5.964,1.493,1.346,1.523,6,0.286987,0.333399,0.197373
11.828,1.502,1.329,7.42,6,2.11661,0.0139216,0.141552
10.048,1.126,1.339,6.014,6,0.794737,0.0672108,0.189446
7.083,1.208,1.362,2.943,6,0.164845,0.258435,0.234978
11.683,1.357,1.428,7.439,6,0,0.0184881,0.218331
11.454,1.331,1.351,7.275,6,0,0.0324958,0.411509
10.077,1.285,1.356,5.863,6,0.510843,0.0857005,0.323635
11.537,1.266,1.341,7.363,6,0.794521,0.0328286,0.375711
11.891,1.165,1.371,7.756,6,2.22949,0.0348812,0.32665
11.477,1.047,1.41,7.514,6,0,0.101108,1.13778
11.741,1.149,1.391,7.56,6,3.55883,0.046769,0.377983
11.987,1.636,1.392,7.372,6,0,0.0388309,0.453388
11.415,1.111,1.393,7.41,6,0,0.0204047,0.28744
5.96,1.481,1.358,1.546,6,0.198768,2.65985,1.59983
5.652,1.3,1.333,1.456,6,0.0388224,2.35642,1.76242
11.51,1.172,1.336,7.585,6,0,0.11492,1.24848
5.533,1.164,1.363,1.503,6,0.442325,2.03443,0.712795
5.824,1.422,1.398,1.49,6,0.484269,1.04066,0.300154
11.364,1.127,1.318,7.446,6,0,0.0397333,0.455724
5.662,1.233,1.342,1.473,6,0.584786,3.09207,0.476058
11.768,1.329,1.342,7.567,6,1.22317,0.0241514,0.285973
10.363,1.257,1.343,6.162,6,1.13531,0.48576,1.20378
5.864,1.441,1.352,1.488,6,0.60328,1.49057,0.323049
11.678,1.342,1.325,7.546,6,0,0.0283536,0.339478
5.661,1.25,1.306,1.582,6,0.0935439,9.91949,6.27007
11.584,1.285,1.375,7.406,6,0,0.653135,6.85076
11.751,1.378,1.412,7.368,6,3.11053,0.608361,4.59004
5.546,1.173,1.377,1.495,6,0.111368,11.4402,7.10789
7.01,1.179,1.305,2.981,6,0.199526,8.68633,7.558
8.511,1.172,1.439,4.384,6,0.111909,1.48458,2.59263
11.241,1.258,1.34,7.185,6,0,0.187564,2.18107
5.872,1.412,1.404,1.502,6,0.0926021,6.30479,4.19779
10.271,1.451,1.308,5.967,6,1.18321,1.6929,3.52677
11.321,1.316,1.377,7.147,6,0,0.734787,8.08317
5.593,1.178,1.333,1.507,6,0.237487,5.178,2.59077
10.684,1.869,1.301,5.956,6,0.508836,1.32116,3.58311
11.534,1.292,1.419,7.341,6,0,0.26816,3.03341
11.625,1.393,1.344,7.335,6,1.86212,0.589686,5.25454
7.137,1.328,1.314,2.964,6,0.316465,7.8571,5.30451
11.867,1.644,1.329,7.319,6,1.45439,0.557269,5.23699
11.381,1.127,1.309,7.443,6,0,0.787362,9.19783
11.891,1.749,1.304,7.331,6,0,1.17324,12.5785
11.885,1.511,1.323,7.538,6,0,0.569351,6.2214
5.791,1.37,1.316,1.518,6,0.319251,18.7911,8.9284
7.132,1.316,1.322,2.97,6,0.103877,9.65921,8.5544
11.52,1.409,1.296,7.298,6,0,0.905106,9.80436
11.495,1.246,1.339,7.397,6,0,1.24035,12.8598
11.683,1.454,1.309,7.416,6,0,1.01144,12.5071
11.399,1.169,1.31,7.425,6,0,0.417895,12.6804
5.8,1.437,1.346,1.471,6,0.111367,9.24956,24.9154
5.592,1.171,1.323,1.548,6,0.00523156,16.7682,14.942
10.081,1.424,1.35,5.751,6,0.15081,6.82212,25.8721
11.217,1.232,1.325,7.202,6,0,3.03665,36.2031
11.355,1.065,1.303,7.486,6,0,1.54958,19.3453
8.56,1.169,1.364,4.465,6,0.0996496,10.5058,22.9326
11.69,1.387,1.317,7.506,6,0,1.74284,23.4578
11.959,1.583,1.309,7.52,6,0.339796,1.24979,22.9201
11.515,1.229,1.333,7.406,6,0.246108,2.49586,28.9749
11.721,1.469,1.349,7.412,6,0,2.8715,33.9998
5.948,1.507,1.397,1.484,6,0.483039,102.873,25.6872
8.799,1.429,1.304,4.513,6,0.355727,14.1873,21.87
11.725,1.346,1.32,7.54,6,0,1.94489,20.1067
5.714,1.234,1.318,1.574,6,0.118902,25.5522,17.0427
12.307,1.386,1.367,7.905,6,0.0258177,1.76314,18.7653
19.985,1.533,2.487,13.345,6,0,2.08064,21.8252
17.344,1.942,2.516,10.134,6,1.37724,2.36583,22.4077
11.624,1.457,1.37,7.361,6,0,2.81901,28.9796
11.509,1.327,1.344,7.38,6,0,2.91891,30.299
10.245,1.384,1.302,6.069,6,0.179729,9.22931,31.7707
5.842,1.496,1.373,1.482,6,0.420261,52.4582,17.8499
11.499,1.229,1.321,7.488,6,0,1.67561,18.1127
5.722,1.358,1.323,1.501,6,0.152395,25.2495,14.7227
11.467,1.192,1.319,7.496,6,0,1.5056,16.123
9.969,1.204,1.322,5.902,6,0.258045,5.40069,15.9043
11.652,1.337,1.399,7.441,6,0,1.78402,18.797
10.259,1.437,1.387,5.897,6,0.436012,6.84518,19.2925
11.756,1.315,1.308,7.621,6,0,2.43188,26.196
10.137,1.355,1.31,5.888,6,1.11581,11.243,32.2123
6.17,1.673,1.382,1.555,6,0.617667,50.6392,7.25359
11.665,1.368,1.313,7.433,6,0,0.803581,9.07013
5.661,1.149,1.328,1.564,6,0.0635776,12.3786,8.92566
5.631,1.155,1.33,1.55,6,0.476136,8.69228,2.49843
11.739,1.336,1.311,7.598,6,0,0.195275,2.35967
10.2,1.393,1.317,5.926,6,0.048164,0.486367,2.37396
11.426,1.048,1.327,7.561,6,0,0.259965,3.12797
11.61,1.332,1.338,7.432,6,0,0.288504,3.68953
11.49,1.412,1.332,7.275,6,0,0.251819,3.76663
5.719,1.465,1.318,1.448,6,0.502193,2.83479,2.71072
5.524,1.204,1.348,1.491,6,0.169849,3.14695,3.09099
11.183,1.167,1.327,7.273,6,0,0.279549,3.60533
11.192,1.27,1.379,7.122,6,0,0.144866,2.77737
5.719,1.438,1.34,1.464,6,0.538619,1.10752,2.43357
5.771,1.513,1.308,1.449,6,0.325455,1.61423,2.06339
11.477,1.339,1.336,7.295,6,0.782943,0.105223,1.88176
11.306,1.143,1.31,7.319,6,1.19813,0.137669,1.69277
11.441,1.213,1.34,7.453,6,0,0.127757,1.57934
11.726,1.581,1.327,7.396,6,0,0.103967,1.59289
11.573,1.452,1.308,7.385,6,0,0.0385325,1.4939
5.495,1.198,1.388,1.425,6,0.34077,0.466027,1.47336
11.477,1.408,1.301,7.278,6,3.15945,0.0516123,1.37979
11.546,1.295,1.318,7.522,6,0,0.0939635,1.40551
11.323,1.183,1.318,7.339,6,2.39456,0.0477112,1.26428
8.577,1.272,1.383,4.456,6,0.535358,1.43695,2.43704
11.729,1.457,1.308,7.496,6,0,0.0970838,1.36093
7.51,1.693,1.314,2.949,6,0.182312,1.9004,2.06298
11.35,1.273,1.376,7.224,6,0,0.291423,3.44041
11.778,1.623,1.41,7.287,6,0,0.162888,2.18426
11.717,1.633,1.402,7.202,6,0,0.13597,2.17801
11.328,1.071,1.328,7.384,6,1.9824,0.366615,4.29765
5.678,1.19,1.346,1.56,6,0.27041,6.33045,3.68899
5.912,1.462,1.354,1.532,6,0.570062,4.0472,1.07476
5.898,1.446,1.331,1.549,6,0.352094,1.08828,0.657181
11.352,1.307,1.366,7.184,6,0,0.0473395,0.646309
5.632,1.207,1.312,1.529,6,0.0285883,0.356314,0.586898
12.325,1.175,1.311,8.342,6,0,0.0288974,0.554321
12.525,1.061,1.354,7.577,6,0,0.0200356,0.470702
5.904,1.473,1.326,1.539,6,0.041392,0.847542,0.900959
7.23,1.191,1.421,3.05,6,0.130772,0.849024,0.90776
11.969,1.741,1.389,7.256,6,1.95538,0.106309,1.03579
11.961,1.857,1.442,7.154,6,0,0.104959,1.2991
10.247,1.476,1.319,5.886,6,0.61844,0.995109,2.6687
5.561,1.204,1.344,1.452,6,0.543053,5.55883,1.17662
9.809,1.291,1.329,5.675,6,0.750161,0.495887,1.37238
9.932,1.488,1.306,5.626,6,0.395325,2.37701,7.09572
7.11,1.341,1.529,2.766,6,0.150004,7.2392,6.5131
6.771,1.194,1.323,2.822,6,0.30155,4.76702,3.71485
5.511,1.292,1.367,1.412,6,0.108143,5.22043,3.7562
11.034,1.296,1.315,7.036,6,0,0.380857,4.30909
11.277,1.419,1.32,7.115,6,0,0.433162,4.60004
8.341,1.204,1.369,4.286,6,0.0995005,3.99081,6.69403
11.007,1.053,1.351,7.172,6,0,0.645617,6.80624
5.54,1.183,1.403,1.444,6,0.633114,8.82596,3.62364
5.661,1.378,1.32,1.454,6,0.491239,4.64127,1.24798
5.849,1.563,1.347,1.473,6,0.51433,2.28393,0.647627
11.237,1.574,1.299,6.952,6,0,0.0547455,0.655734
11.42,1.486,1.371,7.054,6,1.8451,0.0423626,0.523707
6.873,1.183,1.357,2.84,6,0.362533,0.889589,0.652814
11.155,1.283,1.321,7.07,6,1.72919,0.129971,1.35761
11.194,1.235,1.314,7.166,6,0.924277,0.155199,1.75657
10.938,1.054,1.351,7.111,6,0,0.119123,1.45167
5.447,1.173,1.372,1.427,6,0.0459788,4.04791,3.05244
6.904,1.181,1.3,2.928,6,0.263492,3.41127,2.54579
5.698,1.308,1.384,1.497,6,0.406227,6.75425,2.48391
10.128,1.576,1.31,5.692,6,1.93764,0.856935,1.38909
11.158,1.14,1.418,7.156,6,0,0.19804,2.29544
5.845,1.47,1.315,1.535,6,0.568545,2.93748,0.678706
11.281,1.017,1.336,7.39,6,0.374758,0.0616472,0.699402
7.969,1.149,5.329,0,6,0,0,0.699402
5.874,1.471,1.345,1.489,6,0.684968,0.999483,0.331956
11.782,1.506,1.296,7.431,6,2.38661,0.0125806,0.288573
5.59,1.165,1.32,1.523,6,0.47187,0.541313,0.322916
11.656,1.286,1.439,7.379,6,1.72393,0.0705734,0.70698
5.77,1.309,1.321,1.556,6,0.275157,1.97287,0.998898
11.337,1.035,1.303,7.472,6,0,0.0878729,1.00554
8.778,1.222,1.369,4.606,6,0.66048,0.535328,0.691712
11.33,1.137,1.343,7.342,6,0,0.274031,2.91107
5.75,1.324,1.358,1.519,6,0.594915,2.67729,0.424347
8.713,1.505,1.337,4.304,6,0.493577,0.291939,0.409817
11.273,1.158,1.34,7.347,6,0,0.0393298,0.473222
5.611,1.313,1.315,1.477,6,0.410834,4.06745,1.3304
5.678,1.376,1.355,1.456,6,0.0449265,2.2453,1.5657
11.319,1.235,1.314,7.271,6,1.3731,0.151845,1.5048
8.317,1.199,1.312,4.303,6,1.28079,1.13966,0.634265
11.274,1.131,1.352,7.337,6,0,0.124886,1.39492
8.41,1.145,1.345,4.373,6,0.397493,0.80772,1.18772
11.269,1.272,1.318,7.258,6,0,0.122562,1.38312
5.511,1.15,1.399,1.465,6,0.155978,2.01363,1.28006
5.289,1.026,1.316,1.47,6,0.424917,2.18775,0.772234
11.255,1.21,1.327,7.277,6,0,0.0857862,1.00207
8.401,1.24,1.332,4.322,6,0.370546,0.46194,0.814424
11.351,1.256,1.311,7.358,6,0,0.0864769,0.983599
11.337,1.447,1.317,7.064,6,0,0.286579,3.3156
11.615,1.501,1.329,7.308,6,0,0.272895,3.38602
5.59,1.264,1.302,1.486,6,0.470574,3.0947,1.83314
5.879,1.574,1.32,1.467,6,0.0642917,2.7322,2.19583
9.745,1.103,1.353,5.825,6,0.762537,0.743838,2.00118
11.303,1.149,1.337,7.342,6,0.630569,0.202436,2.07818
11.306,1.206,1.329,7.348,6,0,0.227499,2.5584
11.314,1.101,1.332,7.391,6,2.54564,0.197945,1.73291
11.265,1.258,1.375,7.221,6,0,0.145184,1.55263
5.803,1.444,1.412,1.435,6,0.0858437,1.7509,1.19428
11.29,1.373,1.311,7.196,6,0,0.100695,1.06955
6.917,1.141,1.33,2.929,6,0.0369915,1.00589,1.01727
11.671,1.374,1.377,7.395,6,0.885414,0.0797007,0.818722
11.329,1.208,1.344,7.304,6,0,0.0765087,0.863401
5.643,1.277,1.33,1.515,6,0.0193098,1.36833,1.1349
11.541,1.299,1.367,7.353,6,1.83995,0.107459,1.03927
11.686,1.345,1.403,7.414,6,2.20086,0.118972,1.10269
11.673,1.253,1.431,7.475,6,2.53867,0.137541,1.27274
11.657,1.25,1.333,7.613,6,0,0.148279,1.76368
5.752,1.34,1.321,1.575,6,0.640105,2.68093,0.55481
8.577,1.194,1.326,4.473,6,0.0159784,0.365974,0.737241
5.652,1.185,1.337,1.558,6,0.451049,5.03017,1.71024
7.35,1.444,1.304,3.029,6,0.466715,1.71486,0.996225
11.604,1.309,1.338,7.415,6,2.13034,0.094332,0.887521
11.757,1.305,1.339,7.561,6,0.486165,0.13911,1.49626
11.305,1.336,1.336,7.168,6,0,0.121585,1.36566
11.67,1.321,1.336,7.532,6,0,0.171768,1.91788
11.569,1.423,1.297,7.298,6,1.50442,0.192403,1.97984
10.2,1.399,1.336,5.936,6,0.519881,1.45285,4.21369
11.486,1.304,1.329,7.386,6,0,0.614061,6.4212
11.555,1.295,1.311,7.414,6,0.0571386,0.603639,6.40822
11.562,1.316,1.338,7.371,6,2.00709,0.750369,6.72993
11.268,1.216,1.34,7.26,6,0,0.541697,6.78314
9.912,1.205,1.348,5.835,6,0.819225,2.1413,5.13894
11.382,1.272,1.322,7.287,6,0,0.544818,5.77303
8.887,1.505,1.329,4.505,6,0.356855,3.68538,5.19081
11.704,1.311,1.346,7.539,6,0,0.513556,5.37472
11.7,1.46,1.317,7.392,6,0,0.464517,4.8816
10.189,1.479,1.327,5.785,6,0.142114,1.64046,5.3496
11.617,1.394,1.353,7.334,6,0.192828,0.470315,4.96986
11.72,1.308,1.382,7.498,6,1.06808,0.552119,5.21024
11.688,1.347,1.404,7.409,6,0.0583765,0.511517,5.60674
11.548,1.341,1.37,7.364,6,0,0.582931,6.49644
8.669,1.319,1.342,4.427,6,0.0433457,4.3043,7.6016
12.087,1.599,1.391,7.582,6,0,0.851825,8.94102
11.567,1.399,1.397,7.259,6,0,0.814881,8.60172
11.561,1.437,1.384,7.212,6,0,0.835571,9.33904
11.389,1.306,1.3,7.304,6,0,0.662591,9.63915
8.667,1.42,1.334,4.368,6,0.135918,5.53455,12.8749
12.449,1.523,1.334,8.138,6,0,0.923385,13.9644
8.154,1.104,1.33,4.263,6,0.30673,15.5931,32.3243
11.229,1.135,1.392,7.215,6,0.0955179,3.42878,39.415
5.883,1.532,1.316,1.531,6,0.636173,70.1482,8.98694
10.146,1.362,1.294,5.945,6,0.214112,2.56977,8.28967
11.962,1.592,1.369,7.457,6,0,0.824875,8.64736
11.831,1.575,1.354,7.384,6,0,0.723903,8.82876
5.739,1.25,1.316,1.568,6,0.293721,12.0432,7.1021
11.52,1.335,1.321,7.383,6,0,0.635061,7.31366
11.468,1.248,1.388,7.345,6,0,1.44357,16.8938
7.414,1.456,1.413,2.985,6,0.181677,5.63486,7.71122
11.251,1.249,1.318,7.202,6,0,0.629018,8.45489
11.851,1.344,1.327,7.644,6,0,0.540135,8.08104
11.792,1.353,1.329,7.581,6,0,0.30663,6.65547
5.633,1.188,1.323,1.545,6,0.310237,7.22299,8.87106
5.949,1.506,1.362,1.499,6,0.21782,6.10062,9.16296
5.822,1.373,1.326,1.551,6,0.42313,9.64241,5.28998
5.974,1.502,1.415,1.508,6,0.182605,9.75284,7.09157
11.664,1.273,1.314,7.604,6,0,0.588325,6.98425
6.154,1.721,1.322,1.549,6,0.0296226,8.45839,7.74937
8.918,1.349,1.39,4.553,6,0.0350551,4.76147,8.81031
11.454,1.03,1.384,7.516,6,0,1.04892,11.2143
5.853,1.37,1.38,1.5,6,0.115531,15.0845,10.1768
11.667,1.41,1.328,7.448,6,0,1.07564,11.5975
11.656,1.333,1.334,7.471,6,0,0.945536,10.8032
11.888,1.482,1.303,7.592,6,0,0.689962,9.04876
11.487,1.088,1.324,7.539,6,0,0.588949,9.02776
5.716,1.253,1.359,1.517,6,0.141864,8.08784,9.46256
11.983,1.57,1.298,7.544,6,0.0757468,0.656135,10.2114
5.925,1.485,1.314,1.553,6,0.055726,11.4926,10.0878
11.64,1.274,1.363,7.494,6,0,0.885157,10.1458
10.244,1.351,1.422,5.927,6,0.437456,7.19076,22.7587
11.774,1.476,1.344,7.513,6,0,1.95591,23.6431
11.589,1.397,1.3,7.387,6,0,1.51564,24.2877
11.553,1.469,1.315,7.25,6,0.245331,0.712676,25.2711
11.751,1.481,1.32,7.4,6,0.522001,1.70953,26.8112
11.401,1.123,1.352,7.449,6,0,2.27862,27.9811
11.305,1.26,1.379,7.184,6,0,1.62573,28.8236
11.556,1.281,1.39,7.398,6,0,0.449207,28.3381
5.452,1.07,1.295,1.542,6,0.218591,17.6461,27.6409
8.548,1.165,1.362,4.463,6,0.563259,4.81872,25.2476
11.738,1.492,1.304,7.398,6,1.03144,1.53645,25.9361
11.461,1.466,1.362,7.157,6,0,1.818,25.1391
11.851,1.767,1.315,7.281,6,0,1.5542,26.6593
11.841,1.683,1.348,7.34,6,0,0.741057,27.4125
11.758,1.561,1.368,7.334,6,0,0.219759,22.8583
10.324,1.514,1.388,5.865,6,0.971339,0.148193,24.0532
5.434,1.019,1.33,1.516,6,0.268983,5.2932,23.1679
5.795,1.31,1.432,1.498,6,0.0494581,13.8173,26.065
11.572,1.38,1.306,7.411,6,0,0.878274,25.6551
8.047,1.342,2.029,3.099,6,0.11182,10.7453,24.0171
8.838,1.37,1.309,4.57,6,0.261633,7.68099,22.769
11.537,1.359,1.315,7.293,6,0.399964,1.25853,21.8173
11.449,1.208,1.33,7.445,6,0,1.65035,22.9635
11.674,1.41,1.313,7.472,6,0,1.40637,20.962
11.378,1.171,1.346,7.31,6,0.0403035,0.739505,19.8128
11.618,1.217,1.381,7.567,6,0,1.25543,20.4887
11.734,1.193,1.389,7.645,6,0,0.920083,19.8703
5.658,1.24,1.33,1.535,6,0.139973,8.26065,19.0087
5.669,1.314,1.319,1.495,6,0.322118,8.10799,16.28
5.655,1.125,1.321,1.638,6,0.00612213,7.9836,15.7183
12.465,1.547,1.616,7.372,6,0,0.919883,15.028
11.815,1.564,1.314,7.389,6,0.0797852,0.686652,14.6663
11.909,1.331,1.31,7.8,6,0,1.0273,14.7119
11.561,1.419,1.307,7.379,6,0,0.807632,14.2333
8.685,1.363,1.39,4.43,6,0.417931,1.31884,11.6512
11.515,1.554,1.302,7.229,6,0,0.588002,11.3443
11.538,1.424,1.358,7.311,6,0,0.262773,11.5597
11.29,1.29,1.396,7.164,6,0,0.266179,10.6783
5.661,1.335,1.337,1.492,6,0.462362,3.30672,9.55789
5.628,1.423,1.301,1.43,6,0.332646,6.0356,9.13067
5.584,1.254,1.316,1.483,6,0.120669,4.38474,8.4982
7.115,1.201,1.379,3.007,6,0.173135,6.07194,8.59239
10.143,1.212,1.425,5.912,6,0.548851,1.51192,7.45221
11.257,1.302,1.354,7.081,6,0,0.43053,6.17924
9.809,1.066,1.347,5.818,6,0.401682,0.892123,5.9258
11.522,1.171,1.323,7.549,6,0,0.521798,7.6819
11.604,1.32,1.335,7.42,6,0,0.3151,6.39595
11.571,1.152,1.332,7.592,6,0,0.24636,6.09077
5.797,1.356,1.328,1.537,6,0.215456,5.31772,6.01187
11.965,1.623,1.375,7.452,6,0,0.298045,5.94785
5.675,1.215,1.315,1.58,6,0.456029,3.12374,3.84407
11.958,1.464,1.311,7.564,6,0.930208,0.0938633,3.57779
5.938,1.461,1.345,1.533,6,0.538564,3.2274,2.5747
11.384,1.293,1.313,7.258,6,0,0.0944077,2.35467
11.66,1.425,1.307,7.409,6,0,0.037957,2.19227
11.875,1.471,1.316,7.587,6,0,0.0125412,2.08288
11.557,1.259,1.337,7.468,6,0,0.0051483,1.82626
12.072,1.634,1.329,7.592,6,0,0.00950417,1.77012
11.802,1.445,1.323,7.53,6,0,0.00745158,1.6276
11.954,1.551,1.331,7.569,6,0,0.00437482,1.42608
11.927,1.413,1.332,7.662,6,0,0.000269881,1.30214
11.903,1.468,1.315,7.599,6,0,0.00132084,1.19933
11.992,1.393,1.308,7.737,6,0,0.00186426,1.12452
11.984,1.472,1.319,7.655,6,0,0.000401828,0.990382
11.736,1.312,1.313,7.602,6,0,0.00076372,0.946497
11.726,1.219,1.311,7.665,6,0,0.00309446,0.92052
11.854,1.39,1.311,7.626,6,0,0.000412109,0.844459
5.99,1.545,1.306,1.543,6,0.545716,1.54599,1.30769
6.011,1.52,1.324,1.565,6,0.846493,0.526549,1.0203
11.799,1.38,1.338,7.556,6,0,0.0529089,1.03939
5.898,1.44,1.334,1.505,6,0.229571,1.41229,1.56853
15.385,1.447,2.194,10.13,6,4.54725,0.126786,1.36817
11.647,1.491,1.337,7.331,6,0,0.156086,1.98811
10.267,1.341,1.321,6.063,6,0.64267,0.810359,2.7094
12.031,1.459,1.412,7.602,6,0.608308,0.446706,4.7279
7.08,1.129,1.358,2.986,6,0.422655,4.26399,2.58474
11.759,1.531,1.3,7.429,6,0,0.275656,3.04979
11.695,1.518,1.302,7.388,6,0,0.427654,4.60923
5.936,1.505,1.335,1.553,6,0.298498,6.67576,3.1155
11.541,1.435,1.353,7.24,6,0,0.354483,3.9074
5.715,1.257,1.426,1.474,6,0.0945451,5.29812,4.08953
5.908,1.54,1.317,1.525,6,0.282988,6.13192,2.90972
8.949,1.526,1.446,4.408,6,1.26212,2.54714,1.35515
5.771,1.362,1.352,1.477,6,0.364441,2.68829,1.1404
11.443,1.19,1.331,7.479,6,0,0.145656,1.66453
11.536,1.308,1.324,7.407,6,0,0.0930549,1.33642
11.508,1.195,1.329,7.491,6,0,0.107832,1.6018
11.374,1.19,1.367,7.354,6,0,0.0912048,1.81455
11.552,1.332,1.383,7.304,6,1.24696,0.0247694,1.43314
5.742,1.312,1.388,1.495,6,0.0972031,1.39486,1.95003
11.566,1.246,1.318,7.447,6,0.6807,0.159079,2.28024
10.31,1.491,1.308,5.958,6,0.377379,0.644192,2.07717
11.568,1.194,1.352,7.519,6,0,0.162829,1.96569
11.683,1.381,1.319,7.423,6,1.35452,0.150132,1.99177
12.009,1.468,1.308,7.722,6,0,0.17445,2.03154
11.702,1.316,1.334,7.49,6,0.59342,0.208913,2.64645
12.001,1.448,1.324,7.642,6,0.158608,0.240955,2.82324
11.809,1.456,1.306,7.566,6,0,0.301146,3.49956
11.696,1.351,1.317,7.47,6,0.989473,0.309381,3.49671
8.677,1.264,1.344,4.556,6,0.716496,3.40274,3.80932
12.002,1.597,1.337,7.485,6,0.315469,0.480447,5.34729
11.561,1.288,1.304,7.466,6,0,0.668421,7.55199
8.785,1.294,1.316,4.602,6,0.522343,14.6526,18.0515
11.844,1.517,1.315,7.447,6,0.975795,2.11979,21.7779
