Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.114,1.155,1.325,7.14,6,0,0.328168,4.04449
11.167,1.2,1.32,7.203,6,0,0.282091,3.71374
5.462,1.209,1.335,1.453,6,0.00199904,4.60213,4.70902
6.983,1.32,1.334,2.832,6,0.221374,4.63292,4.84014
10.767,1.049,1.304,7.017,6,0,0.5072,5.86731
10.998,1.314,1.299,6.999,6,0,0.490114,6.02653
10.965,1.163,1.427,6.977,6,0,0.505175,6.84081
11.162,1.266,1.306,7.051,6,0.698935,0.54869,6.89191
7,1.386,1.322,2.836,6,0.0284333,5.06997,7.88742
10.938,1.148,1.301,7.107,6,0,0.674213,8.50743
11.273,1.283,1.393,7.165,6,0,0.591139,8.92659
10.267,1.287,1.316,6.15,6,0.0380574,1.53463,11.1189
11.062,1.296,1.302,7.047,6,0,0.521784,11.2452
11.387,1.283,1.321,7.317,6,0,0.364943,19.223
11.241,1.298,1.385,7.108,6,0,1.1093,12.88
5.79,1.443,1.343,1.446,6,0.735059,17.6739,10.6206
11.296,1.24,1.302,7.341,6,0,0.917093,11.086
11.509,1.456,1.339,7.202,6,0.413851,0.300238,11.3486
5.751,1.435,1.395,1.448,6,0.653679,18.0334,25.2322
5.413,1.228,1.309,1.422,6,0.628459,45.9534,13.6013
11.052,1.129,1.296,7.179,6,0,0.619417,15.7963
11.073,1.123,1.311,7.172,6,0,1.247,14.0007
9.831,1.307,1.315,5.706,6,0.40608,5.59396,20.4955
11.015,1.109,1.331,7.124,6,0,2.238,24.1117
9.947,1.298,1.325,5.786,6,0.142536,7.33643,25.0621
5.526,1.194,1.361,1.472,6,0.026154,34.7765,27.2091
5.661,1.403,1.313,1.454,6,0.0277355,45.2156,31.7112
5.607,1.3,1.347,1.457,6,0.187824,49.7548,29.1665
11.347,1.324,1.312,7.303,6,0,2.77077,29.5651
10.024,1.313,1.361,5.837,6,0.0396108,9.4803,30.5814
11.339,1.184,1.312,7.38,6,0,3.50658,37.3193
11.274,1.178,1.318,7.331,6,0,2.83891,29.6085
11.507,1.361,1.324,7.382,6,0,3.26011,33.9335
11.285,1.284,1.328,7.172,6,0.182946,2.92158,40.2757
11.313,1.214,1.423,7.233,6,0,4.00897,41.7812
11.287,1.296,1.333,7.213,6,0,3.3537,42.0831
5.772,1.486,1.31,1.449,6,0.166716,60.9832,50.6834
5.561,1.236,1.386,1.486,6,0.339292,69.353,30.4829
5.758,1.513,1.307,1.448,6,0.168676,41.9827,26.6776
11.353,1.239,1.431,7.257,6,0,2.15256,23.8371
9.732,1.248,1.307,5.671,6,0.478679,12.2709,36.4381
11.185,1.264,1.337,7.157,6,0,3.38934,37.7199
11.049,1.128,1.372,7.136,6,0,4.27467,46.2439
8.316,1.178,1.324,4.331,6,0.160845,27.4467,47.7934
11.375,1.257,1.316,7.267,6,0.181665,4.10943,45.6457
11.168,1.281,1.325,7.151,6,0,6.85736,71.9728
11.262,1.289,1.322,7.223,6,0,6.7804,73.5858
11.188,1.043,1.312,7.399,6,0,5.62245,80.5949
11.217,1.149,1.361,7.288,6,0,4.67142,78.6346
9.54,1.018,1.328,5.717,6,0.472674,6.81447,73.8584
11.456,1.232,1.307,7.498,6,0,4.66498,83.0398
5.487,1.283,1.32,1.395,6,2.31662,11.2305,64.7816
11.202,1.129,1.313,7.32,6,0,4.70995,87.6679
11.304,1.36,1.321,7.161,6,1.05531,1.36947,96.2319
5.471,1.189,1.328,1.42,6,0.507638,29.0551,98.455
5.445,1.146,1.317,1.502,6,0.470588,128.399,44.061
5.544,1.1,1.445,1.484,6,0.54073,50.2292,16.9945
5.722,1.368,1.3,1.498,6,0.419559,47.7952,15.5726
8.481,1.113,1.317,4.469,6,0.121096,8.54758,15.1562
5.698,1.231,1.457,1.434,6,0.114023,17.7333,13.2237
11.345,0.971,1.299,7.655,6,0,1.12952,13.2904
5.658,1.191,1.366,1.576,6,0.336219,19.4995,11.2933
10.608,1.336,1.32,6.319,6,0.0269893,2.68564,9.74066
11.927,1.372,1.318,7.648,6,0,0.726798,9.39601
11.865,1.218,1.317,7.751,6,0,0.637854,9.36599
12.099,1.275,1.317,7.931,6,0,0.212798,9.14874
11.852,1.221,1.304,7.775,6,0,0.0983963,8.99206
11.821,1.182,1.337,7.76,6,0,0.0178916,8.66752
11.855,1.185,1.35,7.762,6,0,0.0478816,8.77127
12.099,1.594,1.303,7.659,6,0,0.0437718,8.3544
5.709,1.226,1.35,1.528,6,0.127414,0.66794,8.17059
5.934,1.533,1.302,1.523,6,0.248378,1.7716,8.14144
11.857,1.454,1.359,7.535,6,0,0.173456,7.96929
12.039,1.574,1.346,7.586,6,0,0.0371849,7.2223
11.656,1.196,1.393,7.546,6,0,0.00220134,6.99461
11.886,1.493,1.369,7.52,6,0,0.0494505,6.69416
11.787,1.394,1.412,7.462,6,0,0.0280749,6.34492
9.014,1.526,1.411,4.488,6,1.12132,0.291217,6.19982
11.579,1.273,1.34,7.482,6,0,0.160525,6.18733
11.911,1.49,1.375,7.484,6,1.62236,0.164812,6.26658
7.35,1.419,1.386,3.005,6,0.206942,1.64528,5.99072
11.87,1.375,1.441,7.545,6,0,0.197101,5.57317
5.616,1.202,1.307,1.533,6,0.00678797,3.52903,6.92634
5.866,1.42,1.316,1.552,6,0.166566,3.76251,5.3626
11.779,1.475,1.3,7.445,6,0,0.294023,5.09282
11.727,1.239,1.325,7.596,6,0,0.21068,5.67271
6.068,1.428,1.307,1.73,6,0.173782,2.68603,5.34814
11.761,1.261,1.368,7.542,6,1.79022,0.274339,5.46128
12.495,1.807,1.683,7.49,6,0,0.288139,5.14445
11.663,1.337,1.317,7.472,6,0.496539,0.319239,6.14202
11.378,1.333,1.355,7.216,6,0,0.90258,11.0375
6.257,1.732,1.368,1.567,6,0.0842659,7.71342,7.65814
5.774,1.259,1.301,1.569,6,0.253756,9.90491,6.38318
5.869,1.291,1.464,1.523,6,0.145419,7.53671,5.34918
11.531,1.205,1.301,7.483,6,2.74491,0.415772,4.13582
11.875,1.403,1.304,7.617,6,0,0.511046,6.10784
10.315,1.39,1.32,6.048,6,2.18761,1.88124,2.99443
5.762,1.273,1.375,1.531,6,0.0670177,12.1124,8.99948
11.801,1.266,1.304,7.74,6,0,0.927635,10.8559
5.712,1.243,1.311,1.585,6,0.0271773,13.1436,10.5716
6.017,1.512,1.312,1.564,6,0.366585,13.9464,6.4361
11.648,1.143,1.306,7.613,6,2.44418,0.577088,5.38042
11.995,1.604,1.299,7.585,6,0,0.399125,4.81999
11.843,1.429,1.325,7.576,6,0,0.395718,5.39584
11.707,1.3,1.357,7.544,6,0,0.362752,5.39933
11.766,1.278,1.379,7.593,6,0,0.518252,7.17369
11.75,1.158,1.406,7.601,6,0.616966,0.38667,6.80806
12.081,1.588,1.364,7.597,6,0,0.496139,7.43053
11.601,1.217,1.402,7.482,6,0,0.60897,9.40658
11.801,1.513,1.436,7.349,6,0,0.183618,10.6664
5.84,1.345,1.372,1.523,6,0.129711,14.0323,11.7164
11.773,1.718,1.348,7.226,6,0,0.924311,11.6165
8.638,1.295,1.33,4.47,6,0.171656,5.90878,13.4276
10.277,1.451,1.348,5.902,6,0.648208,4.47539,13.4713
11.628,1.402,1.381,7.372,6,0,1.50719,18.1326
10.014,1.325,1.381,5.785,6,0.301955,6.51911,21.3131
11.699,1.43,1.324,7.435,6,0.135143,2.18579,23.6382
11.385,1.323,1.312,7.319,6,0,2.5769,27.4789
5.505,1.147,1.357,1.489,6,0.373701,49.982,20.4277
5.381,1.027,1.317,1.496,6,0.127872,28.006,17.0821
8.561,1.233,1.413,4.379,6,0.0571683,8.83106,15.6879
11.54,1.225,1.398,7.39,6,1.33375,1.44114,13.4877
11.348,1.21,1.393,7.279,6,0,1.24593,13.3394
5.738,1.366,1.323,1.499,6,0.192378,21.1675,11.2954
11.431,1.263,1.315,7.298,6,2.37378,1.36144,11.1767
11.56,1.514,1.349,7.267,6,0,1.04677,11.7653
9.949,1.28,1.388,5.814,6,0.0682473,4.20521,13.073
11.284,1.172,1.324,7.36,6,0,1.14919,12.2159
11.183,1.059,1.316,7.312,6,1.00257,1.32902,12.4139
11.649,1.316,1.362,7.447,6,1.54384,1.40263,12.7422
11.248,1.161,1.402,7.251,6,0,1.36583,15.859
11.588,1.574,1.349,7.211,6,0,1.64117,18.0422
5.687,1.409,1.317,1.475,6,0.189598,13.8635,14.0091
11.558,1.411,1.354,7.298,6,1.41909,1.33057,12.2043
8.439,1.305,1.388,4.268,6,0.0390068,9.4293,16.2454
11.36,1.312,1.341,7.184,6,0.109562,1.73914,18.5414
11.325,1.103,1.441,7.254,6,0.962329,1.79855,17.845
11.473,1.295,1.335,7.328,6,0.962832,1.93003,18.8511
11.323,1.132,1.314,7.439,6,0,2.10555,22.5735
11.106,1.069,1.333,7.263,6,0,2.5966,26.8904
5.557,1.285,1.313,1.462,6,0.462509,39.5513,10.8476
11.036,1.14,1.317,7.153,6,0,1.36901,14.5023
5.813,1.458,1.339,1.523,6,0.354013,15.2028,6.29927
11.65,1.549,1.394,7.215,6,0,0.604058,6.6288
11.469,1.243,1.439,7.284,6,0,0.575438,6.92028
5.802,1.424,1.32,1.518,6,0.308588,12.8999,7.959
11.605,1.414,1.337,7.413,6,0,0.708878,9.16905
5.372,1.013,1.364,1.479,6,0.233378,10.636,7.50519
10.182,1.339,1.315,5.954,6,0.0100535,2.08575,7.44175
11.491,1.164,1.427,7.341,6,0.755899,0.792994,7.88823
11.313,1.158,1.337,7.235,6,0.269696,0.85423,8.94424
11.129,1.088,1.32,7.264,6,0,0.871064,9.82522
11.373,1.199,1.297,7.418,6,0,0.899299,10.2287
10.059,1.18,1.32,6.041,6,0.425949,2.78513,9.9438
12.029,1.673,1.442,7.426,6,0,0.904136,11.236
8.842,1.492,1.36,4.409,6,0.441048,5.18361,9.00632
8.866,1.437,1.418,4.484,6,0.571707,5.83012,7.74089
11.476,1.523,1.309,7.144,6,0,0.768628,8.42443
11.496,1.303,1.326,7.375,6,0,0.739207,8.73931
8.786,1.291,1.384,4.545,6,0.103486,3.63053,8.61141
11.668,1.394,1.325,7.438,6,0,0.777444,9.20939
5.553,1.122,1.358,1.467,6,0.18339,10.6807,8.12322
5.53,1.102,1.334,1.558,6,0.00122965,10.4838,8.70967
6.06,1.571,1.397,1.517,6,0.176126,12.0876,7.36119
11.902,1.348,1.301,7.768,6,0,0.654045,7.7867
5.811,1.329,1.339,1.54,6,0.138659,9.62888,7.81338
7.236,1.25,1.454,2.957,6,0.0607718,7.87035,8.44523
5.501,1.097,1.302,1.546,6,0.409383,17.6616,7.03823
11.897,1.274,1.362,7.688,6,1.18092,0.527418,5.99549
5.728,1.144,1.394,1.579,6,0.333156,7.68302,4.29588
11.93,1.307,1.307,7.756,6,0,0.354351,4.38438
7.262,1.206,1.307,3.149,6,0.077596,2.71718,4.26497
11.931,1.443,1.309,7.63,6,0,0.255291,3.89499
11.832,1.25,1.319,7.696,6,0,0.179591,3.92224
11.833,1.196,1.303,7.752,6,0,0.184061,4.25539
9.185,1.594,1.308,4.651,6,0.273253,1.15991,4.6024
8.714,1.2,1.312,4.58,6,0.24164,1.4824,4.64926
10.295,1.362,1.329,6.006,6,0.234906,1.86447,7.37029
8.685,1.215,1.319,4.575,6,0.148638,4.55113,8.12838
11.657,1.325,1.307,7.491,6,0,0.686511,8.01559
11.65,1.436,1.321,7.38,6,0,0.561639,7.30919
5.814,1.428,1.311,1.495,6,0.140093,9.92233,7.43209
11.616,1.502,1.31,7.337,6,0,0.62576,7.56904
11.561,1.394,1.316,7.402,6,0,0.714577,9.23803
11.516,1.253,1.328,7.456,6,0,0.598735,8.03484
11.629,1.467,1.318,7.36,6,0,0.639536,9.24467
5.736,1.42,1.303,1.482,6,0.0600221,8.44839,10.2365
7.038,1.187,1.312,3.011,6,0.0632779,9.73019,11.0189
11.569,1.391,1.307,7.359,6,0,0.902582,10.9092
5.762,1.406,1.328,1.487,6,0.03194,11.2483,10.7169
11.192,1.199,1.324,7.226,6,0,0.876275,10.1947
6.016,1.401,1.623,1.483,6,0.0511877,15.0576,13.89
5.589,1.288,1.327,1.486,6,0.0646216,18.6088,13.6648
5.641,1.304,1.301,1.505,6,0.285742,14.9108,10.617
5.881,1.479,1.38,1.508,6,0.50601,14.5065,3.85662
11.375,1.235,1.302,7.349,6,0,0.341818,3.9596
11.847,1.481,1.307,7.483,6,0.147851,0.380082,4.30645
11.449,1.393,1.304,7.297,6,0,0.433215,4.70127
11.279,1.257,1.333,7.226,6,0,0.448096,4.8264
11.637,1.314,1.382,7.46,6,0,0.336847,4.21111
11.737,1.491,1.42,7.331,6,0,0.227606,4.43717
5.997,1.563,1.375,1.503,6,0.206328,3.9226,4.31507
9.009,1.662,1.308,4.492,6,0.337103,1.40515,3.85727
10.07,1.362,1.302,5.865,6,0.0707032,0.871611,3.83715
11.656,1.408,1.329,7.346,6,1.06541,0.368042,3.76932
11.278,1.156,1.391,7.258,6,0,0.450055,4.8377
5.732,1.344,1.352,1.498,6,0.242705,6.58661,3.44731
10.993,1.233,1.291,7.067,6,0,0.382733,4.14718
10.009,1.226,1.389,5.853,6,0.490625,1.14025,3.2218
10.109,1.433,1.306,5.827,6,0.163966,1.11809,3.50351
11.621,1.334,1.363,7.453,6,0,0.252521,3.03053
11.347,1.168,1.408,7.285,6,0,0.297777,3.61702
11.679,1.367,1.345,7.485,6,0,0.274645,3.87995
8.744,1.375,1.31,4.469,6,0.317256,1.18616,3.36224
11.851,1.532,1.404,7.362,6,2.08191,0.343487,3.9328
5.805,1.415,1.424,1.449,6,0.408972,6.11129,2.23089
11.239,1.249,1.304,7.268,6,0,0.201448,2.32914
10.104,1.332,1.314,5.901,6,0.66193,0.867775,2.55023
11.505,1.311,1.316,7.369,6,0,0.349543,3.85488
10.333,1.374,1.308,6.019,6,0.952764,1.29789,4.05005
11.626,1.392,1.346,7.367,6,0,0.381507,4.26605
6.109,1.662,1.314,1.534,6,0.0712999,5.58671,4.4468
11.467,1.323,1.333,7.278,6,0,0.441239,4.74638
11.509,1.199,1.325,7.41,6,0,0.486285,5.40375
5.801,1.267,1.339,1.575,6,0.146082,6.37683,4.65026
11.764,1.285,1.305,7.561,6,0.55104,0.233728,3.07862
11.427,1.354,1.328,7.229,6,0,0.25886,3.0876
8.888,1.485,1.3,4.516,6,0.0385634,1.15269,2.98817
5.62,1.139,1.361,1.546,6,0.148935,3.89565,2.785
11.274,1.177,1.314,7.284,6,0,0.208074,2.71366
11.604,1.116,1.382,7.518,6,2.48945,0.133199,2.34362
11.306,1.103,1.417,7.286,6,0,0.168988,2.27427
11.904,1.428,1.338,7.614,6,0,0.119373,2.22321
6.044,1.509,1.358,1.539,6,0.328385,2.53929,2.27474
6.059,1.691,1.303,1.495,6,0.178367,1.91564,1.94983
11.768,1.429,1.344,7.516,6,0,0.137928,1.91966
11.764,1.232,1.337,7.68,6,0,0.114291,2.14647
9.107,1.553,1.326,4.616,6,0.415359,0.471721,2.03314
11.763,1.238,1.351,7.657,6,0,0.0821295,2.02184
11.866,1.24,1.443,7.665,6,0,0.100636,2.2373
10.109,1.06,1.375,6.087,6,0.228957,1.34306,5.95153
5.884,1.313,1.328,1.627,6,0.473385,10.6793,4.23822
6.116,1.615,1.363,1.537,6,0.30697,5.02805,2.91859
11.995,1.614,1.302,7.582,6,0,0.214139,2.95233
6.002,1.592,1.323,1.52,6,0.201519,2.75818,2.41923
8.676,1.448,1.341,4.353,6,0.658907,5.37122,6.24323
11.436,1.125,1.378,7.436,6,2.89062,0.55589,5.13687
11.84,1.429,1.386,7.509,6,0,0.490887,5.54275
8.904,1.582,1.384,4.318,6,0.313399,3.20328,5.25176
11.41,1.511,1.303,7.147,6,0,0.537349,6.38128
8.391,1.219,1.388,4.304,6,0.732401,3.19906,3.89832
9.833,1.32,1.328,5.696,6,0.367348,1.37025,4.2708
11.342,1.312,1.306,7.225,6,0.620299,0.390571,4.40863
10.957,1.064,1.295,7.145,6,0,0.380998,4.40949
5.515,1.195,1.325,1.464,6,0.575417,5.25468,1.55884
11.345,1.245,1.292,7.339,6,0,0.111833,1.5848
11.269,1.263,1.335,7.213,6,0,0.0925836,1.57021
11.194,1.086,1.311,7.337,6,0,0.0529931,1.58469
5.829,1.439,1.368,1.487,6,0.273711,0.787403,1.5593
11.073,1.068,1.295,7.261,6,0,0.0579631,1.51173
5.664,1.34,1.308,1.495,6,0.329204,0.971651,1.49734
5.907,1.591,1.289,1.485,6,0.175443,0.872851,1.28105
11.183,1.177,1.347,7.201,6,0,0.0701037,1.36897
5.707,1.325,1.367,1.488,6,0.584004,1.61357,1.10793
5.775,1.494,1.317,1.453,6,0.176941,0.65773,0.891268
11.073,1.188,1.348,7.121,6,0,0.052977,0.912975
6.931,1.203,1.308,2.904,6,0.0787479,0.463328,0.89051
9.935,1.239,1.315,5.869,6,0.596546,0.236629,0.843015
10.096,1.294,1.358,5.924,6,0.00354755,0.167601,0.758268
5.53,1.304,1.299,1.424,6,0.201079,0.600846,0.556337
11.003,1.184,1.321,7.071,6,0,0.0327531,0.526306
5.683,1.449,1.295,1.458,6,0.383033,0.370691,0.496706
6.845,1.158,1.441,2.794,6,0.0539413,0.323486,0.525732
8.358,1.342,1.29,4.261,6,0.0266042,0.191727,0.494547
5.693,1.436,1.315,1.458,6,0.00765914,0.471001,0.501415
9.796,1.313,1.321,5.711,6,0.314818,0.0905156,0.414136
11.263,1.166,1.322,7.34,6,0,0.0531992,0.705224
6.725,1.108,1.303,2.818,6,0.277429,1.08323,0.944111
6.645,1.05,1.368,2.785,6,0.42391,0.743774,0.622738
11.05,1.135,1.32,7.21,6,0,0.0542914,0.719035
5.457,1.237,1.33,1.401,6,0.194213,0.902449,0.639506
5.221,1.007,1.353,1.428,6,0.14958,0.558133,0.429159
8.256,1.225,1.302,4.256,6,0.805024,0.367375,0.44103
11.337,1.306,1.315,7.304,6,0,0.0412005,0.501319
5.523,1.322,1.343,1.412,6,0.656803,2.16374,0.270616
10.828,1.031,1.316,7.071,6,0,0.0210075,0.265813
11.037,1.25,1.309,7.084,6,0,0.0161772,0.270781
6.915,1.29,1.404,2.771,6,0.116268,0.125269,0.266411
10.852,1.124,1.305,7.055,6,0,0.0301676,0.409359
11.036,1.392,1.32,6.875,6,5.88061,0.0260162,0.291676
10.891,1.072,1.327,7.109,6,0,0.0888374,1.07849
5.397,1.177,1.375,1.408,6,0.168559,0.61412,0.549358
5.403,1.243,1.316,1.403,6,0.690508,2.05746,0.196903
9.672,1.205,1.317,5.69,6,0.892419,0.0430309,0.12719
11.01,1.196,1.367,6.965,6,0.513273,0.0456208,0.503416
11.431,1.121,1.331,7.576,6,0,0.214212,2.55087
5.549,1.272,1.314,1.466,6,0.597527,4.01201,0.646158
8.236,1.162,1.367,4.214,6,0.965526,0.32962,0.306257
5.406,1.218,1.336,1.385,6,0.121204,2.47474,1.69545
11.175,1.231,1.306,7.254,6,0,0.225621,2.62814
12.258,1.59,2.19,7.012,6,0.476581,1.3316,2.15317
5.515,1.172,1.318,1.5,6,0.262373,3.47324,1.7391
11.228,1.284,1.296,7.212,6,0,0.125411,1.51789
10.049,1.245,1.333,5.949,6,0.405541,0.357425,1.46116
6.999,1.255,1.362,2.88,6,0.311822,1.48074,1.14564
11.262,1.204,1.311,7.341,6,0,0.108394,1.29911
5.48,1.225,1.31,1.449,6,0.58971,2.86008,0.710198
9.72,1.194,1.405,5.644,6,0.969584,0.200947,0.635696
11.165,1.208,1.301,7.191,6,3.05946,0.0686454,0.63785
5.286,1.013,1.32,1.464,6,0.250506,1.00684,0.617291
11.309,1.139,1.298,7.422,6,0,0.0433969,0.534608
9.967,1.041,1.328,6.036,6,0.156174,0.114882,0.579384
8.632,1.249,1.422,4.405,6,0.957455,0.421445,0.47792
11.342,1.157,1.377,7.359,6,0,0.0334396,0.458919
11.641,1.413,1.377,7.31,6,0.354439,0.0527181,0.734389
11.71,1.493,1.323,7.42,6,0,0.046392,0.611289
11.701,1.392,1.308,7.508,6,0,0.0489383,0.708698
5.556,1.239,1.314,1.47,6,0.363023,3.41302,1.55917
6.932,1.124,1.368,2.963,6,0.0319255,1.43093,1.53139
5.707,1.321,1.332,1.505,6,0.64508,4.14055,0.514332
11.706,1.345,1.321,7.535,6,0,0.11396,1.37248
5.735,1.296,1.343,1.541,6,0.434555,1.62628,0.816288
5.66,1.295,1.328,1.486,6,0.524122,0.86648,0.376396
11.327,1.351,1.411,7.113,6,0,0.0279917,0.377704
11.679,1.425,1.428,7.319,6,0,0.00881154,0.33416
5.565,1.22,1.318,1.486,6,0.213461,0.624371,0.621878
5.545,1.285,1.303,1.444,6,0.571052,0.537751,0.328
5.486,1.109,1.323,1.54,6,0.0529582,0.567464,0.546566
11.288,1.228,1.415,7.186,6,0,0.0435437,0.574013
5.772,1.388,1.298,1.546,6,0.266237,0.303473,0.381622
7.184,1.281,1.301,3.029,6,0.338257,0.273141,0.295221
8.488,1.159,1.379,4.374,6,0.723416,0.25428,0.370645
10.008,1.289,1.344,5.847,6,0.608718,0.191477,0.59057
8.484,1.179,1.315,4.449,6,0.717446,0.301356,0.420703
11.95,1.472,1.301,7.593,6,0.271526,0.032978,0.42327
12.428,1.937,2.131,6.09,6,0.720271,0.122435,0.422932
8.869,1.599,1.359,4.368,6,0.400657,0.139202,0.260743
11.371,1.402,1.339,7.164,6,0,0.0357396,0.416819
7.052,1.275,1.42,2.818,6,0.377594,0.31054,0.287879
11.105,1.212,1.3,7.092,6,1.70597,0.104396,0.984875
5.443,1.173,1.319,1.452,6,0.476663,4.02292,1.33364
5.504,1.1,1.337,1.526,6,0.363837,1.95111,0.904137
10.159,1.277,1.302,6.014,6,0.283279,0.183215,0.632395
11.548,1.224,1.317,7.501,6,0,0.0334068,0.395094
11.824,1.371,1.294,7.568,6,2.56115,0.0352847,0.414221
10.364,1.495,1.31,5.989,6,0.212351,0.122156,0.469918
12.093,1.448,1.301,7.778,6,0,0.0393689,0.494555
6.08,1.577,1.3,1.58,6,0.0749295,0.323726,0.355494
6.141,1.566,1.389,1.573,6,0.237039,0.521578,0.35395
7.321,1.319,1.321,3.077,6,0.234481,0.325725,0.328447
8.725,1.318,1.292,4.493,6,0.534776,0.154938,0.250328
10.354,1.335,1.346,6.126,6,1.37111,0.127061,0.341054
6.187,1.623,1.387,1.597,6,0.148766,0.895504,0.69105
7.168,1.142,1.302,3.134,6,0.401514,0.323178,0.300967
5.777,1.345,1.291,1.511,6,0.601069,1.39177,0.429976
5.849,1.279,1.497,1.491,6,0.373422,0.796985,0.431542
11.649,1.57,1.294,7.296,6,0.49685,0.0284101,0.451136
5.716,1.425,1.341,1.402,6,0.35717,2.6004,1.23407
7.044,1.319,1.296,2.974,6,0.846707,1.03294,0.361861
5.632,1.378,1.303,1.422,6,0.379846,1.62403,0.771725
10.133,1.493,1.324,5.863,6,1.95176,0.19551,0.398038
8.194,1.064,1.309,4.313,6,1.39681,0.714694,0.46397
5.664,1.352,1.309,1.495,6,0.738128,2.2162,0.221075
9.977,1.291,1.304,5.838,6,0.162906,0.0366261,0.181587
5.794,1.524,1.311,1.496,6,0.233761,1.52071,0.948245
11.438,1.225,1.329,7.433,6,0,0.0326981,0.457249
5.533,1.135,1.31,1.57,6,0.693772,0.445171,0.225609
5.753,1.313,1.415,1.473,6,0.157849,0.484487,0.391581
8.654,1.302,1.315,4.501,6,0.343598,0.114397,0.227226
7.221,1.394,1.303,2.962,6,0.0862696,0.123951,0.160288
5.615,1.233,1.333,1.53,6,0.0886848,0.369099,0.290253
8.809,1.373,1.342,4.495,6,0.831335,0.132264,0.180417
11.839,1.182,1.395,7.747,6,0,0.0337393,0.409447
5.845,1.313,1.415,1.531,6,0.382769,1.01272,0.381197
7.423,1.446,1.314,3.037,6,0.768639,1.31181,0.325851
5.856,1.39,1.315,1.559,6,0.29982,0.458782,0.237085
5.802,1.355,1.308,1.557,6,0.114579,0.707091,0.476714
10.208,1.285,1.326,6.012,6,0.123268,0.117945,0.408522
5.881,1.341,1.332,1.601,6,0.5566,0.887745,0.210252
10.353,1.379,1.311,6.082,6,0.469962,0.0915837,0.296236
7.312,1.275,1.318,3.112,6,0.460741,0.217259,0.147651
11.998,1.506,1.308,7.659,6,0,0.0158469,0.19506
