Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.511,1.299,1.337,7.386,6,0,0.487863,6.03905
11.583,1.113,1.358,7.613,6,0,0.499557,6.49775
11.693,1.265,1.339,7.588,6,0,0.37668,6.29608
11.67,1.392,1.331,7.456,6,0,0.204717,6.44889
5.689,1.252,1.341,1.523,6,0.309741,1.05723,5.97074
5.991,1.583,1.331,1.532,6,0.152974,3.63589,5.8821
6.862,1.08,1.343,2.909,6,0.0131537,3.25384,5.20364
8.815,1.471,1.411,4.405,6,0.153612,2.16928,5.33897
11.617,1.341,1.348,7.461,6,0,0.373135,5.38891
8.5,1.226,1.404,4.274,6,1.02238,7.41738,7.24822
8.568,1.285,1.353,4.391,6,1.44631,13.7405,6.06874
11.317,1.152,1.334,7.313,6,0.875771,0.425005,5.25639
11.652,1.188,1.413,7.602,6,0,0.412802,5.62503
7.09,1.236,1.402,2.943,6,0.284164,3.62096,4.46197
11.796,1.561,1.412,7.337,6,0,0.32431,4.45119
11.737,1.427,1.347,7.473,6,0,0.337364,4.44918
11.874,1.65,1.326,7.37,6,0,0.200521,4.04136
7.08,1.153,1.325,2.995,6,0.00587017,1.5383,3.90099
5.879,1.462,1.33,1.516,6,0.251798,2.22381,3.11001
10.136,1.247,1.418,5.936,6,0.0278604,0.667217,3.26003
11.657,1.238,1.356,7.485,6,0,0.517478,6.16411
5.829,1.398,1.347,1.518,6,0.381069,28.7705,11.6242
10.484,1.444,1.446,6.021,6,0.266457,3.14042,10.0528
11.713,1.151,1.332,7.714,6,0,1.10764,12.5397
11.999,1.349,1.35,7.766,6,0,1.1372,13.0379
11.924,1.3,1.359,7.715,6,0.620097,1.08056,12.0858
5.963,1.389,1.349,1.583,6,0.078225,19.6703,14.2045
10.349,1.262,1.361,6.12,6,0.42799,5.51251,16.0872
12.025,1.54,1.332,7.569,6,0,1.26587,14.2161
9.088,1.39,1.349,4.681,6,0.954625,9.38261,7.7815
12.173,1.382,1.334,7.824,6,1.96461,0.839887,7.67751
11.865,1.377,1.36,7.607,6,0,0.715689,8.19571
12.132,1.361,1.352,7.837,6,0,0.675485,7.76012
10.596,1.424,1.374,6.185,6,0.135365,2.77817,9.51567
11.967,1.401,1.337,7.669,6,0,1.22421,13.4853
8.951,1.356,1.341,4.618,6,0.395886,7.97927,11.5005
5.779,1.264,1.344,1.594,6,0.19997,34.5842,19.3116
10.842,1.607,1.349,6.255,6,1.30541,6.52208,13.8175
12.034,1.518,1.404,7.513,6,0,1.32918,15.3869
10.765,1.353,1.437,6.333,6,0.971707,4.96954,11.797
12.356,1.368,1.352,8.036,6,0,1.21232,13.3957
12.114,1.153,1.338,8.026,6,0,1.35104,14.8969
11.93,1.223,1.337,7.815,6,0,1.29765,14.8345
12.204,1.315,1.344,7.934,6,0,1.36857,15.9804
6.04,1.435,1.343,1.599,6,0.07657,18.1546,15.9128
12.217,1.474,1.345,7.83,6,0,1.4317,16.6461
12.12,1.236,1.363,7.975,6,0,1.16039,17.1426
7.539,1.313,1.343,3.284,6,0.190793,3.4224,20.7132
5.988,1.429,1.353,1.539,6,0.25827,13.1822,19.0187
5.773,1.243,1.346,1.596,6,0.0716338,19.1167,17.8697
5.939,1.39,1.33,1.609,6,0.0352129,22.0169,16.9913
12.456,1.411,1.354,8.111,6,0,1.73618,19.2878
6.142,1.46,1.452,1.567,6,0.0840937,23.3159,18.9393
6.116,1.466,1.339,1.651,6,0.113883,23.5508,18.1206
12.545,1.549,1.372,8.021,6,0,1.66759,18.2762
10.891,1.35,1.375,6.464,6,0.018584,5.51189,18.0681
12.751,1.439,1.346,8.292,6,0,1.67345,18.1675
11.055,1.597,1.382,6.338,6,0.0348917,5.62316,18.955
11.902,1.385,1.326,7.599,6,0,2.01014,21.3286
12.219,1.38,1.34,7.79,6,0.351957,1.95772,19.8961
12.016,1.396,1.345,7.625,6,0,1.61674,21.9358
12.318,1.485,1.354,7.784,6,0.711265,1.92694,20.4684
11.936,1.096,1.33,7.901,6,0,2.0089,21.1055
12.248,1.294,1.359,8.017,6,0,2.2727,23.5674
12.297,1.45,1.414,7.821,6,0,1.27438,23.9784
11.967,1.201,1.345,7.795,6,0.898749,0.801887,21.6028
12.344,1.418,1.409,7.89,6,0.696644,1.54374,21.4551
12.231,1.472,1.389,7.801,6,0,1.88419,22.7262
11.916,1.228,1.366,7.772,6,0,2.25677,25.9278
8.813,1.219,1.372,4.597,6,0.121857,10.5185,24.9697
5.866,1.402,1.331,1.556,6,0.138581,38.6103,26.8787
12.087,1.365,1.346,7.818,6,0,2.62696,27.4176
12.159,1.227,1.346,8.045,6,0,2.46044,29.2801
7.5,1.427,1.451,3.016,6,0.0450994,8.42312,28.4023
11.98,1.402,1.337,7.751,6,0,1.57411,30.1662
12.023,1.45,1.336,7.686,6,0,0.860451,32.17
10.377,1.434,1.352,6,6,0.736003,3.29222,32.2029
12.035,1.309,1.326,7.9,6,0,1.99038,33.8118
12.079,1.581,1.346,7.615,6,0,0.766369,34.3972
8.85,1.319,1.361,4.6,6,1.213,2.54478,35.7301
6.014,1.531,1.341,1.538,6,0.505925,23.6173,29.0883
12.029,1.449,1.338,7.693,6,1.91362,1.70376,29.0336
11.701,1.24,1.38,7.588,6,0,2.27723,32.0061
11.638,1.24,1.393,7.514,6,0,1.93899,34.4885
5.672,1.244,1.4,1.479,6,0.155838,14.6542,34.1736
11.461,1.464,1.323,7.242,6,0,0.983561,33.5279
11.152,1.091,1.343,7.243,6,0,0.37611,33.4529
8.571,1.332,1.387,4.362,6,0.181229,2.36425,35.0081
8.506,1.333,1.323,4.315,6,0.260237,2.41964,33.6291
5.462,1.178,1.335,1.446,6,0.391512,10.0629,32.3405
11.239,1.265,1.356,7.143,6,0,1.38076,31.6173
11.388,1.714,1.316,6.9,6,0,0.272973,31.7529
5.619,1.322,1.346,1.463,6,0.0531052,10.0155,32.0162
9.803,1.217,1.334,5.735,6,0.00386702,5.20918,32.4835
5.886,1.514,1.342,1.536,6,0.108225,23.1613,29.9372
12.01,1.315,1.335,7.856,6,0,1.7418,24.9554
10.198,1.353,1.316,5.967,6,0.0970092,3.70586,24.35
11.676,1.132,1.351,7.722,6,0,1.86153,24.6015
10.083,1.224,1.349,5.974,6,0.0358922,4.65788,26.9657
11.796,1.439,1.332,7.463,6,0.501739,2.22941,27.809
11.545,1.192,1.347,7.515,6,0,2.30266,28.0096
11.341,1.104,1.353,7.398,6,0,1.91474,28.6714
5.698,1.284,1.328,1.545,6,0.112506,24.0247,26.3411
8.829,1.267,1.355,4.573,6,0.144555,11.8175,26.8258
11.831,1.369,1.397,7.541,6,0,2.05685,27.711
11.849,1.432,1.397,7.519,6,0,2.14081,28.8317
6.055,1.616,1.382,1.482,6,0.273288,28.6871,22.475
11.824,1.362,1.332,7.608,6,1.75945,2.08351,22.657
11.769,1.257,1.352,7.586,6,1.187,2.01658,21.8423
11.653,1.163,1.368,7.636,6,0,1.67964,20.1707
11.46,1.17,1.333,7.422,6,0.593532,1.63366,20.9471
11.62,1.195,1.352,7.581,6,0,1.60419,19.2168
11.349,1.157,1.406,7.309,6,0,1.5306,19.5694
11.557,1.323,1.433,7.308,6,0,1.63044,23.3242
11.326,1.208,1.352,7.267,6,0,1.25243,22.9596
5.573,1.17,1.347,1.506,6,0.128487,15.7144,22.6291
10.036,1.425,1.381,5.702,6,0.166381,3.52751,19.9036
11.418,1.255,1.339,7.337,6,0,1.45647,20.3016
11.533,1.418,1.353,7.273,6,0,1.4354,22.0211
11.47,1.384,1.363,7.264,6,0,0.788,21.4078
5.622,1.294,1.356,1.457,6,0.232576,2.2446,22.1221
5.7,1.327,1.356,1.513,6,0.180704,22.7475,22.4632
5.744,1.324,1.429,1.476,6,0.127722,22.7096,20.0509
11.298,1.209,1.333,7.3,6,0,1.63961,20.5985
5.35,0.999,1.329,1.496,6,0.0643035,22.6086,21.581
11.696,1.317,1.364,7.425,6,0.116987,1.87086,22.2103
11.587,1.328,1.332,7.428,6,0,2.20118,24.1701
11.41,1.271,1.346,7.328,6,0,2.39297,27.0292
11.612,1.427,1.356,7.38,6,0,1.65962,26.7212
11.636,1.421,1.334,7.336,6,1.16742,1.15413,29.7167
8.536,1.337,1.359,4.288,6,0.157734,14.7834,29.4829
11.532,1.292,1.364,7.382,6,0.323211,2.75844,32.9362
11.611,1.468,1.334,7.343,6,0,2.98131,33.6608
11.529,1.226,1.397,7.389,6,0.151544,2.96157,33.5286
11.477,1.11,1.384,7.524,6,0,3.14641,35.4876
11.63,1.324,1.321,7.493,6,0,3.06765,37.6492
11.549,1.191,1.313,7.572,6,0,3.02001,39.9543
11.403,1.145,1.33,7.438,6,0,3.3354,42.5548
7.242,1.404,1.344,2.963,6,0.102804,4.78777,46.5759
11.638,1.221,1.345,7.509,6,0.212017,1.70985,45.9128
5.893,1.523,1.34,1.474,6,0.244612,54.959,36.0968
10.165,1.362,1.33,5.942,6,0.29634,9.21492,33.4596
11.532,1.235,1.331,7.53,6,0,3.41248,38.1687
11.641,1.331,1.389,7.476,6,0,3.51805,40.1335
11.641,1.313,1.412,7.462,6,0,2.95118,42.1651
11.577,1.485,1.381,7.2,6,0.884446,1.30299,51.4487
11.998,1.616,1.372,7.569,6,0,4.6335,59.8818
5.583,1.255,1.34,1.493,6,0.371384,67.6139,35.0477
7.078,1.375,1.323,2.872,6,0.0089582,37.1038,40.3668
5.661,1.309,1.403,1.467,6,0.231555,34.4917,24.967
11.375,1.298,1.331,7.253,6,0.136578,2.34146,26.8067
11.53,1.351,1.362,7.378,6,0,2.09251,23.6964
8.613,1.339,1.335,4.451,6,0.0863428,18.0011,33.0148
11.882,1.515,1.332,7.52,6,0.709718,4.37914,44.3099
11.758,1.359,1.352,7.603,6,0,3.33938,38.5429
11.228,1.086,1.356,7.325,6,0,3.75359,40.9758
11.355,1.111,1.423,7.389,6,0,3.87817,45.0368
5.633,1.302,1.391,1.457,6,0.164755,58.5959,37.4886
11.39,1.399,1.345,7.215,6,0,3.40118,40.5751
5.575,1.224,1.376,1.478,6,0.0671125,49.0515,38.2223
9.824,1.222,1.36,5.737,6,0.255024,10.6884,38.0036
11.332,1.219,1.419,7.237,6,0,3.63659,39.1689
8.897,1.513,1.442,4.38,6,0.0418131,20.4203,41.0638
11.331,1.219,1.39,7.257,6,0,4.02113,43.5167
11.181,1.189,1.365,7.168,6,0,3.69001,44.8345
11.165,1.074,1.367,7.258,6,0,3.16277,45.8816
5.508,1.154,1.348,1.484,6,0.0544314,44.7656,51.4404
9.87,1.221,1.399,5.76,6,0.044928,12.4834,52.2781
11.189,1.172,1.365,7.203,6,0,3.54036,54.5911
8.945,1.234,1.347,4.763,6,0.0104579,26.0397,56.0289
11.614,1.213,1.36,7.252,6,0,4.79219,61.2065
10.032,1.347,1.346,5.813,6,0.170689,10.4644,60.8274
5.616,1.349,1.349,1.441,6,0.121944,75.4524,52.7798
9.772,1.117,1.335,5.852,6,0.0134398,15.0827,53.504
11.197,1.122,1.33,7.272,6,0,5.06045,54.3698
11.266,1.325,1.333,7.138,6,0,5.07446,57.2256
11.604,1.328,1.336,7.423,6,0.190239,4.72987,57.4901
12.234,1.234,1.341,8.196,6,0,5.47713,60.1498
20.244,1.735,2.571,13.317,6,0,4.6315,62.3138
16.765,1.412,2.581,10.053,6,0.441579,4.65165,63.5087
11.593,1.176,1.371,7.499,6,0.0442622,5.51411,68.2922
11.48,1.407,1.332,7.269,6,0,6.67543,73.5614
11.343,1.204,1.358,7.332,6,0,5.70526,72.4185
11.261,1.227,1.351,7.172,6,0.398394,6.29951,73.4796
11.45,1.472,1.403,7.145,6,0,6.70308,78.1182
11.229,1.314,1.319,7.112,6,0.0869088,6.03721,79.5674
11.423,1.368,1.302,7.291,6,0.0429579,6.68386,87.9977
11.194,1.208,1.338,7.146,6,0.331909,7.08229,86.2776
11.347,1.424,1.357,7.151,6,0,7.95794,86.9445
11.065,1.034,1.355,7.265,6,0,7.77591,88.8667
6.922,1.146,1.455,2.855,6,0.0282275,95.2644,99.8577
11.106,1.114,1.311,7.175,6,0.674321,7.07183,94.4601
11.094,1.078,1.323,7.264,6,0,7.70673,98.1651
11.151,1.171,1.34,7.186,6,0,6.84084,99.5772
11.118,1.161,1.417,7.058,6,0.2969,4.95589,100.998
11.152,1.055,1.325,7.363,6,0,8.87358,103.326
10.978,1.047,1.339,7.122,6,0,5.14658,105.293
5.584,1.285,1.321,1.473,6,0.054962,87.7529,102.509
5.454,1.15,1.331,1.472,6,0.0729451,70.6108,97.6589
11.401,1.406,1.338,7.261,6,0,7.457,99.3243
9.871,1.268,1.406,5.706,6,0.00856285,8.54331,101.71
11.367,1.446,1.324,7.181,6,0,7.10021,106.813
9.865,1.282,1.328,5.731,6,0.0943999,15.8968,103.803
11.348,1.164,1.331,7.436,6,0,6.63388,105.933
11.123,1.172,1.349,7.155,6,0,7.54109,107.002
8.298,1.112,1.323,4.357,6,0.0224689,28.407,107.552
11.295,1.277,1.342,7.261,6,0,4.33298,109.251
8.368,1.159,1.33,4.373,6,0.286269,7.88749,109.3
11.297,1.579,1.355,6.972,6,0,3.5927,110.346
5.827,1.581,1.341,1.446,6,0.0948507,20.667,109.986
11.277,1.332,1.348,7.172,6,0,4.88226,111.663
5.375,1.182,1.338,1.396,6,0.0407643,87.7913,112.725
11.019,1.274,1.459,6.906,6,0,3.32099,113.342
11.184,1.217,1.333,7.224,6,0,2.97673,116.186
10.892,0.986,1.36,7.185,6,0,2.14273,115.06
6.775,1.192,1.381,2.75,6,0.00279546,19.3354,115.853
11.154,1.514,1.386,6.894,6,0,2.18872,116.674
5.589,1.421,1.309,1.415,6,0.064239,59.4323,119.259
8.183,1.263,1.372,4.103,6,0.0290229,39.4771,121.156
9.847,1.161,1.397,5.823,6,0.215218,25.0965,116.693
11.01,1.18,1.356,7.056,6,0,9.65704,116.999
11.447,1.634,1.323,7.084,6,0,5.36778,117.055
5.539,1.242,1.379,1.449,6,0.0419277,64.707,122.082
11.287,1.439,1.337,7.095,6,0,3.7658,122.006
11.062,1.354,1.349,6.929,6,0,3.18349,122.144
9.938,1.423,1.335,5.687,6,2.62399,0.367762,122.091
7.045,1.428,1.336,2.747,6,0.21379,15.8156,128.078
11.222,1.255,1.344,7.161,6,0.589765,3.45143,132.433
8.67,1.514,1.329,4.332,6,0.473507,36.2774,121.761
5.464,1.175,1.331,1.493,6,0.0626475,126.615,126.108
11.206,1.242,1.314,7.174,6,0,10.849,127.811
11.44,1.301,1.335,7.245,6,0.417227,7.92679,124.336
8.793,1.615,1.333,4.32,6,0.0357769,61.6314,138.557
5.621,1.327,1.316,1.48,6,0.0530304,153.66,129.452
10.995,1.085,1.369,7.071,6,0,9.30516,125.489
7.204,1.197,1.36,3.069,6,0.0560343,74.4137,124.404
11.586,1.154,1.359,7.579,6,0,12.2822,139.537
11.44,1.207,1.348,7.408,6,0,10.5709,139.142
11.432,1.267,1.351,7.337,6,0,4.3503,123.984
5.518,1.126,1.341,1.496,6,0.330224,50.8296,117.701
8.848,1.437,1.341,4.531,6,0.000243929,26.6666,121.366
11.833,1.405,1.384,7.544,6,0,8.28527,120.826
11.603,1.083,1.365,7.622,6,0,4.64214,118.707
11.571,1.29,1.36,7.405,6,0,1.68895,118.723
11.834,1.486,1.329,7.484,6,0,0.460866,118.087
11.861,1.45,1.352,7.522,6,0,0.783049,117.75
7.093,1.099,1.343,3.09,6,0.0145742,16.2732,117.596
5.99,1.572,1.346,1.515,6,0.193197,35.8099,121.354
5.809,1.435,1.335,1.497,6,0.00819569,66.6491,120.836
5.662,1.322,1.309,1.504,6,0.186266,103.7,100.837
11.871,1.333,1.315,7.745,6,0,7.4776,98.4762
11.923,1.293,1.33,7.813,6,0,5.84618,96.5877
11.505,1.185,1.339,7.411,6,0.639112,3.31401,93.2791
11.547,1.152,1.354,7.536,6,0,4.93565,91.5076
11.544,1.181,1.343,7.523,6,0,1.66561,88.2492
7.076,1.159,1.36,3.002,6,0.000350253,8.74093,86.7054
11.379,1.01,1.413,7.471,6,0,1.27684,84.651
11.646,1.382,1.427,7.333,6,0,0.877539,83.4635
11.385,1.177,1.329,7.407,6,0,0.357072,81.3399
5.82,1.421,1.324,1.531,6,0.225884,3.64635,79.3497
11.536,1.34,1.347,7.365,6,0,0.365076,76.3375
11.337,1.221,1.421,7.241,6,0,0.274353,79.1228
11.346,1.08,1.361,7.413,6,0,0.435806,72.0292
11.304,1.11,1.326,7.368,6,0,0.129103,69.3952
11.605,1.47,1.333,7.322,6,0,0.284919,65.8919
11.702,1.663,1.323,7.247,6,0,0.131551,62.6365
11.457,1.292,1.351,7.363,6,0,0.556156,62.5428
11.357,1.358,1.326,7.212,6,0,0.0930673,60.4968
11.39,1.323,1.39,7.257,6,0,0.337662,58.2229
11.392,1.54,1.403,7.018,6,0,0.0968707,54.6348
11.134,1.326,1.318,7.083,6,0,0.353848,52.5923
11.124,1.241,1.343,7.119,6,0,0.496123,50.2703
5.528,1.283,1.339,1.41,6,0.0108835,9.11953,50.3625
10.804,1.23,1.334,6.878,6,0,1.00399,48.1418
10.865,1.295,1.334,6.854,6,0,1.04689,46.6139
10.363,0.887,1.389,6.733,6,0,0.0944285,44.7953
5.298,1.061,1.344,1.432,6,0.187039,7.09513,42.258
5.378,1.175,1.382,1.386,6,0.278202,12.6039,37.4516
9.626,1.213,1.332,5.651,6,0.0920026,3.66,35.1573
11.286,1.248,1.348,7.271,6,0,1.05748,32.0033
11.246,1.258,1.328,7.216,6,0,0.755103,30.2426
5.736,1.396,1.419,1.426,6,0.0641793,8.80854,29.6126
10.868,1.225,1.389,6.858,6,0,0.552481,26.3771
5.507,1.259,1.342,1.413,6,0.0977244,8.18247,25.4367
5.506,1.27,1.379,1.431,6,0.122253,9.13551,22.9776
11.201,1.081,1.337,7.374,6,0,0.538806,21.381
11.089,1.196,1.333,7.125,6,0,0.334796,19.9973
11.028,1.06,1.432,7.106,6,0,0.312352,19.056
9.678,1.154,1.355,5.7,6,0.121843,0.645089,17.9194
11.138,1.354,1.351,7.029,6,0,0.322178,16.3204
8.396,1.328,1.381,4.2,6,0.696635,0.763513,15.5266
6.898,1.298,1.375,2.782,6,0.36755,3.19914,14.7734
9.656,1.204,1.318,5.669,6,0.0187272,1.00017,13.8131
11.035,1.238,1.339,7.025,6,0,0.59482,13.015
11,1.223,1.416,6.953,6,0,0.308359,12.7133
5.441,1.191,1.321,1.455,6,0.0778392,4.9867,11.971
10.974,1.268,1.386,6.952,6,0,0.307793,11.6299
5.514,1.256,1.318,1.454,6,0.0189251,4.29234,11.279
6.724,1.013,1.344,2.886,6,0.0943961,4.88381,10.8092
11.097,1.064,1.353,7.176,6,0.99836,0.57029,10.0466
11.158,1.209,1.346,7.081,6,1.14057,0.627784,9.20022
11.319,1.247,1.333,7.31,6,0,0.686255,9.15924
11.219,1.421,1.354,7,6,0,0.446748,9.00223
10.896,1.16,1.405,6.93,6,0,0.459612,9.08302
6.899,1.268,1.339,2.817,6,0.080852,5.18935,9.15258
9.686,1.175,1.345,5.669,6,0.0849079,1.91963,9.96816
8.43,1.305,1.394,4.244,6,0.15633,3.63916,8.93889
10.999,1.179,1.373,7.059,6,0,0.918418,12.324
9.813,1.222,1.343,5.742,6,0.785045,2.15196,8.02662
11.836,1.522,1.334,7.537,6,0,1.11304,13.8232
6.965,1.145,1.357,2.932,6,0.0338187,13.2725,14.671
11.296,1.234,1.41,7.21,6,0,1.18533,13.827
11.374,1.294,1.395,7.239,6,0,1.21781,14.7135
9.875,1.137,1.34,5.855,6,0.0828237,4.3371,16.4488
11.35,1.289,1.33,7.26,6,0,1.65913,19.4459
11.495,1.373,1.399,7.261,6,0,1.54714,18.193
5.623,1.26,1.36,1.479,6,0.335126,27.9521,13.7033
5.759,1.335,1.337,1.572,6,0.554957,15.4216,5.92813
11.368,1.083,1.332,7.431,6,0,0.445857,5.88799
11.531,1.212,1.352,7.451,6,0,0.286094,4.75018
11.413,1.037,1.334,7.455,6,0.0524714,0.259424,6.22867
11.61,1.46,1.314,7.353,6,0,0.440511,6.16793
11.643,1.32,1.368,7.464,6,0,0.424758,6.09251
11.705,1.334,1.335,7.519,6,0,0.399095,7.02158
5.783,1.37,1.362,1.509,6,0.0378453,3.74205,6.94878
5.946,1.527,1.333,1.539,6,0.0294915,6.27738,7.09466
5.726,1.334,1.369,1.468,6,0.0919891,7.33595,6.57315
5.586,1.249,1.322,1.489,6,0.00573249,10.1947,7.78414
5.745,1.354,1.434,1.462,6,0.443976,11.1708,3.64104
11.506,1.354,1.331,7.409,6,0,0.297281,3.44179
11.577,1.439,1.344,7.331,6,0,0.389043,4.4095
5.67,1.269,1.368,1.473,6,0.270053,3.15205,1.99167
11.414,1.412,1.328,7.229,6,0,0.187676,2.26802
11.157,1.225,1.339,7.163,6,0,0.182028,2.47863
9.809,1.272,1.359,5.676,6,0.0607625,0.658267,3.05002
9.757,1.265,1.334,5.676,6,0.248939,1.20616,4.16628
11.13,1.254,1.383,7.064,6,0,0.295131,3.38766
5.903,1.454,1.401,1.491,6,0.456735,3.64505,1.55785
11.378,1.317,1.313,7.235,6,1.24859,0.349881,3.55282
11.349,1.217,1.347,7.341,6,0,0.357423,4.02773
11.328,1.279,1.403,7.176,6,0,0.518418,5.85942
5.575,1.237,1.344,1.501,6,0.426693,9.23999,3.29339
5.615,1.27,1.334,1.471,6,0.137602,4.81911,3.26279
11.447,1.396,1.316,7.294,6,0,0.245332,2.86273
5.674,1.339,1.339,1.483,6,0.011307,6.1254,4.84411
11.383,1.242,1.422,7.285,6,0,0.386264,4.32799
11.113,1.164,1.33,7.166,6,0,0.455052,5.32642
11.157,1.14,1.34,7.205,6,0,0.527865,6.25455
11.234,1.16,1.338,7.283,6,0,0.436929,5.74982
5.428,1.093,1.357,1.449,6,0.268598,4.27472,5.34632
5.84,1.491,1.344,1.505,6,0.310917,8.2287,4.56771
5.828,1.46,1.358,1.497,6,0.118374,6.01997,4.6497
5.842,1.466,1.301,1.531,6,0.514744,6.36146,1.75667
11.512,1.399,1.375,7.256,6,0,0.149534,1.80109
6.056,1.579,1.431,1.482,6,0.160118,1.79492,1.46303
11.883,1.663,1.314,7.446,6,0,0.109914,1.51896
8.729,1.265,1.325,4.588,6,0.0223039,0.591688,1.46259
11.701,1.27,1.339,7.545,6,0,0.156436,1.89443
5.87,1.356,1.354,1.547,6,0.295032,3.71563,2.04777
12.056,1.555,1.393,7.615,6,0,0.198065,2.29853
8.961,1.336,1.417,4.645,6,0.333351,2.02517,3.26107
11.835,1.212,1.337,7.71,6,3.58731,0.390994,2.88293
8.765,1.282,1.36,4.58,6,0.658851,1.93112,2.48504
11.974,1.803,1.339,7.312,6,0,0.225343,2.65871
10.268,1.235,1.328,6.145,6,0.622814,1.09123,3.23264
11.69,1.325,1.374,7.463,6,0,0.238419,2.70003
11.801,1.501,1.386,7.35,6,0,0.3447,3.87494
11.837,1.407,1.336,7.518,6,0.116877,0.441042,5.5926
5.727,1.262,1.343,1.556,6,0.313266,6.89441,3.33593
8.637,1.238,1.336,4.502,6,0.809416,2.92187,2.94435
11.755,1.312,1.344,7.539,6,0,0.303169,3.35587
11.843,1.435,1.322,7.523,6,0,0.254747,3.16427
12.02,1.328,1.313,7.789,6,0,0.235113,3.4597
5.94,1.44,1.327,1.571,6,0.0614059,1.6269,3.10228
11.932,1.284,1.311,7.798,6,0,0.154588,2.8577
11.743,1.171,1.349,7.661,6,0,0.0543358,2.88298
5.953,1.424,1.335,1.562,6,0.138667,1.41764,2.82881
9.049,1.562,1.332,4.58,6,0.0189717,0.479715,2.83233
10.547,1.492,1.331,6.148,6,0.832211,0.453643,2.63052
11.763,1.127,1.386,7.72,6,0,0.175644,3.23531
11.907,1.337,1.386,7.662,6,0,0.0916074,2.59361
12.036,1.525,1.391,7.634,6,0,0.0962619,2.83881
11.807,1.444,1.373,7.492,6,0,0.049403,2.85077
5.873,1.372,1.401,1.522,6,0.433359,0.372883,2.93535
11.715,1.164,1.328,7.647,6,1.05521,0.0268496,3.20135
9.104,1.472,1.346,4.677,6,0.361732,0.88504,2.92533
5.908,1.443,1.328,1.548,6,0.040296,2.17779,2.85069
7.188,1.24,1.352,3.043,6,0.0651999,1.9316,2.68414
11.953,1.199,1.43,7.825,6,0,0.165752,2.16535
5.644,1.145,1.386,1.539,6,0.368671,3.40806,2.03636
11.875,1.205,1.338,7.825,6,0,0.150668,2.09184
12.106,1.136,1.357,7.958,6,0.396025,0.233158,3.18568
11.993,1.145,1.34,7.921,6,0,0.239026,3.16515
5.816,1.276,1.327,1.523,6,0.474343,3.94693,1.63389
8.943,1.301,1.337,4.747,6,0.185419,0.62935,1.41614
12.105,1.493,1.365,7.722,6,0,0.0934325,1.32498
11.974,1.464,1.37,7.626,6,0,0.0648921,1.42459
5.584,1.155,1.385,1.484,6,0.294472,0.533596,1.23996
