Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.449,1.168,1.32,1.462,6,0.407053,35.8857,31.0668
5.556,1.264,1.305,1.497,6,0.00140933,34.0523,30.832
5.607,1.281,1.347,1.454,6,0.0357353,34.7553,29.5936
11.403,1.281,1.32,7.337,6,0,2.17623,29.2527
11.951,1.563,1.325,7.543,6,0.144878,1.34779,27.9814
11.626,1.394,1.309,7.456,6,0,1.83143,27.1347
5.595,1.296,1.317,1.473,6,0.0106383,14.7917,26.277
5.662,1.297,1.327,1.52,6,0.155167,26.9825,21.2389
11.808,1.504,1.305,7.537,6,0,1.63058,21.536
5.506,1.119,1.389,1.482,6,0.122374,23.4346,23.7484
5.775,1.413,1.329,1.528,6,0.257638,25.6484,17.5745
11.443,1.405,1.379,7.19,6,0,1.21754,16.6328
5.975,1.481,1.438,1.464,6,0.168313,10.9759,14.6855
11.444,1.257,1.301,7.444,6,0,0.92934,13.8713
11.446,1.328,1.313,7.31,6,0,0.519367,12.7509
11.445,1.337,1.386,7.261,6,0,0.321204,11.7333
11.536,1.405,1.416,7.264,6,0,0.28125,10.7619
11.455,1.214,1.334,7.397,6,0,0.13681,9.52181
10.267,1.3,1.32,6.059,6,0.0221642,0.575203,10.2667
11.382,1.136,1.313,7.469,6,0,0.156966,8.89838
11.511,1.328,1.37,7.329,6,0,0.00806872,8.81167
8.669,1.28,1.366,4.493,6,0.308546,1.43132,7.39937
11.687,1.339,1.338,7.485,6,0,0.393544,9.96111
5.727,1.333,1.387,1.465,6,0.0879997,1.92951,6.76859
5.458,1.17,1.307,1.465,6,0.208895,5.34847,6.68791
5.592,1.277,1.342,1.414,6,0.459343,20.8226,10.0412
11.733,1.51,1.313,7.437,6,2.00883,0.81913,9.09425
11.418,1.16,1.325,7.416,6,0,0.777272,9.3852
11.254,1.205,1.381,7.193,6,0,0.822721,10.3283
5.897,1.343,1.436,1.542,6,0.28423,10.7176,7.61598
8.733,1.369,1.32,4.5,6,0.49742,3.41399,6.47816
7.012,1.363,1.359,2.608,6,0.0710241,7.22305,5.75594
12.156,1.1,1.306,7.209,6,0,0.40691,5.64177
11.178,1.136,1.319,7.229,6,0,0.371659,5.57605
11.803,1.273,1.348,7.685,6,0,0.245842,5.64439
10.194,1.18,1.355,6.059,6,0.0389667,0.421306,5.63991
11.989,1.384,1.329,7.741,6,0,0.331704,5.76686
10.365,1.27,1.311,6.124,6,0.255233,18.8565,73.6758
6.171,1.655,1.311,1.571,6,0.226621,42.1958,79.1798
5.805,1.415,1.357,1.438,6,0.0147578,109.01,82.1741
5.502,1.288,1.305,1.432,6,0.277611,113.048,53.9523
11.42,1.026,1.31,7.687,6,0,4.87236,54.5107
11.492,1.265,1.309,7.51,6,0,5.06124,54.7651
9.756,1.088,1.31,5.902,6,0.184859,16.9925,52.4342
5.664,1.384,1.337,1.454,6,0.191992,60.4224,45.4654
11.191,1.208,1.319,7.252,6,0,3.79797,40.7263
11.267,1.196,1.395,7.161,6,0.545846,4.37604,44.5688
11.341,1.318,1.347,7.179,6,0.182596,4.30722,45.3299
11.457,1.272,1.32,7.463,6,0,3.91499,45.5067
6.903,1.191,1.325,2.895,6,0.109821,49.7158,44.5306
11.426,1.244,1.328,7.428,6,0,4.2161,45.2099
11.082,1.003,1.38,7.279,6,0,4.40122,47.2551
11.095,1.09,1.369,7.174,6,0.129442,3.66435,49.9587
11.595,1.436,1.353,7.37,6,0,4.61905,51.8656
11.577,1.431,1.315,7.401,6,0,3.86022,48.4286
11.219,1.267,1.299,7.197,6,0,3.11718,50.1732
11.587,1.469,1.329,7.378,6,0,2.15949,50.3325
11.103,1.189,1.314,7.2,6,0,1.33973,51.3616
5.544,1.142,1.417,1.51,6,0.135061,41.0171,52.6006
5.764,1.381,1.304,1.502,6,0.279438,48.9925,41.2859
11.618,1.433,1.352,7.354,6,0,3.32776,42.616
11.765,1.357,1.328,7.521,6,0,2.33605,41.0634
11.705,1.313,1.323,7.573,6,0,1.75824,43.3638
11.399,1.519,1.325,7.047,6,0,31350.2,44.6215
12.138,1.643,1.33,7.663,6,0,0.465221,42.1167
8.833,1.285,1.314,4.605,6,0.459779,2.39227,43.1406
8.993,1.374,1.319,4.693,6,0.132107,6.6733,44.2777
11.86,1.168,1.372,7.743,6,0,2.92559,43.0776
12.509,1.932,1.335,7.654,6,0,1.64177,43.3987
5.948,1.338,1.359,1.607,6,0.105658,4.95813,46.4278
6.041,1.501,1.324,1.573,6,0.112189,7.30723,44.807
5.919,1.428,1.345,1.543,6,0.264933,13.9778,43.3496
11.925,1.331,1.305,7.75,6,0,2.04518,43.2833
12.127,1.512,1.33,7.686,6,0.0264655,2.05183,43.2748
10.497,1.223,1.32,6.323,6,0.0277432,6.65423,44.3066
12.663,1.721,1.34,8.015,6,0,2.74004,45.3214
9.305,1.51,1.329,4.769,6,0.117532,13.6873,43.582
11.654,1.162,1.325,7.55,6,0,2.91368,43.7792
12.363,1.437,1.341,7.972,6,0,1.83686,44.0455
12.291,1.354,1.338,8.01,6,0,0.757266,42.4748
5.937,1.325,1.379,1.578,6,0.147861,6.38406,44.2757
12.682,1.875,1.317,7.882,6,0.783684,1.2602,43.5959
9.216,1.429,1.329,4.759,6,0.356496,4.92064,43.3024
12.004,1.495,1.461,7.437,6,0,3.25023,44.0516
6.094,1.775,2.705,0,6,0,0,44.0516
5.932,1.416,1.311,1.581,6,0.100206,18.0522,44.9359
12.153,1.629,1.438,7.588,6,0,1.75929,54.0678
12.22,1.495,1.382,7.739,6,0,0.586642,42.9638
12.172,1.437,1.401,7.694,6,0.388039,0.091691,42.7125
5.823,1.245,1.414,1.548,6,0.994418,12.8591,44.907
5.768,1.375,1.307,1.535,6,0.0332611,11.5755,42.4461
11.736,1.149,1.372,7.68,6,0,1.96455,42.76
10.646,1.532,1.408,6.1,6,0.456678,2.81538,41.3105
12.517,2.214,1.308,7.391,6,1.19529,3.46014,43.2542
12.069,1.47,1.322,7.706,6,0,2.99991,43.5339
6.07,1.598,1.335,1.448,6,0.223365,31.4673,41.0761
11.197,1.262,1.351,7.177,6,0,3.8978,44.4857
11.614,1.285,1.423,7.419,6,2.72732,3.37465,40.5902
11.29,1.103,1.358,7.413,6,0,3.68706,44.3057
11.308,1.18,1.333,7.311,6,1.22782,2.85327,38.4267
5.492,1.211,1.322,1.494,6,0.293545,59.5284,34.7564
11.473,1.228,1.446,7.321,6,0,3.01924,35.0931
11.459,1.227,1.324,7.411,6,0,1.96955,35.1127
11.124,1.065,1.331,7.251,6,0,1.98876,33.7831
11.389,1.356,1.326,7.239,6,0,0.935569,32.9432
11.674,1.539,1.316,7.355,6,0,0.579012,33.5307
11.695,1.55,1.316,7.363,6,0,0.39626,32.6458
8.718,1.382,1.344,4.454,6,0.0276081,5.40161,33.09
11.711,1.554,1.309,7.294,6,0.191108,1.55636,33.6552
7.037,1.279,1.323,2.887,6,0.066357,19.3146,32.0744
11.841,1.615,1.373,7.403,6,0,2.38959,32.6454
11.444,1.24,1.416,7.277,6,0,1.44464,32.5568
11.471,1.227,1.31,7.439,6,1.05393,1.16828,32.5538
11.516,1.36,1.322,7.348,6,0,1.38126,32.7535
11.84,1.448,1.334,7.492,6,0.768711,0.517538,32.3776
11.278,1.293,1.313,7.189,6,0,1.75125,32.1285
11.659,1.394,1.332,7.465,6,0,0.960938,32.6976
5.549,1.281,1.317,1.452,6,0.0239567,15.9914,34.9939
11.727,1.554,1.303,7.382,6,0,1.27224,31.9621
5.745,1.341,1.322,1.531,6,0.105291,17.6582,33.764
8.611,1.303,1.372,4.447,6,0.368085,15.5928,37.8406
10.331,1.528,1.304,5.992,6,0.119612,11.0186,44.4356
11.439,1.318,1.32,7.314,6,0,3.67109,46.4246
11.706,1.308,1.336,7.545,6,0,3.03301,44.7778
11.687,1.448,1.311,7.432,6,0,2.8031,43.442
11.917,1.424,1.33,7.566,6,0.408215,1.64339,42.6121
11.771,1.363,1.31,7.537,6,0.7777,2.75948,50.6325
11.766,1.446,1.324,7.436,6,0.436797,4.33639,52.7603
11.668,1.319,1.336,7.423,6,1.98188,4.60349,44.2846
13.828,1.262,1.321,9.735,6,0,3.67362,43.4245
11.486,1.194,1.328,7.439,6,0,4.10663,48.4628
11.766,1.162,1.332,7.734,6,0,4.7298,58.6936
11.954,1.393,1.312,7.679,6,0,2.97982,51.783
11.976,1.438,1.305,7.724,6,0,2.61565,53.5011
10.793,1.656,1.318,6.189,6,0.153709,4.26339,69.5405
12.256,1.446,1.32,7.928,6,0,1.0697,76.7709
6.321,1.71,1.315,1.64,6,3.11756,1.11589,76.2014
12.27,1.479,1.387,7.765,6,4.22624,0.65665,76.0712
6.323,1.891,1.304,1.476,6,0.198612,57.9216,59.2861
11.463,1.252,1.323,7.402,6,0,4.56693,53.1354
9.948,1.111,1.331,6.002,6,0.652706,14.8647,50.0722
10.579,1.655,1.377,5.91,6,0.047908,13.275,72.369
11.781,1.524,1.31,7.395,6,2.13092,5.20737,64.9663
11.204,1.187,1.35,7.225,6,0,6.69465,74.7693
11.554,1.275,1.33,7.482,6,0,6.7125,78.8384
11.723,1.121,1.33,7.782,6,0,7.01856,79.6753
12.155,1.355,1.31,7.94,6,0.586145,3.86408,79.0854
5.484,1.231,1.312,1.415,6,0.387912,112.585,42.9133
11.379,1.209,1.312,7.46,6,0,3.16186,37.708
10.874,1.058,1.313,7.09,6,0,2.21018,38.7803
9.764,1.136,1.359,5.778,6,0.12514,6.08697,39.5525
11.529,1.11,1.34,7.661,6,0,2.93312,39.4177
11.094,1.027,1.329,7.31,6,0,1.65542,39.3656
11.287,1.521,1.323,7.048,6,0,0.916744,39.6167
5.417,1.169,1.381,1.409,6,0.200646,1.86218,40.9651
5.364,1.195,1.307,1.421,6,0.402883,11.4301,36.7605
11.431,1.567,1.329,7.131,6,0,1.83337,38.1045
11.03,1.349,1.335,6.922,6,0,1.06372,37.3547
5.364,1.15,1.336,1.425,6,0.306501,0.839952,38.2047
10.032,1.575,1.372,5.606,6,0.170719,3.11945,38.1328
11.671,1.562,1.302,7.39,6,0,2.0965,38.8514
7.109,1.469,1.307,2.847,6,0.324009,1.7967,39.4365
11.316,1.588,1.371,6.942,6,0,0.912039,40.1429
5.644,1.305,1.332,1.464,6,0.0461874,17.9038,41.148
11.274,1.134,1.301,7.406,6,0,2.08451,41.775
11.404,1.361,1.365,7.241,6,0,0.933757,41.9475
5.669,1.31,1.402,1.444,6,0.647525,1.34693,41.4175
10.005,1.377,1.319,5.826,6,0.00374896,5.76321,41.5288
11.441,1.329,1.353,7.309,6,0,2.19668,41.8144
7.394,1.656,1.328,2.868,6,0.182256,11.1806,41.8153
5.559,1.318,1.301,1.451,6,0.10255,18.2746,40.0517
11.362,1.499,1.408,7.043,6,0,2.19626,37.2443
9.962,1.3,1.341,5.846,6,0.149661,7.00849,38.0594
11.619,1.545,1.305,7.22,6,0.839799,2.46413,37.9145
11.834,1.347,1.342,7.604,6,0,3.02697,37.4492
11.529,1.34,1.328,7.322,6,0,2.07859,36.9883
8.572,1.325,1.359,4.312,6,0.0238991,10.2392,39.4456
11.431,1.375,1.341,7.181,6,0,2.10527,39.4262
11.561,1.491,1.378,7.134,6,0.165205,1.65371,38.5787
11.341,1.327,1.374,7.146,6,0,2.12313,38.4735
5.986,1.426,1.373,1.599,6,0.239573,9.96012,36.3999
6.195,1.743,1.324,1.486,6,0.00027109,12.8463,35.9758
11.523,1.369,1.38,7.25,6,0.893437,1.16919,34.6495
11.476,1.345,1.329,7.378,6,0,2.87888,36.2121
11.699,1.414,1.32,7.37,6,0.0171259,0.839729,33.6179
11.242,1.26,1.304,7.195,6,0,2.44583,31.7697
11.365,1.301,1.305,7.298,6,0,1.97872,30.1651
5.575,1.254,1.314,1.468,6,0.133074,18.3435,27.246
11.254,1.407,1.313,7.065,6,0,1.74212,26.59
11.017,1.032,1.357,7.149,6,0,1.17407,26.6442
7.083,1.187,1.348,3.012,6,0.0314156,4.83035,25.5255
8.715,1.392,1.38,4.409,6,0.186879,4.58996,24.4654
11.308,1.15,1.349,7.328,6,0,1.14179,23.7369
10.234,1.449,1.402,5.837,6,0.0863872,1.81965,21.9948
5.757,1.382,1.32,1.489,6,0.126739,15.7804,18.8921
11.026,1.354,1.376,6.869,6,0,1.26185,17.9613
9.728,1.283,1.327,5.595,6,0.031375,3.15711,16.949
11.296,1.245,1.355,7.197,6,0.464306,1.23806,17.1572
11.197,1.294,1.4,7.078,6,0,1.16601,15.723
11.169,1.272,1.351,7.088,6,0,0.958577,15.5374
11.471,1.333,1.349,7.328,6,0,0.484594,14.5253
5.753,1.354,1.327,1.521,6,0.45487,24.6887,18.0448
5.751,1.345,1.43,1.455,6,0.168115,13.0493,15.419
5.402,1.216,1.302,1.386,6,0.145618,22.335,19.2564
11.362,1.308,1.308,7.293,6,0.940323,1.56442,19.8379
11.489,1.397,1.315,7.313,6,0,2.40823,29.5472
11.259,1.358,1.32,7.169,6,0,1.742,24.3336
8.432,1.396,1.326,4.221,6,0.040995,11.7669,25.4845
11.166,1.217,1.315,7.181,6,0.0616387,2.14524,26.5547
5.512,1.227,1.359,1.472,6,0.107072,36.8227,25.3733
11.145,0.963,1.325,7.379,6,0,2.12569,24.5975
11.679,1.255,1.34,7.63,6,0,2.11694,24.2232
11.139,0.913,1.333,7.386,6,0.372069,2.22702,25.3953
8.623,1.272,1.388,4.438,6,0.0241658,13.1196,24.7968
11.798,1.515,1.309,7.5,6,0,2.25781,25.5957
10.236,1.647,1.322,5.717,6,0.220349,7.33386,24.3646
11.486,1.373,1.309,7.339,6,0,2.23994,25.2558
10.97,1.16,1.312,7.009,6,0,2.31381,25.6892
11.382,1.219,1.319,7.394,6,0,2.32046,25.7902
11.602,1.314,1.328,7.421,6,0.0298378,2.09189,25.8035
11.834,1.279,1.381,7.624,6,0.0389972,2.1753,25.6113
12.624,1.184,2.135,7.762,6,0,2.4926,26.1535
11.778,1.255,1.318,7.729,6,0,2.49134,27.7446
8.609,1.21,1.339,4.483,6,0.0438572,11.0355,28.7867
11.882,1.392,1.327,7.703,6,0,1.8802,30.307
5.554,1.264,1.31,1.427,6,0.26344,13.4032,24.8309
11.268,1.114,1.297,7.446,6,0,1.81819,26.1024
11.407,1.382,1.339,7.244,6,0,1.84871,26.4804
5.485,1.222,1.317,1.459,6,0.140937,8.57548,24.7504
11.409,1.231,1.305,7.385,6,0.305291,0.634423,24.9565
12.584,1.298,1.652,7.466,6,0.173718,1.61576,28.1459
11.157,1.003,1.339,7.391,6,0,2.63418,28.676
5.669,1.292,1.331,1.55,6,0.132424,24.138,26.7756
11.554,1.173,1.416,7.426,6,0.46186,2.20166,26.075
12.075,1.412,1.444,7.75,6,0,2.63519,29.8835
11.469,1.274,1.385,7.33,6,0,2.58833,31.2488
8.399,1.189,1.32,4.338,6,0.262197,13.4758,29.0492
5.694,1.346,1.336,1.429,6,0.0864569,52.7222,36.8968
11.355,1.347,1.311,7.273,6,0,3.53989,38.3275
11.272,1.049,1.394,7.359,6,0,3.80723,44.6574
11.106,1.092,1.385,7.136,6,1.68681,3.80096,38.138
11.305,1.379,1.33,7.157,6,0,3.66123,41.6568
11.215,1.241,1.308,7.175,6,0,3.22026,39.6039
11.731,1.842,1.318,7.124,6,0,1.97612,40.5449
11.34,1.398,1.319,7.211,6,0,1.45885,41.6611
5.524,1.245,1.354,1.428,6,0.237589,3.68428,47.9141
9.801,1.122,1.309,5.85,6,0.086334,7.2373,43.5073
11.622,1.352,1.35,7.508,6,0,2.21797,49.636
11.443,1.54,1.42,7.053,6,0,0.917115,47.2634
7.011,1.324,1.307,2.878,6,3.60746,0.959668,46.3973
11.192,1.162,1.326,7.3,6,0,2.7997,52.5723
11.122,1.1,1.327,7.198,6,5.04656,0.127674,51.4549
11.193,1.303,1.378,7.09,6,0,1.17754,60.4593
5.524,1.321,1.344,1.412,6,0.00411416,68.9481,87.6329
11.252,1.296,1.312,7.18,6,0.128667,5.78138,89.4559
11.69,1.241,1.376,7.679,6,0,7.43143,103.445
11.576,1.344,1.399,7.432,6,0,6.52491,102.91
5.597,1.269,1.404,1.442,6,0.0779735,61.4177,113.635
5.631,1.4,1.302,1.468,6,0.296347,48.2704,102.449
11.246,1.452,1.313,7.006,6,0,5.7222,106.38
5.495,1.098,1.327,1.58,6,0.358264,53.3181,86.9368
10.797,1.57,1.36,6.225,6,0.0209211,13.156,91.172
5.844,1.446,1.31,1.463,6,0.239708,107.312,75.5875
11.278,1.06,1.389,7.421,6,0,6.61946,78.3739
11.696,1.513,1.398,7.354,6,0,5.60437,78.4
11.267,1.217,1.325,7.27,6,0,5.86646,84.8523
5.822,1.403,1.331,1.58,6,1.11335,12.9134,72.8006
11.091,1.027,1.365,7.292,6,0,4.9833,74.8619
11.277,1.238,1.392,7.195,6,0,2.74197,81.4048
11.011,1.07,1.302,7.194,6,0,0.301761,77.6202
5.576,1.288,1.322,1.45,6,0.212021,52.3446,75.4423
6.827,1.228,1.356,2.797,6,0.0098455,45.0502,73.408
5.456,1.2,1.327,1.48,6,0.0944998,81.7503,66.9813
5.595,1.256,1.406,1.446,6,0.0410227,100.091,73.1745
8.592,1.322,1.308,4.508,6,0.629917,31.5233,40.2202
11.657,1.109,1.318,7.772,6,0,3.38822,39.8364
11.896,1.616,1.318,7.524,6,0,3.34465,39.6915
11.473,1.408,1.303,7.315,6,0,1.93764,39.9653
11.349,1.363,1.323,7.229,6,0,1.42377,40.1148
5.661,1.29,1.344,1.476,6,0.0546706,7.84511,39.1832
7.185,1.372,1.317,2.958,6,0.12297,5.89601,38.3142
8.64,1.346,1.3,4.475,6,0.169074,15.0931,37.8313
11.483,1.214,1.312,7.442,6,0,2.97985,38.5879
11.822,1.542,1.329,7.438,6,0,1.34252,38.1656
5.665,1.214,1.333,1.533,6,0.0439083,11.2107,38.0524
11.7,1.374,1.322,7.441,6,0.222619,2.95865,38.079
11.546,1.217,1.312,7.492,6,0,2.96028,38.1745
11.528,1.105,1.316,7.557,6,0,2.43593,38.2298
11.921,1.448,1.325,7.639,6,0,1.23981,37.8223
12.158,1.792,1.303,7.481,6,1.60252,0.235816,37.9665
10.295,1.396,1.326,5.959,6,0.154016,5.89682,38.1429
7.273,1.397,1.346,2.965,6,0.00825927,14.095,38.0937
11.119,1.189,1.45,7.001,6,0,2.39391,38.932
11.443,1.199,1.332,7.407,6,0,2.62805,38.4598
7.212,1.402,1.303,2.934,6,0.0123678,20.5434,39.1044
5.437,1.043,1.337,1.524,6,0.143962,36.6004,39.8544
11.425,1.342,1.352,7.216,6,0,3.16192,40.2209
11.781,1.458,1.316,7.462,6,0,1.59889,36.7822
11.778,1.379,1.324,7.52,6,0,0.71051,37.1027
9.009,1.573,1.312,4.522,6,1.11931,0.427776,36.9019
5.886,1.509,1.319,1.477,6,0.235294,2.51903,38.5695
11.508,1.358,1.333,7.35,6,0,1.60396,38.9482
11.774,1.282,1.369,7.618,6,0,1.67617,38.5002
11.733,1.299,1.364,7.562,6,0,0.837557,38.5781
7.246,1.216,1.405,3.034,6,0.0507155,13.5453,39.2747
10.437,1.293,1.318,6.22,6,0.404324,4.95451,38.3656
11.797,1.224,1.326,7.719,6,0,1.31233,39.5072
7.225,1.203,1.314,3.102,6,0.171022,12.1479,40.105
5.815,1.341,1.32,1.552,6,0.0434907,39.4463,42.4697
6.078,1.573,1.321,1.578,6,0.0575761,33.1059,40.8807
11.705,1.35,1.301,7.498,6,0,2.58301,41.3992
11.9,1.24,1.391,7.723,6,0,1.60655,38.1692
7.281,1.36,1.366,2.927,6,0.0341973,22.4876,37.8978
