Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.641,1.245,1.369,1.472,6,0.619155,2.76255,0.840571
11.599,1.394,1.327,7.374,6,0,0.156705,2.02081
9.95,1.203,1.339,5.863,6,1.27784,0.338331,1.15468
8.806,1.461,1.338,4.442,6,0.101839,0.989305,1.96342
11.785,1.642,1.371,7.239,6,0,0.306928,3.72966
10.439,1.367,1.407,6.113,6,0.109889,1.13927,3.98891
11.806,1.549,1.342,7.39,6,0,0.43781,4.9176
11.663,1.301,1.33,7.459,6,0,0.397018,4.65339
5.774,1.305,1.332,1.525,6,0.114425,5.66837,4.26491
8.649,1.223,1.382,4.483,6,0.0428252,2.32687,4.46317
5.586,1.158,1.398,1.475,6,0.548728,8.37591,1.95796
11.419,1.353,1.325,7.266,6,0,0.166309,1.93734
11.423,1.212,1.356,7.377,6,0,0.156518,1.99201
11.288,1.138,1.391,7.294,6,0,0.106523,1.58413
5.699,1.262,1.414,1.472,6,0.215751,2.56891,2.18686
11.334,1.128,1.325,7.368,6,0.236757,0.195378,2.52715
11.948,1.636,1.347,7.484,6,0,0.214704,2.64768
11.512,1.31,1.337,7.408,6,0,0.18366,2.63645
5.81,1.463,1.329,1.472,6,0.0962789,2.12621,2.21598
8.654,1.378,1.32,4.45,6,0.136248,1.08971,2.39427
11.429,1.183,1.349,7.404,6,0,0.2563,2.99897
11.56,1.261,1.351,7.376,6,0.222663,0.348487,4.10448
11.528,1.099,1.359,7.497,6,0.181265,0.332425,3.74336
11.855,1.404,1.329,7.617,6,0,0.30988,3.46411
11.789,1.295,1.332,7.63,6,1.95643,0.534505,4.93186
11.525,1.083,1.351,7.516,6,0.828889,0.639173,6.45928
12.26,1.748,1.322,7.659,6,0,0.746024,8.24559
12.237,1.683,1.316,7.659,6,0.797647,0.784836,7.77041
12.096,1.468,1.329,7.756,6,0,0.768102,8.14667
12.268,1.332,1.332,8.059,6,0,0.876838,9.32844
12.072,1.545,1.349,7.621,6,0,1.08488,12.3203
5.946,1.352,1.356,1.596,6,0.272162,19.9429,9.83257
12.134,1.457,1.39,7.781,6,0,1.05265,11.8036
6.139,1.618,1.366,1.516,6,0.14354,18.1469,13.9921
5.836,1.31,1.341,1.564,6,0.327549,25.2623,12.3989
12.024,1.303,1.386,7.837,6,0,1.25545,13.2987
9.136,1.533,1.39,4.642,6,0.22694,12.702,21.2273
11.816,1.266,1.336,7.708,6,0,1.47498,20.5986
5.629,1.17,1.344,1.543,6,0.0254576,34.726,25.9793
7.443,1.323,1.35,3.145,6,0.228335,29.8024,23.1948
11.045,1.732,1.328,6.324,6,0.187296,8.16446,26.229
12.303,1.227,1.358,8.126,6,0,2.98493,34.1507
12.491,1.528,1.342,7.936,6,0.775827,3.02549,30.6929
10.57,1.161,1.369,6.332,6,0.1169,11.7017,35.8736
5.707,1.151,1.366,1.549,6,0.340773,54.8752,23.1529
12.065,1.278,1.327,7.932,6,0,2.21949,23.7365
9.09,1.343,1.349,4.736,6,0.34515,13.5127,18.7837
12.563,1.562,1.406,8.016,6,0,1.9538,20.4116
12.281,1.454,1.36,7.901,6,0,2.06289,22.76
10.941,1.833,1.332,6.188,6,0.330825,6.69781,23.1853
12.358,1.331,1.369,8.049,6,0.808399,1.96634,20.167
12.294,1.532,1.397,7.815,6,0,1.84789,19.7306
11.814,1.289,1.402,7.553,6,0.29817,2.0648,20.833
12.263,1.6,1.383,7.691,6,0,2.4847,26.1734
11.808,1.264,1.383,7.592,6,0,2.63046,27.3258
11.834,1.24,1.379,7.66,6,0,1.93442,25.2189
11.95,1.357,1.375,7.653,6,0,1.46313,27.8459
5.998,1.406,1.412,1.554,6,1.53667,3.56691,24.7481
11.756,1.268,1.32,7.596,6,2.02231,0.765037,23.2544
12.244,1.359,1.341,7.988,6,0,1.2318,24.4741
12.002,1.401,1.362,7.706,6,0,0.681547,24.9091
5.853,1.366,1.331,1.56,6,0.34972,5.7797,24.0394
5.87,1.387,1.375,1.517,6,0.273978,7.85573,24.0197
11.739,1.316,1.318,7.532,6,0.0873794,1.86082,25.2842
11.92,1.347,1.354,7.647,6,0.774816,2.52501,24.9978
11.675,1.382,1.312,7.46,6,0,2.56982,28.2574
11.422,0.992,1.362,7.575,6,0,2.12962,25.8446
11.625,1.128,1.379,7.625,6,0,2.03598,28.462
11.928,1.251,1.418,7.792,6,0,1.77965,31.1853
12.196,1.654,1.366,7.602,6,1.68851,0.616325,29.4252
11.839,1.286,1.385,7.678,6,0,1.68325,33.0485
6.003,1.521,1.4,1.517,6,0.571571,8.84124,31.4059
11.718,1.195,1.33,7.638,6,0.764931,1.68522,31.7783
11.567,1.098,1.343,7.578,6,0,2.20811,32.8563
10.448,1.41,1.349,6.1,6,0.379606,5.25577,31.3106
12.047,1.432,1.375,7.707,6,0,2.73294,32.6146
11.981,1.356,1.362,7.719,6,0,2.34707,35.0577
10.544,1.344,1.392,6.184,6,0.176869,3.11934,35.3954
10.932,1.833,1.338,6.141,6,0.156219,5.20109,35.0022
12.025,1.66,1.352,7.501,6,0,2.33972,35.379
11.762,1.296,1.341,7.599,6,0,2.49327,36.771
7.504,1.521,1.331,3.044,6,0.0503379,25.9369,38.5711
11.858,1.388,1.333,7.583,6,0.682347,2.4575,38.175
11.619,1.2,1.351,7.47,6,0.132727,2.01037,40.2971
11.992,1.369,1.379,7.711,6,0,3.14416,42.7192
11.424,1.129,1.394,7.38,6,0,3.03558,43.2788
9.088,1.563,1.354,4.586,6,0.213129,19.3328,39.6558
11.978,1.449,1.351,7.648,6,0,2.76367,41.0346
5.926,1.407,1.342,1.563,6,0.233556,28.9796,34.8349
5.858,1.278,1.349,1.565,6,0.133354,28.5003,31.3965
5.823,1.371,1.327,1.538,6,0.150848,34.5447,28.9239
11.923,1.344,1.343,7.677,6,0,2.36202,30.6667
11.528,1.11,1.32,7.54,6,0,2.44168,30.8039
11.842,1.349,1.362,7.553,6,0,2.24516,32.4592
11.833,1.311,1.333,7.684,6,0,1.71934,32.9922
11.811,1.267,1.35,7.64,6,0,2.08373,36.988
6.08,1.544,1.312,1.595,6,0.304565,13.2031,35.9249
9.032,1.558,1.368,4.504,6,0.00459007,8.62752,37.3327
7.544,1.64,1.346,3.013,6,0.119153,27.9284,36.7838
12.05,1.67,1.341,7.484,6,0.646073,2.96407,36.4203
5.916,1.519,1.339,1.496,6,0.138903,47.5864,32.092
11.302,1.251,1.335,7.231,6,0,2.94623,33.6376
11.719,1.273,1.34,7.638,6,0,2.63799,31.5847
11.647,1.165,1.352,7.631,6,0,2.47921,32.6293
11.171,1.052,1.334,7.306,6,0,2.2519,33.0032
5.682,1.298,1.385,1.459,6,0.066152,32.6075,33.1793
11.343,1.15,1.331,7.356,6,0.491236,2.39422,30.4903
11.619,1.361,1.335,7.472,6,0,2.93125,35.4339
11.456,1.126,1.349,7.514,6,0,2.51438,33.2493
11.098,1.124,1.394,7.117,6,0,0.481654,36.5664
8.3,1.145,1.345,4.318,6,0.246981,3.26147,41.2
5.588,1.271,1.391,1.425,6,0.0109023,20.2012,43.4882
7.14,1.388,1.34,2.937,6,0.411877,39.4172,36.0444
11.474,1.229,1.36,7.435,6,0,2.99962,38.3818
9.941,1.268,1.4,5.753,6,0.400471,8.20873,38.3512
11.513,1.338,1.336,7.399,6,0,3.53296,45.1629
5.379,1.021,1.353,1.469,6,0.108891,42.2066,36.5985
11.575,1.232,1.335,7.528,6,0,2.96653,37.4518
11.792,1.433,1.327,7.523,6,0,1.86779,36.2115
11.356,1.263,1.344,7.281,6,0,0.388248,39.3328
11.548,1.481,1.336,7.222,6,0.585662,0.377865,42.549
11.335,1.312,1.342,7.219,6,0,0.514901,40.4805
11.268,1.359,1.346,7.129,6,0,0.349625,44.0389
11.661,1.2,1.441,7.573,6,0,2.33256,51.5909
5.642,1.278,1.405,1.453,6,1.46244,9.48262,43.1424
5.578,1.301,1.322,1.476,6,0.19743,35.6878,42.5125
11.396,1.334,1.324,7.302,6,0,2.71368,45.1481
11.353,1.312,1.337,7.24,6,0,1.17732,40.877
5.446,1.14,1.346,1.462,6,0.407922,5.6343,42.493
5.654,1.287,1.331,1.519,6,0.291256,20.5614,41.9724
8.315,1.203,1.35,4.251,6,0.0381465,10.41,42.3248
11.644,1.424,1.343,7.42,6,0,2.86323,42.5698
11.359,1.175,1.349,7.346,6,0,1.99145,42.4069
11.137,1.106,1.383,7.189,6,0,0.639589,44.6878
7.223,1.409,1.339,2.915,6,0.504433,3.9529,43.8371
9.923,1.251,1.343,5.817,6,0.153727,7.57894,45.5022
11.664,1.468,1.351,7.395,6,0,3.2275,47.1412
8.823,1.419,1.398,4.46,6,0.195496,12.1036,45.7791
5.829,1.528,1.331,1.485,6,0.33064,45.1135,47.2706
11.903,1.543,1.312,7.498,6,1.03602,2.75405,45.5675
11.887,1.587,1.356,7.457,6,0,3.99367,47.3778
11.829,1.397,1.354,7.512,6,0.317468,3.46849,45.6795
11.448,1.32,1.342,7.297,6,0,3.42077,43.0981
11.464,1.359,1.348,7.182,6,1.02434,2.53825,45.0699
11.501,1.218,1.346,7.468,6,0,3.7061,45.9814
5.71,1.35,1.329,1.474,6,0.0736792,45.5639,42.8452
10.099,1.275,1.329,5.926,6,0.0288026,10.3867,42.5993
11.572,1.189,1.359,7.533,6,0,3.81611,43.7223
11.777,1.329,1.378,7.487,6,0.765448,3.23644,40.3671
12.003,1.496,1.374,7.605,6,0,3.3546,40.5676
5.91,1.424,1.378,1.543,6,0.110927,42.4136,36.4487
11.484,1.172,1.321,7.451,6,0,3.0919,36.5697
11.625,1.3,1.34,7.448,6,0,2.55307,35.1615
11.521,1.094,1.337,7.576,6,0,1.94844,35.2703
11.345,1.134,1.346,7.373,6,0,1.10997,35.0916
11.538,1.285,1.379,7.39,6,0,0.791855,34.3392
11.656,1.341,1.438,7.404,6,0,0.714628,33.1038
5.936,1.497,1.375,1.498,6,0.00475845,5.81714,33.6869
5.722,1.361,1.322,1.48,6,0.0577045,7.89195,32.7727
11.367,1.318,1.329,7.273,6,0,1.28123,32.3006
5.715,1.33,1.349,1.518,6,0.0425619,11.8703,30.9915
11.172,1.249,1.378,7.117,6,0,0.883094,29.92
11.555,1.53,1.364,7.223,6,0,0.853818,29.5365
10.043,1.37,1.347,5.793,6,0.0574443,1.57807,28.6177
8.301,1.143,1.331,4.29,6,0.136182,3.4367,27.8499
11.201,1.193,1.355,7.218,6,0,1.72323,29.9216
9.882,1.216,1.384,5.775,6,0.257693,3.34125,27.5202
9.95,1.271,1.332,5.802,6,0.233484,4.26083,27.0397
11.505,1.193,1.393,7.468,6,0,1.52617,27.0204
11.397,1.327,1.383,7.243,6,0,1.44553,26.2967
11.273,1.339,1.333,7.159,6,0,1.00548,26.8043
9.803,1.198,1.355,5.744,6,0.266261,2.36949,30.521
5.61,1.3,1.37,1.448,6,0.336569,14.9119,26.3168
11.168,1.257,1.327,7.137,6,0,1.10111,25.7284
6.923,1.177,1.337,2.888,6,0.144877,10.8257,28.8696
11.446,1.264,1.397,7.356,6,0,2.31202,34.6727
11.215,1.197,1.358,7.235,6,0,1.36969,28.698
5.567,1.179,1.37,1.514,6,0.0102539,17.3329,32.2542
5.684,1.327,1.36,1.469,6,0.221925,24.6366,27.7988
11.531,1.337,1.329,7.419,6,0,1.65849,28.1354
11.312,1.115,1.353,7.377,6,0,0.994842,26.8122
5.965,1.558,1.329,1.512,6,0.117611,12.1235,26.7703
5.809,1.42,1.322,1.508,6,0.48608,14.0411,21.5359
11.344,1.223,1.301,7.37,6,0,0.675813,21.0641
11.6,1.46,1.374,7.309,6,0,0.647049,21.313
11.535,1.118,1.426,7.402,6,3.60968,0.910389,21.4487
11.912,1.617,1.418,7.387,6,0,0.7924,21.5439
7.323,1.379,1.371,3.001,6,0.00263879,8.2244,23.4343
5.902,1.53,1.322,1.51,6,0.226799,20.1477,20.8104
5.982,1.616,1.313,1.509,6,0.172605,18.3484,17.7944
10.345,1.509,1.312,5.979,6,0.165576,3.26397,16.9782
11.674,1.54,1.333,7.31,6,0,1.27514,17.9718
11.633,1.364,1.344,7.421,6,0,1.13313,18.8973
11.701,1.465,1.373,7.296,6,1.01356,0.959718,17.404
11.535,1.342,1.392,7.309,6,0,1.20283,18.3847
11.653,1.475,1.408,7.275,6,0,1.08533,19.926
5.794,1.406,1.341,1.492,6,0.020855,14.3189,21.0514
11.208,1.131,1.325,7.311,6,0,0.955929,21.3041
5.705,1.3,1.39,1.489,6,0.0314979,14.4074,20.8733
11.513,1.431,1.298,7.317,6,0,1.132,21.7505
5.711,1.349,1.324,1.494,6,0.275166,16.9484,18.3396
5.576,1.223,1.332,1.489,6,0.104444,13.9703,17.2288
11.258,1.114,1.36,7.303,6,0,1.23851,17.8455
5.819,1.438,1.382,1.443,6,0.178155,14.8782,16.5968
5.532,1.254,1.327,1.496,6,0.442952,15.1967,10.8195
5.684,1.187,1.421,1.524,6,0.0120524,8.32367,10.3459
11.616,1.435,1.314,7.358,6,0,0.706346,9.71451
11.612,1.181,1.358,7.501,6,0.569888,0.31057,9.33615
11.793,1.14,1.38,7.727,6,0,0.613306,8.53934
11.679,1.137,1.41,7.6,6,0,0.317454,8.1285
11.893,1.388,1.388,7.557,6,0,0.151115,7.8154
11.954,1.447,1.377,7.607,6,0,0.0302051,7.08949
11.905,1.338,1.379,7.657,6,0,0.0186242,6.60934
11.853,1.386,1.354,7.57,6,0,0.00904121,6.20441
12.109,1.738,1.396,7.449,6,0,0.0337208,5.75601
10.171,1.274,1.434,5.898,6,0.602989,0.087264,5.15361
11.523,1.295,1.325,7.419,6,0,0.0262215,4.63121
11.565,1.387,1.336,7.366,6,0,0.00405695,3.9499
5.64,1.335,1.333,1.468,6,0.159982,0.879905,4.29937
10.032,1.34,1.317,5.874,6,1.34785,0.362864,4.18519
11.681,1.617,1.333,7.265,6,0,0.0619634,3.39685
5.727,1.393,1.367,1.436,6,0.517604,6.22341,4.44735
11.295,1.209,1.331,7.247,6,3.65189,0.183481,3.62936
8.804,1.492,1.332,4.454,6,0.799301,2.35389,4.16168
10.039,1.321,1.328,5.879,6,1.35317,1.30535,3.45832
9.999,1.336,1.379,5.769,6,0.879759,0.776286,2.51352
8.586,1.385,1.343,4.318,6,1.0298,1.09967,1.40751
9.844,1.337,1.344,5.684,6,0.265146,0.272909,1.2494
11.073,1.124,1.359,7.176,6,0,0.183268,2.38354
9.821,1.171,1.431,5.749,6,1.35036,0.596362,1.52721
11.421,1.396,1.338,7.312,6,0,0.125789,1.65478
10.988,1.279,1.336,6.991,6,0,0.127558,1.77046
5.51,1.265,1.392,1.398,6,0.419576,1.83705,0.957267
11.249,1.284,1.335,7.264,6,0,0.0671875,1.02751
10.905,1.191,1.347,6.898,6,0.0428949,0.0696701,1.11033
8.448,1.156,1.436,4.41,6,0.157926,1.92418,3.3875
10.259,1.213,1.384,6.148,6,0.384164,1.5307,4.49814
11.305,1.173,1.322,7.281,6,0,0.384748,4.25791
5.88,1.43,1.33,1.526,6,0.699701,5.89696,0.333352
10.063,1.287,1.427,5.806,6,0.623162,0.0552412,0.23547
11.188,0.961,1.345,7.369,6,0,0.161226,1.79624
11.696,1.324,1.333,7.548,6,0,0.00688796,0.222946
10.007,1.23,1.347,5.871,6,0.520849,0.017484,0.204404
11.463,1.303,1.334,7.331,6,0,0.0121584,0.235538
11.631,1.308,1.344,7.464,6,0,0.00844346,0.256106
5.888,1.437,1.334,1.554,6,0.613809,0.825417,0.332789
8.727,1.348,1.372,4.463,6,0.887878,0.0838069,0.295387
11.705,1.359,1.34,7.453,6,4.58397,0.029706,0.347858
8.556,1.123,1.397,4.507,6,0.307212,0.234236,0.420524
7.19,1.414,1.336,2.894,6,0.476392,0.336648,0.244033
11.498,1.091,1.416,7.611,6,0,0.0189841,0.244026
11.227,1.166,1.363,7.266,6,0,0.0171535,0.287192
5.68,1.38,1.358,1.44,6,0.0681696,0.138149,0.282611
5.861,1.564,1.345,1.487,6,0.0630399,0.278268,0.29063
5.897,1.613,1.312,1.446,6,0.550303,0.409456,0.136454
11.191,1.179,1.381,7.225,6,0,0.0095417,0.131724
5.516,1.134,1.367,1.476,6,0.669902,0.420369,0.132286
11.715,1.477,1.368,7.412,6,0,0.00726199,0.131869
10.354,1.583,1.323,5.838,6,2.21499,0.0760524,0.163457
8.502,1.276,1.34,4.354,6,0.147004,0.0742545,0.174679
11.493,1.322,1.415,7.287,6,0,0.0136342,0.181564
7.261,1.485,1.37,2.881,6,0.125127,0.254457,0.300388
5.808,1.381,1.343,1.533,6,0.58361,1.31487,0.272414
9.939,1.291,1.354,5.779,6,1.59973,0.100794,0.21295
11.532,1.281,1.353,7.346,6,1.77691,0.0290906,0.294839
11.223,1.269,1.357,7.146,6,0,0.0307472,0.371008
5.594,1.222,1.352,1.52,6,0.105974,0.580107,0.45955
11.52,1.098,1.329,7.548,6,3.56719,0.0712072,0.553783
11.577,1.596,1.313,7.179,6,0,0.0531765,0.65443
5.934,1.532,1.349,1.504,6,0.275328,0.760927,0.43358
9.778,1.123,1.385,5.806,6,0.883504,0.30715,0.807209
11.422,1.409,1.326,7.215,6,0,0.120662,1.35056
5.6,1.237,1.347,1.491,6,0.505173,2.17006,0.584115
7.084,1.39,1.355,2.829,6,0.766714,0.52973,0.241997
10.417,1.414,1.327,6.204,6,2.39736,0.422359,0.466655
11.223,1.095,1.386,7.282,6,0,0.0505876,0.657512
8.535,1.188,1.361,4.435,6,0.613536,0.276728,0.46593
5.565,1.077,1.438,1.532,6,0.705318,32.4928,1.5254
5.922,1.508,1.322,1.514,6,0.253852,1.93063,1.2733
5.797,1.369,1.429,1.458,6,0.142016,1.62189,1.12242
11.35,1.24,1.302,7.332,6,0,0.143201,1.76038
5.963,1.553,1.324,1.502,6,0.0355038,2.71192,2.19875
5.855,1.43,1.334,1.543,6,0.442617,3.27651,1.0445
11.534,1.232,1.349,7.425,6,1.13252,0.0814216,0.883554
11.579,1.378,1.396,7.264,6,2.29676,0.191745,1.89014
11.616,1.176,1.374,7.589,6,0,0.101097,1.26086
9.993,1.168,1.35,5.95,6,0.0706338,0.526841,1.82729
11.638,1.18,1.36,7.539,6,2.13922,0.147362,1.36619
5.499,1.152,1.341,1.518,6,0.299212,2.00257,1.10769
11.997,1.471,1.359,7.682,6,0,0.124844,1.48298
10.133,1.175,1.345,6.024,6,0.557706,0.250249,0.953442
11.657,1.184,1.359,7.649,6,0,0.127121,1.4566
11.688,1.186,1.37,7.607,6,0.709184,0.0704858,1.03043
11.77,1.233,1.41,7.561,6,1.5868,0.092764,1.00769
5.872,1.304,1.396,1.623,6,0.164178,1.62171,1.11868
11.834,1.096,1.343,7.738,6,0.263064,0.127809,1.54725
12.146,1.563,1.335,7.658,6,0,0.126897,1.53049
12.293,1.62,1.405,7.701,6,0,0.108674,1.54293
10.897,1.349,1.47,6.381,6,0.67094,0.348804,1.53766
12.323,1.435,1.334,7.902,6,0.517329,0.134617,1.68348
12.304,1.657,1.334,7.68,6,0,0.24393,2.7954
11.953,1.476,1.335,7.571,6,0,0.21902,2.78328
11.633,1.092,1.331,7.67,6,0,0.482695,5.78717
11.861,1.29,1.345,7.623,6,0.227127,0.46407,5.41399
7.511,1.449,1.331,3.121,6,0.364438,1.88274,1.5826
7.458,1.411,1.34,3.12,6,0.0673858,1.52779,1.59281
11.949,1.504,1.373,7.486,6,0,0.146734,1.7631
5.94,1.285,1.399,1.595,6,0.2938,1.72597,1.27069
5.993,1.512,1.331,1.571,6,0.53779,8.25099,1.80563
11.552,1.274,1.39,7.339,6,0,1.72136,2.04874
8.818,1.464,1.385,4.362,6,0.0479945,1.08329,2.11286
9.949,0.977,1.397,5.974,6,1.49457,2.92154,5.25496
5.745,1.278,1.342,1.536,6,0.520331,11.8188,3.18563
11.893,1.447,1.368,7.538,6,1.28968,0.308975,3.13656
12.16,1.461,1.385,7.687,6,2.32242,0.212817,2.10155
10.379,1.491,1.379,5.883,6,0.600361,0.667911,1.9479
11.585,1.225,1.353,7.482,6,0,0.179744,2.12273
11.345,1.064,1.343,7.404,6,0,0.152295,2.09235
11.457,1.168,1.349,7.437,6,0,0.459187,5.45366
11.858,1.198,1.338,7.736,6,0.381535,0.187307,3.00935
5.918,1.373,1.348,1.578,6,0.236522,6.22522,4.24919
7.268,1.379,1.315,2.991,6,0.0780334,2.42774,2.76552
5.985,1.524,1.314,1.548,6,0.066365,3.3269,2.68677
11.664,1.32,1.369,7.466,6,0,0.218975,2.76308
11.958,1.358,1.388,7.66,6,0.169781,0.190069,2.91964
10.706,1.647,1.389,6.088,6,0.489189,0.841002,2.7594
9.068,1.486,1.321,4.639,6,0.101619,1.51131,3.10229
5.748,1.253,1.446,1.506,6,0.593073,29.6639,6.61897
5.748,1.3,1.351,1.552,6,0.371952,8.72964,4.22745
11.566,1.22,1.33,7.454,6,0.869358,0.353036,4.05246
7.211,1.319,1.339,2.958,6,0.00211924,5.5191,6.27174
11.662,1.446,1.358,7.424,6,0,0.6877,8.07989
11.818,1.546,1.341,7.42,6,0.475105,0.796405,9.08264
10.244,1.428,1.35,5.971,6,0.922786,3.14742,7.98739
8.904,1.445,1.413,4.493,6,0.326759,4.15914,7.04905
7.07,1.186,1.368,2.991,6,0.0502109,16.2386,16.6988
5.756,1.265,1.426,1.526,6,0.561376,16.1065,4.58338
11.375,1.262,1.342,7.284,6,0,0.423083,5.01613
12.21,1.599,1.32,7.793,6,0,0.519792,6.53913
10.458,1.463,1.334,6.032,6,0.469866,1.39233,4.92502
7.344,1.253,1.397,3.09,6,0.158167,5.58763,5.45268
12.26,1.351,1.333,8.037,6,0,0.371111,4.51142
11.895,1.24,1.34,7.786,6,0,0.42022,5.11143
12.043,1.497,1.38,7.55,6,3.63776,0.518816,6.07203
11.866,1.325,1.35,7.693,6,0,0.869577,9.7945
7.473,1.446,1.328,3.131,6,0.00909996,10.1065,10.6963
12.097,1.236,1.347,7.983,6,0,1.15633,12.3391
12.06,1.24,1.336,7.881,6,0,0.951994,11.7334
5.787,1.255,1.327,1.536,6,0.463271,15.5719,7.59424
11.85,1.328,1.345,7.62,6,0.183554,0.748884,8.62161
11.649,1.194,1.385,7.521,6,1.82673,0.827535,7.52468
11.834,1.289,1.371,7.713,6,0,0.869004,9.53642
11.749,1.255,1.367,7.609,6,1.33828,1.00621,9.68024
11.692,1.233,1.369,7.636,6,0,1.42308,15.2029
10.473,1.328,1.353,6.256,6,0.23438,5.29996,16.4152
12.098,1.348,1.336,7.889,6,0,2.27472,25.0661
12.173,1.321,1.333,7.951,6,0,1.84985,20.4927
5.826,1.335,1.341,1.552,6,0.300139,43.123,21.6491
10.555,1.318,1.383,6.294,6,0.670789,6.93579,19.2633
11.947,1.234,1.345,7.829,6,0,2.18285,23.9525
10.494,1.246,1.345,6.276,6,0.289502,8.03694,24.6506
10.427,1.368,1.34,6.105,6,0.866989,11.0401,26.85
12.027,1.31,1.395,7.816,6,0,2.56617,28.6767
10.629,1.524,1.345,6.172,6,0.34962,8.75524,25.3737
12.313,1.407,1.353,7.966,6,0,2.48892,31.5573
5.946,1.431,1.332,1.555,6,0.463565,51.4921,24.0564
12.056,1.414,1.334,7.827,6,0,2.35955,25.2456
11.976,1.452,1.338,7.605,6,0.424963,2.1389,23.3599
11.767,1.165,1.356,7.731,6,0,2.18918,22.9127
10.633,1.409,1.372,6.262,6,0.0840632,7.26834,23.5999
12.02,1.27,1.361,7.83,6,0,2.24695,23.4095
11.793,1.127,1.333,7.807,6,0,2.49836,26.1493
5.711,1.211,1.337,1.593,6,0.0161279,37.2012,31.7653
5.696,1.226,1.338,1.525,6,0.313152,60.3334,28.4126
10.424,1.376,1.34,6.095,6,0.620767,8.55941,21.9769
11.457,1.152,1.34,7.409,6,0,1.74289,18.9888
11.532,1.125,1.385,7.483,6,0,1.62494,19.2703
11.898,1.133,1.455,7.802,6,0,1.79536,23.1846
11.535,1.246,1.421,7.391,6,0,0.986598,22.3948
11.766,1.39,1.386,7.448,6,0,0.421198,20.9053
5.932,1.482,1.332,1.537,6,0.603204,4.05594,22.9768
5.724,1.322,1.316,1.54,6,0.400342,4.87357,20.3663
11.809,1.531,1.334,7.413,6,0,0.816043,22.1913
5.929,1.462,1.321,1.539,6,0.0111306,5.12644,20.1117
11.475,1.143,1.379,7.453,6,0,0.674989,19.8899
11.751,1.367,1.394,7.463,6,0.0297094,0.621848,19.9466
11.589,1.109,1.384,7.509,6,0.215365,1.65939,20.3992
11.806,1.244,1.357,7.708,6,0,1.71872,20.5434
11.86,1.33,1.336,7.607,6,0.258856,1.0248,20.4499
11.894,1.41,1.345,7.577,6,0.511966,1.32121,21.2353
11.634,1.178,1.339,7.647,6,0,1.53335,21.1049
11.513,1.058,1.356,7.596,6,0,1.74415,21.7834
5.629,1.173,1.362,1.539,6,0.455524,3.78761,20.4406
11.707,1.466,1.385,7.379,6,0,0.881038,20.3627
11.691,1.321,1.433,7.437,6,0,0.42,20.4662
11.603,1.321,1.343,7.452,6,0,0.520343,20.6978
5.678,1.256,1.355,1.49,6,0.0339048,5.76141,21.6153
