Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.924,1.575,1.399,7.403,6,0.1912,0.865087,9.58974
11.476,1.419,1.425,7.148,6,0,0.900984,10.1432
11.491,1.272,1.313,7.381,6,0.107451,0.926869,9.83565
11.677,1.44,1.322,7.345,6,0.137724,1.12843,11.9183
11.559,1.177,1.336,7.505,6,0.0228133,1.06466,11.564
11.364,1.232,1.331,7.241,6,2.2535,1.67483,15.085
10.299,1.369,1.339,6.064,6,0.589422,4.64767,13.3574
11.253,1.374,1.4,7.029,6,0,2.24705,25.081
11.654,1.372,1.318,7.382,6,0.556262,1.44512,14.1298
11.513,1.479,1.332,7.22,6,0,1.42294,14.9444
11.767,1.476,1.332,7.471,6,0,1.06695,15.4186
10.14,1.464,1.305,5.858,6,0.0249885,4.85746,16.5491
8.732,1.276,1.375,4.522,6,0.0765374,10.3904,19.8094
11.411,1.327,1.315,7.315,6,0,2.49284,26.2836
11.294,1.009,1.409,7.41,6,0,2.69327,28.3074
11.427,1.008,1.347,7.617,6,0,2.38958,25.4654
9.865,1.065,1.331,5.923,6,0.286582,7.36021,25.2366
9.936,1.267,1.337,5.793,6,0.534663,8.84957,24.8799
11.487,1.18,1.323,7.55,6,0,2.71672,28.0899
11.588,0.992,1.328,7.769,6,2.5535,2.91347,23.377
11.815,1.521,1.303,7.474,6,1.30351,3.13426,33.803
11.571,1.345,1.338,7.428,6,0,3.28581,34.6765
5.578,1.214,1.334,1.496,6,0.336412,54.1706,23.3093
11.548,1.177,1.324,7.516,6,0.33494,2.20131,23.0887
11.612,1.275,1.333,7.53,6,0,2.1042,23.2963
11.425,1.271,1.317,7.378,6,0,2.38827,24.8781
11.369,1.226,1.309,7.366,6,0,2.09823,24.3997
11.322,1.254,1.326,7.274,6,0,1.2938,22.8462
11.355,1.209,1.386,7.292,6,0,1.29196,23.2734
7.186,1.27,1.396,2.993,6,0.00142177,2.20502,23.9856
12.201,1.886,1.363,7.38,6,0.473839,0.724696,24.5871
10.133,1.439,1.3,5.851,6,0.474337,3.81588,25.0881
11.424,1.422,1.307,7.248,6,0,1.77859,26.1221
11.191,1.308,1.342,7.11,6,0,2.23431,28.1727
11.246,1.181,1.346,7.24,6,2.16335,1.16495,26.3246
11.144,1.208,1.349,7.132,6,0,2.96106,41.7805
11.178,1.046,1.343,7.329,6,0,0.925128,29.8201
8.557,1.324,1.332,4.376,6,0.0616269,1.22292,30.366
10.988,1.151,1.316,7.134,6,0,0.891741,31.1479
5.423,1.25,1.32,1.392,6,0.0137776,7.4953,31.298
11.187,1.474,1.302,6.96,6,0.0971026,1.0992,31.6795
11.394,1.358,1.325,7.237,6,0.43786,0.615816,32.5032
11.168,1.103,1.327,7.325,6,0,0.971145,32.8045
11.227,1.207,1.397,7.232,6,0,1.27707,32.5852
11.008,1.247,1.346,6.966,6,0.119823,0.891184,32.7003
10.864,1.157,1.318,6.982,6,0,2.20595,33.3806
11.147,1.375,1.319,7.059,6,0,1.06328,33.7193
11.483,1.268,1.354,7.385,6,0.627573,0.260396,34.5936
10.927,1.238,1.399,6.889,6,0,1.59652,35.5119
11.35,1.247,1.319,7.303,6,0.0490936,0.979075,35.7773
5.785,1.517,1.301,1.365,6,0.336963,50.2904,67.4875
11.494,1.369,1.369,7.392,6,0,4.33284,63.5862
5.496,1.229,1.396,1.403,6,0.511001,76.1856,43.2648
5.579,1.377,1.298,1.473,6,0.275619,26.3293,36.0371
11.241,1.252,1.306,7.17,6,0.0309442,2.35885,36.8388
11.313,1.285,1.31,7.271,6,0,2.70559,37.9383
11.808,1.883,1.297,7.127,6,0,2.66095,38.3534
7.46,1.546,1.341,3.023,6,0.0353588,20.7241,36.9982
11.363,1.248,1.328,7.211,6,0.302184,2.55797,36.4299
11.46,1.265,1.396,7.279,6,0.746016,3.29418,37.9452
11.781,1.387,1.379,7.448,6,0.885753,3.54389,37.0273
11.974,1.445,1.348,7.682,6,0,3.70938,41.2163
11.867,1.543,1.35,7.427,6,0.547573,2.80913,37.9112
11.607,1.182,1.575,7.394,6,0,3.09805,38.658
5.349,1.01,1.34,1.491,6,0.0240561,49.5366,38.6888
11.387,1.211,1.396,7.363,6,0,3.4697,41.4192
8.83,1.318,1.373,4.638,6,0.227471,15.6746,38.6408
11.302,1.321,1.376,7.159,6,0,3.05895,39.4238
5.6,1.215,1.427,1.412,6,0.10129,47.55,38.4087
5.37,1.171,1.314,1.463,6,0.345495,50.2646,24.8189
11.855,1.423,1.314,7.679,6,0,2.0792,25.5634
11.538,1.388,1.327,7.385,6,0,1.59492,25.0229
11.379,1.206,1.334,7.39,6,0,1.0194,24.8423
11.407,1.339,1.319,7.345,6,0,0.803258,24.9129
5.427,1.196,1.333,1.443,6,0.128313,9.66845,24.2388
11.14,1.32,1.32,7.087,6,0,0.75452,23.6807
8.236,1.146,1.329,4.281,6,0.0675407,2.78894,23.7602
11.246,1.07,1.341,7.362,6,0.0586661,0.861528,23.5059
11.079,0.936,1.336,7.381,6,0,1.42213,24.3157
11.107,1.101,1.372,7.132,6,0,0.974351,23.178
5.607,1.33,1.315,1.445,6,0.0332247,8.80837,23.9515
11.137,1.219,1.302,7.144,6,0.209955,0.780664,23.7107
11.457,1.32,1.387,7.323,6,0,0.795562,23.2035
9.793,1.305,1.369,5.64,6,0.0285295,2.31507,23.4866
11.625,1.349,1.307,7.561,6,0,1.28493,24.1902
9.712,1.18,1.331,5.717,6,0.293724,3.23455,22.8779
5.936,1.618,1.315,1.492,6,0.118788,18.3946,23.4408
11.406,1.339,1.304,7.291,6,0,1.23174,22.8258
11.307,1.221,1.368,7.259,6,0,1.37787,26.4969
11.518,1.294,1.36,7.392,6,0,1.42076,28.2238
8.807,1.419,1.302,4.503,6,0.0245465,7.07975,28.0886
8.768,1.266,1.422,4.498,6,0.145228,11.2768,31.0057
11.451,1.08,1.369,7.472,6,0.713114,1.85812,30.3967
11.72,1.532,1.374,7.337,6,0,2.27916,31.943
5.735,1.329,1.407,1.457,6,0.0743077,31.6691,31.4848
5.656,1.307,1.321,1.492,6,0.17242,33.9103,26.6128
11.915,1.586,1.591,7.207,6,1.33261,2.02023,24.3266
9.845,1.188,1.326,5.818,6,0.122281,7.45958,27.1487
8.153,1.031,1.349,4.282,6,0.426086,14.8014,23.5394
11.249,0.976,1.329,7.476,6,1.59213,2.25179,23.6157
11.507,1.317,1.389,7.384,6,0,2.03049,25.9031
11.094,1.121,1.358,7.188,6,0,1.8269,25.3735
11.45,1.177,1.362,7.478,6,0,1.87789,26.2441
7.037,1.424,1.31,2.818,6,0.00911621,18.5971,29.3132
11.319,1.299,1.318,7.286,6,0,2.4321,30.5953
9.782,1.315,1.348,5.677,6,0.51065,7.12491,30.4523
5.381,1.126,1.327,1.462,6,0.00184324,42.7527,35.7845
5.62,1.318,1.399,1.417,6,0.008223,47.1618,36.4132
8.283,1.279,1.316,4.214,6,0.322834,22.491,34.3095
11.096,1.111,1.33,7.228,6,0,3.08523,36.4346
10.954,1.023,1.305,7.137,6,0.67938,3.32527,34.4764
11.25,1.125,1.407,7.298,6,0,3.21513,36.18
5.563,1.287,1.335,1.45,6,0.207375,57.6218,32.2173
11.659,1.471,1.316,7.458,6,0,3.31249,37.1686
11.333,1.29,1.342,7.281,6,0,3.49776,39.7017
11.359,1.265,1.387,7.262,6,0.128859,3.68824,43.1707
11.041,1.192,1.33,7.139,6,0,4.19049,44.8403
5.586,1.292,1.335,1.481,6,0.0778274,54.0733,39.1176
5.552,1.269,1.385,1.434,6,0.246952,50.7039,25.6037
11.178,1.122,1.334,7.273,6,0.201655,2.62139,28.3278
11.08,1.098,1.349,7.218,6,0,2.58791,29.0117
11.244,1.16,1.432,7.224,6,0,2.98757,32.3251
10.109,1.432,1.312,5.899,6,0.0934643,10.415,34.6503
9.974,1.466,1.332,5.709,6,1.1902,19.7389,40.1403
11.499,1.367,1.317,7.395,6,0,4.00685,43.0281
11.205,1.195,1.345,7.234,6,0,4.12186,44.1599
9.955,1.441,1.314,5.707,6,0.202985,13.9555,45.378
11.218,1.192,1.423,7.138,6,0.922894,4.74919,45.4872
11.107,1.265,1.335,7.086,6,0,4.62656,49.5233
11.22,1.273,1.3,7.145,6,0.00551073,4.69049,51.676
11.577,1.175,1.328,7.644,6,0,5.08648,53.4801
11.123,1.158,1.312,7.216,6,0,5.04247,54.0038
11.284,1.298,1.374,7.178,6,0,4.89928,56.0051
11.159,1.12,1.367,7.236,6,0,2.05453,62.7009
8.296,1.195,1.332,4.288,6,0.332398,3.73348,65.438
11.369,1.212,1.341,7.383,6,0,4.02688,70.2006
9.829,1.186,1.331,5.847,6,0.0834945,8.7509,80.0771
11.133,1.122,1.379,7.233,6,0,5.48417,88.3861
11.369,1.353,1.401,7.171,6,0,4.61579,77.6506
9.958,1.317,1.337,5.772,6,0.1276,8.60275,77.9043
11.117,1.118,1.364,7.125,6,0.181651,2.0451,81.0423
6.975,1.157,1.419,2.888,6,0.0621058,40.7025,80.3043
11.384,1.173,1.313,7.449,6,0,7.19587,84.7008
11.286,1.177,1.327,7.321,6,0,7.05267,86.5722
5.58,1.297,1.347,1.432,6,0.0580041,63.822,78.9261
5.181,1.001,1.307,1.421,6,0.366987,58.5689,56.8806
8.566,1.47,1.333,4.333,6,0.0148892,29.3507,60.8215
11.407,1.324,1.304,7.377,6,0,5.53491,64.8357
11.023,1.067,1.389,7.131,6,0,5.23723,64.8787
11.334,1.378,1.446,7.093,6,0,4.3229,68.8964
10.931,1.157,1.327,7.045,6,0,3.40253,70.5676
5.805,1.516,1.344,1.477,6,0.263886,42.4763,61.6318
11.202,1.267,1.443,7.073,6,0,3.25156,61.8181
11.311,1.327,1.32,7.137,6,0.76309,0.510024,62.2527
9.786,1.307,1.314,5.663,6,0.18829,7.58408,77.8077
6.894,1.245,1.385,2.799,6,0.26861,53.8329,63.5175
5.528,1.235,1.315,1.47,6,0.252365,66.4113,48.7482
11.519,1.461,1.326,7.315,6,0,4.08464,50.0109
11.4,1.17,1.39,7.29,6,0.799225,3.34715,48.1568
11.616,1.321,1.319,7.523,6,0,4.00165,51.4358
8.252,1.129,1.306,4.313,6,0.492457,27.1145,50.2937
11.059,1.028,1.337,7.256,6,0.0391591,3.92324,51.2994
11.523,1.328,1.314,7.46,6,0,7.02658,80.6848
5.607,1.323,1.313,1.485,6,0.0252622,95.9056,80.4656
11.287,1.11,1.338,7.402,6,0,6.88984,82.0524
11.753,1.284,1.336,7.668,6,0,6.93803,86.9381
7.171,1.246,1.334,3.06,6,0.0705747,74.6187,84.9944
8.489,1.324,1.309,4.314,6,0.291397,45.3762,73.7238
11.766,1.368,1.333,7.534,6,1.5252,6.80976,67.1262
11.363,1.094,1.319,7.512,6,0,5.70503,67.0623
11.529,1.498,1.304,7.31,6,0,4.65998,67.5697
8.307,1.142,1.327,4.324,6,0.104797,38.8466,77.3858
11.334,1.389,1.319,7.174,6,0,6.52066,78.8771
5.516,1.188,1.345,1.442,6,0.0268015,74.1497,77.4429
11.265,1.13,1.316,7.369,6,0,6.56986,78.626
11.284,1.369,1.304,7.176,6,0,5.24795,78.4905
11.016,1.149,1.334,7.063,6,0.208992,5.4777,78.6489
11.32,1.273,1.437,7.214,6,0,6.87129,81.898
9.979,1.509,1.332,5.636,6,0.0652374,17.8276,86.3221
5.586,1.339,1.304,1.451,6,0.0467122,100.669,83.095
11.032,1.017,1.302,7.208,6,1.05569,6.44924,78.3421
5.502,1.234,1.315,1.462,6,0.0658153,93.6812,75.4639
11.399,1.237,1.328,7.408,6,0,6.80457,77.0024
11.421,1.263,1.337,7.371,6,0,6.62383,77.3039
5.547,1.223,1.321,1.5,6,0.124311,45.5098,73.6979
11.077,1.186,1.428,7.021,6,0,5.22732,75.1467
11.01,1.137,1.317,7.09,6,0,2.40949,76.4819
9.768,1.27,1.313,5.666,6,0.0402697,8.42964,77.8736
11.049,1.124,1.374,7.131,6,0,3.84976,79.4706
5.515,1.201,1.325,1.491,6,0.0375674,44.1498,80.2457
10.965,1.116,1.407,7.035,6,0,5.3327,81.6013
5.414,1.175,1.325,1.42,6,0.103223,94.9439,75.0893
10.949,1.025,1.363,7.067,6,0.112862,6.56048,78.4615
11.068,1.104,1.363,7.216,6,0,5.22689,84.0523
10.845,1.014,1.327,7.106,6,0,4.38437,85.3051
6.793,1.14,1.34,2.876,6,0.0510511,29.7493,85.1772
11.036,1.239,1.361,7.033,6,0,7.17191,87.4156
10.979,1.22,1.334,7.015,6,0,5.9289,88.7515
9.66,1.136,1.311,5.743,6,0.0146086,19.1835,89.5921
11.057,1.232,1.407,7.011,6,0,6.68822,91.0062
9.879,1.393,1.325,5.673,6,0.136552,6.19252,91.3843
5.519,1.288,1.324,1.43,6,0.0329479,51.4691,93.3028
11.36,1.371,1.299,7.267,6,0,3.82667,93.6826
11.357,1.601,1.321,7.017,6,0,2.48587,95.5632
6.76,1.135,1.313,2.878,6,0.0251777,9.48314,97.4021
8.236,1.25,1.378,4.121,6,0.102591,18.8493,101.348
11.223,1.202,1.366,7.25,6,0,5.23192,102.968
11.498,1.311,1.399,7.384,6,0,7.33539,106.869
10.914,1.194,1.324,6.973,6,0,4.8781,104.485
9.571,1.199,1.319,5.557,6,0.0993512,7.70604,105.179
11.017,1.28,1.41,6.936,6,0,5.18246,107.448
5.464,1.233,1.309,1.455,6,0.1013,39.0907,108.184
5.713,1.471,1.374,1.418,6,0.0586899,23.2557,111.512
10.847,1.24,1.312,6.893,6,0,3.68654,112.825
8.099,1.125,1.351,4.142,6,0.0356833,12.0391,115.497
5.422,1.237,1.315,1.407,6,0.217661,39.5602,111.181
5.316,1.116,1.307,1.433,6,0.109817,70.4869,105.405
6.403,1.591,1.838,1.525,6,0.102484,87.4788,97.837
11.355,1.401,1.318,7.253,6,0,8.74598,100.134
11.067,1.273,1.311,7.072,6,0,8.65629,100.294
8.715,1.572,1.324,4.334,6,0.0033543,49.5408,109.971
11.226,1.415,1.341,7.039,6,0,9.81448,112.558
11.174,1.321,1.344,7.061,6,0,7.12552,115.24
8.295,1.253,1.34,4.182,6,0.0408397,30.9498,114.982
5.696,1.377,1.364,1.47,6,0.0657108,81.506,109.324
11.054,1.368,1.3,6.95,6,0,8.81188,110.71
8.669,1.5,1.312,4.323,6,0.308116,31.0028,102.187
11.081,1.172,1.332,7.149,6,0,5.26619,101.477
10.055,1.446,1.329,5.753,6,0.471793,14.3727,95.7887
11.293,1.209,1.319,7.325,6,0,4.76724,96.1713
11.243,1.38,1.311,7.128,6,0,3.91091,96.463
8.368,1.296,1.311,4.294,6,0.224003,23.8947,103.071
11.292,1.443,1.301,7.048,6,0.639297,4.47004,102.26
7.169,1.551,1.319,2.817,6,0.10949,69.1549,98.0728
11.059,1.16,1.409,7.11,6,0,7.55497,99.4475
10.85,1.134,1.327,6.978,6,0,6.83731,98.3108
11.142,1.159,1.341,7.252,6,0,6.54222,98.7414
7.036,1.329,1.314,2.942,6,0.0768206,44.1601,97.49
11.378,1.388,1.38,7.143,6,0.885552,4.79157,93.9219
11.341,1.237,1.435,7.157,6,0.469971,5.56182,94.3964
8.813,1.52,1.342,4.422,6,0.0283244,48.2346,112.801
11.3,1.328,1.401,7.152,6,0,7.2493,103.82
11.485,1.354,1.309,7.31,6,1.30574,5.49804,94.7194
11.47,1.375,1.335,7.35,6,0,7.00844,95.5285
11.168,1.241,1.314,7.128,6,0.623629,6.06094,92.9627
10.989,1.029,1.32,7.223,6,0,6.59773,91.9448
11.107,1.166,1.389,7.117,6,0,5.55118,91.2482
11.261,1.231,1.319,7.28,6,0,5.44789,93.8498
11.136,1.198,1.312,7.192,6,0,4.03678,92.7408
8.468,1.259,1.335,4.385,6,0.0323313,13.7645,92.4982
11.601,1.351,1.309,7.488,6,0,5.08942,96.1814
10.259,1.618,1.335,5.765,6,0.0813613,4.61636,96.2848
11.191,1.326,1.392,7.053,6,0,3.28361,95.0294
11.377,1.27,1.366,7.216,6,0.126478,2.36014,96.3537
11.685,1.674,1.415,7.093,6,0,5.02247,96.0093
11.199,1.226,1.331,7.141,6,0,2.71677,96.8418
6.891,1.12,1.336,2.931,6,0.0723801,3.05122,98.5601
9.621,1.091,1.358,5.655,6,0.0165743,14.782,99.111
11.309,1.262,1.329,7.268,6,0,6.16638,100.177
11.532,1.424,1.312,7.218,6,0.150075,2.9225,99.3916
11.332,1.441,1.31,7.148,6,0,2.51147,99.4218
11.43,1.471,1.33,7.162,6,0,1.11005,100.53
8.856,1.572,1.375,4.355,6,0.00216,5.09896,99.9675
11.588,1.439,1.311,7.378,6,0,6.18707,100.839
10.395,1.691,1.31,5.833,6,0.0799006,5.24844,102.285
11.619,1.378,1.323,7.427,6,0,2.03222,102.229
11.701,1.357,1.351,7.461,6,0,0.764409,102.87
11.775,1.486,1.317,7.434,6,0,0.741324,105.358
10.465,1.368,1.311,6.194,6,0.206974,0.619502,106.483
10.726,1.72,1.315,6.08,6,0.525102,0.729016,107.949
11.376,1.447,1.34,7.062,6,0,2.69032,108.84
12.113,1.621,1.311,7.611,6,0,2.36337,110.311
6.003,1.506,1.314,1.609,6,0.285877,6.03806,111.84
6.059,1.737,1.302,1.439,6,0.0119891,78.7598,111.147
5.587,1.329,1.305,1.468,6,0.0895438,118.506,102.618
5.538,1.22,1.386,1.469,6,0.00732938,121.549,103.899
5.503,1.226,1.302,1.47,6,0.122362,130.204,89.948
11.728,1.301,1.441,7.492,6,0.765711,7.96448,86.2922
11.491,1.324,1.323,7.393,6,0,8.4258,92.7528
11.509,1.326,1.325,7.399,6,0,7.90626,90.5115
5.568,1.294,1.316,1.44,6,0.121976,104.119,78.6769
8.157,1.053,1.426,4.214,6,0.17428,34.0313,62.9366
11.263,1.113,1.407,7.364,6,0,5.48859,63.9225
9.85,1.138,1.311,5.893,6,0.081949,17.241,63.1591
11.117,1.156,1.334,7.198,6,0,5.66329,65.3103
9.805,1.093,1.37,5.835,6,0.346577,17.1515,58.152
11.45,1.339,1.341,7.325,6,0,9.95267,114.604
11.367,1.352,1.32,7.24,6,0,8.6773,99.5245
9.844,1.332,1.327,5.686,6,1.2573,22.001,57.4516
11.496,1.334,1.327,7.394,6,0,4.55908,57.5993
11.298,1.141,1.349,7.285,6,0.125235,4.26293,59.5773
11.524,1.131,1.322,7.622,6,0,4.93276,60.6171
10.174,1.442,1.34,5.85,6,0.0846511,13.5368,57.9367
11.397,1.169,1.342,7.444,6,0,4.2096,55.136
11.356,1.223,1.336,7.274,6,0.0218036,2.69782,55.4276
12.168,2.022,1.329,7.303,6,0.326178,4.88557,55.4395
11.613,1.178,1.333,7.629,6,0,5.19732,57.9803
11.554,1.16,1.331,7.597,6,0,4.91052,59.2065
11.248,1.122,1.337,7.28,6,0.960277,4.09704,55.9139
11.184,1.162,1.331,7.269,6,0,4.51701,56.3928
11.615,1.455,1.382,7.295,6,0.242915,3.50897,59.7233
11.621,1.522,1.367,7.296,6,0,4.17939,57.7687
10.339,1.64,1.437,5.728,6,0.501278,9.62921,54.2954
11.573,1.331,1.329,7.386,6,0.739921,3.79657,50.0768
11.719,1.668,1.302,7.264,6,0,4.09718,50.6183
11.566,1.342,1.314,7.359,6,0.148128,3.55639,50.261
11.823,1.437,1.317,7.605,6,0,3.85577,47.5833
11.47,1.216,1.371,7.422,6,0,3.27638,46.8858
11.431,1.175,1.421,7.364,6,0,2.754,48.6811
11.384,1.387,1.349,7.174,6,0,1.79002,48.9027
7.08,1.291,1.324,2.938,6,0.078872,18.2373,48.0281
5.612,1.294,1.308,1.479,6,0.0976992,31.3585,47.3231
8.532,1.392,1.393,4.234,6,0.124097,12.5448,46.494
11.308,1.273,1.384,7.227,6,0,2.16661,46.8609
12.626,1.569,1.44,8.18,6,0,2.76451,47.1982
11.114,1.178,1.409,7.028,6,0.838614,2.7878,46.5959
11.399,1.257,1.315,7.399,6,0,2.8598,45.7021
5.463,1.15,1.327,1.474,6,0.274504,23.0854,41.0766
11.456,1.295,1.408,7.324,6,0,2.69161,43.4058
10.965,1.144,1.317,7.076,6,0,1.70997,41.3083
11.008,1.131,1.318,7.123,6,0,1.28902,39.5524
5.32,1.047,1.338,1.455,6,0.0318465,11.1175,42.8125
5.613,1.303,1.315,1.49,6,0.154549,22.4517,39.4654
5.687,1.416,1.338,1.449,6,0.210698,27.1432,34.5107
11.189,1.228,1.307,7.179,6,1.03874,1.28594,30.5546
11.304,1.179,1.349,7.371,6,0,2.28888,31.2506
9.455,1.057,1.354,5.566,6,0.524196,6.07674,28.4841
11.194,1.372,1.314,7.121,6,0,2.15109,28.3425
11.067,1.357,1.331,7.005,6,0,1.87164,29.2778
10.879,1.292,1.353,6.874,6,0,1.10729,29.3589
10.737,1.159,1.332,6.865,6,0,0.683149,29.7754
6.884,1.33,1.314,2.821,6,0.150471,11.2377,28.226
6.912,1.369,1.301,2.821,6,0.157218,16.4419,33.4294
5.386,1.156,1.42,1.365,6,0.25545,20.3691,28.1371
10.768,1.172,1.298,6.953,6,0,1.54538,28.5665
9.864,1.441,1.41,5.566,6,0.282512,5.47871,27.7066
11.22,1.551,1.31,6.918,6,0.823603,2.14134,29.2253
10.895,1.197,1.334,6.987,6,0,2.26246,29.7166
9.563,1.296,1.385,5.451,6,0.0339341,9.13649,36.8498
10.791,1.122,1.312,7.02,6,0,3.39339,41.1592
6.866,1.18,1.377,2.883,6,0.0906718,39.4696,42.5301
11.221,1.302,1.355,7.117,6,0,3.4484,42.0355
11.217,1.5,1.307,6.977,6,0,3.68283,46.2706
5.629,1.356,1.329,1.429,6,0.245392,49.7489,35.7756
5.665,1.245,1.502,1.467,6,0.363706,29.8595,25.3051
11.452,1.456,1.299,7.194,6,1.53122,1.82764,21.9303
11.198,1.153,1.351,7.277,6,0,2.06701,24.1168
9.813,1.238,1.409,5.65,6,0.656887,6.73063,20.6611
11.171,1.375,1.319,7.009,6,1.50454,2.35227,23.429
5.323,1.039,1.333,1.476,6,0.423516,49.5461,19.0649
11.409,1.221,1.319,7.381,6,0,1.42001,16.9305
11.327,1.108,1.331,7.339,6,0.484399,1.18321,16.0002
11.507,1.27,1.329,7.442,6,0,1.14001,14.2329
11.607,1.292,1.328,7.513,6,0,0.957138,14.1712
11.262,1.166,1.391,7.239,6,0,0.588965,11.6769
10.133,1.458,1.335,5.792,6,0.437463,0.951813,10.9436
11.435,1.325,1.332,7.322,6,0,0.838649,13.0664
11.351,1.314,1.299,7.232,6,1.17492,0.669432,13.1519
7.146,1.391,1.343,2.899,6,0.21234,12.0793,14.8391
9.969,1.364,1.421,5.686,6,0.0606825,3.84537,14.7973
11.201,1.273,1.33,7.12,6,0.0435493,1.34512,15.7487
11.397,1.193,1.316,7.448,6,0,1.42468,16.406
11.358,1.541,1.344,7.019,6,0,1.46619,21.839
7.106,1.257,1.351,2.977,6,0.0293785,9.15162,17.508
8.465,1.143,1.336,4.438,6,0.318727,5.38524,11.4733
11.324,1.3,1.318,7.171,6,0,0.904113,10.6621
11.891,1.545,1.319,7.408,6,0.181739,0.777291,10.8179
11.751,1.416,1.33,7.433,6,1.10736,0.936873,10.6258
